"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 00:00:00",1,297.4,385,512,2e-06,68.4,0.75,1.77,0.0133,98105.52,1
"2020-07-12 06:00:00",1,291.80002,359,1,1e-06,84.6,-0.65,1.7099999,0.0116,98138.64,0
"2020-07-12 12:00:00",1,294.5,341,77,0,79,-0.98999995,1.76,0.01284,98229.79,0
"2020-07-12 18:00:00",1,302.4,359,800,0,35.8,-3.4499998,2.46,0.00932,98224.414,0
"2020-06-26 18:00:00",2,297,9.999e+20,9.999e+20,9.999e+20,44.4,-0.52,3.1999998,0.00847,97803.77,9.999e+20
"2020-06-27 00:00:00",2,292.80002,354,391,4e-06,69.5,0.38,2.03,0.01019,97717.49,19
"2020-06-27 06:00:00",2,287.30002,323,1,0,78,0,2,0.008049999,97756.69,0
"2020-06-27 12:00:00",2,291.5,311,81,0,66.8,0.87,1.25,0.009029999,97664.54,43
"2020-06-27 18:00:00",2,294.5,365,388,1.2e-05,69,3.58,0.71,0.01126,97410.46,94
"2020-06-28 00:00:00",2,291,374,234,1.7e-05,92.700005,0.17999999,-0.64,0.012209999,97190.17,88
"2020-06-28 06:00:00",2,287.30002,340,1,0,97,0.79999995,1.36,0.01012,97158.914,72
"2020-06-28 12:00:00",2,292.4,337,79,0,89.8,0.32999998,2.04,0.01294,97208.54,8
"2020-06-28 18:00:00",2,301,363,783,7e-06,44.600002,-0.53999996,2.75,0.0108199995,97084.02,8
"2020-06-29 00:00:00",2,294,370,516,0.00021,90,-1.13,1.02,0.014269999,97211.266,25
"2020-06-29 06:00:00",2,289.4,347,1,7e-06,97.9,-1.15,1.54,0.01162,97355.125,4
"2020-06-29 12:00:00",2,291.5,330,84,0,94.6,-1.38,1.3299999,0.01279,97592.12,2
"2020-06-29 18:00:00",2,300.9,357,768,1e-06,39.4,-2.07,0.77,0.0095,97555.24,9
"2020-06-30 00:00:00",2,292.9,384,359,4.1e-05,87.6,-0.39,-0.87,0.012949999,97700,38
"2020-06-30 06:00:00",2,288.5,336,1,4e-06,94.700005,-1.3299999,1.1999999,0.01053,97808.73,1
"2020-06-30 12:00:00",2,290.7,329,81,0,92.3,-2.09,-0.12,0.01181,97924.23,3
"2020-06-30 18:00:00",2,294.9,378,566,5.5e-05,81.3,-0.56,-2.04,0.0135699995,97946.96,48
"2020-07-01 00:00:00",2,292.1,372,384,9.2e-05,95.9,-0.96999997,-0.68,0.013429999,97976.414,33
"2020-07-01 06:00:00",2,288.80002,343,1,4e-05,98.5,-1.65,0.34,0.0112,98048.29,3
"2020-07-01 12:00:00",2,290.6,347,65,3e-06,96.5,-2.08,-0.35,0.0123,98193.89,30
"2020-07-01 18:00:00",2,296.5,369,657,6.9e-05,73.1,-1.66,-1.87,0.01339,98087.56,58
"2020-07-02 00:00:00",2,291.7,370,410,0.000135,97.9,0.21,-1.14,0.013359999,98181.93,70
"2020-07-02 06:00:00",2,288.5,356,1,1.6e-05,98.6,-1.05,0.95,0.01098,98151.68,71
"2020-07-02 12:00:00",2,291.6,362,72,2.2e-05,96.5,-1.7199999,-0.08,0.013119999,98195.734,66
"2020-07-02 18:00:00",2,294.9,355,767,0.000237,86.700005,0.51,-1.8399999,0.01445,98058.94,56
"2020-07-03 00:00:00",2,291.30002,366,449,0.000226,97.1,0.52,-1,0.01291,98006.71,81
"2020-07-03 06:00:00",2,286.5,340,1,6e-06,99.200005,1.09,0.32999998,0.00967,97947.93,15
"2020-07-03 12:00:00",2,291.30002,331,80,0,94.700005,-0.22,1.04,0.012639999,97863.625,2
"2020-07-03 18:00:00",2,302.2,366,776,0,44.3,-1.3,1.28,0.01155,97494.02,8
"2020-07-04 00:00:00",2,295.5,404,318,7.9e-05,89.9,-0.22,1.7099999,0.015609999,97448.71,75
"2020-07-04 06:00:00",2,292.2,366,1,0,93.5,-0.22999999,1.88,0.0132,97231.336,31
"2020-07-04 12:00:00",2,295.1,360,81,0,87.9,-1.18,1.9699999,0.01492,97379.24,9
"2020-07-04 18:00:00",2,307.2,379,798,0,26.5,-3.75,0.89,0.00919,97296.21,5
"2020-07-05 00:00:00",2,296.80002,417,297,3.1e-05,78.1,-1.39,-2.48,0.01456,98053.65,62
"2020-07-05 06:00:00",2,291.30002,392,1,3.6e-05,96.3,-0.81,-1.92,0.012759999,98408.48,81
"2020-07-05 12:00:00",2,288.7,383,29,3.3e-05,91.6,-0.82,-2.12,0.01021,98716.586,93
"2020-07-05 18:00:00",2,293.7,379,458,4e-06,62.100002,0.76,-2.69,0.00954,98918.19,81
"2020-07-06 00:00:00",2,291.2,383,316,2e-06,78.6,0.78999996,-1.39,0.0102699995,98941.48,75
"2020-07-06 06:00:00",2,285.6,345,1,0,97.9,0.39999998,-1.18,0.008909999,99098.11,39
"2020-07-06 12:00:00",2,289.1,336,48,4e-06,88.1,0.65,-0.64,0.01004,99203.38,33
"2020-07-06 18:00:00",2,298.9,381,505,5e-06,55.8,0.96999997,-0.72999996,0.01169,99023.12,67
"2020-07-07 00:00:00",2,293.9,370,472,0,79,2.05,-0.38,0.012259999,98909.016,23
"2020-07-07 06:00:00",2,287.6,332,1,0,98.9,1.18,1.03,0.0102699995,99008.766,19
"2020-07-07 12:00:00",2,289.9,325,70,1e-06,92,1.02,1.04,0.01107,98927.06,62
"2020-07-07 18:00:00",2,300.5,340,805,0,43.100002,3.3,0.78,0.01003,98576.305,13
"2020-07-08 00:00:00",2,296.07,363,525,0,73.3,2.9399998,0.71999997,0.01308,98402.12,24
"2020-07-08 06:00:00",2,291.33,369,1,2.1e-05,98.4,1.8499999,0.29999998,0.013069999,98377.266,81
"2020-07-08 12:00:00",2,292,389,9,0.000462,99.6,0.59,-1.22,0.01387,98226.56,98
"2020-07-08 18:00:00",2,294.1,403,84,0.000982,98.9,1.09,-2.23,0.015689999,97925.555,100
"2020-07-09 00:00:00",2,294.61,411,72,0.001269,98.700005,0.72999996,-0.35999998,0.01622,97555.64,99
"2020-07-09 06:00:00",2,293.4,403,0,0.000107,98.8,0.08,1.5699999,0.01505,97731.94,85
"2020-07-09 12:00:00",2,293.80002,378,61,1e-06,98,0.42999998,2.11,0.015299999,97930.23,42
"2020-07-09 18:00:00",2,302.5,395,731,3e-05,58.7,0.89,3.34,0.01535,97971.79,62
"2020-07-10 00:00:00",2,296.9,400,435,8.1e-05,86.6,1.51,1.67,0.01629,98072.95,84
"2020-07-10 06:00:00",2,291.4,371,1,3e-06,94.5,-1.43,1.3,0.01266,98226.29,76
"2020-07-10 12:00:00",2,291,333,79,0,78.200005,-2.08,0.95,0.01017,98603.875,8
"2020-07-10 18:00:00",2,300.9,335,809,0,39.7,-0.59,-0.64,0.00947,98550.87,1
"2020-07-11 00:00:00",2,293,347,530,0,73.8,0.94,-0.75,0.01083,98518.48,1
"2020-07-11 06:00:00",2,286.72998,322,1,0,89.5,1.43,0.7,0.00883,98464.586,1
"2020-07-11 12:00:00",2,291.4,314,78,0,77.4,0.81,0.98999995,0.010319999,98479.4,1
"2020-07-11 18:00:00",2,300.9,347,796,0,42,1.28,2.71,0.01009,98047.85,2
"2020-07-12 00:00:00",2,295.47,365,519,0,69.3,0.04,1.8,0.01196,98024.93,3
"2020-07-12 06:00:00",2,288.80002,341,1,0,74.4,-0.95,1.29,0.00847,97988.125,4
"2020-07-12 12:00:00",2,293.6,332,76,0,66.700005,-0.28,0.22999999,0.010199999,98211.82,1
"2020-07-12 18:00:00",2,302.80002,365,783,0,43.3,2.4299998,1.24,0.01158,98042.3,22
"2020-06-26 18:00:00",3,297.2,9.999e+20,9.999e+20,9.999e+20,45.4,-0.71,3.1599998,0.008719999,97790.5,9.999e+20
"2020-06-27 00:00:00",3,292.80002,351,415,0,69.700005,0.35999998,2.07,0.01022,97707.06,20
"2020-06-27 06:00:00",3,287.7,325,1,0,76.8,0.22999999,1.9499999,0.00811,97696.336,0
"2020-06-27 12:00:00",3,292.30002,319,81,0,65.8,1.17,0.72999996,0.00937,97581.25,48
"2020-06-27 18:00:00",3,296.30002,368,466,4e-06,59.2,3.33,1.4399999,0.01077,97321.516,94
"2020-06-28 00:00:00",3,291.9,368,309,0,89.3,0.96999997,-0.47,0.01239,97102.66,85
"2020-06-28 06:00:00",3,286.7,343,1,0,97.4,0.58,1.02,0.009769999,97063.266,71
"2020-06-28 12:00:00",3,293,341,81,0,86.4,0.59999996,1.35,0.01289,97147.836,7
"2020-06-28 18:00:00",3,301.6,365,773,3e-06,42.8,-0.07,2.4299998,0.010799999,97059.12,13
"2020-06-29 00:00:00",3,293.5,371,508,0.000304,92.5,0.03,0.64,0.01423,97209.49,24
"2020-06-29 06:00:00",3,288.6,349,1,7e-06,96.3,-0.93,0.91999996,0.01083,97266.375,15
"2020-06-29 12:00:00",3,292,343,81,0,95.8,-1.23,0.44,0.013409999,97492.68,4
"2020-06-29 18:00:00",3,297.2,366,753,0.000129,74.9,-1.9399999,-0.26,0.0143,97522.04,22
"2020-06-30 00:00:00",3,292.4,358,518,0.00014,95.200005,-0.5,-1.14,0.01368,97657.266,4
"2020-06-30 06:00:00",3,289.1,344,1,2e-06,98.8,-1.4,-0.35,0.0115,97705.47,17
"2020-06-30 12:00:00",3,290.6,384,13,1.8e-05,98.700005,-2.06,-1.13,0.01263,97845.414,78
"2020-06-30 18:00:00",3,291.2,395,80,0.000144,98.1,-2.6399999,-1.6899999,0.01297,98011.57,98
"2020-07-01 00:00:00",3,291.1,393,185,3.4e-05,95.5,-1.56,-2.12,0.01251,98051.16,83
"2020-07-01 06:00:00",3,290.2,397,0,7e-05,98.700005,-1.2099999,-2.02,0.01222,98165.29,97
"2020-07-01 12:00:00",3,290.6,394,16,3.7e-05,98.5,-1.88,-1.87,0.01248,98286,91
"2020-07-01 18:00:00",3,294.80002,397,296,3e-05,76.1,-0.19,-2.3799999,0.012519999,98209.79,85
"2020-07-02 00:00:00",3,292.4,403,233,5e-06,91.200005,0.62,-0.61,0.01298,98093.54,84
"2020-07-02 06:00:00",3,288.6,356,1,0,96.8,-0.56,1.29,0.01081,98067.25,76
"2020-07-02 12:00:00",3,292.9,347,68,0,89.1,-1.06,1.09,0.01309,97989.305,27
"2020-07-02 18:00:00",3,300.7,385,720,4.2e-05,61,-1.56,-0.29999998,0.01432,97791.39,60
"2020-07-03 00:00:00",3,295,382,506,0.000167,86.700005,0.34,1.52,0.014579999,97829.14,22
"2020-07-03 06:00:00",3,291,357,1,0,92.200005,-1.63,1.3299999,0.012069999,97864,10
"2020-07-03 12:00:00",3,290.7,349,79,5.3e-05,85.6,-1.61,-2.07,0.0109399995,98309.125,34
"2020-07-03 18:00:00",3,298.6,349,791,0,46.7,-0.87,-3.52,0.009699999,98316.46,29
"2020-07-04 00:00:00",3,290.37,342,525,0,70.1,0.14999999,-2.01,0.0087399995,98541.37,20
"2020-07-04 06:00:00",3,282,300,1,0,92.200005,-0.90999997,0.099999994,0.00665,98489.79,18
"2020-07-04 12:00:00",3,290.9,302,83,0,63.5,0.65999997,-0.42999998,0.00818,98618.33,31
"2020-07-04 18:00:00",3,300.80002,344,798,0,41,1.73,-0.13,0.009699999,98312.82,20
"2020-07-05 00:00:00",3,295.4,376,486,1e-06,74.3,1.5999999,-0.88,0.012709999,98630.44,17
"2020-07-05 06:00:00",3,288.9,347,1,0,98,1.4,0.96999997,0.0111299995,98592.89,2
"2020-07-05 12:00:00",3,293.30002,349,72,1e-06,86.700005,0.82,0.77,0.01298,98700.42,14
"2020-07-05 18:00:00",3,303.6,386,754,1e-06,48.2,1.66,1.29,0.01344,98319.86,11
"2020-07-06 00:00:00",3,296.7,398,490,0.000133,91.1,2.54,0.72999996,0.016929999,98119.305,8
"2020-07-06 06:00:00",3,292.4,374,1,1.7e-05,98.200005,1.5699999,1.3399999,0.0139999995,98038.586,6
"2020-07-06 12:00:00",3,294,391,38,9e-06,95.200005,1.53,1.5,0.0150999995,97661.13,55
"2020-07-06 18:00:00",3,299.7,413,486,4.4e-05,77,2.85,2.3799999,0.017199999,97601.79,73
"2020-07-07 00:00:00",3,297.5,407,378,6.4e-05,87.200005,0.91999996,2.28,0.01711,97298.08,48
"2020-07-07 06:00:00",3,293.1,375,1,2e-06,94.9,-0.97999996,2.1299999,0.01423,97311.45,39
"2020-07-07 12:00:00",3,292.5,352,79,0,80.4,-2.46,1.61,0.01155,97650.62,24
"2020-07-07 18:00:00",3,300.5,331,816,0,28.7,-2.56,1.4699999,0.00673,97660.375,1
"2020-07-08 00:00:00",3,293.4,335,540,0,57.5,-1.76,0.96,0.00878,97678.17,2
"2020-07-08 06:00:00",3,288.4,322,1,0,50.3,-0.56,1.61,0.0055899997,97744.766,13
"2020-07-08 12:00:00",3,292.1,331,75,0,58.100002,0.02,1.89,0.00816,97958.46,27
"2020-07-08 18:00:00",3,300.7,356,789,1e-06,38.4,-2.86,2.45,0.00907,97793.484,8
"2020-07-09 00:00:00",3,293.7,356,519,1e-06,63.600002,-1.8199999,0.5,0.00985,98122.12,4
"2020-07-09 06:00:00",3,286.80002,316,1,0,57.3,-2,0.38,0.00569,98358.29,2
"2020-07-09 12:00:00",3,288.6,291,83,0,61.8,-1.7199999,0.69,0.0068699997,98651.14,2
"2020-07-09 18:00:00",3,298.4,307,827,0,24.6,-2.26,1.22,0.0050399997,98712.99,0
"2020-07-10 00:00:00",3,290.9,314,546,0,56.9,-1.89,0.35999998,0.0072999997,98927.92,2
"2020-07-10 06:00:00",3,283.5,281,1,0,51,-1.75,0.28,0.00403,99281.29,6
"2020-07-10 12:00:00",3,289,273,84,0,46.5,-0.25,0.07,0.00526,99426.08,1
"2020-07-10 18:00:00",3,299.80002,309,823,0,27.2,0.84,2.03,0.00603,99490.555,1
"2020-07-11 00:00:00",3,294.80002,342,529,0,60.5,3.07,0.71,0.00988,99082.35,21
"2020-07-11 06:00:00",3,291.30002,346,1,0,58.3,2.9299998,2.4299998,0.0076499996,99113.3,38
"2020-07-11 12:00:00",3,292.2,345,75,0,65.4,2.22,2.9099998,0.00908,98928.46,12
"2020-07-11 18:00:00",3,304,368,783,0,43.5,1.81,5.33,0.01241,98582.52,1
"2020-07-12 00:00:00",3,301.6,404,511,0,55.5,0.76,3.47,0.0138,98317.18,1
"2020-07-12 06:00:00",3,295.30002,383,1,0,77,0.41,2.1,0.01306,98485.414,14
"2020-07-12 12:00:00",3,297.4,374,72,0,77.4,0.11,2.6299999,0.014959999,98522.68,4
"2020-07-12 18:00:00",3,306.80002,400,773,3e-06,40.9,-0.61,4.04,0.01375,98299.414,4
"2020-06-26 18:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,47.2,-0.25,3.03,0.008959999,97757.32,9.999e+20
"2020-06-27 00:00:00",4,292.9,357,402,8e-06,72,0.12,2.01,0.010609999,97696.21,33
"2020-06-27 06:00:00",4,287.5,325,1,0,81.8,0.14999999,1.9399999,0.00854,97697.71,1
"2020-06-27 12:00:00",4,292.4,320,78,0,66.6,0.88,0.9,0.00949,97573.39,52
"2020-06-27 18:00:00",4,294.30002,370,369,2.4e-05,79.9,2.6399999,-0.06,0.012879999,97313.7,96
"2020-06-28 00:00:00",4,291.4,373,201,2.6e-05,92.6,-1.09,-1.23,0.012519999,97076.14,85
"2020-06-28 06:00:00",4,286.80002,336,1,0,97.1,-0.31,1.22,0.00976,97166.27,30
"2020-06-28 12:00:00",4,291.9,331,83,0,89.1,1.51,0.51,0.01244,97229.66,1
"2020-06-28 18:00:00",4,298.7,364,776,7.4e-05,66.4,1.61,1.73,0.01402,97185.54,11
"2020-06-29 00:00:00",4,293.4,372,497,0.000319,92.8,1.2099999,-0.37,0.01423,97255.89,50
"2020-06-29 06:00:00",4,287.6,355,1,0.000103,97.8,-0.78,0.16,0.010319999,97300.44,57
"2020-06-29 12:00:00",4,291,361,34,9.2e-05,97.9,-0.79999995,-2.31,0.01285,97553.83,40
"2020-06-29 18:00:00",4,295.9,392,311,3.9e-05,65.200005,-1.6899999,-2.8799999,0.01162,97692.17,80
"2020-06-30 00:00:00",4,291.30002,375,372,8.1e-05,95.200005,-1.26,-1.4699999,0.01268,97812.41,48
"2020-06-30 06:00:00",4,289.4,356,1,9e-06,98.4,-1.76,1.25,0.0116,97715.56,46
"2020-06-30 12:00:00",4,289.7,390,7,6.4e-05,98.4,-3.01,-0.53,0.01184,97831.45,96
"2020-06-30 18:00:00",4,290.1,392,60,0.000122,98.200005,-2.8,-1.9599999,0.01208,98004.516,99
"2020-07-01 00:00:00",4,290.2,392,48,7e-05,98.700005,-1.8,-0.66999996,0.01224,98062.15,98
"2020-07-01 06:00:00",4,290,386,0,1.7e-05,98.4,-2.3999999,0,0.01203,97951.08,90
"2020-07-01 12:00:00",4,290.5,385,22,1.6e-05,98.200005,-2.21,-0.049999997,0.01242,97989.06,91
"2020-07-01 18:00:00",4,292.7,392,227,9.2e-05,96.6,-1.1899999,-1.55,0.01404,97903.055,91
"2020-07-02 00:00:00",4,291.2,373,348,9.1e-05,97.5,-0.19,-0.68,0.012929999,97870.21,39
"2020-07-02 06:00:00",4,286.1,339,1,1e-05,98.700005,-0.59,0.84999996,0.0094099995,97852.2,5
"2020-07-02 12:00:00",4,291.80002,337,80,0,94.9,-1.0799999,0.84999996,0.013069999,97857.734,6
"2020-07-02 18:00:00",4,300.30002,373,732,6.1e-05,59.5,-1.9499999,-0.96999997,0.01366,97773.43,19
"2020-07-03 00:00:00",4,295.30002,387,500,5.1e-05,84.8,0.11,-0.47,0.014509999,97830.12,7
"2020-07-03 06:00:00",4,289.30002,370,1,8e-06,94.8,-0.5,0.24,0.01108,97971.35,64
"2020-07-03 12:00:00",4,294.4,360,80,9e-06,92,0.17,-1.54,0.01478,98320.305,24
"2020-07-03 18:00:00",4,303.5,380,783,2e-06,49.2,0.63,-1.62,0.01363,98295.64,2
"2020-07-04 00:00:00",4,295.30002,394,502,3.2e-05,88.1,1.3299999,-1.1899999,0.014959999,98333.836,37
"2020-07-04 06:00:00",4,290.7,375,1,0.00019,99.3,0.91999996,-0.71,0.01272,98251.3,82
"2020-07-04 12:00:00",4,293.9,388,57,4.3e-05,96.1,0.08,-0.07,0.01505,98280.46,85
"2020-07-04 18:00:00",4,306.7,393,766,0,39.3,-0.53,1.3,0.01323,97954.98,23
"2020-07-05 00:00:00",4,298.80002,422,372,7e-06,77.3,1.06,-0.089999996,0.016239999,98191.875,55
"2020-07-05 06:00:00",4,293.1,381,1,1.5e-05,87.3,-0.22,1.66,0.01299,98137.9,47
"2020-07-05 12:00:00",4,295.5,360,80,0,83,-0.19999999,1.73,0.014359999,98201.77,8
"2020-07-05 18:00:00",4,305.7,376,795,0,35.4,-0.75,2.79,0.0112,97984.73,2
"2020-07-06 00:00:00",4,299.30002,393,521,0,69,0.74,2.03,0.01504,97822.96,1
"2020-07-06 06:00:00",4,294.30002,372,1,0,77.4,0,2.05,0.01243,97843.805,18
"2020-07-06 12:00:00",4,296.80002,361,79,0,74,0.32,2.3,0.013859999,97848.12,2
"2020-07-06 18:00:00",4,305.5,393,782,7e-06,42.4,0.55,4.45,0.01322,97600.66,2
"2020-07-07 00:00:00",4,296.6,404,377,0.000183,95.700005,0.48999998,1.39,0.017749999,97699.414,66
"2020-07-07 06:00:00",4,292.6,374,1,4.3e-05,98.3,-0.64,1.81,0.01428,97464.77,20
"2020-07-07 12:00:00",4,292.9,347,78,0,93.700005,-1.9399999,2.23,0.01378,97840.375,10
"2020-07-07 18:00:00",4,300.7,353,800,0,42.9,-4.0299997,1.7099999,0.010129999,97806.27,2
"2020-07-08 00:00:00",4,294.80002,363,524,3e-06,75,-1.8,-0.04,0.01241,98124.25,1
"2020-07-08 06:00:00",4,287.2,341,1,0,95.8,-0.90999997,-0.16,0.009769999,98418.305,1
"2020-07-08 12:00:00",4,293.5,331,79,0,76.5,-0.16,0.42999998,0.01164,98598.23,0
"2020-07-08 18:00:00",4,302.2,357,790,2e-05,43.600002,-0.45999998,-0.01,0.01121,98602.055,3
"2020-07-09 00:00:00",4,294.9,377,440,6e-06,73.3,1.86,-1.05,0.012139999,98543.16,26
"2020-07-09 06:00:00",4,288.9,344,1,0,93.1,2.06,0.28,0.01055,98836.48,15
"2020-07-09 12:00:00",4,291.1,336,68,1e-06,83.200005,2.45,1.15,0.01084,98820.48,14
"2020-07-09 18:00:00",4,301.6,366,769,0,49,4.36,1.61,0.0121,98682,8
"2020-07-10 00:00:00",4,296.6,403,405,1e-06,65.3,3.81,1.67,0.012069999,98542.93,37
"2020-07-10 06:00:00",4,291.30002,367,1,2.6e-05,84.3,1.8299999,1.48,0.01112,98561.8,3
"2020-07-10 12:00:00",4,292.7,360,73,0,86.8,1.15,1.9399999,0.01249,98558.05,24
"2020-07-10 18:00:00",4,305.30002,390,767,0,50.5,1.6899999,2.3999999,0.015509999,98325.27,6
