"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 06:00:00",1,275,314,0,2.2e-05,98.5,0.39,-1.09,0.0044299997,97013.1,88
"2020-04-09 12:00:00",1,276.4,320,7,1.8e-05,97.200005,1.3199999,-1.18,0.00482,96941.9,92
"2020-04-09 18:00:00",1,281.6,334,179,5.4e-05,92.6,3.1599998,-0.53999996,0.00664,96444.15,97
"2020-04-10 00:00:00",1,281,343,61,0.000275,98.3,2.6299999,1.23,0.00678,95801.555,98
"2020-04-10 06:00:00",1,273.2,266,0,5.1e-05,81.9,-0.64,4.2599998,0.0032499998,96124.99,35
"2020-04-10 12:00:00",1,274.6,219,37,0,72.5,0.94,5.02,0.0031899998,96283.75,1
"2020-04-10 18:00:00",1,278.5,249,673,1e-05,40.9,-0.089999996,7.6,0.00237,96189.51,47
"2020-04-11 00:00:00",1,274,266,290,3e-06,65.5,1.29,3.8,0.00274,96409.96,73
"2020-04-11 06:00:00",1,272.7,222,0,0,71.8,1.14,4.77,0.00274,96509.35,2
"2020-04-11 12:00:00",1,274,223,35,1e-06,59.5,1.15,6.87,0.0024899999,96563.02,18
"2020-04-11 18:00:00",1,278.1,280,537,1.1e-05,43.5,0.41,7.5899997,0.00244,96538.2,87
"2020-04-12 00:00:00",1,273.7,271,295,4e-06,67.5,0.41,4,0.0027599998,96862.27,71
"2020-04-12 06:00:00",1,272.2,223,0,0,75.1,0.14999999,4.3399997,0.00274,97005.33,1
"2020-04-12 12:00:00",1,273.9,221,39,0,66.200005,-0.34,5.46,0.00274,97286.36,1
"2020-04-12 18:00:00",1,281.5,243,714,0,43.100002,-1.0699999,6.27,0.0030399999,97273.89,14
"2020-04-13 00:00:00",1,276.6,274,339,0,65.6,-0.75,3.6,0.00326,98089.49,49
"2020-04-13 06:00:00",1,273.2,231,0,0,75.6,-0.049999997,2.6499999,0.00293,98410.56,1
"2020-04-13 12:00:00",1,274.9,227,38,0,68.1,0.31,2.61,0.00297,98839.47,17
"2020-04-13 18:00:00",1,285.9,251,725,0,37.4,-0.47,3.4199998,0.0034699999,98818.34,21
"2020-04-14 00:00:00",1,278.7,270,414,0,75.1,1.28,0.75,0.00427,98751.44,15
"2020-04-14 06:00:00",1,277.2,261,0,0,83.3,2.07,0.58,0.0042999997,98556.12,0
"2020-04-14 12:00:00",1,280.6,273,35,1e-06,90.6,3.51,0.08,0.00598,98071.336,5
"2020-04-14 18:00:00",1,286.2,350,230,0.000305,92.6,3.97,-1.11,0.008979999,97226.9,87
"2020-04-15 00:00:00",1,279.78,352,46,0.000321,77.3,-3.4399998,8.389999,0.0048499997,97352.68,86
"2020-04-15 06:00:00",1,274.2,230,0,0,60.4,-4.0699997,6.12,0.00253,98036.15,3
"2020-04-15 12:00:00",1,274.4,225,41,0,48.9,-2.78,3.6699998,0.00208,98466.5,48
"2020-04-15 18:00:00",1,281.9,231,745,0,33.600002,1.42,4.54,0.0023999999,98568.39,5
"2020-04-16 00:00:00",1,277.7,268,377,0,62.100002,1.1,1.92,0.00333,98532.086,44
"2020-04-16 06:00:00",1,275.5,272,0,3e-06,81.6,1.17,1.9399999,0.00373,98585.31,56
"2020-04-16 12:00:00",1,276.80002,250,41,0,75,0.31,3.37,0.0037699998,98672.77,52
"2020-04-16 18:00:00",1,282.30002,254,714,1e-06,34,-0.32999998,6,0.00251,98610.49,43
"2020-04-17 00:00:00",1,276.6,239,431,0,51.9,-1.27,2.44,0.0025499999,98853.48,16
"2020-04-17 06:00:00",1,271.4,221,0,0,70.6,-0.42999998,1.64,0.00238,99085.2,21
"2020-04-17 12:00:00",1,274.30002,213,47,0,50.7,-0.82,1.22,0.0021199998,99272.055,1
"2020-04-17 18:00:00",1,283.80002,229,761,0,24.800001,-0.12,2.08,0.00201,99008.49,6
"2020-04-18 00:00:00",1,274.80002,245,431,0,53.4,-0.72999996,0.78999996,0.00231,98896.25,22
"2020-04-18 06:00:00",1,272.9,243,0,0,63.4,-1.5799999,-0.07,0.0023999999,98978.984,63
"2020-04-18 12:00:00",1,275.30002,226,47,0,47.2,-2.1499999,-0.55,0.0021199998,99163.51,11
"2020-04-18 18:00:00",1,285.30002,240,756,0,31.800001,0.01,-1.6999999,0.00283,98925.37,17
"2020-04-19 00:00:00",1,279.1,287,345,0,66,1.61,-2.36,0.0038899998,98923.836,80
"2020-04-19 06:00:00",1,275.30002,296,0,3.1e-05,90.4,0.31,-1.4499999,0.00405,98834.49,92
"2020-04-19 12:00:00",1,275.9,292,18,7e-06,82.200005,0.90999997,-4.2799997,0.00387,98489.29,85
"2020-04-19 18:00:00",1,275.1,313,171,0.000391,94.8,0.31,-6.79,0.00427,97687.52,100
"2020-04-20 00:00:00",1,276.5,318,40,0.000888,99.9,-0.90999997,-4.5499997,0.0050399997,96409.89,100
"2020-04-20 06:00:00",1,277,336,0,0.000349,99.700005,-1.75,-0.24,0.00527,95461.73,97
"2020-04-20 12:00:00",1,276.30002,322,15,0.000101,97.5,0.72999996,2,0.00487,95545.336,93
"2020-04-20 18:00:00",1,279,314,409,8.1e-05,89.200005,-1.51,4.31,0.00536,95854.74,77
"2020-04-04 18:00:00",2,283.4,9.999e+20,9.999e+20,9.999e+20,72.6,-0.07,-0.59,0.00578,98008.12,9.999e+20
"2020-04-05 00:00:00",2,278.80002,334,104,2e-05,96.9,1.13,-0.68,0.00563,98103.94,93
"2020-04-05 06:00:00",2,277.5,331,0,4.1e-05,98.200005,1.36,-0.48999998,0.0052199997,98066.14,96
"2020-04-05 12:00:00",2,278,309,19,9e-06,96,0.96999997,0.17,0.00527,98110.14,67
"2020-04-05 18:00:00",2,283.1,333,261,1.2e-05,80,1.76,0.59999996,0.00621,98020.85,87
"2020-04-06 00:00:00",2,281,333,160,9e-06,97.4,1.53,1.29,0.0066,97965.516,78
"2020-04-06 06:00:00",2,278.6,288,0,2e-06,97.9,-1.14,2.11,0.00562,97883.65,48
"2020-04-06 12:00:00",2,277.2,253,30,0,83.200005,-2.58,2.07,0.0043099998,98031.37,28
"2020-04-06 18:00:00",2,284,244,686,0,35,-2.78,2.9299998,0.0029,97833.74,31
"2020-04-07 00:00:00",2,279.2,267,370,0,53.4,-1.02,2.1599998,0.0031899998,97861.49,57
"2020-04-07 06:00:00",2,274.4,248,0,0,73.1,-0.07,2.28,0.00312,97799.43,26
"2020-04-07 12:00:00",2,275.2,232,33,0,71.200005,-0.29,2.3,0.0032199998,97742.266,1
"2020-04-07 18:00:00",2,282.9,271,586,2e-06,44,-2.08,3.37,0.0033999998,97445.49,39
"2020-04-08 00:00:00",2,277.30002,288,291,0,65.4,-2.1,-0.52,0.00345,97398.77,63
"2020-04-08 06:00:00",2,274.80002,262,0,8e-06,70.3,-1.11,-1.3199999,0.0030999999,97475.766,61
"2020-04-08 12:00:00",2,274.7,249,31,1e-06,66.700005,-0.29,-1.18,0.00291,97462.67,49
"2020-04-08 18:00:00",2,284,255,675,0,44.7,1.41,-1.02,0.0037099998,97222.85,36
"2020-04-09 00:00:00",2,277.6,306,238,0,83.5,1.9499999,-1.16,0.0044899997,97264.64,79
"2020-04-09 06:00:00",2,277.4,309,0,5e-06,92.8,2.1599998,0.02,0.0049099997,97176.055,93
"2020-04-09 12:00:00",2,278.30002,324,7,1.5e-05,94.4,2.9199998,-0.29999998,0.0053399997,97018.79,91
"2020-04-09 18:00:00",2,282.80002,343,120,6.6e-05,92,4.08,-1.4599999,0.00716,96272.02,100
"2020-04-10 00:00:00",2,280,354,47,0.000564,91.3,-0.72999996,9.4,0.00597,95214.65,97
"2020-04-10 06:00:00",2,273.7,250,0,5.8999998e-05,78,0.98999995,5.62,0.0032199998,95714.63,40
"2020-04-10 12:00:00",2,273.80002,241,27,1e-06,63.7,2.56,6.72,0.0026399998,95963.734,37
"2020-04-10 18:00:00",2,277.5,285,479,3.9e-05,53.9,2.1399999,8.639999,0.00291,95803.836,91
"2020-04-11 00:00:00",2,274.30002,276,271,2.1e-05,71.8,1.02,5.7799997,0.00309,96050.81,82
"2020-04-11 06:00:00",2,271.1,219,0,0,71.6,0.26999998,6.5099998,0.0024299999,96109.25,10
"2020-04-11 12:00:00",2,272.9,217,34,0,60.100002,-0.5,7.17,0.00234,96314.164,13
"2020-04-11 18:00:00",2,278.5,274,582,3e-06,45.8,-1.5,6.85,0.0026399998,96420.234,77
"2020-04-12 00:00:00",2,273.7,273,290,3e-06,68.200005,-1.0799999,4.17,0.0027899998,96999.14,74
"2020-04-12 06:00:00",2,272.9,227,0,0,79.3,-1.12,4.12,0.00305,97293.11,7
"2020-04-12 12:00:00",2,274.9,233,34,0,70.200005,-2.34,4.08,0.00311,97889,16
"2020-04-12 18:00:00",2,281.80002,246,711,0,45.4,-3.5,3.99,0.00324,98065.91,19
"2020-04-13 00:00:00",2,275.88998,264,366,0,78.9,-0.26,2.02,0.0037,98830.88,28
"2020-04-13 06:00:00",2,273,235,0,0,93.4,-1.06,1.5,0.00354,99120.414,1
"2020-04-13 12:00:00",2,276.5,235,40,0,70.8,1.4,0.91999996,0.0034599998,99334.1,4
"2020-04-13 18:00:00",2,287.4,259,716,0,37.3,3.08,0.21,0.00382,99109.375,39
"2020-04-14 00:00:00",2,281.1,295,300,0,70.3,2.3899999,0.03,0.00471,99029.625,97
"2020-04-14 06:00:00",2,278.9,296,0,4e-06,81.700005,2.75,0.51,0.00472,98808.02,98
"2020-04-14 12:00:00",2,280.2,320,15,3.1e-05,94.6,1.61,-0.69,0.0060099997,98649.586,99
"2020-04-14 18:00:00",2,286.79,347,252,2.4e-05,83.200005,1.53,-1.31,0.00822,98631.77,85
"2020-04-15 00:00:00",2,285.3,348,311,2e-06,95.9,1.35,-0.78,0.0086199995,98404.99,51
"2020-04-15 06:00:00",2,286.1,356,0,3.8e-05,98.700005,0.82,2.1699998,0.00936,98653.52,86
"2020-04-15 12:00:00",2,283.2,297,42,0,88.4,-1.79,2.19,0.0068699997,98788.15,23
"2020-04-15 18:00:00",2,289.72998,272,736,0,41.3,-1.9799999,1.65,0.00494,98763.37,44
"2020-04-16 00:00:00",2,283.02,292,397,0,57.4,-0.07,-1.4,0.0044199997,98833.586,54
"2020-04-16 06:00:00",2,280.9,317,0,4.7e-05,87.1,0.79999995,-0.13,0.0058,98606.47,77
"2020-04-16 12:00:00",2,281,333,14,0.000126,91.700005,-0.099999994,-0.56,0.0061399997,98817.52,95
"2020-04-16 18:00:00",2,285.66,335,376,1e-05,70.5,-1.62,1.38,0.00646,98659.875,95
"2020-04-17 00:00:00",2,281.97,340,140,5e-06,87,-1.1,1.0699999,0.00622,98932.09,89
"2020-04-17 06:00:00",2,278,270,0,0,94.700005,-1.28,1.9,0.00517,98775.38,38
"2020-04-17 12:00:00",2,277.4,257,39,0,84.1,-1.92,1.29,0.00438,99104.086,65
"2020-04-17 18:00:00",2,286.6,257,731,0,35.8,-2,1.64,0.0034899998,98937.4,44
"2020-04-18 00:00:00",2,281.63,298,314,0,54.2,-2.75,2.58,0.0037999998,98731.586,83
"2020-04-18 06:00:00",2,274.30002,242,0,0,64.3,-1.56,1.38,0.00268,99129.06,23
"2020-04-18 12:00:00",2,274.2,214,49,0,56.8,-2.04,1.5899999,0.00235,99506.266,1
"2020-04-18 18:00:00",2,281.5,220,776,0,25.5,-2.76,1.93,0.0017599999,99697.62,1
"2020-04-19 00:00:00",2,274.93,229,448,0,42.9,-1.64,0.04,0.0018699999,99853.305,1
"2020-04-19 06:00:00",2,271,213,0,0,52,0.56,-0.9,0.00169,100054.81,0
"2020-04-19 12:00:00",2,275.4,224,46,0,60,2.05,-0.88,0.00269,100312.43,35
"2020-04-19 18:00:00",2,283.41,241,751,0,34,4.25,-1.1899999,0.00265,99867.41,43
"2020-04-20 00:00:00",2,278.16998,270,370,0,55.4,2.8899999,-0.83,0.0030099999,100112.44,81
"2020-04-20 06:00:00",2,273,254,0,0,91.1,1.78,0.16,0.0034299998,99800.77,80
"2020-04-20 12:00:00",2,276.80002,290,20,7e-06,87.6,1.87,-0.71999997,0.00433,100036.44,91
"2020-04-20 18:00:00",2,282,328,246,2.2e-05,75.200005,2.5,-1.13,0.0053399997,99764.1,98
"2020-04-04 18:00:00",3,281,9.999e+20,9.999e+20,9.999e+20,75.8,-0.04,-0.45999998,0.00511,98062.12,9.999e+20
"2020-04-05 00:00:00",3,277.80002,328,77,1e-05,96.5,1.13,-0.48999998,0.00523,98068.95,89
"2020-04-05 06:00:00",3,276.80002,307,0,7e-06,98.6,1.53,-0.22999999,0.00496,98091.62,68
"2020-04-05 12:00:00",3,277.9,305,20,4e-06,95.4,1.1,0.22,0.00519,98118.05,62
"2020-04-05 18:00:00",3,284.1,333,295,1e-05,77.3,2.05,0.61,0.0064399997,97994.5,87
"2020-04-06 00:00:00",3,281.80002,341,144,1.7e-05,97.200005,0.95,1.8199999,0.00696,97892.96,86
"2020-04-06 06:00:00",3,278,289,0,4e-06,98.1,-1.3299999,1.51,0.0053999997,97891.805,50
"2020-04-06 12:00:00",3,276.9,247,30,0,83.8,-2.45,1.9399999,0.00427,98054.48,23
"2020-04-06 18:00:00",3,284.2,238,710,0,36.100002,-2.74,3.21,0.00303,97899.12,4
"2020-04-07 00:00:00",3,278.4,258,385,0,55.100002,-1.48,1.7199999,0.00312,97933.95,47
"2020-04-07 06:00:00",3,273.6,238,0,0,72.700005,-0.06,1.8499999,0.00293,97883.24,23
"2020-04-07 12:00:00",3,275.1,230,33,0,69.6,-0.19,1.73,0.00311,97789.62,1
"2020-04-07 18:00:00",3,283.2,264,629,0,43.5,-2.06,3.1699998,0.0034299998,97477.81,31
"2020-04-08 00:00:00",3,277.7,305,238,0,66.700005,-1.9,-0.39999998,0.00361,97441.29,75
"2020-04-08 06:00:00",3,272.5,241,0,0,77.700005,-1.56,-1.09,0.00289,97418.93,20
"2020-04-08 12:00:00",3,274.1,247,19,0,65.700005,-0.28,-2.11,0.0027599998,97220.69,74
"2020-04-08 18:00:00",3,276.30002,293,258,0.000213,89.9,0.34,-3.26,0.0044299997,96893.46,99
"2020-04-09 00:00:00",3,275.2,317,102,0.000129,99.200005,-0.57,-1.67,0.0045,96761.87,96
"2020-04-09 06:00:00",3,274.30002,314,0,7.4e-05,98.700005,-0.22,0.14999999,0.00421,96775.75,94
"2020-04-09 12:00:00",3,275.6,258,34,0,97,-0.049999997,1.49,0.00454,96900.29,37
"2020-04-09 18:00:00",3,282.2,266,624,1e-06,75.1,1.11,3.21,0.0055899997,96710.99,30
"2020-04-10 00:00:00",3,277.30002,306,184,4.6e-05,92.1,-0.74,4.45,0.0049,96522.51,75
"2020-04-10 06:00:00",3,272.30002,226,0,0,82.700005,-1.28,4.37,0.00306,96762.95,4
"2020-04-10 12:00:00",3,274,219,37,0,70.200005,-1.66,4.7599998,0.0029199999,97045.04,4
"2020-04-10 18:00:00",3,280,259,647,6e-06,41.600002,-2.29,6.2,0.00265,97010.83,53
"2020-04-11 00:00:00",3,274.80002,282,285,5e-06,65.9,-1.05,3.01,0.0029,97476.21,84
"2020-04-11 06:00:00",3,271.80002,223,0,0,76.4,-1.63,2.29,0.00268,97784.12,6
"2020-04-11 12:00:00",3,273.4,211,39,0,65.3,-0.52,2.18,0.00259,98144.055,0
"2020-04-11 18:00:00",3,283.6,230,735,0,28.7,-1.05,1.68,0.00231,98034.57,0
"2020-04-12 00:00:00",3,277.30002,259,397,0,52.4,1.68,-1.42,0.00275,97998.336,57
"2020-04-12 06:00:00",3,275,289,0,1.8e-05,71.700005,1.36,0.44,0.00318,97976.555,99
"2020-04-12 12:00:00",3,273.7,302,5,0.000378,96.700005,0.72999996,-3.98,0.00391,97658.055,99
"2020-04-12 18:00:00",3,273.7,309,78,0.000566,99.9,-2.8799999,-4.35,0.0040599997,97292.24,100
"2020-04-13 00:00:00",3,273.6,313,87,8.7e-05,100,-2.07,1.49,0.00403,97716.54,96
"2020-04-13 06:00:00",3,272.80002,280,0,8e-06,97.8,-1.11,2.4099998,0.0037,98034.92,67
"2020-04-13 12:00:00",3,273.6,298,21,7e-06,99.4,-1.35,1.6899999,0.00398,98459.51,82
"2020-04-13 18:00:00",3,278.80002,298,461,6e-06,94.3,0.38,0.5,0.00548,98626.83,94
"2020-04-14 00:00:00",3,276.4,308,245,1.1e-05,97.5,0.81,-1.5999999,0.00478,98161.97,86
"2020-04-14 06:00:00",3,275.2,308,0,0.000169,99.1,0.84,-2.11,0.0045,97550.914,94
"2020-04-14 12:00:00",3,276.80002,318,16,0.000173,96.1,2.06,4.0899997,0.00494,96617.85,90
"2020-04-14 18:00:00",3,277.2,273,600,1.6e-05,66.6,2.36,7.8399997,0.00348,96637.664,60
"2020-04-15 00:00:00",3,273.1,281,281,4.3e-05,74.3,-1.03,9.57,0.0029,96696.99,91
"2020-04-15 06:00:00",3,270.7,253,0,7e-06,70.8,-4.0099998,8.94,0.00229,97473.49,63
"2020-04-15 12:00:00",3,267.80002,195,47,0,47.3,-3.72,7.72,0.0011999999,98072.6,12
"2020-04-15 18:00:00",3,275.2,191,772,0,34.9,-3.8999999,7.6299996,0.00156,98146.42,3
"2020-04-16 00:00:00",3,272.7,240,397,2e-06,55.8,-1.09,4.14,0.00208,98784.29,71
"2020-04-16 06:00:00",3,270.80002,220,0,0,78.6,0.42999998,2.46,0.00254,98521.38,18
"2020-04-16 12:00:00",3,272.9,229,28,0,68.4,0.07,1.8199999,0.0025799999,99049.43,44
"2020-04-16 18:00:00",3,276.6,275,390,8.3e-05,64.1,0.25,-0.58,0.0031599998,98305.08,98
"2020-04-17 00:00:00",3,272.5,295,87,0.000344,96.4,-2.9199998,-1.05,0.00357,98343.74,97
"2020-04-17 06:00:00",3,270.4,279,0,6.3e-05,95.9,-1.8299999,1.4399999,0.00303,98220.52,87
"2020-04-17 12:00:00",3,269.2,231,47,2e-06,91.200005,-1.9599999,2.3999999,0.0026099999,98765.65,47
"2020-04-17 18:00:00",3,274.1,227,737,7e-06,84,-3.46,3.87,0.0034599998,98679.8,35
"2020-04-18 00:00:00",3,270.7,240,390,4e-06,88.9,-1.8199999,2.82,0.0028499998,98887.86,40
"2020-04-18 06:00:00",3,268.30002,208,0,0,94.3,-0.049999997,2.09,0.0024899999,99317.836,2
"2020-04-18 12:00:00",3,270.2,202,48,0,86.5,-0.35,2.4099998,0.00266,99357.414,6
"2020-04-18 18:00:00",3,277.4,220,763,2e-06,65.9,0.34,3.01,0.0033999998,99664.96,17
"2020-04-19 00:00:00",3,272.80002,249,406,2e-06,95.8,1.56,1.18,0.0035899999,99134.14,42
"2020-04-19 06:00:00",3,273,258,0,2.3e-05,95.1,2.02,0.69,0.0036,99142.234,83
"2020-04-19 12:00:00",3,274.9,298,14,0.000121,94.700005,3.72,-0.02,0.00416,98436.99,93
"2020-04-19 18:00:00",3,278.5,326,115,0.00049299997,99.9,0.62,-0.17999999,0.00572,97658.55,100
"2020-04-20 00:00:00",3,276.1,332,67,0.000359,99.200005,-3.09,-0.57,0.00481,97370.5,100
"2020-04-20 06:00:00",3,274.7,318,0,0.000224,97.6,-2.6,0.82,0.00429,97104.14,100
"2020-04-20 12:00:00",3,274.5,258,44,1e-06,94.700005,-2.54,0.96999997,0.00405,97862.375,50
"2020-04-20 18:00:00",3,279.6,279,579,5e-06,76.4,-1.79,0.45,0.0046699997,98003.71,59
"2020-04-04 18:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,68,-0.78,-0.34,0.00549,97967.336,9.999e+20
"2020-04-05 00:00:00",4,278.5,331,107,8e-06,95.3,0.81,-0.96,0.0054099998,98095.15,91
"2020-04-05 06:00:00",4,277,314,0,1.1e-05,98.1,1.39,-0.39999998,0.00499,98109.74,78
"2020-04-05 12:00:00",4,278,306,19,5e-06,94.9,1.06,-0.08,0.00519,98164.79,66
"2020-04-05 18:00:00",4,284.80002,335,326,9e-06,73.4,1.93,0.48,0.0063899998,98028.89,84
"2020-04-06 00:00:00",4,281.80002,342,152,2.3e-05,97.1,1.3199999,1.3299999,0.0069399998,97931.62,87
"2020-04-06 06:00:00",4,279.2,290,0,9e-06,98.4,-0.29,2.3799999,0.0058999998,97820.25,62
"2020-04-06 12:00:00",4,278.2,292,30,1e-06,88.1,-2.8899999,1.48,0.00488,97987.055,58
"2020-04-06 18:00:00",4,283.1,243,699,0,40,-3.35,3.02,0.00311,97935.23,44
"2020-04-07 00:00:00",4,277.80002,247,400,0,54,-1.4599999,1.86,0.00294,97969.86,29
"2020-04-07 06:00:00",4,273.9,238,0,0,73.200005,-0.17999999,2.24,0.003,97946.805,42
"2020-04-07 12:00:00",4,274.7,226,33,0,71.6,-0.089999996,1.9799999,0.0030999999,97918.56,8
"2020-04-07 18:00:00",4,283.4,241,705,0,37.600002,-2.12,3.48,0.00299,97587.81,3
"2020-04-08 00:00:00",4,276.4,265,380,0,65.4,-1.62,-0.03,0.0032199998,97462.2,52
"2020-04-08 06:00:00",4,274.9,289,0,5.3e-05,70.700005,-1.09,-2.53,0.0031299999,97414.414,94
"2020-04-08 12:00:00",4,274.2,300,13,5e-05,81.700005,-0.48999998,-2.28,0.00345,97283.266,99
"2020-04-08 18:00:00",4,277.7,312,284,2.5e-05,83.4,0.42,-2.33,0.00454,97084.414,90
"2020-04-09 00:00:00",4,275.9,319,138,1.1e-05,97.3,1.0699999,-1.15,0.0046699997,96953.62,93
"2020-04-09 06:00:00",4,277.7,323,0,2e-05,98.3,2.69,0.56,0.00538,96676.875,90
"2020-04-09 12:00:00",4,279.9,324,15,1.7e-05,95.200005,3.9499998,0.97999996,0.0060799997,96161.81,89
"2020-04-09 18:00:00",4,280.7,320,327,3.6e-05,49.100002,-0.47,7.56,0.00333,95863.88,82
"2020-04-10 00:00:00",4,274.1,229,412,0,47.7,0.58,3.72,0.00202,96054.445,14
"2020-04-10 06:00:00",4,273.1,211,0,0,67.700005,2.75,4.23,0.0026999998,95698.01,3
"2020-04-10 12:00:00",4,274.4,268,28,4.1e-05,69.5,1.05,6.21,0.00302,95602.33,67
"2020-04-10 18:00:00",4,279,283,539,2.3e-05,52.9,-0.52,7.75,0.0031899998,95557.19,85
"2020-04-11 00:00:00",4,275.80002,293,254,2.7e-05,77.700005,-0.71999997,4.25,0.00373,96072.43,85
"2020-04-11 06:00:00",4,274.5,285,0,1.6e-05,80.700005,-0.71999997,4.4,0.0035199998,96459.77,78
"2020-04-11 12:00:00",4,274.5,249,35,1e-06,69.9,-0.69,5.8399997,0.0030399999,96753.414,42
"2020-04-11 18:00:00",4,279.30002,279,571,5e-06,49.4,-0.77,6.5099998,0.003,96795.945,71
"2020-04-12 00:00:00",4,274.7,256,372,0,71.200005,0.51,3.74,0.00311,97055.516,49
"2020-04-12 06:00:00",4,274.2,245,0,1e-06,75,1.48,2.85,0.00318,96961.03,55
"2020-04-12 12:00:00",4,275.1,270,16,3.3e-05,78.8,1.8,1.03,0.00355,96895.31,68
"2020-04-12 18:00:00",4,281,307,364,4.9e-05,68.4,1.62,4.54,0.0047,96516.34,86
"2020-04-13 00:00:00",4,276.5,259,384,2.2e-05,70.4,-1.13,4.3199997,0.0034999999,97460.81,27
"2020-04-13 06:00:00",4,273,229,0,0,81,0.03,3.33,0.0030999999,98083.55,1
"2020-04-13 12:00:00",4,274.6,219,41,0,68.4,-0.34,2.71,0.00293,98434.625,1
"2020-04-13 18:00:00",4,283.80002,240,736,0,38.100002,1.73,3.34,0.00311,98373.81,3
"2020-04-14 00:00:00",4,278.61,271,385,0,68.4,1.9,0.95,0.0039,98466.055,60
"2020-04-14 06:00:00",4,277.7,265,0,0,67.700005,3.76,0.89,0.00363,98299.41,82
"2020-04-14 12:00:00",4,279.6,289,26,1e-06,65,3.85,1.1999999,0.00399,98004.43,85
"2020-04-14 18:00:00",4,286.56,345,284,2.2e-05,84.3,4.96,1.31,0.0083099995,97531.586,84
"2020-04-15 00:00:00",4,287.35,360,119,1.2e-05,89.6,4.41,0.78999996,0.009339999,97155.21,90
"2020-04-15 06:00:00",4,284.30002,354,0,5.2e-05,86.9,-0.47,6.25,0.00745,97218.805,73
"2020-04-15 12:00:00",4,277.9,264,40,0,66.9,-1.5,6.64,0.0036499999,97649.79,51
"2020-04-15 18:00:00",4,279.78,252,684,3e-06,32.4,-0.51,7.62,0.00202,97659.555,36
"2020-04-16 00:00:00",4,274.9,222,436,0,40.7,0.19,5.64,0.00179,97942.58,5
"2020-04-16 06:00:00",4,272.87,210,0,0,57.3,1.79,4.25,0.0021799998,98189.11,3
"2020-04-16 12:00:00",4,274,217,45,0,55.9,0.16,5.5299997,0.00231,98220.336,5
"2020-04-16 18:00:00",4,280.38,247,695,2e-06,33.4,0.38,6.1,0.0021499998,98255.625,40
"2020-04-17 00:00:00",4,275.13,267,339,2e-06,55.4,0.35,2.58,0.00248,98139.89,58
"2020-04-17 06:00:00",4,271.2,220,0,0,71.700005,-0.35999998,2.21,0.00239,98468.69,2
"2020-04-17 12:00:00",4,273.80002,212,47,0,57.100002,0.19,2.1299999,0.00231,98330.39,3
"2020-04-17 18:00:00",4,281.87,228,761,0,28.4,0.17,4.0899997,0.0020299999,98236.77,5
"2020-04-18 00:00:00",4,275.34,268,370,1e-06,60.3,0.13,1.89,0.0027299998,98421.02,54
"2020-04-18 06:00:00",4,272.2,233,0,0,78.5,0.39999998,1.76,0.00283,98288.586,5
"2020-04-18 12:00:00",4,276.4,232,46,0,64.1,-0.19999999,2.27,0.00312,98748.86,18
"2020-04-18 18:00:00",4,284.2,246,753,0,32.3,-0.41,4.2599998,0.00269,98615.9,3
