"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 12:00:00",1,289.1,321,26,0,75.8,-2.1399999,3.03,0.008979999,95542.125,1
"2020-05-28 18:00:00",1,295.7,306,690,0,30.800001,-3.23,5.2,0.00555,95580.5,0
"2020-05-29 00:00:00",1,291.9,306,666,0,48,-2.35,2.61,0.0067999996,95680.56,0
"2020-05-29 06:00:00",1,284.7,287,20,0,56.3,-2.73,2.52,0.005,95840.14,0
"2020-05-29 12:00:00",1,282,266,28,0,68.9,-1.8499999,1,0.00508,96167.15,0
"2020-05-29 18:00:00",1,290.1,274,697,0,34.4,-4.29,2.4299998,0.00432,96212.875,15
"2020-05-30 00:00:00",1,287.7,279,672,0,40.8,-2.9299998,0.98999995,0.00439,96312.7,29
"2020-05-30 06:00:00",1,279.7,264,22,0,61.3,2.1599998,-0.48999998,0.00387,96371.58,0
"2020-05-30 12:00:00",1,281.1,263,28,0,68.700005,2.9099998,0.68,0.0047299997,96461.086,1
"2020-05-30 18:00:00",1,293.6,292,680,0,39.7,5.3199997,2.46,0.00622,96082.2,3
"2020-05-31 00:00:00",1,293.30002,330,643,0,54.100002,4.5299997,3.85,0.00838,95649.46,1
"2020-05-31 06:00:00",1,289.9,356,16,0,62.4,3.51,5.22,0.0077899997,95520.23,62
"2020-05-31 12:00:00",1,289.5,329,23,0,65.5,2.3899999,5.67,0.00798,95458.33,77
"2020-05-31 18:00:00",1,300.2,351,648,0,46.600002,0.59999996,5.08,0.01102,95399.875,50
"2020-06-01 00:00:00",1,300,385,629,0,59.2,-0.69,1.9699999,0.0138,95624.21,16
"2020-06-01 06:00:00",1,290.2,364,20,2.9e-05,94.5,1.4399999,1.22,0.01203,95762.32,24
"2020-06-01 12:00:00",1,290.4,341,26,3e-06,94.3,0.90999997,0.69,0.01208,95824.586,24
"2020-06-01 18:00:00",1,302.1,365,631,0,49.7,-0.25,1.56,0.013069999,95785.3,14
"2020-06-02 00:00:00",1,297.80002,389,602,3.4e-05,71.5,-0.61,-2.5,0.014649999,95773.27,14
"2020-06-02 06:00:00",1,290.80002,364,20,4e-06,96.200005,1.35,-2.45,0.01266,95790.33,17
"2020-06-02 12:00:00",1,291.1,381,9,0.000129,98.1,0.32999998,-1.63,0.0132,95742.62,84
"2020-06-02 18:00:00",1,295.5,394,327,8.5e-05,87.8,2.1299999,-1.1899999,0.01555,95665.67,89
"2020-06-03 00:00:00",1,295.2,387,504,0.000222,89.700005,0.44,-1.55,0.015609999,95572.875,61
"2020-06-03 06:00:00",1,289.30002,384,12,0.000104,97.5,1.68,-2.6399999,0.01172,95619.68,94
"2020-06-03 12:00:00",1,287.6,385,9,0.000128,98.3,2.3799999,-1.9699999,0.01059,95675.375,92
"2020-06-03 18:00:00",1,295.30002,385,377,8.4e-05,74.700005,2.1299999,-2.09,0.01306,95615.195,85
"2020-06-04 00:00:00",1,294,395,313,6.9e-05,83.700005,2.8,-1.6999999,0.01356,95574.805,82
"2020-06-04 06:00:00",1,289.4,390,9,4e-05,98,2.22,-1.64,0.011849999,95648.81,91
"2020-06-04 12:00:00",1,290.5,386,8,0.000148,98,1.28,-0.16,0.01266,95630.89,83
"2020-06-04 18:00:00",1,295.7,400,261,5.7e-05,86.700005,-0.02,-0.11,0.01554,95653.86,81
"2020-06-05 00:00:00",1,294.30002,397,366,6.1e-05,85.700005,1.48,-2.34,0.01411,95693.516,63
"2020-06-05 06:00:00",1,289.30002,382,15,1.5e-05,96.6,1.56,-1.7099999,0.011589999,95820.74,73
"2020-06-05 12:00:00",1,288.30002,379,20,2.7e-05,98.5,1.5,-1.66,0.01103,95917.65,89
"2020-06-05 18:00:00",1,295.2,383,395,7.9e-05,74.5,2.53,-1.9,0.01287,95908.83,78
"2020-06-06 00:00:00",1,295.2,396,403,1.9e-05,80.1,2.04,-1.8,0.01389,95832.27,75
"2020-06-06 06:00:00",1,289.5,373,15,2.7e-05,98.1,2.26,-1.4399999,0.01189,95919.33,70
"2020-06-06 12:00:00",1,288.6,348,23,9e-06,98,2.57,-1.28,0.011229999,95968.02,53
"2020-06-06 18:00:00",1,294,387,337,2.7e-05,82.8,3.56,-1.14,0.0133,95952.04,73
"2020-06-07 00:00:00",1,294.5,392,376,3.7e-05,76.4,4.47,-0.52,0.012709999,95740.914,58
"2020-06-07 06:00:00",1,289.1,361,13,3e-06,78.3,3.21,0.16,0.00928,95686.17,24
"2020-06-07 12:00:00",1,288.30002,327,28,0,69.8,3.8999999,1.14,0.00786,95641.086,3
"2020-06-07 18:00:00",1,299.7,341,664,0,43.3,5.25,1.39,0.0099,95356.64,13
"2020-06-08 00:00:00",1,298.4,374,635,0,60.2,4.49,2.07,0.0128,95110.72,12
"2020-06-08 06:00:00",1,293.4,367,22,0,88.8,3.33,2.7,0.013929999,94997.23,13
"2020-06-08 12:00:00",1,294,367,20,2.5e-05,94,1.73,3.5,0.01533,94961.05,26
"2020-06-08 18:00:00",1,303.4,395,588,3e-06,48.9,3.4399998,2.98,0.014029999,94736.83,53
"2020-05-23 18:00:00",2,295.80002,9.999e+20,9.999e+20,9.999e+20,50.9,4.64,-1.68,0.0091699995,95493.055,9.999e+20
"2020-05-24 00:00:00",2,293,350,574,1.6e-05,68.6,2.8,-2.22,0.01045,95276.164,43
"2020-05-24 06:00:00",2,285.5,326,16,0,98.1,0.42,-1.8499999,0.00921,95267.64,64
"2020-05-24 12:00:00",2,287.5,323,21,0,92.9,-0.48,-0.89,0.0099599995,95227.805,19
"2020-05-24 18:00:00",2,300.7,348,622,0,48,0.26999998,-0.59999996,0.01164,95246.625,56
"2020-05-25 00:00:00",2,296.2,391,440,3e-06,66,2.1399999,-0.61,0.01231,95103.45,82
"2020-05-25 06:00:00",2,289.80002,352,16,0,97.9,2.4099998,-0.61,0.01218,95202.72,63
"2020-05-25 12:00:00",2,291.30002,357,19,5.1e-05,97.6,2.79,0.42999998,0.01334,95243.44,87
"2020-05-25 18:00:00",2,301.6,369,637,9e-06,48.3,4.38,2.28,0.012379999,95121.15,20
"2020-05-26 00:00:00",2,295.4,383,528,0.000185,83.1,3.77,1.73,0.0146699995,95210.45,73
"2020-05-26 06:00:00",2,290.6,355,13,0,97.6,2.6699998,0.97999996,0.0127799995,95237.016,63
"2020-05-26 12:00:00",2,291.4,350,18,6e-06,96.6,2.4099998,1.6899999,0.013289999,95302.4,53
"2020-05-26 18:00:00",2,298.6,367,627,5.6e-05,65.5,3.12,3.99,0.014029999,95291.65,56
"2020-05-27 00:00:00",2,295.2,385,515,0.000155,85.8,1.5699999,2.1599998,0.01502,95302.766,73
"2020-05-27 06:00:00",2,290,352,15,6e-06,98.9,0.59999996,2.12,0.01243,95421.055,19
"2020-05-27 12:00:00",2,289.80002,351,22,5e-06,95.5,-0.04,2.3,0.01184,95464.32,72
"2020-05-27 18:00:00",2,298.2,333,668,0,37.5,-2.18,3.58,0.00781,95627.52,2
"2020-05-28 00:00:00",2,296,340,641,0,56.3,-1.01,1.7199999,0.01031,95559.42,18
"2020-05-28 06:00:00",2,287.4,321,19,0,58.5,-1.99,2.12,0.00621,95830.516,7
"2020-05-28 12:00:00",2,285.2,281,28,0,63.8,-1.5,1.4699999,0.0058399998,95967.52,0
"2020-05-28 18:00:00",2,296.5,305,662,0,30.4,-2.69,3.1499999,0.0056999996,96038.89,41
"2020-05-29 00:00:00",2,294,328,636,0,48.8,-3.03,0.7,0.00785,96033.875,30
"2020-05-29 06:00:00",2,285.6,337,19,9e-06,80,-1.5799999,0.52,0.0074899998,96204.99,62
"2020-05-29 12:00:00",2,283.1,324,26,2e-06,80.200005,-1.03,-2.34,0.0063899998,96297.96,45
"2020-05-29 18:00:00",2,295.2,300,673,0,41.2,1.64,-0.14,0.00713,96262.66,24
"2020-05-30 00:00:00",2,291.4,371,368,4e-06,73.5,2.76,1.15,0.01,96120.73,84
"2020-05-30 06:00:00",2,288.4,371,5,2.3e-05,85.8,4.6,1.2099999,0.009699999,95819.375,73
"2020-05-30 12:00:00",2,291.6,354,21,3e-06,66,2.55,6.5699997,0.00921,95610.64,84
"2020-05-30 18:00:00",2,300.7,359,611,0,45.9,0.42,6.39,0.0111299995,95299.125,75
"2020-05-31 00:00:00",2,296.6,388,589,0.000146,80.6,-1.06,2.34,0.01529,95326.5,67
"2020-05-31 06:00:00",2,289.1,369,9,0.000185,98.4,-0.90999997,-2.35,0.0116799995,95503.055,80
"2020-05-31 12:00:00",2,286,368,19,1.2e-05,95.6,-0.85999995,-2.74,0.00924,95743.53,70
"2020-05-31 18:00:00",2,296.1,321,663,0,44.2,-0.81,-1.7099999,0.008119999,95870.6,7
"2020-06-01 00:00:00",2,293.5,329,652,0,50.5,-2.26,-2.3999999,0.0079,96004.77,1
"2020-06-01 06:00:00",2,283.7,303,21,0,76.5,1.4499999,-1.99,0.00634,96278.375,2
"2020-06-01 12:00:00",2,283.6,287,28,0,68.3,3.6,-2.4299998,0.0055899997,96273.664,12
"2020-06-01 18:00:00",2,288,353,277,6.1e-05,77.6,4.0899997,-1.78,0.0084999995,96120.98,77
"2020-06-02 00:00:00",2,291.80002,358,442,1.4e-05,67.4,4.04,-2.82,0.00947,95847.7,40
"2020-06-02 06:00:00",2,286.30002,369,9,5e-06,74.8,4.49,-1.9499999,0.0073599997,95925.555,75
"2020-06-02 12:00:00",2,285.9,351,20,2e-05,89.700005,3.8,-1.1899999,0.0086199995,95800.48,76
"2020-06-02 18:00:00",2,291.30002,370,350,0.000137,69.5,3.7099998,-2.4099998,0.00947,95576.33,83
"2020-06-03 00:00:00",2,290.9,361,550,2e-06,65.200005,3.4299998,-3.24,0.008719999,95524.83,32
"2020-06-03 06:00:00",2,284.6,335,19,0,79.200005,2.5,-2.1,0.00701,95503.49,27
"2020-06-03 12:00:00",2,284.30002,317,27,0,82.700005,3.34,-2.52,0.00716,95557.555,8
"2020-06-03 18:00:00",2,294.5,347,559,2e-06,60.100002,4.56,-2.97,0.00999,95423.75,35
"2020-06-04 00:00:00",2,291.7,381,362,7e-06,74.9,3.9599998,-2.45,0.01054,95222.88,68
"2020-06-04 06:00:00",2,287.2,354,17,2.1e-05,98.1,1.41,-2.27,0.01034,95092.836,60
"2020-06-04 12:00:00",2,288.2,377,10,2.9e-05,98.700005,0.79999995,-1.29,0.01117,94676.77,80
"2020-06-04 18:00:00",2,298.6,393,438,5e-06,65,-1.04,0.77,0.01409,94665.89,78
"2020-06-05 00:00:00",2,296.4,408,368,5.6e-05,79.8,-1.54,-1.48,0.01516,94620.375,59
"2020-06-05 06:00:00",2,289.9,389,15,0.000348,98.4,-1.86,-1.27,0.01244,94700.41,77
"2020-06-05 12:00:00",2,285.5,379,7,0.000276,96.3,-4.37,-1.24,0.00914,94937.74,97
"2020-06-05 18:00:00",2,286.80002,355,254,5.8999998e-05,76.5,-4.93,-3.1,0.00784,95252.484,87
"2020-06-06 00:00:00",2,288.5,322,571,1e-06,55.8,-4.12,-3.4499998,0.0063699996,95421.37,25
"2020-06-06 06:00:00",2,280.80002,273,23,0,50,-2.51,-1.67,0.00342,95614.84,2
"2020-06-06 12:00:00",2,280.9,255,32,0,54.600002,-1.64,-2.03,0.00375,95972.2,1
"2020-06-06 18:00:00",2,292.7,272,711,0,27.800001,-3.1499999,-2.6599998,0.00411,95997.81,3
"2020-06-07 00:00:00",2,290.6,291,685,0,44.2,-1.4499999,-1.86,0.00573,96046.96,1
"2020-06-07 06:00:00",2,278.30002,269,24,0,69.1,0.65999997,-1.1899999,0.0039399997,96066.01,25
"2020-06-07 12:00:00",2,282.80002,261,31,0,59,1.56,1.14,0.00459,96168.695,7
"2020-06-07 18:00:00",2,295.7,290,698,0,29.4,2.6799998,1.74,0.00526,95955.37,3
"2020-06-08 00:00:00",2,293.5,315,670,0,46,3.04,1.27,0.0072,95656.5,14
"2020-06-08 06:00:00",2,287.2,332,15,4e-06,70.1,3.6399999,1.66,0.00733,95412.94,88
"2020-06-08 12:00:00",2,285.5,341,20,4.9e-05,87.1,5.35,1.68,0.0081899995,95079.62,88
"2020-06-08 18:00:00",2,289.5,364,254,0.000164,90.200005,6.0499997,4.23,0.01107,94285.01,86
"2020-05-23 18:00:00",3,295.2,9.999e+20,9.999e+20,9.999e+20,53.600002,4.41,-2.18,0.009339999,95472.48,9.999e+20
"2020-05-24 00:00:00",3,291.9,363,492,3.1e-05,75.9,2.82,-1.86,0.01077,95285.87,72
"2020-05-24 06:00:00",3,285.80002,341,11,2e-06,98.1,0.56,-1.8299999,0.009389999,95293.18,80
"2020-05-24 12:00:00",3,287.2,317,23,0,92.1,-0.61,-0.76,0.009699999,95227.58,7
"2020-05-24 18:00:00",3,300.7,343,643,0,46.8,-0.22999999,-0.12,0.011349999,95257.875,32
"2020-05-25 00:00:00",3,296.80002,390,384,1e-06,65.6,1.7199999,-1.12,0.01263,95108.52,80
"2020-05-25 06:00:00",3,289.80002,348,16,0,97.1,3.01,-0.32,0.012089999,95234.5,55
"2020-05-25 12:00:00",3,291.6,353,18,7.1e-05,97.6,3.62,0.89,0.01365,95284.54,79
"2020-05-25 18:00:00",3,302.1,368,635,0,43.2,4.66,2.07,0.011399999,95180.62,42
"2020-05-26 00:00:00",3,295.4,372,606,0.000159,87.6,2.48,1.5,0.0155299995,95266.055,64
"2020-05-26 06:00:00",3,290.80002,360,13,1e-06,98,2.48,-0.19999999,0.01297,95256.3,60
"2020-05-26 12:00:00",3,291.4,348,21,0,97.3,3.1499999,0.77,0.0134,95313,50
"2020-05-26 18:00:00",3,299.7,376,557,1.5e-05,52.8,5.2599998,2.72,0.01211,95267.95,66
"2020-05-27 00:00:00",3,295.6,389,388,5.2e-05,83.4,2.58,2.07,0.01492,95276.945,61
"2020-05-27 06:00:00",3,290.9,362,17,7e-06,97.9,2.18,1.87,0.01306,95370.625,50
"2020-05-27 12:00:00",3,290.30002,373,8,9.3e-05,98.4,1.36,1.74,0.01265,95346.71,85
"2020-05-27 18:00:00",3,297.7,359,550,3.6e-05,45.600002,-1.15,3.27,0.00928,95376.58,68
"2020-05-28 00:00:00",3,295,343,630,0,53.600002,-2.57,1,0.00921,95476.266,7
"2020-05-28 06:00:00",3,285.30002,313,19,0,79.700005,0.7,1.35,0.0073599997,95581.48,1
"2020-05-28 12:00:00",3,288.5,307,26,0,77.700005,0.13,2.1,0.00883,95713.305,1
"2020-05-28 18:00:00",3,298.6,337,667,1.8e-05,45,-1.86,3.87,0.00961,95638.25,0
"2020-05-29 00:00:00",3,295.5,353,632,3.4e-05,57,-2.19,0.81,0.01014,95631.54,7
"2020-05-29 06:00:00",3,286,316,19,0,55.600002,-1.15,1.8,0.00537,95752.02,13
"2020-05-29 12:00:00",3,285.5,290,28,0,59.9,-1.26,2.3999999,0.00562,95801.62,5
"2020-05-29 18:00:00",3,295.1,303,682,0,33.7,-3.6399999,4.14,0.0058299997,95740.65,0
"2020-05-30 00:00:00",3,291,304,664,0,42,-3.07,2.29,0.0056,95741.805,1
"2020-05-30 06:00:00",3,282.5,275,21,0,58.4,-2.1599998,1.76,0.00444,95946.75,1
"2020-05-30 12:00:00",3,281.5,265,28,0,74.700005,-1.86,0.13,0.00532,96134.47,1
"2020-05-30 18:00:00",3,291.6,282,687,0,31.800001,-2.1,0.98999995,0.0043699997,96196.24,5
"2020-05-31 00:00:00",3,289.2,296,639,0,44.3,-2.71,0.25,0.00526,96153.75,10
"2020-05-31 06:00:00",3,280.2,268,22,0,73.3,2.6,-0.39999998,0.00477,96238.414,0
"2020-05-31 12:00:00",3,281.1,257,29,0,75.1,1.7099999,2.1,0.00521,96248.69,1
"2020-05-31 18:00:00",3,293.7,279,702,0,27.6,-1.8499999,3.84,0.0043599997,96063.27,0
"2020-06-01 00:00:00",3,292.2,302,668,0,45.3,-2.28,0.91999996,0.0065099997,96152.94,13
"2020-06-01 06:00:00",3,282.5,295,20,0,74.9,1.04,1.87,0.00572,96116.05,16
"2020-06-01 12:00:00",3,285.1,291,28,0,93,0.59999996,1.86,0.00842,96239.95,10
"2020-06-01 18:00:00",3,294.2,330,597,7e-06,53.7,3.9199998,3.3999999,0.00871,96029.625,20
"2020-06-02 00:00:00",3,292.1,373,186,6e-06,65.8,4.31,1.09,0.00948,95601.305,82
"2020-06-02 06:00:00",3,291.1,333,20,0,82.700005,4.46,3.85,0.01117,95160.21,14
"2020-06-02 12:00:00",3,293.2,375,7,9e-06,81.5,3.78,6.1099997,0.01261,94866.555,67
"2020-06-02 18:00:00",3,300.6,393,464,4e-06,55.7,3.61,7.18,0.013599999,94655.41,83
"2020-06-03 00:00:00",3,296.30002,407,504,0.000115,86.5,1.6999999,4.25,0.01625,94657.64,70
"2020-06-03 06:00:00",3,292.9,394,8,0.000414,97.1,-0.65,2.06,0.01483,94758.12,97
"2020-06-03 12:00:00",3,284,378,5,0.000123,94.1,-4.5699997,-2.6,0.008119999,95048.086,93
"2020-06-03 18:00:00",3,280.30002,347,169,0.000106,94.8,-4.62,-2.76,0.00629,95518.586,99
"2020-06-04 00:00:00",3,280.9,326,309,6.2e-05,64.5,-4.2599998,-3.8799999,0.0043599997,95845.65,74
"2020-06-04 06:00:00",3,280,327,10,8e-06,49.5,-4.89,-3.54,0.00317,95951.2,87
"2020-06-04 12:00:00",3,277.80002,318,15,2.2e-05,59.3,-4.68,-3.54,0.00321,96474.37,95
"2020-06-04 18:00:00",3,284.5,242,716,0,29.7,-5.89,-3.06,0.00257,96684.47,5
"2020-06-05 00:00:00",3,282.2,245,695,0,35,-5.1099997,-2.6799998,0.0026,96982.68,3
"2020-06-05 06:00:00",3,274.80002,235,24,0,58.2,-2.31,-0.29,0.00256,97139.87,2
"2020-06-05 12:00:00",3,276.80002,235,31,0,54.8,-1.9699999,0.19,0.00277,97599.984,1
"2020-06-05 18:00:00",3,288.5,257,705,0,28.7,-2.73,-0.5,0.0032199998,97239.09,1
"2020-06-06 00:00:00",3,288,278,679,0,43.4,-2.1499999,-1,0.0047,97125.14,1
"2020-06-06 06:00:00",3,276.30002,265,24,0,83.6,1.56,-0.35999998,0.0041199997,97352.58,10
"2020-06-06 12:00:00",3,280.30002,256,30,0,78.200005,0.97999996,1.04,0.0050899996,97222.75,37
"2020-06-06 18:00:00",3,295.6,280,704,0,31,0.02,-0.84999996,0.00543,97180.71,1
"2020-06-07 00:00:00",3,292.5,303,676,0,53.600002,1.5999999,-0.17999999,0.0078,96669.89,7
"2020-06-07 06:00:00",3,281.7,288,24,0,89.5,2.07,1.01,0.0064,96848.95,7
"2020-06-07 12:00:00",3,283,279,30,0,83.3,1.24,1.3199999,0.00654,96786.77,11
"2020-06-07 18:00:00",3,294.9,298,694,0,37.9,3.83,1.17,0.00642,96640.96,18
"2020-06-08 00:00:00",3,293.5,318,667,0,51.5,2.77,1.61,0.007999999,96279.27,40
"2020-06-08 06:00:00",3,283.2,294,24,0,87,2.55,1.16,0.00697,95963.1,17
"2020-06-08 12:00:00",3,284,280,30,0,81.200005,2.76,1.5,0.00684,96166.836,2
"2020-06-08 18:00:00",3,295.5,306,686,0,42.100002,3.35,2.32,0.00744,95584.81,2
"2020-05-23 18:00:00",4,295.6,9.999e+20,9.999e+20,9.999e+20,50.100002,4.02,-1.74,0.0089,95519.625,9.999e+20
"2020-05-24 00:00:00",4,292.7,353,553,2e-06,66.200005,2.54,-1.54,0.0099,95349.37,57
"2020-05-24 06:00:00",4,285.2,331,13,0,96,0.56,-1.9699999,0.008839999,95317.555,69
"2020-05-24 12:00:00",4,287.1,316,22,0,90.6,-0.59999996,-0.96999997,0.00949,95320.9,7
"2020-05-24 18:00:00",4,299.2,342,639,0,47.9,0.45,-1.3399999,0.01062,95291.555,40
"2020-05-25 00:00:00",4,296.5,388,436,5e-06,65.200005,2.37,-0.19999999,0.01232,95207.96,79
"2020-05-25 06:00:00",4,289.30002,348,15,0,98.1,2.3799999,-0.62,0.011779999,95284.45,60
"2020-05-25 12:00:00",4,290.9,351,18,5.5e-05,97.3,3.3999999,0.12,0.01297,95320.15,85
"2020-05-25 18:00:00",4,301.1,370,598,4e-06,49.2,4.72,1.61,0.0123,95243.02,61
"2020-05-26 00:00:00",4,294,383,474,0.000344,93.3,2.49,0.63,0.01512,95296.664,77
"2020-05-26 06:00:00",4,290.9,354,12,4.2e-05,98.200005,2.12,1.2099999,0.013119999,95285.305,62
"2020-05-26 12:00:00",4,290.9,345,23,4e-06,97.9,2.33,1.1,0.013049999,95280.836,52
"2020-05-26 18:00:00",4,296.9,361,625,0.000105,75.4,1.4,3.8999999,0.014579999,95308.836,48
"2020-05-27 00:00:00",4,295.1,398,292,6.1e-05,81.9,-0.21,1.74,0.014269999,95315.625,74
"2020-05-27 06:00:00",4,286.6,344,17,1e-06,94.9,-0.56,0.62,0.00956,95441.516,6
"2020-05-27 12:00:00",4,291,340,19,1e-06,90.8,0.35,0.48999998,0.01218,95397.9,60
"2020-05-27 18:00:00",4,295.4,350,632,0.000121,76.4,0.93,2.01,0.01349,95362.56,58
"2020-05-28 00:00:00",4,293.80002,361,569,0.000119,83.6,-0.74,1.3399999,0.0134,95219.48,24
"2020-05-28 06:00:00",4,287.6,328,18,6e-06,92.8,1.22,2.73,0.010009999,95178.83,1
"2020-05-28 12:00:00",4,286,309,27,0,89,-2.01,3.07,0.00866,95289.95,0
"2020-05-28 18:00:00",4,294,300,686,0,33.2,-3.22,5.92,0.00538,95351.055,1
"2020-05-29 00:00:00",4,291.6,310,646,0,48.7,-1.52,3.1999998,0.00678,95395.67,8
"2020-05-29 06:00:00",4,283.6,295,18,0,65.6,-1.5799999,2.36,0.00543,95619.93,6
"2020-05-29 12:00:00",4,281.5,270,28,0,69.1,-3.5,1.73,0.00495,95931.69,0
"2020-05-29 18:00:00",4,288.1,265,702,0,34.8,-5.3199997,3.3999999,0.00384,96009.016,0
"2020-05-30 00:00:00",4,287.30002,267,682,0,41.4,-2.27,1.9799999,0.00433,96147.48,2
"2020-05-30 06:00:00",4,280.5,262,22,0,56.7,1.0799999,2.3,0.00376,96109.33,7
"2020-05-30 12:00:00",4,282.6,266,27,0,60,2.23,2.8,0.0046099997,96154.664,8
"2020-05-30 18:00:00",4,293.9,304,636,0,32.7,5.35,3.3999999,0.00524,95615.87,51
"2020-05-31 00:00:00",4,293.5,343,545,0,58.8,3.1799998,4.7799997,0.009269999,95217.06,44
"2020-05-31 06:00:00",4,290.7,339,19,0,81.3,2.6799998,5.0699997,0.010729999,95124.914,24
"2020-05-31 12:00:00",4,290.5,341,21,1e-06,90.3,1.4499999,4.52,0.011779999,95170.086,35
"2020-05-31 18:00:00",4,295.80002,388,338,1.1e-05,79.8,-1.7199999,2.08,0.014409999,95210.23,94
"2020-06-01 00:00:00",4,292.7,401,376,8.9e-05,87,-2.08,-2.49,0.012949999,95545.09,91
"2020-06-01 06:00:00",4,286.80002,371,8,7e-05,97.200005,2.1,-2.6599998,0.00995,95628.96,89
"2020-06-01 12:00:00",4,289.9,366,17,1.4e-05,95.8,3.9499998,0.61,0.01196,95412.85,72
"2020-06-01 18:00:00",4,302.2,346,667,0,37.5,6.41,3.8,0.00997,95009.39,25
"2020-06-02 00:00:00",4,300.4,364,654,0,52,4.29,4.42,0.0124699995,94855.57,3
"2020-06-02 06:00:00",4,294.9,383,20,0.000116,84.4,3.1999998,3.9199998,0.0145499995,94764.445,27
"2020-06-02 12:00:00",4,291.5,364,27,8.6e-05,86.8,-2.23,3,0.01205,94948.09,21
"2020-06-02 18:00:00",4,297.9,326,683,0,39.8,-3.3899999,4.15,0.00818,95323.4,3
"2020-06-03 00:00:00",4,293.2,333,656,0,56.8,-5.08,0.98999995,0.00875,95379.055,3
"2020-06-03 06:00:00",4,282.4,300,21,0,78.3,-3.7099998,-1.39,0.0059599997,95975.15,27
"2020-06-03 12:00:00",4,279.5,275,26,0,78.9,-3.3799999,-1.9499999,0.0049099997,95963.01,12
"2020-06-03 18:00:00",4,289.7,307,560,0,46.5,-0.42999998,-3.61,0.00568,96166.42,70
"2020-06-04 00:00:00",4,289.80002,329,566,0,55.600002,0.65,-3.74,0.00691,95669.1,73
"2020-06-04 06:00:00",4,285.4,334,8,5e-06,65.4,2.85,-4.27,0.0060799997,95715.4,71
"2020-06-04 12:00:00",4,284.5,357,5,1.4e-05,77.9,3.83,-3.62,0.00683,95648.805,94
"2020-06-04 18:00:00",4,286.4,361,214,3.9e-05,81,5.12,-4.2599998,0.00815,94867.336,99
"2020-06-05 00:00:00",4,290.2,371,201,0.000156,93,5.48,-3.77,0.01191,94851.46,94
"2020-06-05 06:00:00",4,293.2,401,6,0.000225,96.8,5.96,2.03,0.01519,93779.195,94
"2020-06-05 12:00:00",4,292.7,407,8,7.3e-05,96,2.33,4.0299997,0.014529999,94087.766,92
"2020-06-05 18:00:00",4,289.80002,391,140,5.1e-05,88.4,-0.45,5.96,0.011159999,93967.02,89
"2020-06-06 00:00:00",4,283.80002,367,130,4.5e-05,83.9,-4.5299997,4.7999997,0.0070499997,94800.266,94
"2020-06-06 06:00:00",4,279.7,337,4,3.7e-05,91.6,-5.52,2.45,0.00585,94856.16,92
"2020-06-06 12:00:00",4,278.4,332,8,4e-05,91.6,-6.58,0.12,0.00532,95211.664,95
"2020-06-06 18:00:00",4,287.5,290,586,2e-06,43.3,-5.7799997,-1.09,0.00462,95837.086,42
"2020-06-07 00:00:00",4,286.6,275,685,0,44.8,-3.8,-1.5699999,0.0045,95590.94,4
