"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 12:00:00",1,266.3,191,0,4e-06,53,0.39,4.33,0.0011999999,97535.086,52
"2019-12-05 18:00:00",1,268.63,200,260,4e-06,33.7,0.84,5.87,0.00093,97649.664,49
"2019-12-06 00:00:00",1,266.71,214,70,2e-06,48.4,1.16,4.92,0.00114,98065.26,79
"2019-12-06 06:00:00",1,266.1,195,0,2e-06,57,1.43,4.8199997,0.00127,98366.02,39
"2019-12-06 12:00:00",1,265.29,193,0,1e-06,60.600002,1.4699999,2.54,0.00125,98654.93,28
"2019-12-06 18:00:00",1,269.96,190,290,0,39.2,0.37,2.57,0.00119,98590.14,15
"2019-12-07 00:00:00",1,267.4,198,100,0,58.4,-0.17,1.4599999,0.00144,98856.6,9
"2019-12-07 06:00:00",1,266.44,194,0,0,72.6,-0.06,1.54,0.00165,99065.43,3
"2019-12-07 12:00:00",1,265.66998,192,0,0,81.6,0.06,1.42,0.0017299999,99273.82,2
"2019-12-07 18:00:00",1,271.35,204,270,0,46.4,0.16,1.88,0.00156,99161.625,35
"2019-12-08 00:00:00",1,269.05,227,90,0,55.600002,0.9,-0.17,0.00156,99061.34,70
"2019-12-08 06:00:00",1,269.12,255,0,1.6e-05,69.5,0.93,-1.03,0.0019699999,98670.06,79
"2019-11-22 06:00:00",2,274.38998,9.999e+20,9.999e+20,9.999e+20,94.200005,2.44,0.77,0.00402,97611.95,9.999e+20
"2019-11-22 12:00:00",2,275.53,297,0,9e-06,94.8,2.97,1.64,0.00441,97149.47,69
"2019-11-22 18:00:00",2,280.16,296,170,2.4e-05,92.200005,0.91999996,3.84,0.0059599997,96714.87,89
"2019-11-23 00:00:00",2,272.16998,275,29,3.1e-05,83.6,-2.24,5.38,0.00306,96883.64,81
"2019-11-23 06:00:00",2,269.83,218,0,0,63.8,-2.98,5.56,0.00195,97210.86,17
"2019-11-23 12:00:00",2,270.16998,203,0,0,55,-0.68,3.35,0.00172,97561.44,0
"2019-11-23 18:00:00",2,277.25998,225,320,0,50.9,-0.22,3.79,0.0026699998,97414.016,1
"2019-11-24 00:00:00",2,271.83,233,110,0,85.1,0.97999996,1.7099999,0.00302,97368.93,14
"2019-11-24 06:00:00",2,271.99,238,0,0,80.6,0.71999997,1.4,0.0029,97159.95,85
"2019-11-24 12:00:00",2,273.36,270,0,1e-06,70.3,0.79999995,0.41,0.0028,96949.14,98
"2019-11-24 18:00:00",2,278.62,287,160,5e-06,52.7,-0.78,-0.87,0.0030699999,96529.875,95
"2019-11-25 00:00:00",2,273.12,289,43,2.1e-05,80.200005,-1.8199999,0.82,0.0031599998,96368.73,90
"2019-11-25 06:00:00",2,271.91,231,0,0,86.3,-1.18,2.7,0.00311,96483.71,17
"2019-11-25 12:00:00",2,271.22,222,0,0,96.1,-0.16,1.9799999,0.00326,97038.81,14
"2019-11-25 18:00:00",2,278.96,244,290,0,60.2,0.14999999,3.09,0.0035599999,97318.375,50
"2019-11-26 00:00:00",2,272.22,242,110,0,96.200005,0.64,1.56,0.0034999999,97657.95,1
"2019-11-26 06:00:00",2,271.38,230,0,0,96.3,0.87,1.24,0.00329,97726.414,1
"2019-11-26 12:00:00",2,271.63998,228,0,0,96.5,1.4699999,0.90999997,0.00336,97914.555,0
"2019-11-26 18:00:00",2,280.94,245,300,0,68.8,2.37,1.4,0.00463,97992.94,31
"2019-11-27 00:00:00",2,274.25,251,105,0,98,1.27,1.5699999,0.00411,98253.055,20
"2019-11-27 06:00:00",2,272.94998,248,0,0,98.9,0.78,1.27,0.00378,98213.74,42
"2019-11-27 12:00:00",2,275.57,294,0,4e-06,96.200005,3.22,0.37,0.00445,98001.375,79
"2019-11-27 18:00:00",2,280.47998,324,90,0.000101,94,5.43,0.34,0.0061899996,97109.836,100
"2019-11-28 00:00:00",2,280.43,339,20,0.000206,88.8,1.99,6.96,0.00588,96291.31,86
"2019-11-28 06:00:00",2,275.29,261,0,1e-06,71.1,0,8.5,0.00329,96158.984,34
"2019-11-28 12:00:00",2,274.22998,229,0,0,62.8,-4.8199997,8.75,0.0026699998,96777.29,7
"2019-11-28 18:00:00",2,273.36,239,260,1e-06,55.600002,-5.93,9.8,0.0022099998,97215.44,35
"2019-11-29 00:00:00",2,270.22,216,100,0,56.2,-6.39,8.45,0.0017599999,97471.375,20
"2019-11-29 06:00:00",2,269.27,247,0,6e-06,53.4,-6.92,6.99,0.0015499999,97685.9,87
"2019-11-29 12:00:00",2,269.72,239,0,4e-06,51.5,-7.6,6.7599998,0.0015499999,97793.836,83
"2019-11-29 18:00:00",2,273.33,241,260,2e-06,45.9,-8.42,6.0299997,0.0018,97917.38,60
"2019-11-30 00:00:00",2,271.31,215,105,0,57.600002,-6.87,4.2999997,0.00195,98201.77,4
"2019-11-30 06:00:00",2,270.22998,209,0,0,59.4,-5.35,3.51,0.00185,98307.016,4
"2019-11-30 12:00:00",2,269.31,207,0,0,62.8,-3.47,3.23,0.0018,98843.516,10
"2019-11-30 18:00:00",2,273.69,221,270,0,44.8,-2.46,2.47,0.00179,98730.26,60
"2019-12-01 00:00:00",2,271.04,248,80,0,57.4,-1.79,1.68,0.00189,98810.93,58
"2019-12-01 06:00:00",2,269.69998,236,0,0,65.700005,-1.78,2.1599998,0.00195,98691.99,27
"2019-12-01 12:00:00",2,269.21,219,0,0,65.700005,-1.8199999,1.05,0.0018699999,98863.164,33
"2019-12-01 18:00:00",2,276.44,234,270,0,40.3,-0.35999998,1.0699999,0.0019699999,98787.875,56
"2019-12-02 00:00:00",2,272.62,275,72,1.8e-05,70.200005,1.89,-0.79999995,0.0026,98859.89,98
"2019-12-02 06:00:00",2,273.50998,302,0,0.000179,95.9,2.51,-1.11,0.0037999998,98499.24,98
"2019-12-02 12:00:00",2,276.25998,322,0,0.000361,99.200005,2.4199998,-1.8299999,0.00482,98059.625,99
"2019-12-02 18:00:00",2,281.09,340,30,0.000377,99.3,2.96,-1.39,0.00682,97290.055,100
"2019-12-03 00:00:00",2,282.55,354,12,0.000606,98.9,0.65,3.03,0.0075899996,96619.08,98
"2019-12-03 06:00:00",2,275.82,324,0,0.00025,91.5,-1.37,3.6299999,0.00435,97110.04,100
"2019-12-03 12:00:00",2,270.85,257,0,2e-06,89.6,-2.46,2.85,0.00296,97117.33,76
"2019-12-03 18:00:00",2,273.37,210,300,0,65.200005,-2.48,2.1299999,0.00259,97397.5,9
"2019-12-04 00:00:00",2,270.57,232,80,0,79.5,0.42,1.22,0.00257,97314.2,45
"2019-12-04 06:00:00",2,270.97,220,0,0,81.8,1.52,1.0799999,0.00272,97083.516,23
"2019-12-04 12:00:00",2,271.8,250,0,8e-06,74.200005,2.75,1.65,0.00263,96988.13,74
"2019-12-04 18:00:00",2,270.34,247,230,2.5e-05,39,-0.66999996,6.6499996,0.00124,97076.9,74
"2019-12-05 00:00:00",2,268.91998,186,110,0,52.2,1.04,4.1,0.00147,97943.055,10
"2019-12-05 06:00:00",2,267.81,192,0,0,60,0.84,2.6299999,0.0015499999,97738.56,14
"2019-12-05 12:00:00",2,267.3,196,0,0,56.100002,2.3999999,1.25,0.0013799999,98389.18,37
"2019-12-05 18:00:00",2,271.16998,194,290,0,28.7,2.8899999,2.56,0.00096,98062.125,34
"2019-12-06 00:00:00",2,268.49,196,100,0,31.300001,1.99,0.90999997,0.00084,98292.31,29
"2019-12-06 06:00:00",2,269.02,213,0,1e-06,47.100002,1.9499999,0.02,0.00133,98514.88,33
"2019-12-06 12:00:00",2,270.88,266,0,3.9e-05,87.8,1.65,0.07,0.00288,98135.33,68
"2019-12-06 18:00:00",2,277.33,263,250,6e-06,75.5,2.9299998,0.87,0.00393,98692.56,41
"2019-12-07 00:00:00",2,272.75998,252,90,0,98.1,1.7099999,-0.099999994,0.00369,98446.06,44
"2019-12-07 06:00:00",2,274.87,309,0,0.000222,99,0.16,-1.6999999,0.00432,98767.69,95
"2019-12-07 12:00:00",2,280.84,339,0,0.000548,99.200005,2.1599998,-3.28,0.0066899997,97391.83,99
"2019-12-07 18:00:00",2,286.12,363,10,0.001065,97.5,5.44,-2.54,0.00948,96095.414,100
"2019-12-08 00:00:00",2,284.4,363,20,0.00027,93.3,6.49,2.53,0.008119999,95650.77,88
"2019-12-08 06:00:00",2,274.57,317,0,4e-05,84.6,0.91999996,6.15,0.0037,96503.83,87
"2019-11-22 06:00:00",3,274.54,9.999e+20,9.999e+20,9.999e+20,95.700005,1.9,0.76,0.00413,97638.65,9.999e+20
"2019-11-22 12:00:00",3,275.88,302,0,9e-06,96.200005,2.99,1.67,0.00459,97171.23,74
"2019-11-22 18:00:00",3,279.71,300,150,5.8999998e-05,94.200005,0.71999997,4.0299997,0.0058999998,96676.445,94
"2019-11-23 00:00:00",3,271.96,271,23,3.2e-05,85.1,-1.88,5.35,0.00306,96870.75,72
"2019-11-23 06:00:00",3,270.02,215,0,0,64.4,-2.49,5.64,0.00199,97198.24,12
"2019-11-23 12:00:00",3,270.12,202,0,0,56.2,-0.77,3.37,0.0017499999,97520.12,1
"2019-11-23 18:00:00",3,277.15,226,320,0,49.600002,-0.13,3.81,0.0025799999,97413.12,2
"2019-11-24 00:00:00",3,271.97998,234,111,0,85.200005,1.0799999,1.66,0.00306,97322.39,17
"2019-11-24 06:00:00",3,272.94998,254,0,0,77.5,0.78,1.13,0.00299,97044.15,83
"2019-11-24 12:00:00",3,273.46,291,0,3.5e-05,82.200005,0.41,0.53999996,0.0033099998,96846.62,99
"2019-11-24 18:00:00",3,276.47,306,110,6.1e-05,82.1,-1.6899999,-0.29999998,0.0041,96511.375,97
"2019-11-25 00:00:00",3,272.78,285,50,3.2e-05,93.8,-2.05,1.02,0.0036,96490.2,86
"2019-11-25 06:00:00",3,270.43,229,0,0,97.700005,-1.09,1.65,0.00314,96729.766,39
"2019-11-25 12:00:00",3,270.28,225,0,0,98.3,-0.48999998,1.3399999,0.0030999999,97161.09,9
"2019-11-25 18:00:00",3,277.52,238,300,0,78.9,1.9399999,0.13,0.00422,97186.66,53
"2019-11-26 00:00:00",3,272.07,235,108,0,98.200005,1.79,0.74,0.00355,97361.95,5
"2019-11-26 06:00:00",3,272.58,262,0,0,98.9,0.26,1.76,0.0037,97457.57,80
"2019-11-26 12:00:00",3,271.58,247,0,0,97.9,0.34,1.68,0.00338,97945.875,34
"2019-11-26 18:00:00",3,279.55,230,310,0,73.6,0.04,0.68,0.0044899997,98318.18,21
"2019-11-27 00:00:00",3,272.63998,234,109,0,95.6,1.68,-0.37,0.00355,98647.93,24
"2019-11-27 06:00:00",3,272.35,235,0,0,96.9,1.77,0.62,0.0035199998,98625.21,27
"2019-11-27 12:00:00",3,274.83,257,0,2e-06,98.8,1.9,-0.65,0.00432,98363.89,60
"2019-11-27 18:00:00",3,281.44,340,50,3.6e-05,97.4,3.31,-0.97999996,0.00683,97408.46,100
"2019-11-28 00:00:00",3,279.77,340,23,8e-05,92.200005,0.51,5.83,0.00579,96945.12,95
"2019-11-28 06:00:00",3,274.44998,244,0,0,89.200005,0.71,4.33,0.00384,97145.1,17
"2019-11-28 12:00:00",3,276.82,287,0,6e-06,85.4,-1.5699999,5.44,0.0043599997,97174.75,57
"2019-11-28 18:00:00",3,278.69998,253,280,0,64.6,-5.29,5.77,0.0037399998,97518,21
"2019-11-29 00:00:00",3,275.34,247,94,0,80.9,-3.55,3.53,0.0036799998,98029,17
"2019-11-29 06:00:00",3,273.79,236,0,0,83.8,-3.36,2.8999999,0.00339,98491.21,34
"2019-11-29 12:00:00",3,271.44,232,0,0,79.700005,-3.3899999,2.45,0.00271,98793.71,70
"2019-11-29 18:00:00",3,275.08,218,300,0,57,-4.7799997,3.09,0.0025199999,98876.95,47
"2019-11-30 00:00:00",3,270.9,221,101,0,72.9,-3.35,1.8199999,0.00237,99025.875,73
"2019-11-30 06:00:00",3,269.91,207,0,0,69.3,-2.6,1.9499999,0.0020899998,98872.39,7
"2019-11-30 12:00:00",3,270.13,214,0,0,70.1,-1.7099999,1.7099999,0.00214,99168.81,26
"2019-11-30 18:00:00",3,277.50998,229,290,0,37.7,-1.54,2.32,0.00199,98812.08,53
"2019-12-01 00:00:00",3,272.16,240,95,0,63.600002,-0.91999996,1.73,0.00229,98566.96,50
"2019-12-01 06:00:00",3,271.99,250,0,1e-06,68.200005,-0.94,1.8199999,0.0024299999,97921.27,68
"2019-12-01 12:00:00",3,271.36,253,0,1e-06,74.4,-1.28,1.88,0.00254,97757.25,66
"2019-12-01 18:00:00",3,276.15,247,260,0,54,-3.33,3.3999999,0.00263,97354.5,56
"2019-12-02 00:00:00",3,270.31,213,103,0,61.9,-3.8,3.07,0.00196,97290.375,9
"2019-12-02 06:00:00",3,268.35,195,0,0,55.100002,-2.07,3.9599998,0.0014899999,97311.47,7
"2019-12-02 12:00:00",3,267.4,195,0,0,52.4,-2.28,2.74,0.00131,97292.016,41
"2019-12-02 18:00:00",3,272.1,211,270,0,34.8,-1.36,2.7,0.00125,97372.25,40
"2019-12-03 00:00:00",3,270.35,277,31,0,44.8,-0.82,0.72999996,0.00142,97105.33,91
"2019-12-03 06:00:00",3,269.31,259,0,0,48.7,0.08,1.04,0.00143,96842.19,69
"2019-12-03 12:00:00",3,269.63998,237,0,0,53.600002,-0.17999999,1.18,0.00163,96213.4,60
"2019-12-03 18:00:00",3,277.4,261,250,0,57.3,-0.84999996,1.51,0.00309,95665.71,50
"2019-12-04 00:00:00",3,271.94998,244,97,0,84,-1.16,1.8499999,0.0030699999,95572.36,54
"2019-12-04 06:00:00",3,270.44,240,0,0,61.5,-2.6,5.3599997,0.00199,96061.58,66
"2019-12-04 12:00:00",3,270.29,212,0,0,58.2,-1.24,4.8599997,0.00185,96496.37,14
"2019-12-04 18:00:00",3,275.91998,227,270,0,51.4,0.04,5.64,0.00248,96519.336,37
"2019-12-05 00:00:00",3,273.25,248,80,0,73.4,-0.04,4.95,0.00291,96746.02,59
"2019-12-05 06:00:00",3,271.68,221,0,0,68,-0.02,5.14,0.0023999999,96985.68,7
"2019-12-05 12:00:00",3,270.88,219,0,0,70.5,0.7,2.72,0.00233,97345.71,10
"2019-12-05 18:00:00",3,275.94,227,280,0,53.2,0.95,3.07,0.00254,97564.83,22
"2019-12-06 00:00:00",3,271.25,232,100,0,82.3,0.7,1.4699999,0.00278,97956.14,8
"2019-12-06 06:00:00",3,271,233,0,0,84.200005,-0.01,1.24,0.00278,98167.21,17
"2019-12-06 12:00:00",3,271.78,260,0,0,79.8,-0.099999994,-0.62,0.0027899998,98507.086,91
"2019-12-06 18:00:00",3,275.88,273,130,5e-06,66.1,-0.26999998,-1.76,0.00312,98354.445,98
"2019-12-07 00:00:00",3,274.00998,303,40,0.00035,97.8,-2.09,-2.34,0.00408,97265.43,97
"2019-12-07 06:00:00",3,275.13,321,0,0.000494,99.8,0.78,1.28,0.0045499997,96600.21,99
"2019-12-07 12:00:00",3,268.37,271,0,1.7e-05,88.200005,-0.01,8.15,0.00241,96695.87,65
"2019-12-07 18:00:00",3,268.03,246,160,2.4e-05,80,-0.17,9.94,0.00211,96984.016,92
"2019-12-08 00:00:00",3,267.72,250,50,2.2e-05,78.4,-3.22,9.25,0.00201,97403.69,93
"2019-12-08 06:00:00",3,267.69998,228,0,5e-06,76,-5.0299997,8.599999,0.00194,97672.414,65
"2019-11-22 06:00:00",4,274.03,9.999e+20,9.999e+20,9.999e+20,95.9,1.77,0.42,0.00399,97626.22,9.999e+20
"2019-11-22 12:00:00",4,275.53,296,0,8e-06,95.1,3.08,1.5999999,0.0044299997,97122.82,70
"2019-11-22 18:00:00",4,279.75,298,150,3.3e-05,92.4,0.83,4.2599998,0.0058,96733.75,93
"2019-11-23 00:00:00",4,271.88998,270,23,4.3e-05,83.9,-2.4299998,5.56,0.003,96947.8,72
"2019-11-23 06:00:00",4,269.83,207,0,0,63.100002,-2.6699998,5.58,0.00192,97198.836,3
"2019-11-23 12:00:00",4,270.29,205,0,0,55.9,-0.5,3.28,0.0017599999,97523.12,0
"2019-11-23 18:00:00",4,277.37,228,320,0,54.3,0.089999996,3.6699998,0.00287,97371.4,1
"2019-11-24 00:00:00",4,272.35,234,110,0,84.3,1.24,1.9799999,0.00311,97371.9,15
"2019-11-24 06:00:00",4,271.69998,230,0,0,84.5,0.96,1.36,0.00297,97060.74,71
"2019-11-24 12:00:00",4,271.81,248,0,0,79.6,0.7,1.04,0.0028199998,96914.734,98
"2019-11-24 18:00:00",4,275.77,296,110,3.2e-05,67.8,-1.8199999,-0.63,0.00324,96271.555,97
"2019-11-25 00:00:00",4,273.19998,298,30,0.000128,90.200005,-2.19,0.93,0.0035899999,96056.125,97
"2019-11-25 06:00:00",4,271.52,258,0,4e-05,95.8,-0.62,2.9099998,0.00336,96091.37,60
"2019-11-25 12:00:00",4,273.68,237,0,0,92,-0.61,4.27,0.0037699998,96493.72,10
"2019-11-25 18:00:00",4,277.35,241,300,0,85.3,-0.98999995,4.87,0.00453,96848.125,11
"2019-11-26 00:00:00",4,272.1,265,50,2e-06,97.5,0.26999998,2.1399999,0.0035299999,97322.664,55
"2019-11-26 06:00:00",4,271.11,233,0,0,98.6,0.29999998,1.7199999,0.0033,97602.125,15
"2019-11-26 12:00:00",4,271.12,231,0,0,98,0.51,1.68,0.0032799998,97837.83,20
"2019-11-26 18:00:00",4,278.85,253,280,0,85.8,0.32999998,1.3399999,0.00501,97964.57,56
"2019-11-27 00:00:00",4,273.87,260,83,0,98.4,1.9799999,0.34,0.00402,98006.52,47
"2019-11-27 06:00:00",4,275.65,282,0,7e-06,98.6,1.92,1.05,0.0046,97674.664,78
"2019-11-27 12:00:00",4,277.56,302,0,2e-05,96.1,0.79999995,3.99,0.00514,97560.13,74
"2019-11-27 18:00:00",4,278.94,250,310,0,71.1,-2.58,6.14,0.00417,97877.6,4
"2019-11-28 00:00:00",4,273.97,233,107,0,78.4,-3.4099998,4.65,0.0032199998,98353.78,40
"2019-11-28 06:00:00",4,272.88,234,0,0,86,-1.77,2.84,0.00326,98442.89,57
"2019-11-28 12:00:00",4,271.04,219,0,0,72.6,-4.4,3.79,0.0023999999,98593.71,8
"2019-11-28 18:00:00",4,273.31,214,310,0,54.9,-5.5699997,4.5899997,0.00214,98712.125,33
"2019-11-29 00:00:00",4,269.63,206,110,0,61.100002,-5.7599998,4.47,0.0018,98855.85,5
"2019-11-29 06:00:00",4,268.37,196,0,0,56.9,-6.5299997,3.6599998,0.0015199999,98854.3,1
"2019-11-29 12:00:00",4,268.3,196,0,0,57,-4.91,3.32,0.00151,99127.94,30
"2019-11-29 18:00:00",4,272.19,209,280,0,42.3,-4.29,3.5,0.00151,98924.48,87
"2019-11-30 00:00:00",4,269.36,207,93,0,53.3,-3.4299998,2.6499999,0.00153,99152.33,52
"2019-11-30 06:00:00",4,268.06,196,0,0,58.7,-2.84,2.03,0.0015199999,99027.77,1
"2019-11-30 12:00:00",4,267.44998,195,0,0,63.4,-1.55,1.49,0.00156,99433.43,1
"2019-11-30 18:00:00",4,276.22,208,300,0,23.300001,0.79999995,1.0699999,0.0011199999,99269.695,22
"2019-12-01 00:00:00",4,271.18,236,93,0,38.5,1.2099999,0.56,0.00128,98983.05,88
"2019-12-01 06:00:00",4,271.13,247,0,0,57.4,2.25,0,0.00191,98534.87,82
"2019-12-01 12:00:00",4,274.81,303,0,0.000135,97.8,2.6399999,-0.76,0.0043099998,97513.58,97
"2019-12-01 18:00:00",4,278.46,330,40,0.000346,98.5,3.4099998,1.0699999,0.00568,96446.43,98
"2019-12-02 00:00:00",4,277.61,304,48,2.7e-05,98.4,2.31,2.06,0.00538,95835.38,75
"2019-12-02 06:00:00",4,276.08,268,0,4e-06,96.8,0.81,3.57,0.00477,95465.28,42
"2019-12-02 12:00:00",4,274.21,264,0,1e-06,98.1,0.14,2.45,0.0042,95984.46,47
"2019-12-02 18:00:00",4,275.27,290,160,8e-06,81,-3.72,3.6999998,0.00375,96003.68,96
"2019-12-03 00:00:00",4,270.12,234,72,1e-06,79.5,-3.07,3.35,0.0024899999,96740.94,29
"2019-12-03 06:00:00",4,268.36,195,0,0,67,-2.73,3.51,0.00182,96811.44,3
"2019-12-03 12:00:00",4,268.69998,201,0,0,61.7,-1.41,2.72,0.00171,97383.64,4
"2019-12-03 18:00:00",4,274.3,212,300,0,49.7,-1.53,2.3899999,0.00211,97213.375,15
"2019-12-04 00:00:00",4,270.59,220,103,0,76.700005,0.53,1.4,0.00247,97314.75,6
"2019-12-04 06:00:00",4,270.6,228,0,0,79.700005,0.96999997,1.01,0.00257,97560.766,75
"2019-12-04 12:00:00",4,269.38998,216,0,0,84.6,1.6899999,0.38,0.0024899999,97323.305,23
"2019-12-04 18:00:00",4,275.41,218,280,0,46.4,3.23,1.0699999,0.00213,97363.914,18
"2019-12-05 00:00:00",4,271.69998,260,80,7e-06,78,2.1399999,0.11,0.00274,97274.86,70
"2019-12-05 06:00:00",4,272.4,256,0,1.5e-05,87.700005,2.26,0.38,0.00324,97295.25,72
"2019-12-05 12:00:00",4,273.57,292,0,0.00013,95.700005,2.25,-0.34,0.00387,96968.08,87
"2019-12-05 18:00:00",4,275.49,292,170,3e-05,85.700005,2.29,4.3199997,0.00398,96973.71,76
"2019-12-06 00:00:00",4,271.1,242,70,8e-06,89.9,0.91999996,3.85,0.003,97679.3,36
"2019-12-06 06:00:00",4,268.6,206,0,0,79.700005,0.06,5.21,0.00219,97990.21,16
"2019-12-06 12:00:00",4,267.96,203,0,1e-06,69.700005,-1.39,4.66,0.0018,98903.06,20
"2019-12-06 18:00:00",4,270.68,195,290,0,51.9,-1.35,4.25,0.00166,98999.62,6
