"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",2,307.30002,421,676,1e-06,48.5,1.65,2.32,0.01625,100798.516,15
"2020-08-02 00:00:00",2,301.6,435,515,0.00017,81.1,1.24,2.4199998,0.01969,100737.34,53
"2020-08-02 06:00:00",2,298.6,411,1,1e-06,90.700005,1.01,2.05,0.018339999,100841.28,34
"2020-08-02 12:00:00",2,298.7,402,14,0,90.200005,0.51,1.67,0.01836,101029.59,19
"2020-08-02 18:00:00",2,306.9,426,657,1.3e-05,50.2,2.23,0.96999997,0.0165,100996.63,28
"2020-08-03 00:00:00",2,302.5,437,533,0.000265,74.6,1.9399999,0.84,0.01905,100962.12,41
"2020-08-03 06:00:00",2,298.9,417,1,9e-05,89.700005,0.97999996,1.3299999,0.01841,101117.41,60
"2020-08-03 12:00:00",2,299.4,407,11,5e-06,86.4,0.08,0.26,0.018269999,101219.34,60
"2020-08-03 18:00:00",2,306.1,426,561,9.1e-05,52.3,2.3999999,-1.48,0.01639,101268.79,81
"2020-08-04 00:00:00",2,303.2,437,451,3.5e-05,65.700005,1.4599999,-2.1299999,0.0174,101152.71,54
"2020-08-04 06:00:00",2,299.4,411,1,0,84.8,1.9699999,-1.63,0.017889999,101368.76,3
"2020-08-04 12:00:00",2,299.30002,399,14,0,87.4,0.61,-1.43,0.01835,101546.23,1
"2020-08-04 18:00:00",2,306.6,423,678,2.6e-05,53.100002,-0.32,-3.58,0.016959999,101466.77,11
"2020-08-05 00:00:00",2,302.7,433,544,6.9e-05,69.6,0.94,-3.84,0.01785,101552.99,32
"2020-08-05 06:00:00",2,299.30002,411,1,0,88,1.0699999,-1.79,0.01842,101512.4,58
"2020-08-05 12:00:00",2,299.80002,405,13,0,87.200005,0.21,-1.4499999,0.01887,101690.336,23
"2020-07-20 12:00:00",3,299.30002,9.999e+20,9.999e+20,9.999e+20,87.4,-0.7,0.01,0.01838,101420.43,9.999e+20
"2020-07-20 18:00:00",3,307.5,416,720,8e-06,43.2,0.51,-3.4099998,0.014629999,101201.66,1
"2020-07-21 00:00:00",3,303,430,563,2.1e-05,63.8,1.27,-2.77,0.01675,101134.12,13
"2020-07-21 06:00:00",3,298.2,400,1,0,87.1,1.1999999,-1.65,0.017129999,101304.75,0
"2020-07-21 12:00:00",3,298.5,386,18,0,86.700005,0.96999997,-1.18,0.01736,101327.4,0
"2020-07-21 18:00:00",3,305.9,422,654,6.4e-05,53.5,1.73,-1.9799999,0.01659,101302.12,15
"2020-07-22 00:00:00",3,303.1,427,579,0.000197,65.200005,0.63,-1.9499999,0.017169999,101264.75,40
"2020-07-22 06:00:00",3,298.4,405,1,0,85.200005,1.36,-1.5899999,0.016999999,101318.9,7
"2020-07-22 12:00:00",3,299,391,18,0,86.6,0.65999997,-0.95,0.01778,101471.984,2
"2020-07-22 18:00:00",3,306.7,424,664,2.8e-05,50.3,1.53,-3.1599998,0.01628,101456.19,19
"2020-07-23 00:00:00",3,303.5,437,523,2.4e-05,63.8,1,-2.56,0.01721,101340.54,28
"2020-07-23 06:00:00",3,298.80002,406,1,0,89.3,1.1899999,-1.93,0.01818,101492.1,1
"2020-07-23 12:00:00",3,299.2,394,17,0,88.4,0.79999995,-1.56,0.01842,101519.836,1
"2020-07-23 18:00:00",3,305.2,423,693,0.000224,61.4,0.89,-2.07,0.01821,101561.65,14
"2020-07-24 00:00:00",3,303.1,428,588,0.00024,66.700005,0.53999996,-2.27,0.01757,101400.95,33
"2020-07-24 06:00:00",3,298.6,406,1,0,88.8,1.49,-1.7099999,0.01785,101506.914,8
"2020-07-24 12:00:00",3,298.7,394,17,0,88.200005,1.04,-0.53999996,0.01786,101557.195,12
"2020-07-24 18:00:00",3,309,418,715,0,39.5,0.19999999,-1.52,0.01452,101392.58,12
"2020-07-25 00:00:00",3,303.6,440,508,3.8e-05,61.600002,1.92,-2.6799998,0.01666,101301.99,39
"2020-07-25 06:00:00",3,298.7,412,1,0.000112,84.6,1.8199999,-0.32,0.017129999,101389.27,62
"2020-07-25 12:00:00",3,298.4,405,10,1e-06,86.3,1.37,0.08,0.01718,101458.21,78
"2020-07-25 18:00:00",3,306,428,415,1.3e-05,51.5,-1.43,1.13,0.01594,101327.945,83
"2020-07-26 00:00:00",3,302.4,432,522,9.5e-05,69,1.2099999,-1.62,0.017439999,101181.83,38
"2020-07-26 06:00:00",3,297.9,406,1,0.000146,88.5,2.11,-0.5,0.01715,101252.98,58
"2020-07-26 12:00:00",3,298.1,391,16,2e-06,89.1,0.51,0.62,0.01743,101345.08,13
"2020-07-26 18:00:00",3,307.7,419,697,5e-06,42.9,0.68,-2.1299999,0.014629999,101281.73,34
"2020-07-27 00:00:00",3,302.6,439,475,4.3e-05,67.200005,1.91,-1.55,0.01721,101109.18,67
"2020-07-27 06:00:00",3,298.5,408,1,0,81.700005,1.4399999,-0.76,0.016409999,101233.77,32
"2020-07-27 12:00:00",3,298.30002,395,16,0,83.3,1.23,-0.24,0.016579999,101243.19,6
"2020-07-27 18:00:00",3,308.1,420,708,0,40.4,1.92,-1.62,0.0142,101147.81,7
"2020-07-28 00:00:00",3,303.1,437,506,0.000124,67,2.23,0.099999994,0.0176,101075.68,55
"2020-07-28 06:00:00",3,299.2,414,1,0,79.5,1.99,0.72999996,0.01659,101190.1,44
"2020-07-28 12:00:00",3,299,400,15,0,81.5,1.62,0.32,0.01681,101283.375,17
"2020-07-28 18:00:00",3,306.5,427,679,7.4999996e-05,51.5,1.89,0.42,0.01646,101274.93,28
"2020-07-29 00:00:00",3,303.7,435,557,0.000156,65,1.93,-0.57,0.017719999,101248.81,44
"2020-07-29 06:00:00",3,299.6,418,1,1e-05,83.1,1.51,1.01,0.0178,101319.93,10
"2020-07-29 12:00:00",3,299.5,412,11,3.2e-05,84.6,1.36,0.47,0.017959999,101649.4,82
"2020-07-29 18:00:00",3,307.7,430,597,0.000121,51.600002,0.04,-0.56,0.0176,101502.18,85
"2020-07-30 00:00:00",3,304.1,448,465,1.8e-05,61.7,1.51,-1.5999999,0.01719,101456.92,71
"2020-07-30 06:00:00",3,299.9,421,1,8e-06,78.4,1.7099999,0.56,0.01704,101463.77,40
"2020-07-30 12:00:00",3,299.7,415,10,0.000151,83.4,-0.19999999,0.65999997,0.01788,101686.14,80
"2020-07-30 18:00:00",3,305.6,434,638,0.000191,59,-1.9599999,-0.12,0.01791,101460.516,68
"2020-07-31 00:00:00",3,300.30002,436,444,0.000827,88.4,1.93,0.41,0.01969,101362.37,89
"2020-07-31 06:00:00",3,298.80002,416,1,0,90.1,0.44,2.19,0.01831,101480.766,72
"2020-07-31 12:00:00",3,298.7,414,9,1.5e-05,88.8,-0.53,1.8199999,0.018,101271.016,59
"2020-07-31 18:00:00",3,306.80002,432,463,1.4e-05,50,1,1.5799999,0.016239999,101333.75,83
"2020-08-01 00:00:00",3,302.30002,448,312,4.9e-05,73,2.24,2.25,0.01835,100996.53,89
"2020-08-01 06:00:00",3,299.4,424,1,1.2e-05,80.8,0.84,3.48,0.017169999,101154.65,57
"2020-08-01 12:00:00",3,298.4,407,11,1.2e-05,86.6,0.26,2.5,0.017269999,101056.43,56
"2020-08-01 18:00:00",3,308.30002,428,617,1.7e-05,45.8,0.049999997,2.1699998,0.01621,101007.234,83
"2020-08-02 00:00:00",3,303.7,451,464,7.4e-05,68.700005,1.65,1.43,0.01886,100904.2,61
"2020-08-02 06:00:00",3,299.5,417,1,9e-06,83,0.84,3.11,0.01781,100997.65,38
"2020-08-02 12:00:00",3,298.7,410,10,4.3e-05,87.8,0.089999996,2.18,0.01788,101093.5,80
"2020-08-02 18:00:00",3,308.4,423,671,0,41.3,1.56,3.24,0.014769999,101030.41,48
"2020-08-03 00:00:00",3,304.7,446,525,3e-06,55.5,2.45,2.71,0.016099999,100752.75,37
"2020-08-03 06:00:00",3,299.2,414,1,3.1e-05,84.8,1.4499999,2.4099998,0.017719999,101072.375,39
"2020-08-03 12:00:00",3,298.80002,405,13,0,87.1,0.91999996,2.2,0.017789999,100979.69,84
"2020-08-03 18:00:00",3,307.5,421,667,1e-06,45.5,2.07,2.18,0.015459999,100974.914,43
"2020-08-04 00:00:00",3,304.30002,441,506,0,60,2.3899999,2.2,0.01702,100875.24,45
"2020-08-04 06:00:00",3,298.7,414,1,5.8e-05,87.9,1.02,2.04,0.01788,101100.62,66
"2020-08-04 12:00:00",3,299.1,398,11,2e-06,84.5,0.37,0.58,0.017479999,101424.305,69
"2020-08-04 18:00:00",3,308.1,419,676,0,41.9,1.6999999,1.39,0.01469,101232.766,60
"2020-08-05 00:00:00",3,303.5,447,470,2e-05,65.6,1.86,-0.93,0.017649999,101398.35,54
"2020-08-05 06:00:00",3,300,417,1,8e-06,76.3,1.76,0.94,0.0167,101298.37,43
"2020-08-05 12:00:00",3,299.4,413,11,2.1e-05,80.9,1.25,0.85999995,0.01706,101600.04,85
"2020-07-20 12:00:00",4,299.30002,9.999e+20,9.999e+20,9.999e+20,88.4,-1.04,0.14,0.01856,101455.086,9.999e+20
"2020-07-20 18:00:00",4,308.1,416,720,0,40.4,0.17,-3.3999999,0.0141199995,101205.23,3
"2020-07-21 00:00:00",4,303.4,428,594,1e-06,61.5,1.5,-3.3999999,0.01646,101134.9,17
"2020-07-21 06:00:00",4,298.30002,401,1,0,85.9,1.37,-1.4699999,0.01702,101316.766,4
"2020-07-21 12:00:00",4,298.6,388,18,0,86.8,1.37,-1.22,0.01745,101378.766,0
"2020-07-21 18:00:00",4,307,422,661,3.1e-05,48.100002,1.03,-2.3799999,0.01573,101328.89,13
"2020-07-22 00:00:00",4,303,427,543,0.000285,65.700005,0.94,-1.66,0.01721,101307.56,63
"2020-07-22 06:00:00",4,298.30002,402,1,0,84.1,1.61,-1.39,0.01664,101406.39,7
"2020-07-22 12:00:00",4,298.7,391,18,0,88.3,0.78,-1.14,0.017889999,101515.8,1
"2020-07-22 18:00:00",4,307,423,673,8e-06,47.9,1.8,-3.1299999,0.0157,101497.6,12
"2020-07-23 00:00:00",4,303.5,436,569,1.1e-05,62.600002,1.03,-2.98,0.016889999,101389.086,13
"2020-07-23 06:00:00",4,298.7,406,1,0,87.8,1.39,-1.77,0.017749999,101504.73,6
"2020-07-23 12:00:00",4,299,393,17,0,87.4,0.72999996,-1.48,0.01805,101576.375,3
"2020-07-23 18:00:00",4,305.7,426,670,0.000115,58.3,1.5899999,-2.1299999,0.0177,101587.016,38
"2020-07-24 00:00:00",4,303.4,434,578,9.1e-05,65.3,0.35999998,-2.04,0.01752,101409.305,36
"2020-07-24 06:00:00",4,298.5,409,1,8e-06,88.700005,1.6999999,-1.42,0.01776,101521.055,24
"2020-07-24 12:00:00",4,298.6,397,17,0,88.200005,1.15,-0.61,0.01776,101545.57,15
"2020-07-24 18:00:00",4,309.1,419,706,0,39.100002,0.35,-1.4399999,0.01445,101449.97,31
"2020-07-25 00:00:00",4,303,443,449,7.7e-05,66.1,1.3,-1.91,0.01728,101314.71,58
"2020-07-25 06:00:00",4,298.5,416,1,4.7e-05,87.8,2.21,-0.65999997,0.01756,101421.77,66
"2020-07-25 12:00:00",4,298.4,414,10,2e-06,87.200005,1.4399999,0.42999998,0.01739,101421.89,87
"2020-07-25 18:00:00",4,304,420,665,0.00026,64.4,-0.95,1.66,0.01788,101385.94,39
"2020-07-26 00:00:00",4,302.2,425,580,0.000181,71.9,0.13,-1.3,0.017889999,101290.18,10
"2020-07-26 06:00:00",4,297.7,401,1,0,88.3,1.89,-1.25,0.01688,101294.93,1
"2020-07-26 12:00:00",4,297.9,389,16,0,89.5,1.4699999,-0.59,0.01729,101437,1
"2020-07-26 18:00:00",4,307.80002,415,706,1e-06,42.2,1.55,-1.37,0.01449,101369.04,4
"2020-07-27 00:00:00",4,301.80002,438,478,9.9e-05,74.8,2.45,-2.1,0.01821,101249.09,40
"2020-07-27 06:00:00",4,298.6,409,1,0,90.1,1.77,-0.75,0.01814,101356.125,45
"2020-07-27 12:00:00",4,298.80002,400,16,0,90.9,1.68,-0.41,0.01849,101405.23,14
"2020-07-27 18:00:00",4,307.4,429,630,1.3e-05,46.5,2.62,-0.56,0.01563,101273.65,36
"2020-07-28 00:00:00",4,303.7,445,510,3.8e-05,65.3,2.44,0.38,0.01786,101072.164,41
"2020-07-28 06:00:00",4,299.1,416,1,2.2e-05,82.6,1.56,1.22,0.017199999,101197.89,52
"2020-07-28 12:00:00",4,299.2,402,15,0,81.9,0.72999996,0.82,0.01718,101255.18,28
"2020-07-28 18:00:00",4,307.1,428,640,8e-06,48.7,1.65,2.1499999,0.01606,101232.06,58
"2020-07-29 00:00:00",4,304.7,443,501,1.3e-05,58.7,2.3999999,1.81,0.01702,101026.914,35
"2020-07-29 06:00:00",4,299.7,413,1,5e-06,78.9,0.9,2.87,0.01699,101223.836,26
"2020-07-29 12:00:00",4,298.7,398,11,0,85.1,0.32,2.2,0.01723,101243.27,59
"2020-07-29 18:00:00",4,307.5,421,616,0,45.2,1.12,3.24,0.01531,101159.82,85
"2020-07-30 00:00:00",4,304.80002,440,544,0,56,2.12,3.11,0.016309999,101023.836,35
"2020-07-30 06:00:00",4,299.80002,414,1,0,79.9,1.1899999,3.6899998,0.01729,101180.37,33
"2020-07-30 12:00:00",4,299.2,409,9,2e-06,85.6,0.29999998,2.77,0.01787,101119.52,78
"2020-07-30 18:00:00",4,306.9,430,529,6.4e-05,50,1.26,2.97,0.01633,101060.56,84
"2020-07-31 00:00:00",4,303.5,446,437,6.2e-05,65.5,1.49,3.6599998,0.01771,100992.5,86
"2020-07-31 06:00:00",4,300.4,423,1,1e-06,78.9,1.16,3.9299998,0.01777,100923.195,69
"2020-07-31 12:00:00",4,298.7,416,8,0.000261,89.200005,0.22999999,3.4299998,0.01817,101096.99,90
"2020-07-31 18:00:00",4,307.5,433,503,4.4e-05,49.600002,-0.39,3.8799999,0.01681,100883,96
"2020-08-01 00:00:00",4,302.5,448,428,0.000113,73.9,1.4699999,3.54,0.01886,100720.24,95
"2020-08-01 06:00:00",4,300.30002,426,1,3.5e-05,80.9,0.72999996,4.17,0.01808,100888.95,96
"2020-08-01 12:00:00",4,299.6,417,11,4e-06,80.6,-0.47,3.06,0.01737,100792.336,96
"2020-08-01 18:00:00",4,309.1,435,642,1.7e-05,42.8,-1.24,3.8799999,0.01592,100761.65,82
"2020-08-02 00:00:00",4,301.9,444,487,0.000397,77.6,1.42,3.6,0.01921,100598.17,94
"2020-08-02 06:00:00",4,299.9,424,1,6.6e-05,84.9,0.72999996,3.6999998,0.01859,100687.01,98
"2020-08-02 12:00:00",4,299,417,10,1.6e-05,89.9,-0.07,2.3,0.01871,100629.055,94
"2020-08-02 18:00:00",4,306.2,434,591,0.00021,59.8,0.17,2.1699998,0.018889999,100762.67,91
"2020-08-03 00:00:00",4,302.9,445,469,0.000157,74.9,1.77,1.3299999,0.01959,100655.086,90
"2020-08-03 06:00:00",4,299.80002,425,1,4e-06,87.4,1.36,1.52,0.01911,100638.81,97
"2020-08-03 12:00:00",4,300.4,415,12,2e-05,83.700005,0.03,0.9,0.018889999,100831.62,70
