"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 00:00:00",1,283.2,308,363,0,85.8,0.7,-0.32999998,0.00671,97825.09,7
"2019-09-08 06:00:00",1,283.6,298,0,0,95.9,-0.96,1.7199999,0.00776,97891.24,3
"2019-09-08 12:00:00",1,283.9,308,22,2e-06,89.4,-1.92,2.2,0.00734,98216.266,48
"2019-09-08 18:00:00",1,290.80002,290,648,1e-06,37.5,-2.86,3.1799998,0.0047999998,98417.75,14
"2019-09-09 00:00:00",1,283.5,283,366,0,58.9,-1.38,1.7199999,0.0046699997,98792.305,7
"2019-09-09 06:00:00",1,278.9,262,0,0,72.3,-0.72999996,1.7199999,0.0041799997,99108.56,0
"2019-09-09 12:00:00",1,280.80002,258,30,0,72.4,-0.26,1.5999999,0.00476,99387.2,0
"2019-09-09 18:00:00",1,291,279,671,0,36.9,-1.66,2.79,0.00475,99394.836,0
"2019-09-10 00:00:00",1,282.6,292,358,0,70,-1.5,0.91999996,0.00519,99489.59,0
"2019-09-10 06:00:00",1,279.5,275,0,0,72.3,-1.62,0.14,0.00432,99643.68,0
"2019-09-10 12:00:00",1,282.5,268,29,0,65.3,-1.12,-0.19,0.00482,99730.25,0
"2019-09-10 18:00:00",1,294.4,292,659,0,35.2,1.22,0.42999998,0.0056,99592.36,5
"2019-09-11 00:00:00",1,285.30002,307,346,0,75.4,1.8399999,-0.64,0.00672,99399.68,25
"2019-09-11 06:00:00",1,282.2,294,0,0,96.3,1.42,1.3199999,0.0069799996,99334.26,21
"2019-09-11 12:00:00",1,284.9,306,19,0,86.4,1.0699999,1.11,0.0074899998,99203.58,18
"2019-09-11 18:00:00",1,294.7,337,563,0,57.8,2.23,2.3799999,0.009389999,98902.82,26
"2019-09-12 00:00:00",1,289,355,243,4e-06,92.8,1.7099999,1.13,0.01054,98738.06,32
"2019-09-12 06:00:00",1,287.30002,337,0,1e-06,99.200005,0.5,1.77,0.01012,98644.42,25
"2019-09-12 12:00:00",1,288.1,351,19,5e-06,96.3,-0.58,1.8399999,0.01036,98691.555,47
"2019-09-12 18:00:00",1,296.7,348,574,3e-06,49.4,-2.58,2.87,0.00912,98589.51,28
"2019-09-13 00:00:00",1,288.2,334,297,1e-06,73.5,-1.9499999,0.64,0.00797,98738.67,9
"2019-09-13 06:00:00",1,281.6,286,0,0,86.9,-1.68,0.07,0.0060799997,98978.25,0
"2019-09-13 12:00:00",1,283.7,272,26,0,73.6,-1,-0.13,0.00588,99143.68,14
"2019-09-13 18:00:00",1,295.4,296,647,0,37.7,0.78999996,0.96,0.00642,99038.805,32
"2019-09-14 00:00:00",1,285.80002,312,337,0,80.200005,1.78,0.04,0.00739,99004.484,1
"2019-09-14 06:00:00",1,284.7,305,0,1e-06,98.6,1.74,0.88,0.00846,99137.13,7
"2019-09-14 12:00:00",1,287.7,352,13,1.1e-05,95.700005,1.31,0.07,0.00999,99246.22,56
"2019-09-14 18:00:00",1,295.1,373,411,1.5e-05,73.3,2.71,0.56,0.01218,99201.8,71
"2019-09-15 00:00:00",1,290.9,378,251,7.8e-05,95.9,1.8199999,-0.76,0.012329999,99253.17,48
"2019-09-15 06:00:00",1,289.80002,376,0,1.2e-05,97,2.6299999,0.16,0.0116,99319.14,67
"2019-09-15 12:00:00",1,290,387,9,1.5e-05,98.3,2.34,-0.28,0.01188,99379.62,89
"2019-09-15 18:00:00",1,294,392,209,2e-05,79.9,3.6799998,0.14999999,0.01244,99239.234,85
"2019-08-30 18:00:00",2,298.80002,9.999e+20,9.999e+20,9.999e+20,54.600002,1.7099999,3.33,0.011539999,97881.33,9.999e+20
"2019-08-31 00:00:00",2,291.7,372,296,2.4e-05,84.5,-0.04,2.23,0.01148,98110.86,25
"2019-08-31 06:00:00",2,286.5,317,0,0,77.8,-0.22999999,2.08,0.00756,98416.1,2
"2019-08-31 12:00:00",2,286.9,297,37,0,79,-0.81,2.21,0.00785,98661.74,32
"2019-08-31 18:00:00",2,295.30002,306,699,0,40.9,-2.1699998,2.8999999,0.00691,98724.74,0
"2019-09-01 00:00:00",2,287.7,318,390,0,70.6,-1.87,0.71999997,0.00738,98896.7,17
"2019-09-01 06:00:00",2,283.4,297,0,0,84.5,-1.81,0.26,0.00665,99148.164,59
"2019-09-01 12:00:00",2,285.4,290,36,0,78.200005,-0.61,-0.93,0.0069999998,99322.414,29
"2019-09-01 18:00:00",2,294.30002,318,648,0,52.7,2.59,-0.97999996,0.00834,99107.45,25
"2019-09-02 00:00:00",2,289.6,353,258,0,80.4,1.9599999,-1.88,0.009529999,98994.84,85
"2019-09-02 06:00:00",2,286.6,362,0,6e-06,96.1,2.1499999,-0.39999998,0.00933,98841.45,97
"2019-09-02 12:00:00",2,286.7,361,6,0.000144,97.4,2.95,0.01,0.009579999,98608.875,96
"2019-09-02 18:00:00",2,289.7,376,91,0.000406,97.5,3.4199998,0.83,0.01172,98269.88,100
"2019-09-03 00:00:00",2,290.4,390,65,0.000108,98.3,2.75,0.14,0.01237,98034.87,99
"2019-09-03 06:00:00",2,289.4,374,0,8.6e-05,98.700005,0.65,1.53,0.01165,97891.69,73
"2019-09-03 12:00:00",2,289.7,351,31,1e-06,98.700005,-0.35999998,1.78,0.0117999995,98071.336,42
"2019-09-03 18:00:00",2,298.9,359,621,0,54,0.81,2.47,0.0115,97961.12,44
"2019-09-04 00:00:00",2,292,379,297,2e-06,92,1.55,0.74,0.01279,97989.71,72
"2019-09-04 06:00:00",2,291.6,355,0,0,97.5,3.22,0.90999997,0.01327,97903.78,52
"2019-09-04 12:00:00",2,294.30002,385,17,5e-06,89.5,4.12,2.25,0.014359999,97747,69
"2019-09-04 18:00:00",2,302.9,387,631,0,50.600002,4.74,4.96,0.01368,97397.6,16
"2019-09-05 00:00:00",2,294.1,392,307,0.000136,90.5,1.52,3.4399998,0.01445,97554.336,86
"2019-09-05 06:00:00",2,288.80002,374,0,9.8e-05,95.1,-3.1799998,2.3,0.010849999,97811.27,70
"2019-09-05 12:00:00",2,282.7,293,34,0,84.700005,-3.05,1.0699999,0.00641,98330.33,6
"2019-09-05 18:00:00",2,291.9,278,695,0,37,-2.62,-1.04,0.00508,98357.516,1
"2019-09-06 00:00:00",2,282.5,292,380,0,84.200005,-0.28,-1.18,0.00628,98305.49,1
"2019-09-06 06:00:00",2,280.5,275,0,0,85.5,-1.5699999,0.35,0.00555,98286.06,1
"2019-09-06 12:00:00",2,283.30002,273,32,0,70.5,-1.23,0.44,0.00557,98178.96,12
"2019-09-06 18:00:00",2,294.6,294,680,0,33.3,-1.9399999,1.6999999,0.00544,97952.5,3
"2019-09-07 00:00:00",2,287.5,311,369,0,68.9,-1.24,1.92,0.0072,97870.766,5
"2019-09-07 06:00:00",2,283,303,0,0,96,-1.38,1.3199999,0.0074299998,98086.49,42
"2019-09-07 12:00:00",2,282.6,274,30,0,86.6,-1.48,0.84999996,0.00649,98281.4,23
"2019-09-07 18:00:00",2,294.80002,290,666,0,33.3,-0.32999998,1.16,0.00551,98039.64,32
"2019-09-08 00:00:00",2,285.6,325,321,0,67.9,0.39999998,-1.4399999,0.00621,98589.15,60
"2019-09-08 06:00:00",2,284.80002,336,0,3e-06,92,1.49,-0.74,0.00801,98454.38,76
"2019-09-08 12:00:00",2,286.30002,344,9,7e-05,98.8,2.07,0.32999998,0.00943,98592.48,87
"2019-09-08 18:00:00",2,290.5,364,204,0.000184,91,3.36,0.34,0.011399999,98526.086,99
"2019-09-09 00:00:00",2,288.5,372,124,6.3e-05,97.9,1.9499999,-0.56,0.01083,98462.97,90
"2019-09-09 06:00:00",2,287.6,357,0,3.5e-05,98.5,1.86,0.90999997,0.01026,98562.35,55
"2019-09-09 12:00:00",2,288.1,372,9,9.3e-05,98.3,-1.16,0.98999995,0.010609999,98481.24,85
"2019-09-09 18:00:00",2,293.9,355,493,5e-06,56,-2.3,0.89,0.008719999,98767.18,54
"2019-09-10 00:00:00",2,286.30002,321,340,0,84.8,-1.67,0.21,0.00808,98913.54,6
"2019-09-10 06:00:00",2,282.4,290,0,0,94.3,-1.67,0.42,0.0069299997,99195.66,1
"2019-09-10 12:00:00",2,283.5,278,29,0,84.200005,-1.27,0.87,0.00665,99269.37,0
"2019-09-10 18:00:00",2,295,296,668,0,37.2,-1.53,0.32,0.00616,99262.305,0
"2019-09-11 00:00:00",2,282.9,307,353,0,84.4,-0.06,-0.74,0.0063899998,99314.766,1
"2019-09-11 06:00:00",2,280.9,286,0,0,93.6,1.26,0.01,0.00623,99411.65,1
"2019-09-11 12:00:00",2,284.80002,288,23,0,89,1.48,0.12,0.00763,99716.64,25
"2019-09-11 18:00:00",2,294.4,322,606,0,50.9,3.26,0.42,0.0081,99309.57,58
"2019-09-12 00:00:00",2,288.1,350,251,0,77.6,2.2,-0.39999998,0.00828,99245.59,39
"2019-09-12 06:00:00",2,283.5,313,0,0,95.3,1.9499999,0.42,0.0075399997,99243.21,32
"2019-09-12 12:00:00",2,284.5,302,26,0,88.8,1.74,0.65,0.00752,99228.586,22
"2019-09-12 18:00:00",2,295.5,325,628,0,53,3.81,0.32999998,0.009099999,98966.71,22
"2019-09-13 00:00:00",2,290.5,341,322,0,76.9,3.1599998,0.17999999,0.00968,98623.95,15
"2019-09-13 06:00:00",2,286.6,316,0,0,98.4,2.62,0.64,0.00961,98566.25,2
"2019-09-13 12:00:00",2,289.30002,353,7,1.8e-05,95.8,2.9099998,1.0799999,0.0112,98160.21,58
"2019-09-13 18:00:00",2,295.30002,391,267,2.9e-05,76,1.8399999,3.53,0.0128999995,98378.94,83
"2019-09-14 00:00:00",2,291,377,182,3e-06,90.1,0.28,2.09,0.01176,98201.98,35
"2019-09-14 06:00:00",2,286.4,320,0,0,97.8,-0.97999996,1.66,0.00943,98507.96,1
"2019-09-14 12:00:00",2,286.1,326,17,3e-06,93.5,-1.4599999,1.73,0.00881,98757.76,42
"2019-09-14 18:00:00",2,296,329,578,1e-06,45.7,-1.5,1.41,0.00809,98700.68,25
"2019-09-15 00:00:00",2,285.20764,328,328,0,87.8,0.74,0.53,0.00783,98835.375,37
"2019-09-15 06:00:00",2,285.5,309,0,0,93.5,1.26,1.3,0.008479999,98687.02,32
"2019-09-15 12:00:00",2,287.4,306,25,0,90,1.0699999,1.53,0.00921,98876.27,20
"2019-09-15 18:00:00",2,301.1,352,621,0,52.8,2.3799999,3.51,0.01277,98310.375,1
"2019-08-30 18:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,54.8,1.1899999,4,0.01067,97997.49,9.999e+20
"2019-08-31 00:00:00",3,291.2,363,251,2e-06,77.3,0.089999996,2.37,0.010199999,98260.016,23
"2019-08-31 06:00:00",3,285.9,307,0,0,77.200005,-0.35,2.05,0.0072299996,98508.08,2
"2019-08-31 12:00:00",3,286.80002,294,37,0,76.6,-0.44,2.27,0.00758,98784.47,27
"2019-08-31 18:00:00",3,295.30002,306,699,0,39.9,-1.86,3.29,0.00673,98816.64,1
"2019-09-01 00:00:00",3,287.80002,320,388,0,70.700005,-1.8499999,0.81,0.0074199997,99032.69,15
"2019-09-01 06:00:00",3,283.2,300,0,0,84.700005,-1.68,0.53,0.00658,99209.33,69
"2019-09-01 12:00:00",3,285.6,285,36,0,77.5,-0.78999996,-0.72999996,0.00703,99387.41,6
"2019-09-01 18:00:00",3,295.1,313,679,0,48.3,2.7,-0.38,0.008049999,99193.086,22
"2019-09-02 00:00:00",3,289.30002,348,303,0,83.1,1.8299999,-1.54,0.00967,99007.57,59
"2019-09-02 06:00:00",3,286.6,337,0,1.7e-05,97.4,2.3999999,0.08,0.009509999,98908.69,74
"2019-09-02 12:00:00",3,287.30002,340,24,1.4e-05,96.1,3.35,0.51,0.00987,98647.33,83
"2019-09-02 18:00:00",3,292.4,370,296,6.8e-05,89.8,3.98,1.81,0.01279,98282.1,97
"2019-09-03 00:00:00",3,292.1,380,214,1.6e-05,88.8,2.96,0.96999997,0.01243,98083.58,87
"2019-09-03 06:00:00",3,289.4,355,0,1e-05,98.9,0.96,1.91,0.01167,98004.04,58
"2019-09-03 12:00:00",3,289.9,367,20,3e-06,96.4,-0.84,1.68,0.01169,98238.95,64
"2019-09-03 18:00:00",3,299.30002,365,574,1e-06,52.3,-0.06,1.28,0.01134,98201.664,73
"2019-09-04 00:00:00",3,290.80002,357,357,0,89,1.67,-0.41,0.01143,98184.65,45
"2019-09-04 06:00:00",3,291,350,0,0,97.200005,2.73,0.84999996,0.01265,98112.055,53
"2019-09-04 12:00:00",3,294.1,372,20,2e-06,89.6,4.0099998,1.9599999,0.014169999,97914.586,57
"2019-09-04 18:00:00",3,300.5,382,640,2.8e-05,62.3,4.23,5.44,0.01461,97597.06,16
"2019-09-05 00:00:00",3,290.4,379,278,0.000166,82,-0.45999998,4,0.01024,97930.15,69
"2019-09-05 06:00:00",3,284.30002,301,0,0,58.3,-3.84,2.01,0.0049,98413.336,2
"2019-09-05 12:00:00",3,280.30002,252,36,0,56.5,-1.9399999,1.51,0.0036,98897.625,3
"2019-09-05 18:00:00",3,290.2,262,701,0,32.3,-3.1499999,2.3,0.00397,98753.81,0
"2019-09-06 00:00:00",3,282.80002,285,379,0,64.4,-1.4399999,1.12,0.00487,98826.21,1
"2019-09-06 06:00:00",3,280,272,0,0,75.700005,-0.89,1.48,0.00472,98933.2,1
"2019-09-06 12:00:00",3,282.9,267,33,0,71.1,-0.38,1.26,0.00542,98993.86,0
"2019-09-06 18:00:00",3,295,294,676,0,37.4,0.29,0.97999996,0.00623,98785.15,1
"2019-09-07 00:00:00",3,284.2,307,366,0,78.9,1.7199999,0.12,0.00655,98642.02,2
"2019-09-07 06:00:00",3,281.80002,288,0,0,84.4,1.5799999,1.27,0.00598,98688.04,5
"2019-09-07 12:00:00",3,284,284,31,0,78.3,1.43,1.06,0.0064499998,98516.73,1
"2019-09-07 18:00:00",3,294.30002,310,649,0,44.7,3.9499998,-0.22,0.00713,98300.33,26
"2019-09-08 00:00:00",3,287.1,321,350,0,75.4,1.8499999,-1.1,0.00762,98409.125,14
"2019-09-08 06:00:00",3,283,300,0,1e-06,98.5,0.97999996,-0.66999996,0.0076499996,98094.29,36
"2019-09-08 12:00:00",3,287.2,334,9,8e-06,96.4,0.96999997,-0.72999996,0.00986,97877.875,61
"2019-09-08 18:00:00",3,293.9,369,377,1.4e-05,63.5,-1.38,2.78,0.01,97434.84,85
"2019-09-09 00:00:00",3,289,327,343,0,57.600002,-2.21,2.72,0.00665,97619.49,6
"2019-09-09 06:00:00",3,283.9,289,0,0,73.5,-1.51,2.8,0.00605,97609.97,3
"2019-09-09 12:00:00",3,283.30002,289,29,0,78.8,-0.89,2.29,0.00622,98161.58,59
"2019-09-09 18:00:00",3,290.9,279,674,0,35.2,-2.02,4.15,0.00453,98435.04,1
"2019-09-10 00:00:00",3,284,286,361,0,56.9,-0.11,2.03,0.00466,98599.48,1
"2019-09-10 06:00:00",3,280.6,280,0,0,60.600002,-0.93,1.42,0.0039399997,98846.15,2
"2019-09-10 12:00:00",3,282,309,14,2.1e-05,72.9,-1.04,-0.59999996,0.00517,98621.99,34
"2019-09-10 18:00:00",3,290.2,351,271,9e-06,56.8,1.29,-1.23,0.0069799996,98837.32,81
"2019-09-11 00:00:00",3,286.6,372,83,4.8e-05,93.9,-0.45999998,-1.4399999,0.0092,98438.05,90
"2019-09-11 06:00:00",3,287,371,0,0.000755,99.3,0.45,0,0.01009,98263.56,99
"2019-09-11 12:00:00",3,286.7,355,17,1.6e-05,98.3,-0.96,1.5799999,0.0097199995,98142.66,66
"2019-09-11 18:00:00",3,289,343,417,7e-06,64.700005,-3.01,3.9199998,0.0074199997,98258.46,54
"2019-09-12 00:00:00",3,283.6,315,228,3e-06,67.6,-2.9399998,2.21,0.00537,99169.016,37
"2019-09-12 06:00:00",3,279,269,0,0,80.5,-1.0799999,1.9699999,0.0047,98966.71,1
"2019-09-12 12:00:00",3,279.7,255,28,0,65.5,-0.88,2.11,0.00397,99638.77,11
"2019-09-12 18:00:00",3,291.6,285,645,0,39,-2.21,3.04,0.00523,99180.305,2
"2019-09-13 00:00:00",3,285.7,309,334,0,71.3,0.64,2.07,0.00655,99083.24,22
"2019-09-13 06:00:00",3,283.5,323,0,1e-06,78.5,0.35,1.5799999,0.00623,98905.84,61
"2019-09-13 12:00:00",3,285.80002,348,10,0,67.4,1.11,2.3,0.00623,98538.555,73
"2019-09-13 18:00:00",3,294.7,355,486,0,53.7,-0.16,2.3999999,0.00878,98458.95,55
"2019-09-14 00:00:00",3,288.9,348,299,0,89.6,0.98999995,1.54,0.01024,98022.46,17
"2019-09-14 06:00:00",3,288.80002,343,0,0,87.8,2.3,1.3299999,0.00995,98024.81,41
"2019-09-14 12:00:00",3,290.1,332,25,0,81.200005,2.23,2.29,0.01003,97502.45,3
"2019-09-14 18:00:00",3,298,358,568,1.2e-05,57.3,1.8,6.14,0.01155,97392.125,10
"2019-09-15 00:00:00",3,290.1,355,195,2.2e-05,51.100002,-1.6899999,3.8,0.00633,97733.625,49
"2019-09-15 06:00:00",3,283.5,290,0,0,79.3,-0.48999998,2.3,0.00635,97805.836,3
"2019-09-15 12:00:00",3,282,270,26,0,84,-0.28,1.65,0.0060699997,98417.01,2
"2019-09-15 18:00:00",3,290.7,276,648,0,35.7,-1.36,3.82,0.00456,98092.22,1
"2019-08-30 18:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,55.4,0.91999996,4.11,0.01169,97933.79,9.999e+20
"2019-08-31 00:00:00",4,291.4,359,349,1.3e-05,74.8,-0.14,2.4099998,0.01003,98136.016,9
"2019-08-31 06:00:00",4,285.4,304,0,0,74.9,-0.28,2.02,0.00679,98491.73,3
"2019-08-31 12:00:00",4,286.7,289,37,0,77,-0.44,2.27,0.0075399997,98770.02,17
"2019-08-31 18:00:00",4,295.5,307,698,0,40.5,-2.1399999,3.1799998,0.00695,98800.914,0
"2019-09-01 00:00:00",4,288.5,326,385,0,70.200005,-1.9499999,0.25,0.00771,98963.74,32
"2019-09-01 06:00:00",4,283.2,309,0,0,87.8,-1.48,0.02,0.00679,99203.25,79
"2019-09-01 12:00:00",4,286.30002,299,35,0,75.700005,-0.39999998,-1.0699999,0.0072,99392.06,51
"2019-09-01 18:00:00",4,295.9,318,676,0,47.3,2.23,-0.53999996,0.00826,99161.12,11
"2019-09-02 00:00:00",4,289.6,359,260,0,82.4,1.92,-1.67,0.00976,99037,60
"2019-09-02 06:00:00",4,286.2,332,0,0,98.200005,1.8499999,-0.26999998,0.0093,98903.4,61
"2019-09-02 12:00:00",4,287.7,344,25,4e-06,88.9,3.12,0.66999996,0.0093,98681.96,88
"2019-09-02 18:00:00",4,291.9,368,233,8.2e-05,85.1,3.1799998,1.26,0.01175,98337.266,88
"2019-09-03 00:00:00",4,290.9,382,199,0.000391,96.5,2.74,1,0.012499999,98066.21,90
"2019-09-03 06:00:00",4,289.80002,375,0,0.000299,98.8,1.3299999,1.93,0.01193,97958.49,99
"2019-09-03 12:00:00",4,289.80002,374,16,4e-06,97.6,-1.25,1.74,0.0117999995,98087.6,78
"2019-09-03 18:00:00",4,297.9,372,522,4e-06,52.5,-1.4699999,0.9,0.01047,98102.586,52
"2019-09-04 00:00:00",4,287.5,344,371,0,90.6,-0.97999996,-0.53,0.00944,98257.7,54
"2019-09-04 06:00:00",4,288.5,336,0,0,97.1,1.61,-0.62,0.01077,98220.99,51
"2019-09-04 12:00:00",4,291.4,351,27,0,95.6,3.21,1.12,0.012759999,98133.93,67
"2019-09-04 18:00:00",4,301.1,382,582,2e-06,55.100002,4.83,2.87,0.013359999,97787.195,35
"2019-09-05 00:00:00",4,296.4,390,337,2e-06,75.5,4.06,2.6299999,0.0139,97630.08,31
"2019-09-05 06:00:00",4,293.4,384,0,3e-06,87.6,0.84,2.9399998,0.01332,97702.77,90
"2019-09-05 12:00:00",4,287.30002,352,31,1e-06,75.3,-4,1.87,0.00775,98227.74,48
"2019-09-05 18:00:00",4,292.30002,290,686,0,36,-3.56,0.65999997,0.0050999997,98411.99,2
"2019-09-06 00:00:00",4,285.30002,292,380,0,61.2,-2.12,0.13,0.0054699997,98512.48,6
"2019-09-06 06:00:00",4,282.1,284,0,0,65.9,-2.26,-0.17,0.00477,98584.305,87
"2019-09-06 12:00:00",4,282.1,288,12,0,68.8,-2.07,-1.06,0.0049699997,98562.31,99
"2019-09-06 18:00:00",4,287.6,307,297,0,52.100002,-1.61,-3.54,0.00544,98374.77,99
"2019-09-07 00:00:00",4,283.30002,315,180,0,74,-1.5,-1.56,0.00585,98052.02,98
"2019-09-07 06:00:00",4,282.30002,313,0,0,70.8,-2.36,-0.91999996,0.00523,97776.96,99
"2019-09-07 12:00:00",4,282.9,333,7,2e-06,63.7,-2.6499999,-0.53,0.0049199997,97408.79,99
"2019-09-07 18:00:00",4,292.5,344,360,2e-06,45.9,-2.98,0.83,0.00665,96942.37,99
"2019-09-08 00:00:00",4,288,323,276,0,65.5,-0.89,2.4299998,0.0071199997,97240.8,78
"2019-09-08 06:00:00",4,287.1,306,0,0,74.5,-1.25,3.9299998,0.00757,97436.79,5
"2019-09-08 12:00:00",4,283.7,284,31,0,69.4,-2.44,4.06,0.00563,98065.63,2
"2019-09-08 18:00:00",4,289.30002,271,681,0,33.7,-2.29,5.02,0.00392,98365.18,2
"2019-09-09 00:00:00",4,284,279,366,0,54.4,-0.41,2.55,0.00447,98741.836,1
"2019-09-09 06:00:00",4,279.7,266,0,0,76.9,0.42,2.22,0.00471,99016.03,1
"2019-09-09 12:00:00",4,280.2,260,31,0,81.4,0.04,2.1399999,0.00514,99197.055,2
"2019-09-09 18:00:00",4,290.80002,277,673,0,38.600002,-0.81,4.04,0.0049199997,99257.26,6
"2019-09-10 00:00:00",4,284.4,293,354,0,64.6,-0.61,2.1,0.0054099998,99425.24,7
"2019-09-10 06:00:00",4,280.2,278,0,0,78.700005,-0.94,1.74,0.0049199997,99758.664,8
"2019-09-10 12:00:00",4,281.1,262,30,0,78.8,-0.58,1.63,0.00525,99846.48,0
"2019-09-10 18:00:00",4,291.4,278,673,0,37.3,-1.6899999,2.85,0.0049099997,99715.375,1
"2019-09-11 00:00:00",4,282.7,290,357,0,70.1,-1.43,1.03,0.0052,99617.67,1
"2019-09-11 06:00:00",4,278.4,275,0,0,75.6,-1.14,0.53999996,0.00421,99675.68,27
"2019-09-11 12:00:00",4,283.9,291,28,0,66.3,-1.22,0.24,0.0053499998,99723.984,36
"2019-09-11 18:00:00",4,295.30002,308,639,0,37.5,1.04,0.02,0.00634,99255.38,20
"2019-09-12 00:00:00",4,286.80002,347,304,5.4e-05,93.9,0.39,-1.8499999,0.0093,99099.164,65
"2019-09-12 06:00:00",4,285.6,372,0,0.000789,98.8,-0.12,-2.4299998,0.00908,98657.234,98
"2019-09-12 12:00:00",4,286.5,372,5,0.000666,99.4,0,-1.14,0.00974,98524.805,98
"2019-09-12 18:00:00",4,289.6,383,133,0.000657,96.700005,-1.61,-0.099999994,0.01174,98042.87,94
"2019-09-13 00:00:00",4,285.7,374,96,5.8e-05,98,-0.42999998,-1.9399999,0.00911,98357.72,90
"2019-09-13 06:00:00",4,285.4,365,0,3.5e-05,99.1,0.01,-1.09,0.00899,98025.52,85
"2019-09-13 12:00:00",4,284,365,5,8.7e-05,98.1,-2.1399999,-0.26999998,0.00809,98385.53,87
"2019-09-13 18:00:00",4,289.2,347,384,8e-06,62.7,-2.86,1.03,0.0072399997,98838.664,70
"2019-09-14 00:00:00",4,284.30002,332,240,2e-06,78.9,-2.07,0.31,0.0066199997,98888.02,50
"2019-09-14 06:00:00",4,279.5,279,0,0,96.4,-1.68,0.57,0.00581,99384.305,21
"2019-09-14 12:00:00",4,280.4,274,21,0,84.9,-1.87,0.74,0.00544,99131.414,76
"2019-09-14 18:00:00",4,291,277,645,0,37.600002,-2.6699998,-0.71999997,0.00482,99532.19,30
"2019-09-15 00:00:00",4,282.5,286,339,0,71.1,-1.8199999,0.51,0.00526,99212.96,1
