"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 18:00:00",1,292.6,400,92,0.001327,98.6,-1.81,-2.62,0.01425,97825.4,100
"2020-07-14 00:00:00",1,292.30002,406,59,0.000752,98.4,-2.8,0.24,0.01401,97664.81,98
"2020-07-14 06:00:00",1,290.2,384,0,4.2e-05,98.9,-1.02,1.66,0.01227,97732.61,70
"2020-07-14 12:00:00",1,291.1,370,41,5e-06,97.5,-1.09,2.36,0.012809999,97979.48,55
"2020-07-14 18:00:00",1,300.30002,373,694,2e-06,49,-3.1799998,2.23,0.011279999,98215.586,27
"2020-07-15 00:00:00",1,295.2,371,513,0,78.3,-1.22,0.59,0.01322,98380.44,1
"2020-07-15 06:00:00",1,288.30002,350,1,0,92.3,-0.7,0.53,0.01003,98599.445,0
"2020-07-15 12:00:00",1,295.9,343,74,0,74.6,0.13,1.14,0.01313,98731.62,0
"2020-07-15 18:00:00",1,304.30002,375,783,0,38.8,1.55,2.1399999,0.01126,98518.805,1
"2020-07-16 00:00:00",1,298.5,391,511,0,74.1,1.67,1.15,0.01529,98396.23,8
"2020-07-16 06:00:00",1,295.1,378,1,0,83.4,1.91,1.9,0.01397,98468.68,41
"2020-07-16 12:00:00",1,297.1,376,71,0,84.1,1.15,2.01,0.01592,98442.61,1
"2020-07-16 18:00:00",1,306.30002,403,763,0,40.9,0.42999998,4.5099998,0.0133299995,98269.586,25
"2020-07-17 00:00:00",1,299.1,414,469,4e-06,75.6,-0.52,2.04,0.016169999,98261.21,41
"2020-07-17 06:00:00",1,292.7,365,1,0,77.5,-1.41,1.5699999,0.01115,98540.21,16
"2020-07-17 12:00:00",1,292.30002,334,60,0,72.9,-1.42,1.4699999,0.0103,98830.54,74
"2020-07-17 18:00:00",1,300.2,334,782,0,28.5,-2.53,1.74,0.00648,98872.52,28
"2020-07-18 00:00:00",1,293.2,338,522,0,64.1,-1.78,0.38,0.009509999,98975.11,4
"2020-07-18 06:00:00",1,287.30002,316,1,0,60.9,-1.5699999,-0.099999994,0.0061899996,99196.32,0
"2020-07-18 12:00:00",1,292.2,306,73,0,57.9,-0.5,-0.68,0.00804,99382.37,18
"2020-07-18 18:00:00",1,300.6,341,777,0,40.9,2.77,-0.08,0.00948,99234.57,42
"2020-07-19 00:00:00",1,294.6,378,450,1.7e-05,77.1,2.45,-0.42999998,0.01244,99074.016,76
"2020-07-19 06:00:00",1,290,373,0,1.9e-05,76.8,2.52,0.51,0.00928,99017.76,95
"2020-07-19 12:00:00",1,288.7,372,10,0.000294,97.3,2.45,-1.0799999,0.010849999,98853.65,96
"2020-07-19 18:00:00",1,292.7,385,238,3.9e-05,86,2.31,-1.17,0.01237,98581.51,91
"2020-07-20 00:00:00",1,293.4,394,265,1.1e-05,95.4,0.95,-1.22,0.0144299995,98261.91,62
"2020-07-20 06:00:00",1,293.2,403,0,1e-05,99.200005,1.38,0.78,0.01487,97938.71,88
"2020-07-20 12:00:00",1,295,392,46,6e-06,97,-0.90999997,2.18,0.01632,97950.46,71
"2020-07-20 18:00:00",1,300.30002,388,678,6e-06,47.4,-4.24,2.26,0.01093,98087.805,38
"2020-07-21 00:00:00",1,293,349,512,0,66.8,-2,0.98999995,0.00987,98349.85,2
"2020-07-05 00:00:00",2,293.1,9.999e+20,9.999e+20,9.999e+20,79,1.28,0.65,0.01176,97741.31,9.999e+20
"2020-07-05 06:00:00",2,287.9,340,1,0,92.9,-0.53,1.27,0.00998,97805.48,4
"2020-07-05 12:00:00",2,292.4,329,80,0,72.1,-1.22,0.98999995,0.01034,97938.83,14
"2020-07-05 18:00:00",2,302.2,349,802,0,32.2,-1.12,1.7099999,0.00834,97823.63,1
"2020-07-06 00:00:00",2,294.7,373,477,3e-06,74.200005,-0.79999995,1.24,0.01224,97785.21,37
"2020-07-06 06:00:00",2,289.7,355,1,6e-06,89.9,-0.96999997,1.7199999,0.010799999,97928.19,64
"2020-07-06 12:00:00",2,292,330,81,0,84.3,-2.03,1.22,0.01172,98163.07,1
"2020-07-06 18:00:00",2,300.7,336,815,0,30.800001,-1.9499999,1.24,0.00725,98218.914,0
"2020-07-07 00:00:00",2,292.30002,343,535,0,72.3,-0.76,-0.52,0.01019,98242.18,0
"2020-07-07 06:00:00",2,287.1,324,1,0,95.700005,1.1999999,0.55,0.00967,98344.4,0
"2020-07-07 12:00:00",2,291.7,342,55,0,89.9,1.05,-0.89,0.012159999,98430.79,25
"2020-07-07 18:00:00",2,298.80002,399,432,1.3e-05,65.8,2.6299999,-0.71,0.01383,98280.81,83
"2020-07-08 00:00:00",2,294.7,384,468,8.3e-05,93.6,1.5999999,-0.71999997,0.01535,98170.81,50
"2020-07-08 06:00:00",2,291.6,368,1,2e-05,99.1,1.75,0.17,0.013379999,98056.125,35
"2020-07-08 12:00:00",2,294,409,27,2e-05,97.3,1.12,0.94,0.015339999,98076.46,94
"2020-07-08 18:00:00",2,299.30002,409,520,7.4999996e-05,79.8,1.5999999,1.39,0.01738,97919.22,78
"2020-07-09 00:00:00",2,295.80002,397,392,0.000145,93.9,1.28,1.13,0.01652,97900.375,78
"2020-07-09 06:00:00",2,291.9,365,1,5e-06,97.6,0.17999999,1.77,0.013479999,97886.43,9
"2020-07-09 12:00:00",2,294.4,354,76,0,94.9,-0.97999996,0.94,0.01528,98151.1,33
"2020-07-09 18:00:00",2,304.80002,383,770,2e-06,46.600002,0.19,-0.94,0.014029999,98115.33,44
"2020-07-10 00:00:00",2,297.4,410,366,0,81.4,1.0699999,-1.66,0.0158,98133.15,39
"2020-07-10 06:00:00",2,292.5,381,1,9e-06,98.4,1.35,0.099999994,0.01406,98324.7,14
"2020-07-10 12:00:00",2,295.4,366,75,0,92,1.17,-0.24,0.01571,98373.02,1
"2020-07-10 18:00:00",2,302.5,390,727,7e-06,50.9,2.62,-0.35999998,0.01337,98270.9,20
"2020-07-11 00:00:00",2,296.30002,398,454,3.9e-05,90.700005,1.75,-0.65999997,0.01646,98099.15,51
"2020-07-11 06:00:00",2,293.4,379,1,3e-06,98.6,1.4599999,0.06,0.01492,98059.336,62
"2020-07-11 12:00:00",2,293.80002,403,12,0.000206,98.9,0.5,-0.78999996,0.015369999,97794.62,98
"2020-07-11 18:00:00",2,295.9,401,325,0.000337,95.5,0.45999998,-2.2,0.016999999,97484.13,83
"2020-07-12 00:00:00",2,294.7,404,183,0.000156,95.1,-2.47,-0.29,0.015829999,97124.46,69
"2020-07-12 06:00:00",2,292.30002,365,1,2.3e-05,94.4,-1.87,2.9199998,0.01351,97000.46,8
"2020-07-12 12:00:00",2,292.4,331,78,0,76.1,-2.7,3.1599998,0.01089,97478.46,2
"2020-07-12 18:00:00",2,298.9,327,812,0,31.5,-3.57,3.11,0.0067399996,97554.65,1
"2020-07-13 00:00:00",2,291.30002,319,547,0,68.1,-1.9399999,0.83,0.00904,97816.14,0
"2020-07-13 06:00:00",2,284.5,294,1,0,76.5,-1.61,-0.08,0.00649,98517.45,0
"2020-07-13 12:00:00",2,290.5,284,82,0,60.8,0.11,-0.71,0.0076499996,98719.664,0
"2020-07-13 18:00:00",2,300.2,316,828,0,30.5,2.44,0.16,0.00695,98700.96,1
"2020-07-14 00:00:00",2,293.30002,337,528,0,69.3,1.93,-0.89,0.0104,98636.94,43
"2020-07-14 06:00:00",2,289.4,354,1,0,97.9,1.9699999,-0.19,0.0114899995,98895.76,96
"2020-07-14 12:00:00",2,291.80002,368,45,3e-06,85.5,2.78,-0.59999996,0.011659999,98934.43,93
"2020-07-14 18:00:00",2,297.9,371,613,0,52,3.32,-0.58,0.0103,98997.945,72
"2020-07-15 00:00:00",2,292.5,374,338,0,78.700005,1.8499999,-0.44,0.011229999,98880.24,45
"2020-07-15 06:00:00",2,287.2,337,1,0,97.1,1.02,1.05,0.00983,98862.1,5
"2020-07-15 12:00:00",2,291.7,338,68,0,83.6,0.59,0.69,0.01132,98862.266,11
"2020-07-15 18:00:00",2,301.6,374,721,1e-06,54.4,1.06,0.44,0.013429999,98627.73,23
"2020-07-16 00:00:00",2,295.80002,394,412,3.7e-05,85.700005,1.75,-0.55,0.01497,98594.36,25
"2020-07-16 06:00:00",2,290.30002,358,1,0,98.4,1.9,0.21,0.012259999,98420.086,4
"2020-07-16 12:00:00",2,292.30002,349,70,7e-06,89.4,2.05,1.05,0.012569999,98589.89,9
"2020-07-16 18:00:00",2,301.9,375,764,1.1e-05,55.9,2.96,1.51,0.01416,98184.555,8
"2020-07-17 00:00:00",2,295.6,394,474,0.000294,94,1.92,1.28,0.0163,98166.96,41
"2020-07-17 06:00:00",2,290.9,363,1,4.1e-05,96.9,-0.16,2,0.012569999,98098.45,21
"2020-07-17 12:00:00",2,290.9,323,74,0,91.3,-0.48,1.9699999,0.01182,98269.52,1
"2020-07-17 18:00:00",2,301.9,340,799,0,32.4,-0.53,2.9199998,0.0081899995,98236.016,0
"2020-07-18 00:00:00",2,295.1,378,431,2e-05,68.9,0.81,2.22,0.0116,97935.99,36
"2020-07-18 06:00:00",2,289.30002,369,0,6.8e-05,93.4,0.12,2.51,0.01089,98282.01,55
"2020-07-18 12:00:00",2,289,309,73,0,84,-1.4499999,2.78,0.00967,98138.336,2
"2020-07-18 18:00:00",2,295.5,319,789,0,40,-3.82,3.25,0.0068599996,98461.234,5
"2020-07-19 00:00:00",2,290.2,323,515,0,64.1,-1.5899999,1.3299999,0.00787,98529.125,4
"2020-07-19 06:00:00",2,285.6,302,1,0,72.8,0.35999998,2.05,0.00667,98723.71,1
"2020-07-19 12:00:00",2,289.1,298,73,0,67.6,-0.68,2.48,0.0077199996,98860.15,0
"2020-07-19 18:00:00",2,299.9,333,787,0,36.600002,-1.79,3.27,0.00818,98674.06,0
"2020-07-20 00:00:00",2,294,370,386,0,71.8,0.14999999,1.87,0.01117,98960.125,34
"2020-07-20 06:00:00",2,289.1,336,1,0,77.1,1.05,1.64,0.0088599995,98423.6,29
"2020-07-20 12:00:00",2,292.1,336,68,0,70.3,1.5999999,1.78,0.009699999,99044.164,57
"2020-07-20 18:00:00",2,301.4,345,782,0,35.4,3.6999998,2.73,0.008669999,98431.93,2
"2020-07-21 00:00:00",2,296.7,368,502,0,63.2,3.8899999,1.06,0.0117,98535.14,16
"2020-07-05 00:00:00",3,290.5,9.999e+20,9.999e+20,9.999e+20,89.6,0.37,-0.48,0.01134,97822.625,9.999e+20
"2020-07-05 06:00:00",3,288.30002,354,1,0,90.3,0.65,0.94,0.0099599995,97837.85,38
"2020-07-05 12:00:00",3,292.5,331,78,0,72.8,-1.09,0.97999996,0.010439999,97962.125,18
"2020-07-05 18:00:00",3,302.2,348,801,0,32.600002,-1.27,1.36,0.00846,97861.02,5
"2020-07-06 00:00:00",3,294.1,386,409,2.3e-05,79.8,-1.27,1.04,0.012689999,97823.83,44
"2020-07-06 06:00:00",3,289.2,347,1,2.7e-05,95.1,-0.96999997,1.91,0.01108,97953.68,46
"2020-07-06 12:00:00",3,292.1,330,81,0,89,-1.5899999,1.5999999,0.01246,98212.586,25
"2020-07-06 18:00:00",3,301.1,345,806,0,32.5,-2.3,0.95,0.00785,98231.18,0
"2020-07-07 00:00:00",3,293.5,352,530,0,71,0.84,-1.76,0.010849999,98309.68,1
"2020-07-07 06:00:00",3,287.6,333,1,1e-05,98.4,1.39,-0.32,0.0103,98398.9,1
"2020-07-07 12:00:00",3,291.1,375,22,5e-05,96.700005,1.53,-0.34,0.01261,98445.586,70
"2020-07-07 18:00:00",3,298.4,406,391,2e-05,68,2.61,-0.83,0.013929999,98293.37,87
"2020-07-08 00:00:00",3,294.5,382,474,6e-05,93.700005,1.6999999,-0.83,0.01516,98199.92,45
"2020-07-08 06:00:00",3,291.9,373,1,3e-05,99.200005,1.6999999,0.049999997,0.013719999,98042.83,50
"2020-07-08 12:00:00",3,293.80002,405,36,5e-05,97,1.65,0.90999997,0.0150999995,97993.72,88
"2020-07-08 18:00:00",3,300.6,408,566,4.3e-05,67.4,1.4,2.08,0.01585,97863.63,61
"2020-07-09 00:00:00",3,295.9,391,495,7.8e-05,90.700005,0.82,0.5,0.016099999,97836.99,48
"2020-07-09 06:00:00",3,291,366,1,9e-06,96.3,0.14,1.15,0.0125899995,97947.15,4
"2020-07-09 12:00:00",3,295.4,358,77,0,90.4,-0.9,-0.17,0.01555,98122.61,1
"2020-07-09 18:00:00",3,303.1,388,769,3.7e-05,56.3,1.11,-0.35,0.01536,98131.805,28
"2020-07-10 00:00:00",3,296.7,397,481,3.9e-05,89,1.35,-1,0.016579999,98146.63,67
"2020-07-10 06:00:00",3,292.5,370,1,1e-06,98.6,0.96,1.14,0.01416,98256.484,10
"2020-07-10 12:00:00",3,294.9,364,75,1.2e-05,95.4,1.39,0.32,0.015899999,98237.68,9
"2020-07-10 18:00:00",3,303.4,390,762,9e-06,51.3,2.46,0.38,0.01416,98128.766,23
"2020-07-11 00:00:00",3,296.9,399,504,9e-05,88.6,1.65,-0.26,0.01664,98038.87,5
"2020-07-11 06:00:00",3,292.6,373,1,0,98.200005,1.22,1.0699999,0.01421,97957.06,14
"2020-07-11 12:00:00",3,295.2,367,73,4e-06,93.5,0.52,0.87,0.01591,97895.77,4
"2020-07-11 18:00:00",3,305.5,397,766,1e-06,43.5,-0.5,2.08,0.013719999,97533.2,17
"2020-07-12 00:00:00",3,297.9,408,488,0.000126,82.700005,-0.01,0.28,0.01666,97465.96,23
"2020-07-12 06:00:00",3,292.7,371,1,7e-06,88.9,-0.90999997,1.28,0.01297,97473.54,1
"2020-07-12 12:00:00",3,296.4,359,76,0,84,0.099999994,1.55,0.01545,97551.06,2
"2020-07-12 18:00:00",3,306.6,386,783,0,32.600002,0.71999997,2.07,0.01093,97415.35,14
"2020-07-13 00:00:00",3,296.7,409,449,7e-05,86.4,1.5899999,-0.34,0.016239999,97291.44,47
"2020-07-13 06:00:00",3,293.5,388,1,0.00031,98.1,1.25,-0.84,0.015029999,97680.29,92
"2020-07-13 12:00:00",3,294,385,31,5.6e-05,98.5,1.03,-1.5799999,0.015579999,97737.69,93
"2020-07-13 18:00:00",3,296.30002,410,381,0.000239,95.9,1.24,-2.87,0.01743,97738.12,88
"2020-07-14 00:00:00",3,294.5,408,203,0.000448,97.1,0.84999996,-3.49,0.01584,97650.48,70
"2020-07-14 06:00:00",3,293.80002,408,0,5.8999998e-05,98.4,0.71,-2.6499999,0.015339999,97618.75,80
"2020-07-14 12:00:00",3,294.1,413,12,0.000273,97.700005,2.27,-3.6599998,0.0155299995,97789.375,93
"2020-07-14 18:00:00",3,297,406,436,0.000166,78.9,4.0299997,-1.22,0.01485,97927.02,64
"2020-07-15 00:00:00",3,294.6,407,228,2.8e-05,87.3,2.04,-0.38,0.014169999,98427.79,70
"2020-07-15 06:00:00",3,291.7,382,0,4e-06,98.4,2.32,-0.07,0.013359999,98645.19,47
"2020-07-15 12:00:00",3,293.30002,399,36,9e-06,92.3,2.55,0.44,0.01376,98770.43,77
"2020-07-15 18:00:00",3,301.80002,383,680,1.3e-05,49.3,3.62,1.74,0.012279999,98905.68,27
"2020-07-16 00:00:00",3,296.80002,396,458,1.3e-05,76.5,2.18,0.57,0.014219999,98725.49,19
"2020-07-16 06:00:00",3,292,363,1,0,93.1,1.74,1.1999999,0.012829999,98981.28,1
"2020-07-16 12:00:00",3,294.6,356,70,0,82,1.3299999,2.25,0.013259999,98961.164,8
"2020-07-16 18:00:00",3,304.2,381,770,0,42.2,1.36,3.55,0.0121,98923.6,2
"2020-07-17 00:00:00",3,298.80002,399,504,0,75.3,1.27,1.4699999,0.015759999,98735.53,1
"2020-07-17 06:00:00",3,294.4,379,1,0,88,1.4499999,1.53,0.014079999,98760.45,18
"2020-07-17 12:00:00",3,296.80002,377,69,5e-06,87,0.87,2.02,0.016069999,98907.37,5
"2020-07-17 18:00:00",3,301.9,406,759,0.000149,80,0.19,3.25,0.02021,98421.695,1
"2020-07-18 00:00:00",3,297.6,411,411,0.000234,90.4,0.59,1.42,0.01767,98652.516,81
"2020-07-18 06:00:00",3,293.4,382,1,0,95.200005,-1.1899999,1.36,0.0144,98502.57,54
"2020-07-18 12:00:00",3,294.4,366,64,6e-06,93.6,-1.65,0.91999996,0.0149799995,98668.08,36
"2020-07-18 18:00:00",3,303.30002,373,758,1e-06,37.8,-1.65,0.04,0.01036,98516.82,38
"2020-07-19 00:00:00",3,295.69,387,426,0,74.700005,-0.53,-0.099999994,0.01298,98549.9,72
"2020-07-19 06:00:00",3,290.80002,346,1,0,67.9,-1.81,0.87,0.00869,98820.14,10
"2020-07-19 12:00:00",3,291.9,321,72,0,70.1,-2.04,0.68,0.00957,98861.24,8
"2020-07-19 18:00:00",3,302.9,342,792,0,35.8,-0.14,-0.74,0.009509999,99022.24,2
"2020-07-20 00:00:00",3,294.6,379,375,0,68.700005,1,-1.42,0.0111299995,98955.555,44
"2020-07-20 06:00:00",3,288.6,340,1,0,95.9,1.25,0,0.010609999,99127.164,3
"2020-07-20 12:00:00",3,293.30002,335,69,0,82.8,0.96,-0.29,0.012329999,99106.41,18
"2020-07-20 18:00:00",3,301.2,354,779,1e-06,38.8,2.78,-0.96999997,0.00932,98992.89,2
"2020-07-21 00:00:00",3,294.7,369,470,0,75.4,1.65,-1.04,0.01225,98877.15,22
"2020-07-05 00:00:00",4,291.7,9.999e+20,9.999e+20,9.999e+20,82.4,0.77,-0.64,0.01126,97796.13,9.999e+20
"2020-07-05 06:00:00",4,286.80002,354,1,0,95.6,0.44,0.41,0.00956,97861.125,35
"2020-07-05 12:00:00",4,292.7,330,80,0,74.6,-1.16,0.75,0.010869999,97957.68,6
"2020-07-05 18:00:00",4,302.30002,350,801,0,35.100002,-1.39,0.90999997,0.00911,97877.766,1
"2020-07-06 00:00:00",4,293.5,385,397,5.8999998e-05,83.8,-0.58,-0.35,0.01284,97891.99,47
"2020-07-06 06:00:00",4,289.30002,346,1,2e-06,92.4,-1.1,1.75,0.0108199995,98011.055,50
"2020-07-06 12:00:00",4,291.30002,330,80,0,90.700005,-1.8299999,0.87,0.01203,98320.46,22
"2020-07-06 18:00:00",4,301.1,341,806,0,37.100002,-1.22,0.03,0.008959999,98347.805,1
"2020-07-07 00:00:00",4,293.2,349,529,0,71,0.87,-1.8499999,0.01059,98404.7,3
"2020-07-07 06:00:00",4,287.30002,330,1,1e-06,98.8,1.28,-0.91999996,0.010129999,98577.1,3
"2020-07-07 12:00:00",4,289.6,341,65,6.1e-05,93.9,1.5999999,-0.52,0.01115,98661.8,27
"2020-07-07 18:00:00",4,299,370,718,0,57.4,3.29,0.57,0.012259999,98481.43,40
"2020-07-08 00:00:00",4,294.6,399,388,6e-05,87.9,2.46,0.11,0.0143,98344.35,59
"2020-07-08 06:00:00",4,291.9,381,1,2.6e-05,98,2.62,0.97999996,0.01349,98280.62,52
"2020-07-08 12:00:00",4,293.9,402,29,3.2e-05,97.3,1.77,1.48,0.01511,98231.76,83
"2020-07-08 18:00:00",4,300.30002,413,436,2.7e-05,66.200005,1.92,2.6599998,0.01523,98068.57,73
"2020-07-09 00:00:00",4,295.5,392,448,0.000139,94.4,1.68,1.8199999,0.01629,98074.39,59
"2020-07-09 06:00:00",4,292.1,366,1,3e-05,98.8,0.88,1.5999999,0.01385,98018.6,21
"2020-07-09 12:00:00",4,293.6,373,51,6e-06,97.700005,-0.26999998,1.5899999,0.01502,98242.83,41
"2020-07-09 18:00:00",4,305.80002,386,746,1e-06,42.3,0.32,0.14999999,0.01344,98207.24,18
"2020-07-10 00:00:00",4,297.5,388,519,0,75.200005,1.36,-1.29,0.014649999,98151.45,4
"2020-07-10 06:00:00",4,293.1,379,1,0,98.4,1.54,1.13,0.014629999,98312.22,48
"2020-07-10 12:00:00",4,295.9,366,75,0,86.700005,1.15,1.05,0.015319999,98336.96,23
"2020-07-10 18:00:00",4,304.2,386,784,0,43.8,3.31,1.02,0.012709999,98226.62,2
"2020-07-11 00:00:00",4,298,393,514,0,77.700005,2.9099998,0.13,0.01565,98020.01,2
"2020-07-11 06:00:00",4,293.5,372,1,4e-06,96.1,2.6699998,0.57,0.01466,98011.836,17
"2020-07-11 12:00:00",4,294.5,406,29,2e-05,97,1.42,-0.62,0.015829999,97880.914,79
"2020-07-11 18:00:00",4,299.1,413,442,8.4e-05,84.3,3.02,0.45,0.01819,97601.984,79
"2020-07-12 00:00:00",4,296,413,265,0.000117,97,1.43,0.35999998,0.01739,97431.39,94
"2020-07-12 06:00:00",4,293.9,401,0,0.000172,98.6,-1.52,-0.21,0.015559999,97159.016,92
"2020-07-12 12:00:00",4,294.4,392,68,5.8999998e-05,94.9,-2.7,1.65,0.01543,97048.89,55
"2020-07-12 18:00:00",4,299.6,381,732,1.6e-05,60.9,-3.34,3.07,0.0135699995,97080.89,25
"2020-07-13 00:00:00",4,295.2,382,473,7e-06,78.8,-2.24,0.89,0.013429999,97397.555,15
"2020-07-13 06:00:00",4,290.2,357,1,3.2e-05,96.9,-1.38,0.39,0.0120399995,98061.664,2
"2020-07-13 12:00:00",4,292.30002,361,54,2e-05,93.9,-0.77,-1.36,0.013259999,98529.98,31
"2020-07-13 18:00:00",4,298.30002,362,759,4.5e-05,52.3,1.11,-3.55,0.01062,98705.38,8
"2020-07-14 00:00:00",4,293,359,491,2e-06,64.4,0.66999996,-2.56,0.00945,99001.1,14
"2020-07-14 06:00:00",4,286.6,331,1,0,81.6,-0.63,-1.42,0.0079499995,99181.06,43
"2020-07-14 12:00:00",4,289.4,325,69,0,70.9,-0.78999996,-2.02,0.00823,99278.805,55
"2020-07-14 18:00:00",4,298,341,772,0,45.600002,1.11,-4.5,0.00907,99217.82,44
"2020-07-15 00:00:00",4,291.6,339,513,0,65.8,0.5,-3,0.00878,99178.54,29
"2020-07-15 06:00:00",4,283.6,302,1,0,97.9,-0.72999996,-1.1,0.0077799996,99200.14,11
"2020-07-15 12:00:00",4,287.1,292,75,0,84.9,-0.45999998,-1.0799999,0.008549999,99124.21,6
"2020-07-15 18:00:00",4,297.80002,320,796,0,43.7,1.48,-1.86,0.008599999,98809.71,9
"2020-07-16 00:00:00",4,292.7,345,520,0,81.6,1.31,-1.17,0.011779999,98675.2,11
"2020-07-16 06:00:00",4,287.5,337,1,1e-06,98.8,0.96999997,-0.69,0.010249999,98572.266,51
"2020-07-16 12:00:00",4,291.5,380,29,1.1e-05,95.1,0.71999997,-0.71999997,0.012709999,98491.336,78
"2020-07-16 18:00:00",4,296.6,406,305,2.2e-05,80.700005,1.5,-0.97999996,0.014889999,98341.8,88
"2020-07-17 00:00:00",4,295.5,404,283,3.8e-05,92.9,1.4599999,-0.47,0.01602,98330.71,52
"2020-07-17 06:00:00",4,292.30002,376,1,1e-06,99.1,1.55,0.61,0.014029999,98279.94,27
"2020-07-17 12:00:00",4,294.1,363,68,0,95.700005,0.79999995,1.09,0.01517,98371.3,13
"2020-07-17 18:00:00",4,302.6,384,754,8.8e-05,52.7,-0.52,2.12,0.01382,98448.15,9
"2020-07-18 00:00:00",4,296.6,392,502,8e-06,76.200005,-0.39,1.06,0.01406,98398.664,6
"2020-07-18 06:00:00",4,289.80002,360,1,0,91.8,-0.87,0.7,0.01101,98653.52,13
"2020-07-18 12:00:00",4,295.4,345,72,0,74.6,-0.59999996,0.64,0.01268,98871.96,10
"2020-07-18 18:00:00",4,304.5,369,788,0,35.4,2.47,1.15,0.0103899995,98635.37,18
"2020-07-19 00:00:00",4,298.30002,383,512,0,70.9,2.1599998,0.06,0.014389999,98590.27,1
"2020-07-19 06:00:00",4,294.80002,376,1,0,87.9,2.22,1.15,0.01449,98407.83,1
"2020-07-19 12:00:00",4,296.5,383,53,2e-06,89.3,1.78,1.67,0.01628,98456.36,19
