"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 06:00:00",1,294.9,360,0,0,71,1.91,-0.089999996,0.0114899995,101100.08,1
"2020-09-05 12:00:00",1,294.5,360,8,0,75.200005,0.71999997,1.9799999,0.01182,101087.12,0
"2020-09-05 18:00:00",1,306.9,383,671,0,34.7,-1.12,1.5999999,0.011349999,100971.945,0
"2020-09-06 00:00:00",1,300.7,406,499,0,50.8,0.98999995,0.45,0.0116799995,100839.414,3
"2020-09-06 06:00:00",1,297.2,384,0,0,71.200005,1.41,1.5699999,0.0133,100875.68,1
"2020-09-06 12:00:00",1,295.80002,374,7,0,77.6,0.42999998,1.9599999,0.01327,100956.4,3
"2020-09-06 18:00:00",1,308.80002,395,660,0,31.9,-1.14,1.22,0.01164,100839.18,9
"2020-09-07 00:00:00",1,302.5,432,437,0,53.600002,0.55,-0.68,0.013739999,100738.766,37
"2020-09-07 06:00:00",1,298.6,414,0,0,69.200005,1.43,0.58,0.01401,100787.266,39
"2020-09-07 12:00:00",1,297,386,7,0,71.6,0.45999998,1.67,0.01315,100874.055,4
"2020-09-07 18:00:00",1,309.80002,402,657,0,30.1,-0.65999997,1.4399999,0.011609999,100778.33,1
"2020-09-08 00:00:00",1,302.6,446,292,0,54.7,-0.02,-0.65999997,0.014079999,100682.49,69
"2020-08-23 00:00:00",2,298.7,9.999e+20,9.999e+20,9.999e+20,85.8,-0.19,-2.06,0.01745,101265.12,9.999e+20
"2020-08-23 06:00:00",2,297.4,424,0,9.6e-05,94.200005,-0.13,-2.26,0.017679999,101111.336,100
"2020-08-23 12:00:00",2,297.6,414,6,1.1e-05,92.3,0.35999998,-2.18,0.01752,101166.39,100
"2020-08-23 18:00:00",2,304.1,427,541,0.000103,64.6,0.22,-3.22,0.018029999,101217.586,96
"2020-08-24 00:00:00",2,299.7,427,363,0.000124,86.4,-1.15,-3.04,0.01862,101122.56,99
"2020-08-24 06:00:00",2,298.9,415,0,0,90.1,-0.06,-2.75,0.0185,101079.7,99
"2020-08-24 12:00:00",2,298.9,415,7,0,90.5,-0.12,-2.56,0.0187,101071.04,95
"2020-08-24 18:00:00",2,305.30002,434,627,0.000154,64.9,2.29,-4.21,0.01951,101046.97,80
"2020-08-25 00:00:00",2,301.80002,437,486,0.00021999999,74.5,1.9799999,-3.1,0.018229999,101010.65,85
"2020-08-25 06:00:00",2,299.2,413,0,0,85.8,1.48,-3.01,0.01801,101050.73,50
"2020-08-25 12:00:00",2,299.2,406,9,0,88.4,0.64,-2.6,0.01848,101001.23,7
"2020-08-25 18:00:00",2,306.6,436,515,1.3e-05,53.100002,3.75,-4.24,0.01719,100950.38,33
"2020-08-26 00:00:00",2,301.5,446,363,0.000101,77.700005,2.52,-2.52,0.01867,100932.875,80
"2020-08-26 06:00:00",2,299.1,418,0,1.6e-05,90.9,2.53,-2.24,0.018989999,100966.54,97
"2020-08-26 12:00:00",2,298.4,405,6,0,95.5,1.26,-1.5899999,0.01904,101064.37,98
"2020-08-26 18:00:00",2,306.30002,424,506,1e-06,52.3,2.23,-2.61,0.016579999,101049.875,98
"2020-08-27 00:00:00",2,300.80002,439,406,0.00016,80.4,1.11,-1.16,0.018579999,101104.33,91
"2020-08-27 06:00:00",2,298,406,0,1e-06,94.9,1.51,-1.5999999,0.018539999,101084.94,83
"2020-08-27 12:00:00",2,298,398,7,0,95.200005,1.3399999,-1.14,0.01853,101181.25,92
"2020-08-27 18:00:00",2,306,426,524,1.9e-05,54.8,1.86,-0.21,0.017099999,101143.71,97
"2020-08-28 00:00:00",2,301.2,434,408,0.000141,77.700005,0.47,-2,0.018269999,101133.24,96
"2020-08-28 06:00:00",2,298.6,412,0,0,91.3,1.87,-1.61,0.01843,101182.375,83
"2020-08-28 12:00:00",2,298.2,400,8,0,92.700005,1.77,-0.19,0.018199999,101227.48,28
"2020-08-28 18:00:00",2,308.1,424,654,8e-06,46.3,1.63,0.84999996,0.01623,101106.15,11
"2020-08-29 00:00:00",2,302.1,442,489,0.000263,77.8,0.81,0.88,0.01938,101008.68,23
"2020-08-29 06:00:00",2,298.6,415,0,0,89.9,0.7,2.08,0.01825,101020.016,16
"2020-08-29 12:00:00",2,297.9,400,8,0,93.700005,-0.19999999,1.81,0.01821,101077.3,2
"2020-08-29 18:00:00",2,307.9,418,664,0,43.4,0.19,2.98,0.01507,100962.44,19
"2020-08-30 00:00:00",2,301.1,441,475,0.000102,81.200005,1.28,3.1899998,0.01907,100785.13,23
"2020-08-30 06:00:00",2,298.9,413,0,0,90.9,0.41,2.99,0.01876,100900.586,19
"2020-08-30 12:00:00",2,298.1,404,8,0,90.1,-0.63,1.86,0.017649999,100936.836,2
"2020-08-30 18:00:00",2,305.30002,423,634,0.000261,62.100002,-1.67,0.95,0.01863,100890.57,27
"2020-08-31 00:00:00",2,302.7,443,419,4.5e-05,66.200005,1.38,0.59,0.01715,100843.016,70
"2020-08-31 06:00:00",2,299.30002,416,0,5e-06,88.3,0.14,1.9399999,0.018679999,100935.8,53
"2020-08-31 12:00:00",2,299.5,409,8,1.9e-05,89.200005,-0.45999998,0.81,0.019059999,101199.5,24
"2020-08-31 18:00:00",2,307.4,429,634,0.000112,49.7,0.35999998,-1.79,0.016719999,100981.14,35
"2020-09-01 00:00:00",2,301.9,432,476,0.00023599999,77,1.16,-0.38,0.01887,101306.34,65
"2020-09-01 06:00:00",2,299.30002,413,0,0,86.8,1.25,-1.48,0.01829,101113.15,43
"2020-09-01 12:00:00",2,299,406,8,5e-06,89.4,1.36,-1.29,0.01839,101487.37,13
"2020-09-01 18:00:00",2,305.30002,422,630,0.000147,59.9,2.18,-1.12,0.017889999,101481.086,39
"2020-09-02 00:00:00",2,301.2,428,486,0.000191,77.700005,1.5699999,-1.5,0.018369999,101193.26,39
"2020-09-02 06:00:00",2,298.9,411,0,2e-06,88.3,1.7099999,-1.61,0.01818,101442.84,12
"2020-09-02 12:00:00",2,298.1,406,7,4.3e-05,93.5,1.76,-0.83,0.01836,101249.43,25
"2020-09-02 18:00:00",2,306.1,422,620,1.3e-05,52.8,2.8,0.48999998,0.01646,101367.26,12
"2020-09-03 00:00:00",2,300.9,430,438,0.000145,80.1,0.61,0.08,0.01852,101111.266,54
"2020-09-03 06:00:00",2,298.4,409,0,0,89,1.86,-0.29,0.01778,101152.7,32
"2020-09-03 12:00:00",2,297.9,400,7,0,93,1.9699999,0.26,0.018059999,101219.96,20
"2020-09-03 18:00:00",2,304.30002,418,648,0.000162,64.6,1.87,1.88,0.01831,100952.6,5
"2020-09-04 00:00:00",2,300.5,427,412,0.00017,79.4,1.16,0.52,0.018029999,100887.1,67
"2020-09-04 06:00:00",2,297.9,404,0,2.1e-05,90.1,1.4699999,1.43,0.0175,100889.43,17
"2020-09-04 12:00:00",2,297.6,394,6,0,90.3,-0.13,1.43,0.01723,100873.93,15
"2020-09-04 18:00:00",2,305.6,415,599,2e-06,51.7,0.66999996,3.1999998,0.0157,100931.71,40
"2020-09-05 00:00:00",2,301,430,465,7.3e-05,71.6,0.68,1.66,0.016719999,100545.26,27
"2020-09-05 06:00:00",2,297.9,404,0,0.000109,87.5,-0.26999998,1.65,0.01691,101152.83,30
"2020-09-05 12:00:00",2,296.2,393,7,1e-06,89,-1.11,0.89,0.0157,100515.99,13
"2020-09-05 18:00:00",2,307.5,405,655,0,44,-1.29,0.07,0.01483,101278.16,17
"2020-09-06 00:00:00",2,299.4,423,455,0.000161,82.700005,0.93,-2.53,0.01756,100776.17,39
"2020-09-06 06:00:00",2,297.7,397,0,5e-06,91.5,1.77,-0.9,0.017579999,101218.25,10
"2020-09-06 12:00:00",2,297.80002,394,7,7e-06,91.700005,1.06,-1.04,0.01756,101586.64,14
"2020-09-06 18:00:00",2,303.80002,417,616,9.5e-05,62.4,-0.47,-2.76,0.01705,101159.47,17
"2020-09-07 00:00:00",2,300.30002,419,438,0.000134,79.3,-0.089999996,-3.07,0.01759,101824.94,66
"2020-09-07 06:00:00",2,297.9,404,0,0,90,0.68,-1.9699999,0.01749,100993.57,38
"2020-09-07 12:00:00",2,298.1,396,7,1e-06,89.6,-1.51,-1.4699999,0.017439999,102147.04,10
"2020-09-07 18:00:00",2,304,413,637,5.7e-05,60.3,-0.55,-4.33,0.016789999,100973.74,36
"2020-09-08 00:00:00",2,300.5,417,464,3.2e-05,70.200005,-0.049999997,-3.52,0.01585,101584.71,59
"2020-08-23 00:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,84.200005,0.76,-0.90999997,0.01746,101234.56,9.999e+20
"2020-08-23 06:00:00",3,297.80002,422,0,3.3e-05,92.4,1.3299999,-2.07,0.0178,101171.25,100
"2020-08-23 12:00:00",3,297.9,419,3,5.4e-05,95.3,-0.14,-2.11,0.01848,101282.65,97
"2020-08-23 18:00:00",3,304.6,428,491,5.5e-05,59.7,-0.07,-4.12,0.017129999,101315.89,90
"2020-08-24 00:00:00",3,300.9,429,429,3.5e-05,73.4,-0.099999994,-4.4,0.01695,101242.914,88
"2020-08-24 06:00:00",3,299.4,414,0,0,83.9,0.59999996,-3.1499999,0.01774,101170.53,90
"2020-08-24 12:00:00",3,299.5,416,7,0,86.3,0.41,-2.61,0.01835,101204.19,94
"2020-08-24 18:00:00",3,307.1,433,641,3.7e-05,52.2,3.23,-5.18,0.01733,101174.305,49
"2020-08-25 00:00:00",3,302.1,437,496,9.3e-05,73.1,1.15,-4.17,0.018199999,101124.086,58
"2020-08-25 06:00:00",3,299.9,416,0,0,80.3,2.21,-3.34,0.01753,101129.71,46
"2020-08-25 12:00:00",3,299.4,407,9,0,86.3,1.77,-2.2,0.01829,101128.16,27
"2020-08-25 18:00:00",3,308.80002,426,672,0,43.5,2.97,-3.58,0.015859999,101119.25,11
"2020-08-26 00:00:00",3,303.30002,436,526,1e-06,65.200005,0.91999996,-4.16,0.017409999,101104.12,14
"2020-08-26 06:00:00",3,299.5,409,0,0,87.4,1.25,-2.1599998,0.01864,101162.15,45
"2020-08-26 12:00:00",3,298.80002,400,9,0,91.8,0.099999994,-1.89,0.01883,101128.71,44
"2020-08-26 18:00:00",3,305.80002,435,499,4e-06,55.5,0.21,-3.02,0.01705,101158.16,69
"2020-08-27 00:00:00",3,302.5,436,497,4.9e-05,70.4,0.82,-3.01,0.017919999,101095.95,36
"2020-08-27 06:00:00",3,298.7,407,0,0,91.9,0.79999995,-1.99,0.0187,101213.12,18
"2020-08-27 12:00:00",3,298.6,397,8,0,92.3,0.59,-1.64,0.01863,101234.55,53
"2020-08-27 18:00:00",3,306.6,430,565,4e-06,51.8,1.93,-2.8999999,0.01673,101158.65,71
"2020-08-28 00:00:00",3,302,436,477,0.000179,72.8,0.97999996,-2.2,0.01794,101133.336,55
"2020-08-28 06:00:00",3,299,414,0,3e-06,90.3,1.89,-1.55,0.0187,101220.77,16
"2020-08-28 12:00:00",3,298.6,409,8,0,91.4,1.93,-0.78,0.018469999,101197.54,62
"2020-08-28 18:00:00",3,304.7,431,631,0.00018,67.8,2.49,2.1699998,0.01958,101138.02,58
"2020-08-29 00:00:00",3,302.30002,439,473,0.000106,74.200005,1.39,1.55,0.01871,101070.97,76
"2020-08-29 06:00:00",3,298.6,412,0,0,88.200005,1.09,1.8199999,0.0178,101119.16,57
"2020-08-29 12:00:00",3,298.2,395,8,0,92.6,1.3299999,1.0799999,0.01826,101142.93,49
"2020-08-29 18:00:00",3,307.30002,424,629,2e-06,49.4,1.8499999,4.44,0.016579999,101048.43,39
"2020-08-30 00:00:00",3,303.1,437,509,0,64.200005,2.36,3.34,0.0169,100921.7,9
"2020-08-30 06:00:00",3,299.6,413,0,0,86,0.94,3.06,0.01843,100997.83,20
"2020-08-30 12:00:00",3,298.6,404,8,0,89.700005,0.53999996,2.29,0.01814,101006.12,20
"2020-08-30 18:00:00",3,307.30002,431,603,1e-06,49.4,0.83,3.1899998,0.016579999,100978.266,30
"2020-08-31 00:00:00",3,301.2,441,469,0.000267,83.700005,-0.74,2.49,0.01973,101006.625,57
"2020-08-31 06:00:00",3,299.30002,421,0,0,90.8,0.07,1.99,0.01911,101073.88,75
"2020-08-31 12:00:00",3,298.80002,411,7,1e-06,92,-0.64,1.52,0.01887,101121.66,37
"2020-08-31 18:00:00",3,309.1,427,639,0.000123,48.4,-0.44,-0.78999996,0.01794,101309.62,53
"2020-09-01 00:00:00",3,301.6,446,467,0.000441,81.9,0.93,0.34,0.01974,101159.1,51
"2020-09-01 06:00:00",3,299.6,425,0,6e-06,86.8,-0.06,-0.77,0.01855,101363.4,76
"2020-09-01 12:00:00",3,299.1,408,8,0,89.3,0.88,-1.38,0.01857,101263.97,23
"2020-09-01 18:00:00",3,306.7,428,589,1.4e-05,50.100002,0.45,-2.25,0.01619,101332.54,31
"2020-09-02 00:00:00",3,300.4,434,435,0.000221,84.1,0.01,-2.6699998,0.01891,101352.71,57
"2020-09-02 06:00:00",3,298.30002,406,0,1e-06,92.8,0.25,-2.05,0.01833,101183.03,11
"2020-09-02 12:00:00",3,298.4,399,7,0,92.4,-0.83,-1.42,0.018369999,101525.42,8
"2020-09-02 18:00:00",3,303.5,419,637,0.000168,70.5,-0.89,-3.3799999,0.01901,100980.98,13
"2020-09-03 00:00:00",3,300.80002,423,477,8.7e-05,77.3,-0.39999998,-3.23,0.017819999,101425.8,31
"2020-09-03 06:00:00",3,298.30002,403,0,0,88.700005,0.07,-2.06,0.01764,100903.41,23
"2020-09-03 12:00:00",3,298.4,399,7,5e-06,90,-0.91999996,-0.76,0.018,101188.27,14
"2020-09-03 18:00:00",3,304.7,419,628,0.000123,58.7,-0.78,-4.5099998,0.016929999,101223.9,28
"2020-09-04 00:00:00",3,300.9,422,487,1.3e-05,70,0.74,-3.6399999,0.01623,100854.89,38
"2020-09-04 06:00:00",3,298.5,403,0,6e-06,82.4,-0.48,-2.71,0.016549999,101397.55,47
"2020-09-04 12:00:00",3,297.6,409,6,7.9e-05,90.1,0.28,-0.14999999,0.017239999,100727.03,55
"2020-09-04 18:00:00",3,302.1,426,449,0.000256,76.200005,1.9399999,-1.17,0.018919999,101399.69,77
"2020-09-05 00:00:00",3,299.30002,427,302,0.000265,85.1,2.86,-1.74,0.017959999,100905.625,95
"2020-09-05 06:00:00",3,298.7,417,0,1.2e-05,85.200005,3.28,-0.56,0.01725,101354.02,98
"2020-09-05 12:00:00",3,298,407,6,3.2e-05,91.6,2.46,-0.29,0.01787,101338.53,82
"2020-09-05 18:00:00",3,303.5,422,580,0.000145,67.4,2.78,0.07,0.01814,101298.5,72
"2020-09-06 00:00:00",3,300.5,433,379,9.5e-05,80.700005,1.26,-0.88,0.018229999,101444.71,80
"2020-09-06 06:00:00",3,297.9,410,0,8.2e-05,92,1.8499999,-0.48999998,0.01783,101093.64,77
"2020-09-06 12:00:00",3,297.6,401,7,9e-06,92.8,1.5899999,0.96999997,0.01754,101452.58,60
"2020-09-06 18:00:00",3,305.2,418,561,8e-06,52.600002,0.53,2.2,0.0157,100817.99,70
"2020-09-07 00:00:00",3,300.2,436,384,0.000267,80.3,1.36,0.35,0.017819999,101088.586,77
"2020-09-07 06:00:00",3,297.9,412,0,1.7e-05,90.6,1.89,0.77,0.01766,100799.375,97
"2020-09-07 12:00:00",3,297.4,404,5,9e-06,92.9,1.8,0.95,0.01756,100871.6,94
"2020-09-07 18:00:00",3,306,421,511,1.5e-05,51.2,1.15,0.52,0.01598,100999.99,90
"2020-09-08 00:00:00",3,299.6,430,361,0.000215,81.8,1.76,-1.09,0.01761,100556.23,86
"2020-08-23 00:00:00",4,299.1,9.999e+20,9.999e+20,9.999e+20,80.8,1.78,-1.4699999,0.01678,101334.89,9.999e+20
"2020-08-23 06:00:00",4,297,419,0,4.3e-05,90.200005,-0.22999999,-2.23,0.01649,101269.086,100
"2020-08-23 12:00:00",4,297.30002,409,4,1e-05,90.8,-0.88,-1.65,0.016929999,101353.85,100
"2020-08-23 18:00:00",4,304.9,428,421,3.7e-05,57.4,0.52,-3.4399998,0.016719999,101348.4,98
"2020-08-24 00:00:00",4,301.1,435,387,3.7e-05,73.8,-0.19999999,-3.5,0.01731,101254.875,93
"2020-08-24 06:00:00",4,299.30002,417,0,0,82.9,0.14,-3.6799998,0.017439999,101183.08,98
"2020-08-24 12:00:00",4,299.1,408,7,0,87.3,-0.31,-2.01,0.01811,101230.375,84
"2020-08-24 18:00:00",4,304.9,437,538,0.000129,64.700005,1.65,-4.11,0.0189,101256.54,80
"2020-08-25 00:00:00",4,302.1,444,413,4e-05,71.4,0.93,-4.3199997,0.01771,101138.586,63
"2020-08-25 06:00:00",4,299.9,414,0,0,85.200005,1.43,-3.6799998,0.01864,101133.02,27
"2020-08-25 12:00:00",4,299.7,407,9,0,88.6,0.96,-2.8799999,0.01907,101143.75,14
"2020-08-25 18:00:00",4,307.2,435,550,8e-06,52.7,3.12,-4.29,0.017579999,101095.805,26
"2020-08-26 00:00:00",4,300.5,434,486,0.000463,87.4,1.24,-2.36,0.0197,101206.31,61
"2020-08-26 06:00:00",4,298.80002,417,0,0,95.8,1.56,-2.24,0.01952,101223.23,70
"2020-08-26 12:00:00",4,298.30002,399,9,0,95.700005,0.96,-1.5899999,0.01895,101267.945,35
"2020-08-26 18:00:00",4,306.30002,423,613,9e-06,53.4,1.3399999,-2.96,0.01685,101284.336,48
"2020-08-27 00:00:00",4,302,432,496,3.9e-05,72.4,0.45999998,-3.21,0.01784,101295.02,54
"2020-08-27 06:00:00",4,298.9,413,0,0,89.6,1.54,-1.54,0.01838,101332.625,95
"2020-08-27 12:00:00",4,298.5,404,7,0,91.200005,0.65,-1.6899999,0.01832,101334.12,90
"2020-08-27 18:00:00",4,306,428,595,3e-05,55.4,3.32,-1.5999999,0.01719,101265.805,82
"2020-08-28 00:00:00",4,301.80002,436,471,0.000139,74.1,1.79,-0.93,0.01814,101144.766,72
"2020-08-28 06:00:00",4,299.80002,429,0,6e-06,84.6,2.3,-0.68,0.01832,101208.27,69
"2020-08-28 12:00:00",4,298.80002,414,8,0,91.200005,2.74,0.14,0.01869,101177.52,57
"2020-08-28 18:00:00",4,306.80002,427,639,5.8e-05,53,3.81,3.33,0.017269999,101004.62,68
"2020-08-29 00:00:00",4,302.6,436,493,5.1e-05,68.3,1.8199999,3.04,0.01756,100950.336,62
"2020-08-29 06:00:00",4,299,407,0,0,88,1.4,2.31,0.01824,100941.54,39
"2020-08-29 12:00:00",4,298.30002,400,8,0,92.6,-0.01,2.03,0.0184,101061.46,26
"2020-08-29 18:00:00",4,307.30002,420,657,0,47.4,1.29,4.62,0.01589,100862.89,23
"2020-08-30 00:00:00",4,300.7,433,506,0.000275,82.3,0,3,0.018919999,100846.555,34
"2020-08-30 06:00:00",4,298.4,414,0,2.2e-05,93.3,0.81,2.04,0.01872,100828.21,46
"2020-08-30 12:00:00",4,298,405,8,1.7e-05,93.8,-0.65,1.56,0.01833,100959.25,27
"2020-08-30 18:00:00",4,306.30002,424,626,5.6e-05,52.9,-0.81,-1.91,0.01674,100922.11,26
"2020-08-31 00:00:00",4,300.9,428,491,0.000187,78,-0.69,-2.47,0.018059999,101063.836,57
"2020-08-31 06:00:00",4,298.7,405,0,0,89.9,-0.9,-2.28,0.01824,101136.46,14
"2020-08-31 12:00:00",4,298.7,403,8,1e-06,87.5,-1.12,-2.79,0.01781,101201.44,19
"2020-08-31 18:00:00",4,304.30002,423,605,3.6e-05,61.7,-1.09,-5.8799996,0.0174,101292.52,39
"2020-09-01 00:00:00",4,300.80002,423,486,2.9e-05,73.5,-0.90999997,-5.04,0.016929999,101268.39,56
"2020-09-01 06:00:00",4,298.9,406,0,0,83.9,-0.39,-2.8999999,0.01722,101364.695,46
"2020-09-01 12:00:00",4,298.5,401,7,2e-06,89.1,-1.36,-2,0.017789999,101385.805,32
"2020-09-01 18:00:00",4,304.9,418,637,4.4e-05,57.100002,-1.35,-5.72,0.01666,101459.97,22
"2020-09-02 00:00:00",4,300.9,426,464,8e-06,72.8,-0.089999996,-3.76,0.0168,101468.484,32
"2020-09-02 06:00:00",4,298.80002,408,0,0,83.700005,-1.18,-2.8799999,0.01709,101398.27,84
"2020-09-02 12:00:00",4,298.30002,399,7,0,88.1,-1.77,-2.05,0.01733,101524.055,48
"2020-09-02 18:00:00",4,304.4,416,641,6e-05,55.9,-2.2,-5.83,0.01582,101448.61,17
"2020-09-03 00:00:00",4,300.4,415,476,9e-06,70,-1.23,-3.47,0.01566,101469.28,22
"2020-09-03 06:00:00",4,297.6,392,0,0,82.5,-1.9799999,-1.77,0.01567,101490.53,25
"2020-09-03 12:00:00",4,297.30002,388,7,1e-06,85.4,-2.51,-1.41,0.01594,101260.74,6
"2020-09-03 18:00:00",4,303.4,411,623,0.000125,61.5,-3.3899999,-3.84,0.016479999,101371.87,27
"2020-09-04 00:00:00",4,300.1,420,461,4.2e-05,73.1,-2.4299998,-2.26,0.01623,100927.96,44
"2020-09-04 06:00:00",4,297.7,398,0,2e-06,84.700005,-2.21,-0.96,0.01623,101051.54,6
"2020-09-04 12:00:00",4,297.5,394,7,1e-06,87.8,-1.92,-0.97999996,0.01664,101123.97,2
"2020-09-04 18:00:00",4,303.1,411,639,0.000184,64.3,-1.8299999,-1.88,0.016999999,101059.625,11
"2020-09-05 00:00:00",4,299.2,416,456,0.000153,82.9,-1.25,-2.07,0.01738,101027.02,18
"2020-09-05 06:00:00",4,296.7,398,0,8.2e-05,92.6,-0.53999996,-1.04,0.0167,100920.97,2
"2020-09-05 12:00:00",4,296.80002,390,7,0,92.4,-1.28,-1.0799999,0.01668,101238.65,1
"2020-09-05 18:00:00",4,305.2,410,648,0.000111,55.7,-0.71999997,-0.58,0.016579999,100958.88,6
