"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-20 12:00:00",2,263.7,229,19,1e-06,99.6,-1.4599999,0.04,0.00189,96562.69,32
"2020-05-20 18:00:00",2,271,233,216,1e-06,87.9,-1.35,-1.01,0.0029499999,96527.5,37
"2020-05-21 00:00:00",2,273.6,218,676,0,98,-1.87,-2.3999999,0.00401,96483.125,3
"2020-05-21 06:00:00",2,271,224,407,0,85.9,-0.52,-2.3999999,0.00287,96323.875,3
"2020-05-21 12:00:00",2,269.80002,226,22,0,73.4,2.84,-1.39,0.00225,96226.48,1
"2020-05-21 18:00:00",2,275.9,242,227,0,90.9,2.6,-1.04,0.0043699997,96038.65,24
"2020-05-22 00:00:00",2,279.1,258,647,0,91,0.47,-2.09,0.0055299997,95910.21,32
"2020-05-22 06:00:00",2,277.7,258,393,0,70.200005,2.09,-2.11,0.0038599998,95813.664,18
"2020-05-22 12:00:00",2,277,258,21,0,64,4.43,-0.31,0.00333,95875.21,42
"2020-05-22 18:00:00",2,279.80002,274,202,0,76.3,2.51,0.91999996,0.00465,95908.94,67
"2020-05-23 00:00:00",2,282.1,281,596,0,72.6,-2.1,-0.17,0.00501,95987.15,67
"2020-05-23 06:00:00",2,278.2,268,386,0,76.3,-1.54,-1.1999999,0.00432,95978.89,22
"2020-05-23 12:00:00",2,273.9,272,22,0,85.200005,-0.12,-0.63,0.00361,95965.305,65
"2020-05-23 18:00:00",2,281.2,276,208,0,75,-0.88,-0.81,0.0049699997,95918.914,68
"2020-05-24 00:00:00",2,284.80002,274,639,0,67.4,-3.4399998,-2.12,0.00572,95829.234,26
"2020-05-24 06:00:00",2,280.30002,283,357,0,82.6,-2.6,-1.31,0.00537,95757.164,63
"2020-05-24 12:00:00",2,275.30002,270,23,0,91.1,-1.66,-0.85999995,0.00427,95683.79,34
"2020-05-24 18:00:00",2,280.9,265,227,0,68.4,-2.04,-0.66999996,0.00462,95541.79,20
"2020-05-25 00:00:00",2,286.7,276,639,0,52.8,-4.0299997,-2.19,0.0052799997,95435.27,1
"2020-05-25 06:00:00",2,281.6,279,390,0,80.5,-3.07,-0.89,0.00573,95425.83,1
"2020-05-25 12:00:00",2,276.80002,281,25,2e-06,94.3,-1.4499999,-0.44,0.00489,95527.125,25
"2020-05-25 18:00:00",2,281.9,282,203,1e-06,65.9,-2.1299999,-0.47,0.0047999998,95544.42,31
"2020-05-26 00:00:00",2,289,280,643,0,43.600002,-3.57,-2.36,0.00508,95639.33,2
"2020-05-26 06:00:00",2,284.9,288,390,0,64.3,-2.57,-1.91,0.00572,95634.26,25
"2020-05-26 12:00:00",2,277.5,271,27,0,92.4,-0.37,0.63,0.00502,95991.39,4
"2020-05-26 18:00:00",2,284.5,273,230,0,64.1,-0.53,1.8399999,0.0056,96159.375,3
"2020-05-27 00:00:00",2,288.9,294,631,0,49.600002,-2.7,1.26,0.00576,96204.43,15
"2020-05-27 06:00:00",2,285.5,297,377,1e-06,60.9,-3.58,-1.0699999,0.00563,96601.875,14
"2020-05-27 12:00:00",2,277.4,276,27,2e-06,94,-1.11,0.59999996,0.00502,96830.51,30
"2020-05-27 18:00:00",2,281.30002,269,225,0,70.5,-1.5999999,1.3,0.0049199997,96966.836,11
"2020-05-28 00:00:00",2,286.15,283,622,0,51,-3.74,-0.42,0.0049199997,96947.05,28
"2020-05-28 06:00:00",2,283.6,299,332,9e-06,66,-3.07,-0.97999996,0.00536,97026.234,68
"2020-05-28 12:00:00",2,277.9,295,19,1.3e-05,93.4,-1.22,0.11,0.00514,97051.79,75
"2020-05-28 18:00:00",2,283.80002,273,233,0,66.700005,-1.4,1.5,0.0054699997,97229.1,24
"2020-05-29 00:00:00",2,289.69998,292,635,0,47,-3.6999998,0.76,0.00569,97293.37,25
"2020-05-29 06:00:00",2,286.4,298,388,0,61,-4.11,-0.53,0.00594,97489.555,31
"2020-05-29 12:00:00",2,279.9,285,31,0,89.8,-0.7,-0.66999996,0.00561,97611.62,38
"2020-05-29 18:00:00",2,285.7,286,230,0,59.3,-2.56,-1.76,0.0055199997,97568.49,10
"2020-05-30 00:00:00",2,290.9,298,638,0,42.8,-4.43,-2.98,0.0055799996,97423.15,1
"2020-05-30 06:00:00",2,286.9,299,396,0,54.5,-3.9299998,-2.49,0.0055,97266.63,5
"2020-05-30 12:00:00",2,279.9,280,34,0,81.9,-1.1899999,-0.78,0.0051599997,97208.836,1
"2020-05-30 18:00:00",2,286.6,279,240,0,49.8,-1.75,-0.71,0.0049099997,97094.84,3
"2020-05-31 00:00:00",2,292.2,298,645,0,36,-3.87,-2.08,0.00511,96987.25,2
"2020-05-31 06:00:00",2,288,298,404,0,44.9,-3.1899998,-2.12,0.0049,96851.33,0
"2020-05-31 12:00:00",2,280,275,37,0,70.6,-0.93,-0.9,0.00452,96899.1,0
"2020-05-31 18:00:00",2,286.7,273,246,0,43.4,-1.9399999,-0.65999997,0.0043599997,96885.71,1
"2020-06-01 00:00:00",2,292.4,291,653,0,29.800001,-3.6699998,-1.87,0.0042999997,96771.31,1
"2020-06-01 06:00:00",2,288.80002,292,411,0,35.4,-2.84,-2.02,0.00405,96873.18,1
"2020-06-01 12:00:00",2,279.9,268,39,0,61.600002,-0.84,-0.65999997,0.0039,96968.164,3
"2020-06-01 18:00:00",2,287,263,253,0,30.300001,-0.98999995,-0.84999996,0.00311,97041.414,2
"2020-06-02 00:00:00",2,292.30002,281,664,0,20.7,-3.08,-2.37,0.00296,97036.93,3
"2020-06-02 06:00:00",2,289.30002,285,418,0,29.6,-1.91,-2.57,0.00351,97083.18,2
"2020-06-02 12:00:00",2,282.1,269,41,0,48,0.25,-2.04,0.0035299999,97064.65,4
"2020-06-02 18:00:00",2,290.5,273,253,0,25.5,-0.93,-2.28,0.0032499998,96983.74,4
"2020-06-03 00:00:00",2,296.5,299,659,0,18.2,-2.82,-3.01,0.00339,96919.52,6
"2020-06-03 06:00:00",2,293.5,308,413,0,25.4,-2.72,-2.8899999,0.00393,96824.18,5
"2020-06-03 12:00:00",2,284.30002,296,40,9.2e-05,66.200005,-1.7099999,0.93,0.00567,97035.48,40
"2020-06-03 18:00:00",2,288.30002,291,237,1.5e-05,46.7,-2.44,0.78,0.00517,97138.734,42
"2020-06-04 00:00:00",2,293.4,295,658,0,28.2,-3.9299998,-2.19,0.00433,97034.49,4
"2020-05-19 00:00:00",3,266.5,9.999e+20,9.999e+20,9.999e+20,92.6,-1.52,-2.3799999,0.00216,96674.31,9.999e+20
"2020-05-19 06:00:00",3,267.4,219,391,1e-06,93.3,-2.54,-2.27,0.00236,96499.66,24
"2020-05-19 12:00:00",3,257.4,205,18,0,96.200005,0.17,-0.71,0.0009999999,96428.74,7
"2020-05-19 18:00:00",3,269.6,197,238,0,80.200005,-1.43,-0.71,0.00242,96363.914,1
"2020-05-20 00:00:00",3,273.1,207,682,0,96.700005,-3.02,-2.26,0.00379,96344.945,3
"2020-05-20 06:00:00",3,269.9,235,389,0,94.6,-2.26,-1.5699999,0.00294,96393.5,25
"2020-05-20 12:00:00",3,260.80002,219,19,0,99.200005,-0.97999996,-0.02,0.00143,96497.336,14
"2020-05-20 18:00:00",3,271.2,212,233,0,86.1,-1.01,-0.83,0.00291,96500.83,9
"2020-05-21 00:00:00",3,273.80002,219,675,0,99.700005,-1.8,-2.19,0.00414,96470.375,4
"2020-05-21 06:00:00",3,270.5,224,406,0,86.8,-0.79999995,-2.11,0.0028,96382.5,8
"2020-05-21 12:00:00",3,267.2,220,22,0,72.4,2.22,-1.14,0.00179,96283.48,1
"2020-05-21 18:00:00",3,275.4,226,238,0,86.5,1.6999999,-1.11,0.00399,96151.74,12
"2020-05-22 00:00:00",3,278.1,239,670,0,88,-0.57,-2.6599998,0.00494,96014.766,15
"2020-05-22 06:00:00",3,276.4,245,397,0,66.6,0.21,-3.01,0.00332,95882.75,28
"2020-05-22 12:00:00",3,274.1,240,22,0,65.5,3.53,-1.09,0.00277,95848.805,27
"2020-05-22 18:00:00",3,278.7,249,231,0,76.6,1.65,-0.51,0.00434,95791.96,27
"2020-05-23 00:00:00",3,282.1,270,630,0,70.8,-1.09,-1.03,0.00483,95798.91,57
"2020-05-23 06:00:00",3,277.2,282,332,0,79.8,-1.7099999,0.58,0.00422,95895.766,69
"2020-05-23 12:00:00",3,270.80002,252,23,0,92.6,-0.41,0.17999999,0.0031299999,95985.586,1
"2020-05-23 18:00:00",3,278.1,255,215,0,81.200005,-1.5799999,-1.06,0.00445,95888.52,57
"2020-05-24 00:00:00",3,280.97,270,623,0,78.3,-3.11,-2.35,0.00523,95713.54,53
"2020-05-24 06:00:00",3,278,275,373,0,86.8,-2.78,-1.26,0.00488,95587.84,22
"2020-05-24 12:00:00",3,273.6,266,23,1e-06,93.5,-1.76,0.17,0.00385,95537.96,23
"2020-05-24 18:00:00",3,279.1,263,219,0,73.700005,-1.9699999,-0.75,0.00439,95475.43,18
"2020-05-25 00:00:00",3,285.5,265,648,0,54.100002,-3.83,-2.1499999,0.00495,95398.73,2
"2020-05-25 06:00:00",3,282.1,276,394,0,72.4,-2.74,-0.74,0.0053,95399.62,3
"2020-05-25 12:00:00",3,276.6,269,26,0,86.6,0.74,0.42999998,0.00444,95571.69,2
"2020-05-25 18:00:00",3,285.1,274,228,0,58.2,-0.37,2.71,0.00526,95942.16,1
"2020-05-26 00:00:00",3,288.1,293,628,0,54.600002,-3.47,3.37,0.00605,96152.37,4
"2020-05-26 06:00:00",3,283.1,288,384,0,72.700005,-2.21,1.37,0.00573,96439.96,3
"2020-05-26 12:00:00",3,275.6,266,27,0,97.3,-0.69,0.42999998,0.00459,96642.984,4
"2020-05-26 18:00:00",3,281.5,263,229,0,65.200005,-1.39,-0.57,0.00462,96683.98,12
"2020-05-27 00:00:00",3,287.9,282,621,0,44.2,-4.2799997,-3.11,0.0047899997,96538.74,54
"2020-05-27 06:00:00",3,284.6,290,375,0,62.2,-3.4099998,-2.23,0.00542,96915.25,28
"2020-05-27 12:00:00",3,277.6,280,25,0,87.4,-1.62,-0.03,0.0047299997,97056.29,58
"2020-05-27 18:00:00",3,283.5,269,232,0,61.100002,-1.23,0.22999999,0.00495,97062.68,27
"2020-05-28 00:00:00",3,289,305,556,0,46.2,-3.11,-1.13,0.0053499998,97055.72,68
"2020-05-28 06:00:00",3,284.80002,312,318,8e-06,62,-3.6,-0.93,0.00548,97093.625,66
"2020-05-28 12:00:00",3,277.2,287,22,1.4e-05,94.3,-1.11,-0.089999996,0.0049099997,97189.25,65
"2020-05-28 18:00:00",3,281.9,264,233,0,66.5,-2.1399999,-0.44,0.00481,97046.914,37
"2020-05-29 00:00:00",3,288.6,281,640,0,42.9,-3.6899998,-2.1499999,0.00487,96802.13,12
"2020-05-29 06:00:00",3,286.30002,289,397,0,49.9,-3.49,-2.33,0.00488,96449.14,14
"2020-05-29 12:00:00",3,279.6,272,30,0,66.700005,0.22999999,-1.4599999,0.00415,96395.06,1
"2020-05-29 18:00:00",3,289.30002,269,246,0,28.7,-0.79999995,-1.76,0.0034299998,96060.2,2
"2020-05-30 00:00:00",3,295.2,288,661,0,17.2,-2.24,-3.76,0.0030099999,95665.164,0
"2020-05-30 06:00:00",3,290.7,289,415,0,25.300001,-2.79,-3.1699998,0.0033399998,95396.48,0
"2020-05-30 12:00:00",3,281.30002,268,37,0,48.8,0.98999995,-0.72999996,0.00344,95422.77,1
"2020-05-30 18:00:00",3,290.1,269,249,0,29,2.23,-0.96,0.00366,95459.586,1
"2020-05-31 00:00:00",3,295.71,306,636,0,21.1,4.2799997,-3.34,0.00378,95527.4,9
"2020-05-31 06:00:00",3,292.97998,335,308,0,31,2.59,-2.34,0.0046699997,95768.555,54
"2020-05-31 12:00:00",3,286.83,302,34,0,49.7,2.6,-2.3999999,0.00505,95883.42,42
"2020-05-31 18:00:00",3,293.18,298,235,0,32,2.76,-2.05,0.00487,96034.01,39
"2020-06-01 00:00:00",3,296.19,323,597,0,20.5,0.53,-1.91,0.0037699998,96056.086,43
"2020-06-01 06:00:00",3,293.88998,343,305,0,28.1,-1.16,-1.3399999,0.00447,96021.4,60
"2020-06-01 12:00:00",3,284.38,295,37,0,53,-0.45,-0.68,0.00459,96110.93,18
"2020-06-01 18:00:00",3,291.09,291,243,0,33.8,-2.07,0.51,0.00453,96162.35,10
"2020-06-02 00:00:00",3,294.55,308,641,0,27.7,-4.33,-0.69,0.0046099997,96139.086,7
"2020-06-02 06:00:00",3,289.4,303,403,0,37.9,-3.58,-1.5,0.00456,96144.31,8
"2020-06-02 12:00:00",3,279.78,271,40,0,66.200005,-1.51,-0.29,0.00419,96333.99,9
"2020-06-02 18:00:00",3,283.34,259,247,0,49.3,-2.4099998,-0.32999998,0.00397,96350.375,40
"2020-06-03 00:00:00",3,288.69998,272,663,0,32.7,-4.5899997,-1.9399999,0.00375,96308.68,30
"2020-06-03 06:00:00",3,284.30002,267,426,0,39.7,-3.85,-1.7099999,0.0033999998,96497.98,4
"2020-06-03 12:00:00",3,276,244,44,0,64.1,-0.85999995,-0.48,0.0030999999,96567.086,2
"2020-06-03 18:00:00",3,282.72,242,262,0,38.600002,-1.9499999,-0.51,0.0029799999,96601.15,2
"2020-06-04 00:00:00",3,289.74,267,676,0,27.9,-4.0899997,-1.3399999,0.00342,96576.99,3
"2020-05-19 00:00:00",4,266.4,9.999e+20,9.999e+20,9.999e+20,92.8,-1.38,-2.29,0.0021499998,96664.49,9.999e+20
"2020-05-19 06:00:00",4,267.1,222,387,1e-06,94.5,-2.74,-1.9599999,0.00234,96513.945,28
"2020-05-19 12:00:00",4,257.6,212,18,0,99.200005,-0.52,-0.59,0.00105,96423.71,15
"2020-05-19 18:00:00",4,269.1,200,235,0,86.1,-1.9499999,-0.58,0.0024899999,96340.586,1
"2020-05-20 00:00:00",4,272.7,221,661,1e-06,95,-3.05,-2.12,0.00363,96293.93,18
"2020-05-20 06:00:00",4,269.9,250,358,2e-06,95.3,-2.4099998,-1.3,0.0029499999,96344.9,38
"2020-05-20 12:00:00",4,259.80002,224,19,0,99.700005,-0.65,0.089999996,0.0013,96428.34,21
"2020-05-20 18:00:00",4,272.1,213,232,0,89.700005,-0.81,-1,0.0033,96404.95,12
"2020-05-21 00:00:00",4,274.5,224,672,0,99.9,-1.4499999,-2.26,0.0043599997,96335.74,2
"2020-05-21 06:00:00",4,272.4,234,401,0,82.200005,0.17,-2.24,0.00306,96183.1,6
"2020-05-21 12:00:00",4,274.5,259,20,6e-06,78,2.9399998,-1.3,0.0033999998,95990,38
"2020-05-21 18:00:00",4,276.30002,303,144,2.4e-05,94,2.9399998,-0.44,0.00468,95893.4,85
"2020-05-22 00:00:00",4,279.80002,277,606,1e-06,86.1,-0.88,-1.8,0.0053999997,95761.21,62
"2020-05-22 06:00:00",4,276.30002,286,322,0,80.1,0.95,-0.85999995,0.0039999997,95674.4,74
"2020-05-22 12:00:00",4,273.9,283,19,0,81.3,1.9499999,0.28,0.0034299998,95679.44,57
"2020-05-22 18:00:00",4,278.30002,260,224,0,81.5,-0.75,0.17,0.00456,95703.71,48
"2020-05-23 00:00:00",4,280.7,277,586,0,79.1,-1.87,-1.9799999,0.00519,95646.85,69
"2020-05-23 06:00:00",4,278.2,293,333,0,84.4,-1.03,-1.51,0.00481,95594.56,70
"2020-05-23 12:00:00",4,273.2,282,19,3e-06,94.8,-0.78,0.81,0.00384,95748.35,58
"2020-05-23 18:00:00",4,278.1,285,173,2.1e-05,87.700005,-0.88,0.78999996,0.00494,95774.64,70
"2020-05-24 00:00:00",4,279.7,307,397,5.8e-05,87.700005,-1.42,0.78999996,0.0055199997,95833.875,82
"2020-05-24 06:00:00",4,278.1,285,315,5e-06,90.3,-1.38,-0.65999997,0.00511,95764.52,37
"2020-05-24 12:00:00",4,274.4,266,23,1e-06,98.4,-0.66999996,-0.7,0.00428,95727.99,18
"2020-05-24 18:00:00",4,276.6,319,70,1.3e-05,92.3,-2.1599998,-0.71999997,0.00472,95639.37,90
"2020-05-25 00:00:00",4,278.4,326,250,1.3e-05,84.200005,-3.62,-1.8399999,0.00489,95525.1,97
"2020-05-25 06:00:00",4,276.5,318,168,1e-05,93.200005,-3.3999999,-1.43,0.00472,95451.766,85
"2020-05-25 12:00:00",4,274.5,300,13,9e-06,96.700005,-2.3899999,-1.39,0.00426,95421.65,73
"2020-05-25 18:00:00",4,278.2,306,126,1.1e-05,82.700005,-3.04,-2.09,0.00471,95385.47,84
"2020-05-26 00:00:00",4,285.9,296,559,2e-06,59,-2.9099998,-1.55,0.00563,95468.25,68
"2020-05-26 06:00:00",4,284.1,293,380,0,65.9,0.44,0.16,0.00551,95741.25,21
"2020-05-26 12:00:00",4,279.1,272,27,0,78.200005,0.96,3.97,0.0047,96393.586,14
"2020-05-26 18:00:00",4,283.2,261,232,0,47.7,-1.01,1.4499999,0.0037999998,96836.02,6
"2020-05-27 00:00:00",4,286.4,265,648,0,31.800001,-3.11,-0.48,0.00312,96979.83,2
"2020-05-27 06:00:00",4,283.6,270,392,0,47.3,-3.28,-4.02,0.00384,97408.45,7
"2020-05-27 12:00:00",4,276.80002,261,27,1e-06,76.700005,-0.98999995,-2.09,0.00391,97455.19,30
"2020-05-27 18:00:00",4,282.5,252,239,0,52.600002,-1.89,-2.02,0.00395,97462.71,1
"2020-05-28 00:00:00",4,286.5,270,646,0,42.7,-4.04,-2.37,0.00421,97398.016,4
"2020-05-28 06:00:00",4,282.6,271,397,0,59.600002,-2.86,-2,0.00452,97465.12,16
"2020-05-28 12:00:00",4,275.9,255,30,0,90.6,0.16,-1.0699999,0.0042999997,97413.055,10
"2020-05-28 18:00:00",4,283.6,258,239,0,51.4,-0.96999997,-0.22,0.00417,97452.12,3
"2020-05-29 00:00:00",4,288.7,279,644,0,34.5,-2.9399998,-1.3,0.00391,97253.44,5
"2020-05-29 06:00:00",4,286.80002,283,399,0,41,-2.19,-2.9099998,0.00414,97146.21,12
"2020-05-29 12:00:00",4,280.5,269,33,0,60,0.65999997,-1.87,0.00396,97144.74,19
"2020-05-29 18:00:00",4,288.7,273,236,0,34.4,-0.41,-0.87,0.0039,97067.88,38
"2020-05-30 00:00:00",4,292.9,290,646,0,22.4,-1.4,-2.3999999,0.00336,96843.26,36
"2020-05-30 06:00:00",4,290.2,293,403,0,30.800001,-3.87,-4.27,0.0039,96644.516,24
"2020-05-30 12:00:00",4,282.80002,280,33,0,47.8,0.59999996,-1.79,0.00367,96819.18,58
"2020-05-30 18:00:00",4,291.5,283,230,0,25.7,-0.24,-1.04,0.0035199998,96688.99,60
"2020-05-31 00:00:00",4,296,303,645,0,18.2,-0.13,-1.2099999,0.00326,96668.77,9
"2020-05-31 06:00:00",4,293,327,340,0,30.5,-0.9,-1.4699999,0.00456,96653.51,33
"2020-05-31 12:00:00",4,285.1,294,36,2e-06,48,1.51,1.1,0.00433,96860.37,5
"2020-05-31 18:00:00",4,291.6,292,240,4e-06,34,-0.13,1.89,0.00466,96950.91,17
"2020-06-01 00:00:00",4,295,315,623,2e-06,26.5,-2.01,0.68,0.00445,97036.805,52
"2020-06-01 06:00:00",4,292.7,319,380,0,34,-2.5,-1.26,0.00496,97117.37,33
"2020-06-01 12:00:00",4,284,295,35,2e-06,60.4,-1.56,-0.78,0.00505,97241.77,22
"2020-06-01 18:00:00",4,289.30002,287,245,0,41.100002,-2.33,-0.26999998,0.0048499997,97331.92,2
"2020-06-02 00:00:00",4,294.1,303,647,0,29.4,-4.8399997,-2.61,0.00469,97216.14,3
"2020-06-02 06:00:00",4,289.80002,302,406,0,39.5,-3.6699998,-2.61,0.00482,97227.48,8
"2020-06-02 12:00:00",4,281.6,280,40,1e-06,69.8,-0.7,-1.14,0.00493,97203.72,3
