"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 06:00:00",1,297.6,416,0,4.6e-05,92.6,1.68,0.65,0.01764,101067.414,71
"2020-08-22 12:00:00",1,298.1,398,9,1e-05,90.5,-0.45999998,-0.01,0.0178,101099.71,16
"2020-08-22 18:00:00",1,303.4,417,598,0.000174,63.5,0.35999998,-1.3399999,0.01705,101102.87,26
"2020-08-23 00:00:00",1,299.4,428,465,0.000424,87,0.21,-1.16,0.018469999,101101.69,59
"2020-08-23 06:00:00",1,297.5,414,0,3.1e-05,92.4,1.42,-1.1999999,0.0174,101076.24,73
"2020-08-23 12:00:00",1,298.2,398,8,9e-06,90.200005,0.77,-0.62,0.01776,101070.75,37
"2020-08-23 18:00:00",1,305,426,554,5e-05,57.9,1.15,-0.61,0.01709,101065.51,77
"2020-08-24 00:00:00",1,300.4,438,303,9e-05,83.1,1.41,-2.1499999,0.01874,100995.555,75
"2020-08-24 06:00:00",1,298.30002,413,0,9e-06,89.9,1.8,-0.13,0.0178,101049.59,40
"2020-08-24 12:00:00",1,298.4,409,7,7.2e-05,90.8,1,0.56,0.01818,101032.94,69
"2020-08-24 18:00:00",1,304.4,426,568,0.000145,65.200005,0.57,0.42,0.0185,101031.234,52
"2020-08-25 00:00:00",1,300.5,435,253,0.000154,84.700005,0.88,-1.4699999,0.01919,100908.15,70
"2020-08-25 06:00:00",1,298.4,412,0,3.3e-05,89.3,1.89,-0.29999998,0.017789999,100938.08,34
"2020-08-25 12:00:00",1,298.7,403,9,0.000336,90,0.52,0.41,0.01832,100953.04,44
"2020-08-25 18:00:00",1,307.5,421,652,1.5e-05,46.4,0.089999996,-1.22,0.01575,100919.53,33
"2020-08-26 00:00:00",1,300.80002,428,475,0.000217,77.9,1.0699999,-1.9699999,0.01797,100873.14,60
"2020-08-26 06:00:00",1,298,404,0,3e-06,90.700005,1.36,-1.04,0.01773,100906.46,27
"2020-08-26 12:00:00",1,298.4,396,9,8e-06,89.1,-0.049999997,-1.09,0.017789999,100931.96,10
"2020-08-26 18:00:00",1,305.1,414,655,3.7e-05,55,0.31,-2.8799999,0.0163,100895.836,11
"2020-08-27 00:00:00",1,300.6,425,495,9e-05,78.8,0.84,-1.4599999,0.01802,100886.24,22
"2020-08-27 06:00:00",1,297.9,405,0,2.9e-05,89.6,0.71999997,-1.8199999,0.01742,100912.58,7
"2020-08-27 12:00:00",1,298.30002,398,8,0,88.5,0.08,-1.15,0.017579999,100957.84,26
"2020-08-27 18:00:00",1,304.7,421,610,4.8e-05,57.9,0.90999997,-1.14,0.01677,100909.234,53
"2020-08-28 00:00:00",1,300.6,434,402,0.000109,79.4,1.15,-1.88,0.018059999,100929.13,74
"2020-08-28 06:00:00",1,298.1,416,0,6e-06,90,1.35,0,0.01766,101020.4,53
"2020-08-28 12:00:00",1,298.4,402,8,1.4e-05,88.200005,-0.24,0.7,0.01766,101111.83,32
"2020-08-28 18:00:00",1,305.80002,421,636,2.2e-05,51.3,-0.74,-1.8299999,0.01587,101086.42,48
"2020-08-29 00:00:00",1,301.4,435,430,9.4e-05,73.3,-0.24,-1.88,0.01746,101062.73,79
"2020-08-29 06:00:00",1,298.4,412,0,3e-06,85.9,0.52,-1.03,0.01716,101182.32,43
"2020-08-29 12:00:00",1,298.5,402,8,0,85.700005,-1.04,-1.05,0.01715,101283.52,38
"2020-08-29 18:00:00",1,306.30002,419,627,2e-06,47.4,-0.79999995,-2.3,0.01499,101287.836,68
"2020-08-30 00:00:00",1,301.2,433,432,6.7e-05,72.200005,-0.34,-2.48,0.01705,101225.414,78
"2020-08-14 00:00:00",2,302.30002,9.999e+20,9.999e+20,9.999e+20,68.3,1.14,0.94,0.01723,100987.69,9.999e+20
"2020-08-14 06:00:00",2,298.30002,408,0,8.7e-05,85,1.12,1.1,0.01692,101075.42,37
"2020-08-14 12:00:00",2,298.4,395,11,0,85.3,1.16,0.89,0.01701,101122.39,21
"2020-08-14 18:00:00",2,306.1,427,573,8e-06,51.5,2.34,2.27,0.01616,101055.33,42
"2020-08-15 00:00:00",2,301.7,433,523,0.00019,76.700005,1.66,1.6899999,0.01864,100866.08,76
"2020-08-15 06:00:00",2,298.2,407,0,0,89.8,0.85999995,1.89,0.0178,100948.39,66
"2020-08-15 12:00:00",2,298.4,399,10,0,88.9,1.52,0.96,0.0178,100971.664,61
"2020-08-15 18:00:00",2,307,424,650,3e-06,47.9,3.35,3.6599998,0.01588,100859.734,39
"2020-08-16 00:00:00",2,302,435,468,8e-05,71.9,2.36,2.31,0.017789999,100758.516,59
"2020-08-16 06:00:00",2,298.7,405,0,0,86.5,2.2,1.5699999,0.0176,100843.14,56
"2020-08-16 12:00:00",2,298.6,399,11,0,87.5,2.35,1.3199999,0.017749999,100888.31,6
"2020-08-16 18:00:00",2,306.4,423,666,4.3e-05,52.4,2.73,3.74,0.01675,100793.62,35
"2020-08-17 00:00:00",2,301.80002,430,535,0.00014999999,74.4,1.1999999,1.91,0.018199999,100783.62,76
"2020-08-17 06:00:00",2,298.4,408,0,2e-06,87.6,2.06,1.4399999,0.017509999,100864.43,43
"2020-08-17 12:00:00",2,298.1,398,11,5.4e-05,90.5,1.5799999,1.06,0.01776,100885.35,33
"2020-08-17 18:00:00",2,308.4,418,685,6e-06,40.4,1.36,1.8199999,0.01447,100789.74,7
"2020-08-18 00:00:00",2,302.7,445,400,0.000113,66.5,2.1499999,1.3299999,0.01722,100728.86,59
"2020-08-18 06:00:00",2,298.4,411,0,0.000108,88.6,1.7199999,1.3199999,0.01778,100818.87,60
"2020-08-18 12:00:00",2,298.6,401,11,0,85.700005,1.0699999,1.14,0.01739,100900.18,33
"2020-08-18 18:00:00",2,305.7,421,672,0.000182,53.7,1.1899999,-0.84,0.01657,100857.05,42
"2020-08-19 00:00:00",2,300.6,430,436,0.00033,79.4,-0.099999994,-1.9,0.018059999,100817.31,89
"2020-08-19 06:00:00",2,297.80002,405,0,1.4e-05,87.9,1.14,0.31,0.01702,100817.55,49
"2020-08-19 12:00:00",2,298.5,394,11,4e-06,85.4,1.13,0.48999998,0.01719,100900.766,10
"2020-08-19 18:00:00",2,303.80002,413,637,0.000149,62.5,1.9599999,1.8499999,0.01721,100867.37,29
"2020-08-20 00:00:00",2,300.1,424,400,0.000208,78.9,1.4,0.78,0.01745,100752.125,79
"2020-08-20 06:00:00",2,297.2,400,0,7.9e-05,88.8,1.54,0.59,0.01652,100833.93,31
"2020-08-20 12:00:00",2,298,389,10,0,86.6,0.53999996,0.61,0.016859999,100902.516,27
"2020-08-20 18:00:00",2,303.4,418,580,7.2e-05,61.5,1.62,2.02,0.01652,100848.18,40
"2020-08-21 00:00:00",2,300.9,419,486,0.000155,70.9,1.56,0.04,0.01653,100727.93,51
"2020-08-21 06:00:00",2,297.30002,400,0,5e-06,86.1,0.58,1.78,0.016099999,100816.68,9
"2020-08-21 12:00:00",2,297.5,389,10,1e-06,86.1,-0.07,1.02,0.01635,100892.97,42
"2020-08-21 18:00:00",2,304.1,416,601,4.9e-05,58.2,2.19,0.82,0.01622,100857.46,67
"2020-08-22 00:00:00",2,299.80002,423,423,0.000139,81,1.8299999,0.66999996,0.017579999,100892.16,89
"2020-08-22 06:00:00",2,297.5,411,0,1.3e-05,87.1,0.39,0.91999996,0.01651,100868.18,93
"2020-08-22 12:00:00",2,297.5,402,8,1.5e-05,86.4,1.55,0.26999998,0.01632,100880.305,93
"2020-08-22 18:00:00",2,300.30002,412,402,0.00023,74.9,-0.56,-0.07,0.01683,100918.94,69
"2020-08-23 00:00:00",2,297.9,419,236,0.000173,88.3,2.08,-1.05,0.01716,100806.46,80
"2020-08-23 06:00:00",2,296.2,402,0,6.4e-05,92.700005,2.6499999,0.65999997,0.01626,100918.88,76
"2020-08-23 12:00:00",2,296.1,388,9,3e-06,92.3,0.9,1.62,0.01598,100947.39,40
"2020-08-23 18:00:00",2,304.80002,408,632,2e-06,51,1.15,2.71,0.01478,101006.93,27
"2020-08-24 00:00:00",2,300.6,435,356,7.2e-05,73.9,1.3299999,0.62,0.01691,101036.31,62
"2020-08-24 06:00:00",2,297.7,407,0,3e-06,87,1.48,0.19,0.01663,101236.805,59
"2020-08-24 12:00:00",2,298.30002,400,8,2.1e-05,86.1,0.099999994,0.19,0.01708,101255.31,75
"2020-08-24 18:00:00",2,306.6,422,617,1.9e-05,47.2,1.14,-1.01,0.015179999,101365.48,52
"2020-08-25 00:00:00",2,300.2,434,441,0.000322,81.3,0.14999999,-2.1299999,0.01801,101259.58,67
"2020-08-25 06:00:00",2,298,412,0,1e-06,87.200005,1.41,-0.88,0.016929999,101188.64,66
"2020-08-25 12:00:00",2,298.5,400,8,3e-06,86.1,-0.88,-0.53999996,0.01723,101266.44,36
"2020-08-25 18:00:00",2,305.5,418,636,1.7e-05,50.3,-0.21,-2.7,0.015299999,101011.37,53
"2020-08-26 00:00:00",2,300.4,433,402,9.9e-05,76.6,0.97999996,-2.3,0.01725,101047.8,86
"2020-08-26 06:00:00",2,297.7,412,0,6.2e-05,91.5,1.51,-0.31,0.01753,100984.61,73
"2020-08-26 12:00:00",2,298.30002,397,9,3.3e-05,90.6,0.63,-0.44,0.017989999,100937.88,3
"2020-08-26 18:00:00",2,305.6,418,638,3.8e-05,51.9,1.64,-1.28,0.015859999,100973.21,13
"2020-08-27 00:00:00",2,300.4,429,452,0.000168,80.9,0.91999996,-1.8199999,0.018269999,100762.625,20
"2020-08-27 06:00:00",2,297.9,406,0,7.6e-05,93.6,1.49,-1.3299999,0.01817,100936.49,2
"2020-08-27 12:00:00",2,298.4,399,9,3.2e-05,91.3,1.11,-0.47,0.01821,100891.77,27
"2020-08-27 18:00:00",2,305.7,423,597,1.9e-05,54.8,0.71,-1.4599999,0.016789999,100875.54,20
"2020-08-28 00:00:00",2,301.2,428,503,7.9e-05,76.1,0.58,-2.9199998,0.01802,100983.09,39
"2020-08-28 06:00:00",2,298.80002,409,0,0,87.200005,1.5699999,-1.4399999,0.01786,100912.35,30
"2020-08-28 12:00:00",2,298.9,406,8,1.1e-05,89.3,0.76,-0.89,0.01843,101043.71,41
"2020-08-28 18:00:00",2,305.2,428,623,9.3e-05,59.600002,-0.42999998,-1.9599999,0.01778,101013.4,58
"2020-08-29 00:00:00",2,301.80002,442,381,3.1e-05,73.200005,0.28,-2.35,0.01788,100916.5,75
"2020-08-29 06:00:00",2,298.7,414,0,1e-06,88.4,0.83,-1.03,0.018059999,100960.9,56
"2020-08-29 12:00:00",2,298.9,405,8,0,88.5,-0.84,-1.12,0.01817,100949.586,37
"2020-08-29 18:00:00",2,305.30002,426,619,2.7e-05,57.4,-1.4399999,-3.26,0.01716,100948.4,42
"2020-08-30 00:00:00",2,301.30002,434,413,2.7e-05,73.8,-0.7,-3.1,0.01757,100816.33,73
"2020-08-14 00:00:00",3,302,9.999e+20,9.999e+20,9.999e+20,68,0.63,0.62,0.0168,101067.2,9.999e+20
"2020-08-14 06:00:00",3,298.6,408,0,2.1e-05,81,1.05,0.94,0.016339999,101210.45,14
"2020-08-14 12:00:00",3,298.6,398,11,0,82.4,1.3399999,0.59999996,0.01668,101213.266,1
"2020-08-14 18:00:00",3,307.30002,424,664,1.5e-05,46.8,2.25,1.8299999,0.01574,101116.016,10
"2020-08-15 00:00:00",3,301.6,432,511,0.00034199998,76.8,1.76,0.93,0.0186,100892.71,75
"2020-08-15 06:00:00",3,298.2,408,0,4e-06,90.1,0.96,1.5899999,0.017789999,101005.81,66
"2020-08-15 12:00:00",3,298.30002,397,11,0,89.200005,1.4699999,0.72999996,0.01767,101044.04,29
"2020-08-15 18:00:00",3,306.9,421,653,2e-06,48.8,3.48,3.29,0.015999999,100929.03,22
"2020-08-16 00:00:00",3,301.4,432,512,0.000137,76.6,2.05,2.31,0.018339999,100767.77,51
"2020-08-16 06:00:00",3,298.5,406,0,0,87.8,2.26,1.4599999,0.017649999,100848.37,46
"2020-08-16 12:00:00",3,298.5,401,11,0,88.3,1.92,1.35,0.01777,100936.125,17
"2020-08-16 18:00:00",3,306.6,423,665,4.5e-05,50.3,1.9499999,3.12,0.016309999,100777.414,24
"2020-08-17 00:00:00",3,301.4,430,503,0.000586,79.200005,0.83,1.8499999,0.018889999,100748.18,79
"2020-08-17 06:00:00",3,298,408,0,7e-06,92.5,1.89,1.61,0.01811,100811.2,67
"2020-08-17 12:00:00",3,298,396,10,1.4e-05,91.700005,1.24,1.3299999,0.01785,100868.27,32
"2020-08-17 18:00:00",3,308.5,414,688,0,39,0.98999995,2.04,0.014049999,100841,12
"2020-08-18 00:00:00",3,303,450,334,2.5e-05,62.2,1.81,1.38,0.01636,100731.24,66
"2020-08-18 06:00:00",3,298.2,408,0,5.2e-05,87.1,1.64,1.5999999,0.01725,100772.13,26
"2020-08-18 12:00:00",3,298.4,399,11,3e-06,85.9,0.90999997,1.3299999,0.017169999,100828.4,8
"2020-08-18 18:00:00",3,307.4,421,681,6.7e-05,45.3,1.74,-0.03,0.015319999,100824.98,23
"2020-08-19 00:00:00",3,302.4,432,480,0.000245,72.700005,0.39999998,-0.22,0.01846,100759.93,73
"2020-08-19 06:00:00",3,298.1,406,0,9.9e-05,86.3,1.09,1.41,0.01692,100885.09,29
"2020-08-19 12:00:00",3,298.6,394,11,0,84.3,0.14999999,0.31,0.01707,100944.766,13
"2020-08-19 18:00:00",3,303.9,406,677,0.000329,61.8,2.4099998,1.24,0.01706,100887.46,47
"2020-08-20 00:00:00",3,300.2,420,475,0.00025,78.1,1.15,1.24,0.01737,100832.914,44
"2020-08-20 06:00:00",3,297,398,0,3.5e-05,89.9,1.87,1.0699999,0.0165,100958.586,34
"2020-08-20 12:00:00",3,297.5,386,10,0,88,1.01,0.48999998,0.01666,100958.22,22
"2020-08-20 18:00:00",3,302.5,411,540,6.1e-05,65.8,2.05,2.4199998,0.016789999,101089.76,83
"2020-08-21 00:00:00",3,301,425,414,9e-06,68.8,1.78,0.16,0.01603,100893.375,81
"2020-08-21 06:00:00",3,297.4,404,0,3.3e-05,84.6,0.59,1.37,0.01592,100997.44,92
"2020-08-21 12:00:00",3,298.2,397,6,0,84.5,0.14999999,0.5,0.01667,101086.555,61
"2020-08-21 18:00:00",3,302.30002,421,357,1.5e-05,58.8,1.74,0.35,0.01478,101129.04,86
"2020-08-22 00:00:00",3,299.7,432,143,1.5e-05,77.700005,0.32999998,-0.64,0.01673,101016.805,91
"2020-08-22 06:00:00",3,297.4,411,0,0.000272,90.3,0.58,0.32,0.01697,101019.37,86
"2020-08-22 12:00:00",3,297.7,403,8,7e-06,89.3,0.35999998,-1.29,0.01705,101178.49,79
"2020-08-22 18:00:00",3,302.80002,423,501,9.9e-05,67.1,1.02,-0.06,0.01739,101159.9,70
"2020-08-23 00:00:00",3,298.80002,433,272,0.000367,90.3,-0.75,-1.17,0.01843,101164.27,79
"2020-08-23 06:00:00",3,297.1,417,0,0.000133,93.8,0.58,-1.5999999,0.01736,101016.195,86
"2020-08-23 12:00:00",3,297.1,404,8,1.1e-05,92.1,-1.35,-1.3,0.01702,101022.36,71
"2020-08-23 18:00:00",3,302.80002,419,450,3.3e-05,65.200005,-1.09,-2.69,0.016859999,101038.47,62
"2020-08-24 00:00:00",3,299,432,266,0.000107,89.4,-0.76,-2.28,0.018539999,101110.53,89
"2020-08-24 06:00:00",3,297.9,420,0,5.8e-05,92.9,-0.78,-1.68,0.017959999,101239.586,84
"2020-08-24 12:00:00",3,297.6,416,5,2.7e-05,92.1,-0.78,-2.08,0.01753,101117.45,89
"2020-08-24 18:00:00",3,304,428,381,0,58.4,0.32999998,-2.57,0.01623,101336.44,83
"2020-08-25 00:00:00",3,300.7,440,313,8e-06,77.1,-0.68,-2.56,0.01759,101157.195,85
"2020-08-25 06:00:00",3,298.5,418,0,3e-06,89.6,0,-1.87,0.017959999,101236.58,69
"2020-08-25 12:00:00",3,298.6,409,8,0,89.3,-0.79999995,-1.92,0.018029999,101286.24,53
"2020-08-25 18:00:00",3,305.2,427,595,1.3e-05,55.7,-0.48,-3.05,0.016579999,101252.04,58
"2020-08-26 00:00:00",3,300.9,438,302,2.4e-05,75.3,-0.37,-3.28,0.0175,101076.93,73
"2020-08-26 06:00:00",3,298,404,0,6e-06,89,-0.65999997,-1.55,0.01731,101068.54,22
"2020-08-26 12:00:00",3,297.6,392,9,4e-06,89,-1.2099999,-1.63,0.01699,101151.48,26
"2020-08-26 18:00:00",3,305.2,408,632,3e-06,49.4,-1.02,-3.06,0.01468,100722.02,15
"2020-08-27 00:00:00",3,300.80002,405,522,0,66.4,-0.12,-3.59,0.015299999,100874.64,21
"2020-08-27 06:00:00",3,296.9,380,0,0,84.1,0.5,-1.87,0.01536,100753.71,20
"2020-08-27 12:00:00",3,297.2,374,9,0,87.8,0.29999998,-0.78999996,0.016339999,100771.08,38
"2020-08-27 18:00:00",3,305.80002,399,661,0,44.7,0.13,-2.7,0.01378,100730.336,39
"2020-08-28 00:00:00",3,301.1,412,511,1e-06,68.200005,0.59999996,-3.72,0.01611,100546.66,14
"2020-08-28 06:00:00",3,297.7,394,0,0,86.6,1.2099999,-1.49,0.0166,100827.766,6
"2020-08-28 12:00:00",3,297.7,384,9,0,88.4,0.83,-0.35,0.016959999,100694.555,3
"2020-08-28 18:00:00",3,308.5,413,664,0,41.7,0.55,-0.96,0.0149,100925.92,6
"2020-08-29 00:00:00",3,302,432,452,1.8e-05,67.3,1.5999999,-3.6,0.01668,100790.21,31
"2020-08-29 06:00:00",3,298.80002,407,0,2e-06,86.4,1.78,-0.61,0.01773,100830.9,34
"2020-08-29 12:00:00",3,298.9,401,8,1.1e-05,86.9,1.17,-0.35999998,0.01787,101128.6,20
"2020-08-29 18:00:00",3,306.9,425,643,4.1e-05,48,0.63,-2.06,0.015759999,100770.266,13
"2020-08-30 00:00:00",3,300,431,439,0.000369,83.700005,1.55,-2.37,0.018339999,101127.6,73
"2020-08-14 00:00:00",4,302,9.999e+20,9.999e+20,9.999e+20,69.9,0.57,0.69,0.017239999,101165.04,9.999e+20
"2020-08-14 06:00:00",4,298.30002,410,0,4.4e-05,84.5,1.0699999,0.98999995,0.01674,101171.555,37
"2020-08-14 12:00:00",4,298.5,397,11,0,83.6,0.83,1.01,0.01677,101174.21,8
"2020-08-14 18:00:00",4,306.7,425,619,3e-06,48.4,1.86,1.9599999,0.01572,101102.49,42
"2020-08-15 00:00:00",4,301.7,436,474,0.000178,75.4,1.9799999,0.94,0.01835,100914.23,81
"2020-08-15 06:00:00",4,298.2,408,0,0,88.8,1.02,1.73,0.01757,100992.96,64
"2020-08-15 12:00:00",4,298.4,399,11,0,88.5,1.4399999,0.95,0.01774,101006.66,28
"2020-08-15 18:00:00",4,307.2,422,653,2e-06,46.3,2.98,3.6999998,0.01552,100859.29,35
"2020-08-16 00:00:00",4,302.6,436,515,2.6e-05,66.5,2.02,2.95,0.017099999,100762.766,50
"2020-08-16 06:00:00",4,298.80002,406,0,0,85.1,2.24,1.29,0.01753,100861.766,35
"2020-08-16 12:00:00",4,298.80002,400,11,0,87,2.25,1.1999999,0.017819999,100878.87,26
"2020-08-16 18:00:00",4,307.30002,424,660,1.1e-05,47.2,2.6799998,3.52,0.015859999,100781.87,28
"2020-08-17 00:00:00",4,301.7,430,534,0.000285,77.4,1.09,1.79,0.01883,100736.96,54
"2020-08-17 06:00:00",4,298.2,408,0,0,89.6,2.03,1.51,0.017719999,100848.76,40
"2020-08-17 12:00:00",4,298.1,399,11,1e-05,90.700005,1.74,1.13,0.017819999,100895.96,14
"2020-08-17 18:00:00",4,307.6,422,661,2.2e-05,44.600002,1.48,2.8,0.01526,100836.805,7
"2020-08-18 00:00:00",4,303.2,446,371,6.5e-05,61.5,1.9799999,1.02,0.01637,100743.65,58
"2020-08-18 06:00:00",4,298.6,408,0,2.4e-05,84.8,1.89,1.65,0.01718,100867.24,31
"2020-08-18 12:00:00",4,298.5,399,11,4e-06,84.700005,1.39,1.13,0.01709,100869.484,15
"2020-08-18 18:00:00",4,306.4,419,680,0.000201,54.5,0.66999996,0.59999996,0.01742,100916.21,31
"2020-08-19 00:00:00",4,301.1,427,507,0.000266,79.9,0.79999995,-0.58,0.01876,100836.16,81
"2020-08-19 06:00:00",4,297.80002,401,0,1.2e-05,88.3,1.75,0.95,0.01704,100837.055,43
"2020-08-19 12:00:00",4,298.30002,391,10,0,85.9,0.48999998,0.75,0.01704,100945.2,38
"2020-08-19 18:00:00",4,305,416,618,3.5e-05,52,2.73,0.64,0.015369999,100851.7,20
"2020-08-20 00:00:00",4,300.7,419,527,0.000252,77.700005,1.17,1.01,0.01778,100819.31,54
"2020-08-20 06:00:00",4,297.5,407,0,0.000116,89.5,-0.16,1.3,0.01694,100948.4,66
"2020-08-20 12:00:00",4,298.5,394,9,0,85.5,0.37,-0.11,0.01719,101000.35,46
"2020-08-20 18:00:00",4,306.1,416,645,1.8e-05,48.8,2.36,0.97999996,0.01535,101020.836,34
"2020-08-21 00:00:00",4,300.9,420,529,0.000192,74.1,1.75,0.049999997,0.017169999,100981.49,4
"2020-08-21 06:00:00",4,297.80002,402,0,0,85.8,1.3399999,-0.02,0.016579999,101092.71,17
"2020-08-21 12:00:00",4,298.2,397,9,2.1e-05,87.1,1.06,-0.51,0.01719,101153.74,31
"2020-08-21 18:00:00",4,304,420,635,0.000157,63.2,0.94,-1.55,0.01753,101076.21,47
"2020-08-22 00:00:00",4,299.6,432,344,0.000172,88.3,1.67,-1.5,0.01894,101115.3,91
"2020-08-22 06:00:00",4,298.30002,419,0,2.9e-05,90.3,1.8499999,0.13,0.01795,101152.19,84
"2020-08-22 12:00:00",4,297.7,412,4,0.000306,90.5,0.84999996,-1.62,0.01736,101146.625,62
"2020-08-22 18:00:00",4,301.80002,421,430,0.000189,70.5,0.90999997,-0.84,0.01729,101139.11,78
"2020-08-23 00:00:00",4,298.9,424,258,0.000156,87.700005,0.71,-2.28,0.01802,101129.555,79
"2020-08-23 06:00:00",4,297.5,406,0,3e-06,90.8,1.87,-0.44,0.01719,101125.266,69
"2020-08-23 12:00:00",4,298,406,7,0.000205,90.8,0.29999998,0.34,0.01764,101237.336,77
"2020-08-23 18:00:00",4,306.4,424,633,4.6e-05,53.7,0.02,-1.1899999,0.01712,101247.37,61
"2020-08-24 00:00:00",4,301.4,435,448,0.000147,74.5,-0.02,-2.32,0.01781,101138.85,62
"2020-08-24 06:00:00",4,298.7,411,0,1e-06,87.8,1.0699999,-1.7199999,0.0178,101287.336,7
"2020-08-24 12:00:00",4,298.7,400,9,0,90.6,0.35999998,-1.26,0.01836,101368.07,8
"2020-08-24 18:00:00",4,306,421,644,6e-06,53.5,-0.32999998,-3.24,0.016619999,101368.33,19
"2020-08-25 00:00:00",4,301.6,433,450,2e-05,73.6,0.61,-3.03,0.017719999,101137.4,75
"2020-08-25 06:00:00",4,298.80002,414,0,1e-05,88.6,0.47,-1.48,0.01805,101332.016,73
"2020-08-25 12:00:00",4,298.80002,406,8,2e-05,90.5,0.35999998,-1.1899999,0.01848,101259.875,54
"2020-08-25 18:00:00",4,304.5,426,496,3.7e-05,56.7,1.35,-1.77,0.01622,101293.5,74
"2020-08-26 00:00:00",4,301,433,336,8.3e-05,77.6,0.48,-1.27,0.018029999,101129.06,86
"2020-08-26 06:00:00",4,297.80002,404,0,4.8e-05,88.8,1.6899999,-0.81,0.017099999,101081.06,28
"2020-08-26 12:00:00",4,297.80002,392,9,0.000121,89.5,1.11,-0.37,0.01721,101121.27,38
"2020-08-26 18:00:00",4,306.30002,410,666,2e-06,44.600002,0.76,-2.3799999,0.01419,101001.516,28
"2020-08-27 00:00:00",4,300,428,420,0.000113,80.3,1.9499999,-0.75,0.01767,101046.336,80
"2020-08-27 06:00:00",4,297.9,418,0,8.3e-05,90.6,1.43,0.77,0.01759,100985.07,97
