"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 06:00:00",2,298.30002,419,0,0.000104,92.200005,1.8299999,1.1,0.01825,101169.914,96
"2020-07-30 12:00:00",2,298.80002,403,11,8.2e-05,89.8,1.12,0.71999997,0.018269999,101490.87,56
"2020-07-30 18:00:00",2,306.30002,425,609,2e-06,52,3.27,-0.83,0.01643,101525.59,63
"2020-07-31 00:00:00",2,301.30002,434,491,0.000229,81.9,1.53,-0.71,0.01939,101466.52,69
"2020-07-31 06:00:00",2,298.80002,415,1,1.9e-05,88.200005,1.75,-0.88,0.01786,101772.27,73
"2020-07-31 12:00:00",2,298.7,407,13,3.1e-05,89.8,1.02,-1.13,0.01817,101725.305,71
"2020-07-31 18:00:00",2,306.7,413,707,0,47.4,0.02,-3.74,0.01529,101784.15,20
"2020-07-15 18:00:00",3,310.4,9.999e+20,9.999e+20,9.999e+20,41.5,-0.16,0.68,0.0165,101430.43,9.999e+20
"2020-07-16 00:00:00",3,302.4,436,527,0.000317,71,1,-1.8299999,0.01784,101350.555,71
"2020-07-16 06:00:00",3,298.80002,415,1,7e-06,82.700005,0.68,-1.06,0.01692,101361.19,89
"2020-07-16 12:00:00",3,299,391,20,0,82.4,-0.19,-1.78,0.01701,101469.44,54
"2020-07-16 18:00:00",3,307.6,408,730,0,40.5,-0.19,-3.1699998,0.01373,101448.81,30
"2020-07-17 00:00:00",3,303,426,587,0,60,0.049999997,-3.82,0.01565,101364.12,11
"2020-07-17 06:00:00",3,297.7,397,2,2e-06,84.9,0.78,-1.37,0.01621,101474.58,2
"2020-07-17 12:00:00",3,298.7,386,19,0,82.200005,-1.4399999,-0.56,0.01663,101522.77,0
"2020-07-17 18:00:00",3,305.4,412,719,7.3e-05,52.7,-0.71999997,-3.54,0.01577,101486.02,4
"2020-07-18 00:00:00",3,302.5,422,597,4.2e-05,62.7,0.64,-2.82,0.01596,101327.62,3
"2020-07-18 06:00:00",3,297.80002,397,2,0,87.1,0.78,-1.7099999,0.01668,101414.586,0
"2020-07-18 12:00:00",3,298.6,387,19,0,85.8,0.11,-1.3399999,0.01725,101417.1,0
"2020-07-18 18:00:00",3,306.80002,416,711,4.8e-05,47.8,0.59,-2.6599998,0.0155299995,101352.96,7
"2020-07-19 00:00:00",3,302.5,432,549,6e-05,66.5,0.47,-2.56,0.01695,101233.31,19
"2020-07-19 06:00:00",3,297.80002,400,2,0,89.6,0.76,-1.6899999,0.017199999,101265.336,1
"2020-07-19 12:00:00",3,298.80002,388,19,0,83.4,0.35999998,-0.59999996,0.016999999,101294.46,0
"2020-07-19 18:00:00",3,308,410,726,0,38.3,0.65999997,-2.52,0.01337,101164.336,1
"2020-07-20 00:00:00",3,303.5,433,551,1.6e-05,62.2,1.78,-3.1,0.01673,101087.14,16
"2020-07-20 06:00:00",3,298.30002,408,2,1e-05,89.1,1.74,-1.1,0.01763,101182.55,3
"2020-07-20 12:00:00",3,298.30002,394,18,0,87.6,1.7199999,-0.24,0.01736,101211.12,21
"2020-07-20 18:00:00",3,308.6,416,721,0,38.9,1.0699999,-1.77,0.01399,101101.46,14
"2020-07-21 00:00:00",3,304.30002,444,479,0,55.7,1.2099999,-2.99,0.01577,100992.35,30
"2020-07-21 06:00:00",3,298.80002,409,1,2e-06,84.5,2.21,-1.15,0.01729,101088.11,2
"2020-07-21 12:00:00",3,298.80002,395,18,0,86.9,1.64,-1.06,0.01777,101269.8,2
"2020-07-21 18:00:00",3,305.6,425,656,6.2e-05,54.4,1.43,-0.74,0.016549999,101240.43,33
"2020-07-22 00:00:00",3,302,435,544,0.000105,75.1,2.27,-2.47,0.0186,101220.83,51
"2020-07-22 06:00:00",3,298.4,405,1,0,88.700005,1.27,-1.1999999,0.01769,101261.74,25
"2020-07-22 12:00:00",3,298.9,400,17,1e-06,89.8,2.23,-0.5,0.01842,101328.96,17
"2020-07-22 18:00:00",3,308.4,426,667,6e-06,41.9,2.06,-0.48,0.014939999,101272.516,45
"2020-07-23 00:00:00",3,303.80002,436,562,3.7e-05,62.8,2.6399999,-0.61,0.01718,101235.35,45
"2020-07-23 06:00:00",3,299,410,1,0,84.9,1.78,-1.26,0.017479999,101421.89,38
"2020-07-23 12:00:00",3,298.4,394,17,0,89.1,1.7199999,-0.39999998,0.01774,101503.52,42
"2020-07-23 18:00:00",3,308.30002,411,717,0,38.5,1.3,-2.48,0.0135699995,101430,35
"2020-07-24 00:00:00",3,303.6,427,577,4e-06,60.7,1.75,-3.33,0.01639,101404.414,15
"2020-07-24 06:00:00",3,298.9,404,1,0,86.5,1.76,-1.29,0.017719999,101520.82,8
"2020-07-24 12:00:00",3,298.80002,391,17,0,87.3,1.25,-0.59,0.01777,101556.96,6
"2020-07-24 18:00:00",3,307.9,419,669,2e-06,42.600002,0.56,-1.8499999,0.014629999,101557.44,14
"2020-07-25 00:00:00",3,304.1,430,538,5e-06,59,1.9799999,-2.84,0.016409999,101371.71,12
"2020-07-25 06:00:00",3,299,406,1,3e-06,85.6,2.11,-0.26999998,0.01769,101558.74,5
"2020-07-25 12:00:00",3,298.6,394,17,0,87.5,1.53,0.45,0.01762,101572.99,4
"2020-07-25 18:00:00",3,309.5,419,716,0,37,-0.13,-1.91,0.013929999,101453.016,28
"2020-07-26 00:00:00",3,305.4,427,595,0,47.9,1.89,-1.6899999,0.01442,101220.11,11
"2020-07-26 06:00:00",3,299.80002,408,1,0,73.8,2.33,1,0.015999999,101222.68,4
"2020-07-26 12:00:00",3,299.4,402,16,1e-06,80.4,0.78,2.21,0.01699,101161.29,4
"2020-07-26 18:00:00",3,310.9,430,676,0,35.8,-0.78,-0.42999998,0.01474,101068.37,31
"2020-07-27 00:00:00",3,303.7,458,228,0.000126,65.1,1.25,1.03,0.017749999,101088.2,78
"2020-07-27 06:00:00",3,300,436,0,1.5e-05,81.6,1.5699999,2.33,0.017919999,101079.79,70
"2020-07-27 12:00:00",3,299.80002,411,13,6e-06,81.5,0.57,2.45,0.01763,101198.21,45
"2020-07-27 18:00:00",3,306.30002,435,493,0.000234,53.4,1.88,0.71,0.01677,101194.555,86
"2020-07-28 00:00:00",3,303.6,442,491,8.1e-05,66.9,1.87,2.07,0.01818,101188.67,71
"2020-07-28 06:00:00",3,299.7,419,1,2e-06,79.700005,0.52,2.84,0.01714,101334.37,52
"2020-07-28 12:00:00",3,299.4,407,14,1e-06,80.4,0.19,2.6399999,0.016929999,101401.96,54
"2020-07-28 18:00:00",3,308.5,433,658,8.5e-05,46.4,0.76,1.87,0.01659,101296.88,71
"2020-07-29 00:00:00",3,303.2,441,423,0.000237,71.6,0.65,1.6899999,0.01893,101184.97,88
"2020-07-29 06:00:00",3,299.5,417,1,7e-06,86.9,0.59999996,2.18,0.01853,101288.21,53
"2020-07-29 12:00:00",3,299.2,413,10,0.000272,88.9,0.58,1.5699999,0.01857,101288.625,91
"2020-07-29 18:00:00",3,306.30002,427,611,0.000114,54.9,0.26,2.71,0.01726,101469.48,81
"2020-07-30 00:00:00",3,302.80002,434,559,0.000435,79.200005,0.16,0.94,0.02046,101228.66,62
"2020-07-30 06:00:00",3,298.9,416,1,3.4e-05,85.9,1.22,1.4499999,0.01764,101478.37,63
"2020-07-30 12:00:00",3,298.6,401,15,0,89.3,0.44,1.81,0.01793,101419.06,12
"2020-07-30 18:00:00",3,307.7,418,696,3e-06,44.5,0.61,2.1699998,0.01524,101402.74,13
"2020-07-31 00:00:00",3,303.6,446,449,5.1e-05,64.700005,1.29,0.06,0.017479999,101318.375,43
"2020-07-31 06:00:00",3,298.5,408,1,3.1e-05,83.200005,1.61,1.51,0.01668,101253.4,22
"2020-07-31 12:00:00",3,298.1,393,15,0,84.1,-0.06,1.89,0.016449999,101531.39,10
"2020-07-31 18:00:00",3,307.80002,408,713,0,40.100002,1.31,2.3,0.013809999,101202.516,13
"2020-07-15 18:00:00",4,309.30002,9.999e+20,9.999e+20,9.999e+20,43.4,-0.48999998,1.36,0.016239999,101404.85,9.999e+20
"2020-07-16 00:00:00",4,302.6,437,542,0.000348,70.6,0.93,-1.5,0.01805,101358.62,61
"2020-07-16 06:00:00",4,298.96,416,1,0,82.4,1.03,-0.95,0.01697,101364.53,85
"2020-07-16 12:00:00",4,299.2,392,20,0,82.200005,-0.25,-1.74,0.01715,101485.83,39
"2020-07-16 18:00:00",4,307.7,408,729,0,40.100002,-0.17999999,-3.21,0.013669999,101458.5,37
"2020-07-17 00:00:00",4,302.80002,422,602,0,59.4,0.12,-4.0899997,0.015369999,101350.73,17
"2020-07-17 06:00:00",4,297.6,395,2,0,83.1,0.65999997,-1.4,0.01577,101486.16,2
"2020-07-17 12:00:00",4,298.7,385,20,0,79.4,-0.81,-0.53999996,0.01608,101534.37,0
"2020-07-17 18:00:00",4,306.1,413,703,3.2e-05,47.5,-0.72999996,-3.09,0.014819999,101471.37,7
"2020-07-18 00:00:00",4,302.30002,422,597,3.9e-05,64.8,0.71,-2.97,0.01627,101347.27,2
"2020-07-18 06:00:00",4,297.6,394,2,0,88,0.48999998,-1.64,0.016619999,101449.69,0
"2020-07-18 12:00:00",4,298.4,384,19,0,85.6,-0.08,-1.48,0.01707,101417.125,0
"2020-07-18 18:00:00",4,307.5,414,716,1e-06,43.2,1.02,-2.8799999,0.014579999,101366.49,13
"2020-07-19 00:00:00",4,302.4,430,576,0.000124,68.9,0.45,-2.01,0.017409999,101234.49,18
"2020-07-19 06:00:00",4,298,404,2,1e-06,86.9,1.11,-1.61,0.01681,101337.086,0
"2020-07-19 12:00:00",4,298.6,393,19,0,85.200005,0.71999997,-0.26,0.01716,101332.15,2
"2020-07-19 18:00:00",4,307.5,417,699,2e-06,43.100002,1,-2.3999999,0.01454,101222.6,8
"2020-07-20 00:00:00",4,302.5,437,491,7.7e-05,68.9,0.91999996,-2.57,0.01754,101182.23,29
"2020-07-20 06:00:00",4,297.9,404,2,2e-06,90.3,1.54,-1.3299999,0.017509999,101258.52,38
"2020-07-20 12:00:00",4,298.5,388,19,0,88.5,0.02,-1.22,0.01773,101307.71,30
"2020-07-20 18:00:00",4,307,412,707,2e-06,44.600002,0.9,-3.4399998,0.01466,101242.6,21
"2020-07-21 00:00:00",4,303.2,429,576,3.7e-05,63,0.91999996,-2.84,0.01675,101136.164,30
"2020-07-21 06:00:00",4,298,400,1,0,88.200005,1.12,-1.78,0.01719,101257.33,9
"2020-07-21 12:00:00",4,298.7,388,18,0,85.8,0.5,-1.65,0.01742,101267.48,31
"2020-07-21 18:00:00",4,305,424,700,0.000267,61.5,2.4299998,-1.5799999,0.01809,101223.664,37
"2020-07-22 00:00:00",4,303.2,435,516,9.9e-05,66.5,1.9599999,-1.64,0.01762,101135.25,74
"2020-07-22 06:00:00",4,298.7,411,1,5e-06,86,2.47,-1.2099999,0.017509999,101312.93,32
"2020-07-22 12:00:00",4,298.5,399,17,0,88.4,2.33,-0.88,0.01776,101263.31,66
"2020-07-22 18:00:00",4,305.6,420,706,0.000173,57.100002,1.74,0.81,0.01729,101347.21,29
"2020-07-23 00:00:00",4,302,434,471,0.000362,72,0.68,-1.89,0.01781,101266.4,90
"2020-07-23 06:00:00",4,298.2,404,1,0,89.3,2.3799999,-1.35,0.01756,101330.49,41
"2020-07-23 12:00:00",4,298.2,389,17,0,90.4,0.79999995,-0.26,0.01769,101489.97,41
"2020-07-23 18:00:00",4,307.80002,410,718,0,40.3,0.45999998,-2.1499999,0.01385,101394.1,41
"2020-07-24 00:00:00",4,303.2,424,590,0,63,2.32,-3.23,0.016649999,101420.086,28
"2020-07-24 06:00:00",4,298.5,402,1,0,88.8,1.5999999,-0.68,0.01783,101471.52,30
"2020-07-24 12:00:00",4,298.6,389,16,0,88.700005,1.37,-0.64,0.01787,101580.164,41
"2020-07-24 18:00:00",4,308.80002,414,693,0,40.3,0.03,-1.51,0.01464,101524.805,58
"2020-07-25 00:00:00",4,304.2,433,570,0,57,1.35,-2.9299998,0.015999999,101476.78,47
"2020-07-25 06:00:00",4,299.7,409,1,3e-06,80.3,2.3799999,0.39,0.017239999,101569.46,30
"2020-07-25 12:00:00",4,299.6,409,12,1e-05,82.9,1.09,1.9,0.017719999,101581.39,62
"2020-07-25 18:00:00",4,307.1,435,516,9.1e-05,49.9,-1.41,0.19999999,0.016449999,101433.73,98
"2020-07-26 00:00:00",4,303,449,410,0.000221,75.3,0.5,1.1899999,0.01967,101298.47,93
"2020-07-26 06:00:00",4,299.2,424,1,1e-04,87.8,-0.25,2.9199998,0.01836,101274.21,88
"2020-07-26 12:00:00",4,298.80002,409,16,7e-06,89.200005,-1.25,1.67,0.018269999,101054.125,67
"2020-07-26 18:00:00",4,306.7,419,712,0.000255,51.7,-1.03,-1.38,0.01671,100990.516,32
"2020-07-27 00:00:00",4,303.80002,431,556,0.000147,67.5,0.44,-1.12,0.01863,100700.25,69
"2020-07-27 06:00:00",4,299.5,411,1,0,78.6,1.49,0.29,0.01684,100752.43,30
"2020-07-27 12:00:00",4,299.5,405,16,1.3e-05,83.4,-0.14999999,1.93,0.017889999,100628.9,4
"2020-07-27 18:00:00",4,311.5,431,703,3.5e-05,36.9,-0.5,-0.78,0.01563,100678.94,31
"2020-07-28 00:00:00",4,305.1,458,368,1.6e-05,58.8,1.9599999,0.02,0.01746,100623.75,54
"2020-07-28 06:00:00",4,300.6,425,1,0,77.700005,1.9599999,0.78,0.01781,100703.9,13
"2020-07-28 12:00:00",4,300.6,412,16,3e-06,79.700005,0.57,1.76,0.01819,101036.19,17
"2020-07-28 18:00:00",4,312.6,437,701,1.6e-05,35.5,0.68,0.58,0.015899999,100844.484,22
"2020-07-29 00:00:00",4,305.4,467,367,9e-06,58.5,1.9399999,-0.13,0.01762,101201.3,63
"2020-07-29 06:00:00",4,300.9,433,1,1.9e-05,77,1.3199999,1.54,0.01785,101084.39,38
"2020-07-29 12:00:00",4,300,413,15,3.1e-05,84.1,-0.14,2.08,0.01833,101657.62,23
"2020-07-29 18:00:00",4,310.80002,432,705,2.6e-05,41.4,-0.03,1.27,0.01667,101573.984,19
"2020-07-30 00:00:00",4,305.4,462,454,5e-05,58.2,2.22,0.39999998,0.017439999,101342.6,60
