"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 12:00:00",2,272.4,288,0,6e-06,96.200005,-1.6899999,2.12,0.00351,98892.63,65
"2020-02-18 18:00:00",2,274.7,273,306,6e-06,88.5,-1.78,2.1,0.00381,99199.45,62
"2020-02-19 00:00:00",2,271.6,277,177,4e-06,94.5,-0.65,1.17,0.00324,99100.4,74
"2020-02-19 06:00:00",2,270.5,282,0,3.2e-05,93.8,-0.38,1.93,0.0029799999,98785.56,94
"2020-02-19 12:00:00",2,268.2,251,1,1e-05,90,-1.7199999,2.9299998,0.00238,98717.96,65
"2020-02-19 18:00:00",2,267.13998,235,343,2.5e-05,72.8,-5.21,5.29,0.0017499999,98793.516,61
"2020-02-20 00:00:00",2,260.08,204,188,1.4e-05,73.700005,-4.63,4.1,0.00094,99496.95,73
"2020-02-20 06:00:00",2,256.2,160,0,2e-06,76.1,-2.83,3.11,0.00065999996,99718.18,42
"2020-02-20 12:00:00",2,254.18999,155,1,1e-06,78.9,-1.36,2.6799998,0.00057,99860.46,38
"2020-02-20 18:00:00",2,261.56,169,449,0,62.9,-0.91999996,2.44,0.00091,99687.99,22
"2020-02-21 00:00:00",2,261.62,182,245,0,76.700005,0.41,1.04,0.00113,99231.87,13
"2020-02-21 06:00:00",2,262.62,194,0,0,68.3,0.77,0.83,0.0011,98803.71,59
"2020-02-21 12:00:00",2,264.15,265,0,8.5e-05,91.4,0.95,0.11,0.0017299999,98133.94,97
"2020-02-21 18:00:00",2,269.72998,276,173,0.00011,89,-1.31,-1.18,0.00268,97642.1,99
"2020-02-22 00:00:00",2,266.84,269,130,2.1e-05,96.4,-1.62,-0.26999998,0.00231,97396.805,89
"2020-02-22 06:00:00",2,265.07,232,0,3e-06,96.8,-1.53,0.32,0.0019999999,97606.164,72
"2020-02-22 12:00:00",2,264.7,222,1,4e-06,96.4,-1.8499999,1.51,0.00191,97868.32,44
"2020-02-22 18:00:00",2,270.05,223,420,4e-06,79.4,-3.01,1.48,0.00244,97894.87,52
"2020-02-23 00:00:00",2,265.55,229,207,5e-06,92.3,-2.4099998,1.42,0.00196,98688.77,57
"2020-02-23 06:00:00",2,260.74,186,0,1e-06,90.4,-2.11,1.88,0.0012599999,98645.23,17
"2020-02-23 12:00:00",2,258.13,178,1,1e-06,90.3,-1.51,1.55,0.00097,99531.96,32
"2020-02-07 12:00:00",3,270.4,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.4,-1.39,0.0031299999,95536.12,9.999e+20
"2020-02-07 18:00:00",3,273.93,314,18,0.000311,99.9,0.56,-2.32,0.00428,94114.664,99
"2020-02-08 00:00:00",3,269.00998,302,19,0.000164,92.700005,-2.32,8.429999,0.00271,95089.875,89
"2020-02-08 06:00:00",3,264.37,225,0,2e-06,91.700005,-1.75,6.39,0.0018,96476.414,61
"2020-02-08 12:00:00",3,261.06,181,0,0,88.6,-0.78999996,5.35,0.00128,97470.4,5
"2020-02-08 18:00:00",3,265.44998,181,380,2e-06,83.9,-0.72999996,7.17,0.00177,98009.12,11
"2020-02-09 00:00:00",3,260.77,182,190,4e-06,89.3,-0.65999997,2.44,0.00124,98781.336,28
"2020-02-09 06:00:00",3,258.87,162,0,0,91.200005,-0.74,0.98999995,0.0010599999,99145.33,1
"2020-02-09 12:00:00",3,259.00998,168,0,0,87.700005,-0.02,0.32,0.0010299999,99405.03,0
"2020-02-09 18:00:00",3,269.09,211,340,1.3e-05,87.3,1.91,-0.65999997,0.0024599999,99364.19,40
"2020-02-10 00:00:00",3,267.28,265,111,2.9e-05,98.3,1.17,-0.71999997,0.00239,99293.54,82
"2020-02-10 06:00:00",3,268.13998,253,0,1e-06,97.6,1.73,0.14,0.00256,98826.305,88
"2020-02-10 12:00:00",3,271.25,280,0,3.3e-05,97.9,3.12,0.17,0.00329,98354.98,98
"2020-02-10 18:00:00",3,275.66,299,180,6.6e-05,99,2.12,1.92,0.00462,97819.31,98
"2020-02-11 00:00:00",3,272.81,279,102,1.4e-05,98,-0.19,2.47,0.0037099998,98014.77,84
"2020-02-11 06:00:00",3,270.44998,226,0,0,98.1,-0.7,1.5899999,0.0030999999,98293.48,8
"2020-02-11 12:00:00",3,268.81,217,0,0,97.6,-0.57,0.9,0.00272,98331.04,11
"2020-02-11 18:00:00",3,275.19998,235,364,0,85.8,1.4699999,0.11,0.0038599998,97955.75,50
"2020-02-12 00:00:00",3,272.71,287,148,2e-06,96.700005,1.1,-0.76,0.00366,97405.68,81
"2020-02-12 06:00:00",3,272.58,295,0,7.9e-05,97.3,-0.37,1.78,0.0036799998,96675.48,98
"2020-02-12 12:00:00",3,270.5,272,0,1.8e-05,91.200005,-3.1899998,3.3899999,0.0029499999,96463.86,97
"2020-02-12 18:00:00",3,271.74,243,329,8e-06,80.5,-3.4499998,5.72,0.00284,96768.73,69
"2020-02-13 00:00:00",3,269.13998,237,159,7e-06,88.200005,0.82,3.6399999,0.0025499999,97150.31,48
"2020-02-13 06:00:00",3,270.28,222,0,2e-06,86.8,2.02,4.38,0.00274,97141.15,27
"2020-02-13 12:00:00",3,270.04,247,0,2e-06,88,2.05,2.7,0.0027299998,97143.08,68
"2020-02-13 18:00:00",3,275.9,242,363,1e-06,80.200005,3.02,4.58,0.0038299998,96949.98,79
"2020-02-14 00:00:00",3,274.56,279,167,3e-06,91.3,1.5699999,4.37,0.00396,97089.43,77
"2020-02-14 06:00:00",3,269.82,281,0,9e-06,87.200005,-3.1399999,2.1399999,0.0026699998,97482,100
"2020-02-14 12:00:00",3,260.68,246,0,2e-06,61.9,-3.61,0.84999996,0.00084999995,98116.87,100
"2020-02-14 18:00:00",3,261.6,253,142,2e-06,56.7,-3.05,-0.38,0.00084999995,98252.67,99
"2020-02-15 00:00:00",3,260.53,232,150,2e-06,65.5,-2.85,0.04,0.00088999997,98562.23,83
"2020-02-15 06:00:00",3,257.19998,196,0,0,65.200005,-2.78,0.71,0.00064,98946.08,58
"2020-02-15 12:00:00",3,255.22,161,0,0,62.9,-2.57,1.31,0.00049999997,99387.555,7
"2020-02-15 18:00:00",3,262.57,159,434,0,48.7,-2.4299998,1.89,0.00077,99890.14,4
"2020-02-16 00:00:00",3,260.55,165,236,0,68.3,-2.35,1.88,0.00091,100181.85,8
"2020-02-16 06:00:00",3,257.99,156,0,0,70.5,-1.8199999,1.86,0.00074,100275.055,11
"2020-02-16 12:00:00",3,257.09,157,0,0,65.8,-1.5,0.9,0.00062,100658.83,2
"2020-02-16 18:00:00",3,266.80002,167,443,0,35.7,2.31,0.81,0.00081,100389.875,1
"2020-02-17 00:00:00",3,265.57,190,235,0,65.1,3.6299999,0.62,0.00136,99952.31,26
"2020-02-17 06:00:00",3,266.25998,214,0,1e-06,86.3,2.07,2.6799998,0.00192,99478.875,66
"2020-02-17 12:00:00",3,265.55,216,0,1e-06,84.5,0.12,2.45,0.0017799999,99248.21,32
"2020-02-17 18:00:00",3,273.34,225,395,0,59,0.16,2.37,0.00227,99318.83,68
"2020-02-18 00:00:00",3,270.4,237,213,0,86.9,-0.58,1.29,0.00271,99102.836,55
"2020-02-18 06:00:00",3,270.72,263,0,1.9e-05,89.200005,0.29999998,-1.22,0.00286,98825.03,89
"2020-02-18 12:00:00",3,272.63,306,0,0.000686,97.4,-0.08,-2.18,0.00366,97953.836,98
"2020-02-18 18:00:00",3,273.83,313,82,0.000181,99,-1.01,-0.79999995,0.0040599997,97511.375,96
"2020-02-19 00:00:00",3,272.47,305,69,3.5e-05,98.5,-1.4699999,1.12,0.0036499999,97754.37,81
"2020-02-19 06:00:00",3,270.87,282,0,8e-06,97,-1.7099999,1.8299999,0.00318,97940.43,65
"2020-02-19 12:00:00",3,267.66,264,1,7e-06,94,-1.79,2.5,0.00238,98648.914,79
"2020-02-19 18:00:00",3,272.00998,224,417,1e-06,82.4,-1.66,3.1499999,0.00291,98870.12,50
"2020-02-20 00:00:00",3,268.22998,210,241,0,95.200005,-0.14999999,2.1399999,0.0025,99517.62,5
"2020-02-20 06:00:00",3,266.66,203,0,0,95.200005,-0.29999998,1.6999999,0.0022,99636.164,11
"2020-02-20 12:00:00",3,265.63,203,1,0,95,0.34,1.43,0.00202,99572.65,14
"2020-02-20 18:00:00",3,274.53,215,435,0,84.3,2.44,1.9599999,0.0035599999,99094.48,44
"2020-02-21 00:00:00",3,271.3,228,244,0,95,2.12,1.09,0.0032,98562.734,25
"2020-02-21 06:00:00",3,272.19,281,0,5e-06,97,2.2,1.3299999,0.0035199998,97974.086,86
"2020-02-21 12:00:00",3,272.52,291,1,1e-05,94.1,-0.049999997,4.25,0.0034999999,97725.836,86
"2020-02-21 18:00:00",3,275.88998,232,433,1e-06,81.700005,-2.49,5.42,0.00385,97853.055,12
"2020-02-22 00:00:00",3,271.69998,250,202,4e-06,89.4,-0.94,4.19,0.00312,97919.93,45
"2020-02-22 06:00:00",3,269.5,216,0,0,85.700005,-0.63,3.08,0.0025199999,97710.93,6
"2020-02-22 12:00:00",3,269.63998,225,1,4e-06,84.9,0.16,3.1799998,0.00253,97549.45,47
"2020-02-22 18:00:00",3,272.4,239,398,1.7e-05,64.5,-4.73,5.08,0.00235,97739.31,50
"2020-02-23 00:00:00",3,265.36,229,190,1.3e-05,67.700005,-4.8399997,4.29,0.0014,98538.54,71
"2020-02-23 06:00:00",3,261.6,175,0,1e-06,67.6,-3.72,3.6699998,0.0009999999,98895.664,30
"2020-02-23 12:00:00",3,258.32,159,1,0,67.9,-2.37,2.82,0.00072999997,99606.74,10
"2020-02-07 12:00:00",4,268.7,9.999e+20,9.999e+20,9.999e+20,93.6,-1.4699999,-1.75,0.00266,95558.43,9.999e+20
"2020-02-07 18:00:00",4,273.65,312,23,0.000444,99.9,0.14,-2.45,0.00419,94100.6,100
"2020-02-08 00:00:00",4,268.34,293,20,0.000151,94.200005,-2.06,8.059999,0.0026099999,95145.96,81
"2020-02-08 06:00:00",4,263.72,212,0,0,93.700005,-1.5799999,5.93,0.0017299999,96517.805,41
"2020-02-08 12:00:00",4,260.83,180,0,0,92.5,-0.53,5.2799997,0.00131,97501.97,3
"2020-02-08 18:00:00",4,264.25,174,390,2e-06,88.3,-0.96,7,0.00169,98136.375,15
"2020-02-09 00:00:00",4,260.47,173,207,2e-06,94.1,-0.26,2.01,0.00127,98775.09,11
"2020-02-09 06:00:00",4,258.33,164,0,0,95,-0.66999996,0.98999995,0.0010599999,99122.336,0
"2020-02-09 12:00:00",4,259.11,185,0,0,92.5,0.12,-0.17,0.00111,99413.62,14
"2020-02-09 18:00:00",4,268.15,253,220,6.6e-05,94.3,1.92,-1.16,0.0024599999,99402.73,89
"2020-02-10 00:00:00",4,267.47998,270,130,1.4e-05,98.700005,0.82,-1.3199999,0.00245,99344.336,86
"2020-02-10 06:00:00",4,269.32,257,0,6e-06,98.9,1.88,-0.58,0.0028499998,98892.95,93
"2020-02-10 12:00:00",4,273.38,297,0,0.000101,98.1,3.8,1.51,0.0038599998,98254.87,100
"2020-02-10 18:00:00",4,275.59,306,199,9e-06,99.4,1.7099999,2.5,0.00462,97809.37,99
"2020-02-11 00:00:00",4,272.62,278,117,1e-06,96.8,-0.59,3.1,0.00361,98104.77,92
"2020-02-11 06:00:00",4,269.3,218,0,0,98,0.47,1.52,0.00284,98338.75,41
"2020-02-11 12:00:00",4,267.94,209,0,0,96.8,-1.23,0.61,0.0025199999,98236.52,25
"2020-02-11 18:00:00",4,274.63998,234,358,1e-06,90.700005,1.1899999,-2.1299999,0.00393,97654.47,68
"2020-02-12 00:00:00",4,272.63998,301,116,4.3e-05,98.6,-0.12,-1.48,0.00373,96873.016,92
"2020-02-12 06:00:00",4,272.46,300,0,0.000264,94.200005,-2.52,5.3599997,0.00354,96169.85,99
"2020-02-12 12:00:00",4,269.04,227,0,2e-06,92.4,-3.24,5.56,0.00266,96858.52,44
"2020-02-12 18:00:00",4,272.38,214,396,3e-06,85.9,-2.78,5.75,0.00317,97530.164,18
"2020-02-13 00:00:00",4,269.13,236,186,2e-06,93.700005,-0.39,3.25,0.00268,98219.82,43
"2020-02-13 06:00:00",4,266.83,211,0,0,94.8,0.38,1.1,0.00225,98394.875,48
"2020-02-13 12:00:00",4,269.16998,247,0,2e-06,93.700005,2.44,-0.93,0.00269,98129.11,99
"2020-02-13 18:00:00",4,273.97998,297,89,0.000354,99.8,3.33,0.13,0.00414,97350.266,98
"2020-02-14 00:00:00",4,274.84,324,29,4e-04,99.4,1.55,1.39,0.00444,96268.77,100
"2020-02-14 06:00:00",4,274.38,313,0,8.5e-05,99,-0.32,2.7,0.0042999997,95881.74,100
"2020-02-14 12:00:00",4,268.97,257,0,4e-06,89.9,-1.9699999,7.0099998,0.0025799999,96500.57,38
"2020-02-14 18:00:00",4,264.9,207,378,1.5e-05,78.9,0.19999999,10.44,0.0016099999,97143.18,30
"2020-02-15 00:00:00",4,258.5,217,116,1.8e-05,77.8,-3.3,8.44,0.00087,98102.586,88
"2020-02-15 06:00:00",4,253.34,147,0,1e-06,75.1,-3.72,6.33,0.00049999997,98999.1,32
"2020-02-15 12:00:00",4,251.87999,131,0,0,76.8,-2.87,3.9199998,0.00043999997,99720.95,1
"2020-02-15 18:00:00",4,258.7,140,444,0,69.6,-1.9799999,2.84,0.00077,100342.87,8
"2020-02-16 00:00:00",4,258.16,154,238,0,83.3,-0.84,2.1299999,0.00087999995,100700.12,17
"2020-02-16 06:00:00",4,257.33,154,0,0,86.200005,-0.03,1.74,0.00084,100356.47,20
"2020-02-16 12:00:00",4,258.06,172,0,0,80.1,0.94,1.4499999,0.00084,100235.93,66
"2020-02-16 18:00:00",4,267.80002,184,420,0,64.200005,2.37,2.4199998,0.00159,99478.35,22
"2020-02-17 00:00:00",4,267.53,236,190,3e-06,85.3,1.1899999,1.66,0.00211,99112.33,59
"2020-02-17 06:00:00",4,266.94,214,0,0,82.700005,0.96999997,2.1699998,0.00194,99073.43,37
"2020-02-17 12:00:00",4,265.50998,214,0,0,88.6,-0.04,1.53,0.00186,98823.04,48
"2020-02-17 18:00:00",4,274.49,221,409,1e-06,66.1,0.14999999,0.63,0.00277,98700.75,40
"2020-02-18 00:00:00",4,269.93,267,156,2.6e-05,92.3,-0.35999998,-1.6999999,0.00281,98400.305,73
"2020-02-18 06:00:00",4,269.6,276,0,1.6e-05,92.5,-0.98999995,-1.38,0.00274,98389.18,80
"2020-02-18 12:00:00",4,268.88998,281,0,1.2e-05,92.6,-1.0699999,-0.9,0.00259,98299.27,93
"2020-02-18 18:00:00",4,274,246,349,4e-06,75.9,-0.63,-0.51,0.00311,98067.45,73
"2020-02-19 00:00:00",4,270.05,254,181,6e-06,92.4,-0.34,-0.57,0.00284,98160.25,56
"2020-02-19 06:00:00",4,268.93,240,0,9e-06,91.700005,-0.51,0.91999996,0.00259,97720.58,58
"2020-02-19 12:00:00",4,267.41998,252,1,3.5e-05,92.9,-1.52,0.87,0.00231,98319.07,82
"2020-02-19 18:00:00",4,271.54,220,414,2e-06,72.200005,-3,3.26,0.00247,97836.49,40
"2020-02-20 00:00:00",4,268.05,213,227,1e-06,84.3,-1.9,2.37,0.00219,98532.23,21
"2020-02-20 06:00:00",4,266.46,204,0,1e-06,87.200005,-1.4599999,2.12,0.0019999999,98291.81,16
"2020-02-20 12:00:00",4,265.32,220,1,3e-06,90.1,-0.84,1.93,0.0018699999,98421.38,50
