"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 06:00:00",3,297.30002,404,2,5e-06,84.200005,1.6999999,-0.44,0.015689999,101331.086,21
"2020-06-21 12:00:00",3,297.9,385,26,2.9e-05,80.9,0.90999997,0.45,0.01564,101341.766,0
"2020-06-21 18:00:00",3,309.1,405,750,1e-05,34.100002,1.31,0.58,0.012619999,101274.52,2
"2020-06-22 00:00:00",3,301.7,450,154,5e-06,63.100002,-0.04,-0.98999995,0.01538,101202.68,84
"2020-06-22 06:00:00",3,297,401,1,0,76.9,1.02,1.48,0.014049999,101284.914,22
"2020-06-22 12:00:00",3,297.30002,373,26,0,74.8,0.17,1.35,0.013959999,101380.586,1
"2020-06-22 18:00:00",3,307.5,400,739,1e-06,36.600002,2.03,2.04,0.012399999,101327.23,40
"2020-06-23 00:00:00",3,303.4,419,598,8e-06,56.3,2.59,1.5899999,0.015,101176.516,17
"2020-06-23 06:00:00",3,297.2,396,2,0,78.5,0.85999995,1.8,0.01459,101279.56,53
"2020-06-23 12:00:00",3,297.4,382,19,1e-06,76.4,-0.42,1.11,0.01433,101316.49,52
"2020-06-23 18:00:00",3,307.6,412,669,0,39.100002,1.56,2.58,0.01328,101211.27,74
"2020-06-24 00:00:00",3,302.2,428,571,7e-05,65.9,2.12,2.81,0.016379999,101060.4,17
"2020-06-24 06:00:00",3,297,396,2,7e-06,89.9,0.45,2.34,0.01647,101147.71,26
"2020-06-24 12:00:00",3,297.9,386,25,0,90.6,0.71,2.6299999,0.01754,101157.75,18
"2020-06-24 18:00:00",3,306.80002,419,662,2e-06,45.9,0.64,2.9099998,0.01495,101020.77,26
"2020-06-25 00:00:00",3,302.80002,436,498,7.6e-05,67,1.23,2.69,0.017339999,101008.875,37
"2020-06-25 06:00:00",3,297.80002,405,2,0,91.5,1.3299999,2.54,0.01764,101059.52,17
"2020-06-25 12:00:00",3,298.5,396,23,0,88.9,0.26,2.28,0.0178,101242.69,40
"2020-06-25 18:00:00",3,306.9,427,703,0.00011,52,0.45,1.54,0.01688,101213.04,45
"2020-06-26 00:00:00",3,301.9,440,411,0.000274,80,0.39,0.45999998,0.019709999,101268.35,88
"2020-06-26 06:00:00",3,297.7,406,1,0,92.1,0.25,1.5799999,0.017579999,101403.055,46
"2020-06-26 12:00:00",3,298.6,393,24,5e-06,87.3,-0.51,0.25,0.01763,101579.086,40
"2020-06-26 18:00:00",3,307.30002,415,728,2e-06,44.2,2.9199998,-1.9799999,0.01469,101661.57,43
"2020-06-27 00:00:00",3,302.30002,427,583,0.000175,72.700005,2.1,-0.58,0.01818,101665.79,47
"2020-06-27 06:00:00",3,298.30002,407,2,0,89.5,2.28,-1.2099999,0.01762,101804.99,33
"2020-06-27 12:00:00",3,298.30002,393,24,0,91,1.73,-0.91999996,0.017919999,101788.586,11
"2020-06-27 18:00:00",3,306.5,414,710,1e-06,47.5,1.64,-2.53,0.01507,101786.69,28
"2020-06-28 00:00:00",3,301.80002,425,555,7.4999996e-05,73.1,0.39,-2.36,0.01769,101734.4,45
"2020-06-28 06:00:00",3,297.6,402,2,3e-06,92.200005,1.8,-1.5699999,0.01747,101733.33,85
"2020-06-28 12:00:00",3,298.2,389,24,0,88.700005,1.23,-0.65999997,0.01737,101904.51,36
"2020-06-28 18:00:00",3,305.80002,415,694,2.5e-05,50.600002,-0.61,-1.8199999,0.015509999,101626.06,26
"2020-06-29 00:00:00",3,301.6,423,540,0.000108,69.4,0.32,-2.8,0.016719999,101519.43,39
"2020-06-29 06:00:00",3,297.2,398,2,1e-05,88.6,1.92,-0.84999996,0.01644,101461.305,13
"2020-06-29 12:00:00",3,297.80002,386,24,0,86.3,1.1899999,0.26999998,0.01652,101507.74,20
"2020-06-29 18:00:00",3,305.4,412,704,2.8e-05,50,2.28,-0.34,0.015029999,101350.62,22
"2020-06-30 00:00:00",3,301.9,423,571,0.000245,76.4,0.74,-0.28,0.01879,101042.82,50
"2020-06-30 06:00:00",3,297.9,405,2,6.8e-05,87.3,2.57,0.21,0.01683,101375.805,66
"2020-06-30 12:00:00",3,298.2,396,23,5e-06,86.1,1.93,0.44,0.01694,101150.5,26
"2020-06-30 18:00:00",3,306.9,423,653,0,46.600002,1.26,2.1,0.01517,101330.43,40
"2020-07-01 00:00:00",3,302.30002,438,436,0.000254,77.200005,0.87,-0.24,0.01935,101169.85,83
"2020-07-01 06:00:00",3,297.7,407,2,0,87.200005,2.06,0.63,0.01673,101170.45,53
"2020-07-01 12:00:00",3,298.4,392,24,0,83.1,0.5,1.31,0.01654,101521.32,24
"2020-07-01 18:00:00",3,309.6,414,734,1e-06,39.5,0.77,0.31,0.015,101060.12,3
"2020-07-02 00:00:00",3,302.80002,435,542,0.000101,67.200005,2.72,-0.87,0.01733,101473.836,32
"2020-07-02 06:00:00",3,298.2,407,2,0,82.4,1.28,1,0.01626,100974.87,3
"2020-07-02 12:00:00",3,298.7,397,23,2.1e-05,80.5,0.77,0.88,0.01629,101545.75,6
"2020-07-02 18:00:00",3,308,420,723,4.2e-05,45.100002,1.06,-0.63,0.015609999,101040.39,7
"2020-07-03 00:00:00",3,300.7,433,507,0.000437,81.4,2,0.47,0.018579999,101184.46,71
"2020-07-03 06:00:00",3,298,412,2,1e-06,88.3,1.99,0.25,0.017129999,101418.56,49
"2020-07-03 12:00:00",3,298.1,397,23,1.1e-05,85.8,-0.14,1.87,0.01684,101023.52,3
"2020-07-03 18:00:00",3,310.2,420,725,3e-06,40.2,-0.53999996,-0.32999998,0.01572,101592.85,14
"2020-06-17 18:00:00",4,302.80002,9.999e+20,9.999e+20,9.999e+20,54.8,-0.16,-1.02,0.01414,101442.586,9.999e+20
"2020-06-18 00:00:00",4,297.2,404,526,0.000174,83,0.58,-2.55,0.01542,101308.96,36
"2020-06-18 06:00:00",4,293.80002,372,2,5.4e-05,97.3,1.75,-0.77,0.01459,101360.77,3
"2020-06-18 12:00:00",4,295.2,364,26,4e-05,92,0.89,-0.28,0.01509,101369.45,1
"2020-06-18 18:00:00",4,305.4,391,742,4.6e-05,41.5,1.06,-0.84,0.01243,101263.125,4
"2020-06-19 00:00:00",4,299.5,403,580,7.6e-05,71.3,1.06,-3.22,0.015199999,101213.66,19
"2020-06-19 06:00:00",4,295,380,2,5e-06,95.6,0.52,-1.3,0.01552,101213,38
"2020-06-19 12:00:00",4,296.7,372,20,0,87.200005,-0.90999997,-0.84,0.01568,101293.32,23
"2020-06-19 18:00:00",4,303.7,407,607,1.3e-05,51.7,0.84999996,-2.72,0.01401,101304.89,87
"2020-06-20 00:00:00",4,299.6,412,476,0.000167,77.4,1.06,-1.01,0.01661,101250.305,90
"2020-06-20 06:00:00",4,295.6,389,2,3e-05,93.1,1.5,0.03,0.01565,101295.13,3
"2020-06-20 12:00:00",4,296.30002,379,26,8.9e-05,91.6,0.89,0.78,0.01603,101355.1,0
"2020-06-20 18:00:00",4,306.9,406,729,1.8e-05,42.8,0.31,-0.98999995,0.0139,101337.02,4
"2020-06-21 00:00:00",4,301.6,417,588,1e-04,64.700005,1.51,-1.56,0.015609999,101168.39,9
"2020-06-21 06:00:00",4,295.9,390,2,9.8e-05,92.9,1.4399999,0.17,0.01587,101357.41,0
"2020-06-21 12:00:00",4,297.6,378,26,0,83.9,1.03,0.53999996,0.01594,101341.875,0
"2020-06-21 18:00:00",4,307.2,402,747,1.6e-05,40.5,0.69,1.29,0.01349,101305.836,15
"2020-06-22 00:00:00",4,301.4,441,350,3.4e-05,63.3,1.2099999,-1.7199999,0.015,101195.836,90
"2020-06-22 06:00:00",4,296.9,397,2,4e-06,83.700005,1.87,0.65,0.01528,101249.73,62
"2020-06-22 12:00:00",4,297.7,380,26,0,81.5,0.42999998,0.79999995,0.01552,101402.23,3
"2020-06-22 18:00:00",4,307.9,402,754,0,35.2,1.1999999,1.86,0.01212,101301.164,7
"2020-06-23 00:00:00",4,303.4,425,518,0,53.4,2,0.85999995,0.01432,101174.26,34
"2020-06-23 06:00:00",4,297.1,392,2,0,78.4,1.31,1.0799999,0.01449,101292.414,49
"2020-06-23 12:00:00",4,297.6,380,21,0,77.4,0.02,0.39,0.01466,101266,63
"2020-06-23 18:00:00",4,306.2,411,675,3.3e-05,46.9,2.3999999,2.56,0.01457,101258.76,75
"2020-06-24 00:00:00",4,302.2,423,575,0.000107,65.200005,3.08,1.9699999,0.016339999,101112.24,28
"2020-06-24 06:00:00",4,297.30002,398,2,0,81.5,1.4,2.08,0.01529,101141.4,24
"2020-06-24 12:00:00",4,297.80002,382,25,0,85.6,1.03,1.14,0.0165,101203.664,18
"2020-06-24 18:00:00",4,307,410,726,1e-06,44.100002,3.33,3.27,0.014479999,101028.85,13
"2020-06-25 00:00:00",4,302.80002,420,597,0.000105,59.8,2.21,3.6999998,0.01548,100961.664,29
"2020-06-25 06:00:00",4,297.6,394,2,0,83.3,1.5999999,2.33,0.015899999,101075.87,28
"2020-06-25 12:00:00",4,298.30002,386,24,0,82.200005,1.23,2.2,0.0163,101170.56,24
"2020-06-25 18:00:00",4,304,417,692,0.000106,60.3,0.97999996,4.2,0.01674,101176.29,65
"2020-06-26 00:00:00",4,301.6,427,384,0.00012,69.1,0.78999996,1.64,0.01663,101216.24,73
"2020-06-26 06:00:00",4,297.30002,401,2,1e-06,80.5,0.91999996,2.47,0.01507,101232.586,47
"2020-06-26 12:00:00",4,297.2,378,25,0,81.5,-0.45,2.49,0.01514,101412.37,29
"2020-06-26 18:00:00",4,306.4,403,731,4e-06,43.2,0,3.55,0.0137,101312.35,31
"2020-06-27 00:00:00",4,302.9,427,533,6.7e-05,67,-0.22999999,1,0.01739,101275.72,59
"2020-06-27 06:00:00",4,297.6,403,2,1.4e-05,81,-0.12,1.8,0.01542,101313.87,71
"2020-06-27 12:00:00",4,297.7,390,25,1.7e-05,86.1,-0.61,1.55,0.01644,101472.21,27
"2020-06-27 18:00:00",4,306.30002,416,673,1.6e-05,43.4,-1.43,-0.19999999,0.0137,101400.055,28
"2020-06-28 00:00:00",4,303.30002,437,380,1.9e-05,57.7,0.53,-1.8499999,0.015319999,101383.26,63
"2020-06-28 06:00:00",4,297.9,402,2,3.5e-05,80.9,1.88,-0.69,0.01562,101414.28,63
"2020-06-28 12:00:00",4,299,396,20,1.2e-05,78.8,1.01,-1.04,0.01621,101523.44,81
"2020-06-28 18:00:00",4,305,412,649,4.3e-05,42.100002,-0.61,-3.3899999,0.01239,101387.266,64
"2020-06-29 00:00:00",4,301.4,412,474,7e-06,55.8,-0.48,-3.24,0.013259999,101350.3,65
"2020-06-29 06:00:00",4,296,374,2,0,81.8,-0.26,-1.99,0.01401,101452.766,24
"2020-06-29 12:00:00",4,296.80002,361,25,0,80.4,-1.0699999,-1.75,0.0145,101468.39,2
"2020-06-29 18:00:00",4,304.5,385,750,1e-06,44.7,-0.38,-4.17,0.0127,101413.305,9
"2020-06-30 00:00:00",4,300.4,399,578,4e-06,63.9,0.06,-4.72,0.01428,101380.484,14
"2020-06-30 06:00:00",4,296.1,378,2,0,86.9,0.34,-2.11,0.015059999,101501.09,1
"2020-06-30 12:00:00",4,297.30002,376,24,0,84.3,-0.64,-1.6899999,0.01567,101535.51,5
"2020-06-30 18:00:00",4,304.80002,409,665,7e-06,50.100002,-0.7,-4.29,0.01445,101541.65,37
"2020-07-01 00:00:00",4,301.30002,416,515,6e-06,65.6,1.11,-3.29,0.015509999,101507.12,29
"2020-07-01 06:00:00",4,296.6,391,2,0,87.3,1.09,-1.4499999,0.0156,101579.336,2
"2020-07-01 12:00:00",4,297.9,382,22,0,80.6,0.55,-0.93,0.015579999,101590.87,22
"2020-07-01 18:00:00",4,308.4,405,729,0,36.3,0.64,-1.3399999,0.01279,101549.73,45
"2020-07-02 00:00:00",4,302.6,427,501,8e-06,60.100002,2.33,-0.22999999,0.01535,101371.15,75
"2020-07-02 06:00:00",4,297.80002,403,2,0,84.5,0.91999996,1.66,0.01623,101422.87,60
