"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 12:00:00",1,292.4,315,8,0,34.3,3.22,-0.049999997,0.0050299997,95409.51,1
"2020-07-12 18:00:00",1,303.7,336,591,0,23.7,-3.08,5.31,0.00684,95471.914,2
"2020-07-13 00:00:00",1,303.80002,358,754,0,24.300001,-4.27,5.44,0.00708,95388.27,0
"2020-07-13 06:00:00",1,292.1,341,60,0,58,-3.3999999,1.1899999,0.00834,95578.79,1
"2020-07-13 12:00:00",1,289,324,7,0,80.5,-2.36,2.97,0.00949,95772.46,1
"2020-07-13 18:00:00",1,298.4,339,575,0,49.2,-5.96,1.17,0.0103899995,95838.98,3
"2020-07-14 00:00:00",1,297.2,367,693,0,50.2,-4.91,-2.81,0.00983,95908.15,15
"2020-06-28 00:00:00",2,300.4,9.999e+20,9.999e+20,9.999e+20,66,5.8399997,-2.05,0.01589,94386,9.999e+20
"2020-06-28 06:00:00",2,293.9,367,62,0,82.700005,6.25,-2.58,0.013479999,94300.664,0
"2020-06-28 12:00:00",2,292.2,351,10,0,94.200005,6.52,-3.77,0.013839999,94045.83,0
"2020-06-28 18:00:00",2,302.2,373,589,0,61.8,10.37,-5.5,0.0167,93879.016,1
"2020-06-29 00:00:00",2,304.2,415,729,0,57.4,10.349999,-3.1899998,0.01732,93863.43,2
"2020-06-29 06:00:00",2,296.2,390,60,0,86.700005,6.3799996,-4.8599997,0.01629,94033.516,2
"2020-06-29 12:00:00",2,295.7,389,4,4e-06,91.5,6.21,-4.43,0.01671,93994.945,43
"2020-06-29 18:00:00",2,304,406,482,1e-06,60.9,7.99,-3.25,0.01821,94143.3,60
"2020-06-30 00:00:00",2,305.5,423,728,0,57.100002,7.3799996,-3.23,0.018539999,94223.69,6
"2020-06-30 06:00:00",2,298,401,61,0,85.700005,6.3199997,-2.86,0.01795,94494.29,17
"2020-06-30 12:00:00",2,295,381,9,1e-06,94.9,3.32,-2.3999999,0.016479999,94625.18,14
"2020-06-30 18:00:00",2,298.7,425,214,2e-05,81.5,5.1,-5.3399997,0.01769,94663.7,88
"2020-07-01 00:00:00",2,300.30002,440,235,1.9e-05,78.9,5.1099997,-4.63,0.01893,94591.62,91
"2020-07-01 06:00:00",2,297.4,426,11,6e-06,90.1,6.0899997,-4.36,0.01805,94728.98,64
"2020-07-01 12:00:00",2,295.7,387,8,0,93.9,5.92,-3.75,0.01702,94696.516,30
"2020-07-01 18:00:00",2,297.7,419,121,3e-05,82.8,7.5099998,-3.53,0.01687,94847.71,87
"2020-07-02 00:00:00",2,300.9,424,331,1.5e-05,70.8,7.35,-3.09,0.01753,94887.37,69
"2020-07-02 06:00:00",2,295.6,394,51,3.3e-05,93.1,4.47,-1.68,0.01673,95020.61,41
"2020-07-02 12:00:00",2,295,387,3,0.000108,96.5,2.56,-0.75,0.01667,95206.32,69
"2020-07-02 18:00:00",2,303.6,407,455,3e-06,55.3,4.7599998,-2.75,0.01597,95278.984,55
"2020-07-03 00:00:00",2,305.80002,407,737,0,41.9,3.51,-0.82,0.01378,95243.79,1
"2020-07-03 06:00:00",2,295.9,376,62,0,78.8,4.8599997,-1.29,0.0143099995,95474.56,1
"2020-07-03 12:00:00",2,293.4,341,10,0,58.7,0.31,3.75,0.00912,95678.89,1
"2020-07-03 18:00:00",2,305.80002,343,610,0,27.5,-3.86,3.8,0.00894,95776.14,2
"2020-07-04 00:00:00",2,305.2,368,764,0,38.5,-2.69,-1.49,0.0121,95764.37,1
"2020-07-04 06:00:00",2,295,356,64,0,84.5,0.07,-3.57,0.0145,95886.68,1
"2020-07-04 12:00:00",2,295.30002,361,6,0,68.200005,3.5,-1.42,0.01189,95792.34,44
"2020-07-04 18:00:00",2,308.1,389,516,0,33.8,4.43,2.01,0.01255,95659.01,78
"2020-07-05 00:00:00",2,307.7,399,742,0,30.7,6.1299996,0.76,0.011179999,95471.45,22
"2020-07-05 06:00:00",2,298.80002,367,63,0,42.7,5.85,2.59,0.00925,95479.93,0
"2020-07-05 12:00:00",2,295.4,347,9,0,56.8,5.1099997,3.79,0.010059999,95426.77,3
"2020-07-05 18:00:00",2,305.80002,362,591,0,36.9,4.69,-2.6399999,0.01203,95537.27,25
"2020-07-06 00:00:00",2,305.30002,408,624,0,42.4,4.5699997,-1.5,0.01346,95334.27,88
"2020-07-06 06:00:00",2,295.2,369,60,0,71,1.79,-1.4399999,0.01237,95489.21,47
"2020-07-06 12:00:00",2,294.80002,377,6,0,76.9,3.79,-4.99,0.0131399995,95496.43,91
"2020-07-06 18:00:00",2,302.1,397,333,2.1e-05,54.2,5.64,-4.2599998,0.014289999,95359.83,92
"2020-07-07 00:00:00",2,303.5,412,585,0,49.5,6.19,-5.37,0.0142,95188.08,39
"2020-07-07 06:00:00",2,295.80002,390,58,2e-05,78.9,3.34,-3.3799999,0.01428,95271.07,5
"2020-07-07 12:00:00",2,293.30002,370,8,3.6e-05,91.3,2.8999999,-2.69,0.01423,95087.766,10
"2020-07-07 18:00:00",2,303.30002,382,571,3e-06,52.3,6.7,-4.61,0.01481,95103.29,4
"2020-07-08 00:00:00",2,304.6,411,728,0,48.100002,6.02,-1.87,0.014719999,94949.23,1
"2020-07-08 06:00:00",2,296.2,391,59,0,79.200005,3.61,-2.6599998,0.01469,95085.71,1
"2020-07-08 12:00:00",2,294.2,371,8,1e-06,93,5.48,-2.6,0.015269999,94936.07,1
"2020-07-08 18:00:00",2,303.9,385,575,0,54.8,3.9299998,-5.73,0.01616,94963.27,1
"2020-07-09 00:00:00",2,305.80002,418,729,0,53.100002,5.5499997,-5.33,0.01749,94735.836,1
"2020-07-09 06:00:00",2,300,408,58,0,75.200005,6.23,-3.9099998,0.01771,94531.72,1
"2020-07-09 12:00:00",2,297.30002,386,8,0,78.1,5.5899997,-3.05,0.01567,94447.45,13
"2020-07-09 18:00:00",2,308.1,379,587,0,36.600002,3.53,2.9099998,0.01375,94465.02,1
"2020-07-10 00:00:00",2,308.6,421,742,0,40.600002,-5.99,3.1799998,0.01571,94614.984,1
"2020-07-10 06:00:00",2,297.5,396,59,0,76.8,-2.71,-4.14,0.01547,94970.6,1
"2020-07-10 12:00:00",2,295.2,361,8,0,92.200005,2.53,-3.8,0.01611,95042.914,0
"2020-07-10 18:00:00",2,309.30002,399,569,0,40,5.6,2.19,0.01602,94754.6,1
"2020-07-11 00:00:00",2,306.4,433,728,0,43.8,-7.97,4.11,0.014889999,94930.08,1
"2020-07-11 06:00:00",2,295.1,361,59,0,37.9,-2.4199998,3.25,0.0065599997,95527.21,1
"2020-07-11 12:00:00",2,290.80002,321,8,0,60.5,-2.61,3.4199998,0.00797,95786.2,0
"2020-07-11 18:00:00",2,300.1,334,587,0,42.600002,-4.72,6.02,0.00995,95966.234,5
"2020-07-12 00:00:00",2,302.2,370,744,0,42.2,-4.87,2.18,0.011109999,95863.24,0
"2020-07-12 06:00:00",2,292.80002,361,59,0,81.700005,-3.8799999,0.7,0.01222,95947.69,1
"2020-07-12 12:00:00",2,289.6,333,7,0,94.200005,-2.11,1.15,0.01151,96023.1,1
"2020-07-12 18:00:00",2,299.7,347,577,0,47,-2.9199998,-2.3,0.01067,95923.22,1
"2020-07-13 00:00:00",2,301.4,371,740,0,39.4,-1.43,-3.08,0.00991,95770.64,1
"2020-07-13 06:00:00",2,291.30002,347,59,0,73.200005,1.78,-3.53,0.00997,95725.71,0
"2020-07-13 12:00:00",2,289.5,326,7,0,75.1,2.4099998,-2.3,0.00914,95655.74,2
"2020-07-13 18:00:00",2,302.6,350,575,0,38.3,4.75,-3.1999998,0.01036,95488.46,9
"2020-07-14 00:00:00",2,304.6,391,732,0,38.9,6.0899997,-2.6399999,0.01193,95174.13,2
"2020-06-28 00:00:00",3,300.5,9.999e+20,9.999e+20,9.999e+20,65.4,5.54,-1.9699999,0.015899999,94394.54,9.999e+20
"2020-06-28 06:00:00",3,293.9,366,62,0,83,6.22,-2.3,0.01349,94246.02,0
"2020-06-28 12:00:00",3,292.5,349,10,0,94.3,6.72,-4,0.01411,94038.48,1
"2020-06-28 18:00:00",3,302.6,374,588,0,61.2,9.58,-5.7999997,0.01692,93859.64,1
"2020-06-29 00:00:00",3,304.9,415,731,0,55.3,9.44,-3.1799998,0.017409999,93761.21,1
"2020-06-29 06:00:00",3,297.7,398,61,0,78,7.29,-4.42,0.01609,93861.484,1
"2020-06-29 12:00:00",3,296.1,391,6,0,94.3,5.54,-2.3999999,0.017579999,93958.59,50
"2020-06-29 18:00:00",3,304,398,507,0,63.2,7.8199997,-2.8899999,0.01883,94163.89,70
"2020-06-30 00:00:00",3,305.30002,429,687,0,60,8.12,-4.46,0.01925,94217.29,27
"2020-06-30 06:00:00",3,298.7,406,60,0,85,6.35,-3.08,0.01856,94463.03,42
"2020-06-30 12:00:00",3,295.80002,388,7,1e-06,93.8,4.81,-5.31,0.017129999,94451.47,69
"2020-06-30 18:00:00",3,300.7,423,336,6e-06,74.1,6.14,-6.44,0.01815,94512.016,88
"2020-07-01 00:00:00",3,305.9,427,667,0,57.5,7.5899997,-3.86,0.019129999,94360.68,64
"2020-07-01 06:00:00",3,299.6,415,58,0,81,7.12,-4.9,0.01864,94491.22,20
"2020-07-01 12:00:00",3,297.2,397,9,4e-06,91.8,6.89,-0.22,0.018199999,94531.29,13
"2020-07-01 18:00:00",3,300.5,427,249,8.6e-05,75,3.36,-0.76,0.01814,94850.62,73
"2020-07-02 00:00:00",3,300.1,422,427,0.000212,77.1,6.79,-1.88,0.01815,94966.445,92
"2020-07-02 06:00:00",3,295.9,405,40,0.000184,86.8,4.13,-0.16,0.01584,95256.375,92
"2020-07-02 12:00:00",3,294.2,379,9,0,92.4,3.98,0.37,0.01521,95386.99,80
"2020-07-02 18:00:00",3,304.7,379,586,0,48.7,6.5099998,0.049999997,0.014939999,95413.66,3
"2020-07-03 00:00:00",3,305.80002,398,744,0,43.3,4.68,-1.74,0.0141199995,95453.18,0
"2020-07-03 06:00:00",3,296.5,376,62,0,88.5,5.41,1.24,0.016619999,95711.25,0
"2020-07-03 12:00:00",3,295.30002,364,9,5e-06,91.700005,3.1399999,0.76,0.01606,95795.836,1
"2020-07-03 18:00:00",3,304.4,377,586,0,51.2,7.2,-1.54,0.01542,95724.35,0
"2020-07-04 00:00:00",3,304.7,401,739,0,52,7.3999996,-1.17,0.01595,95462.23,0
"2020-07-04 06:00:00",3,298.2,380,62,0,75.200005,9.12,0.17999999,0.015759999,95320.77,2
"2020-07-04 12:00:00",3,296.6,398,9,2e-06,75.8,2.97,5.0099998,0.01449,95060.75,55
"2020-07-04 18:00:00",3,303.2,364,596,0,40.7,-6.5899997,2.75,0.0115,95199.305,1
"2020-07-05 00:00:00",3,302.9,364,757,0,37.4,-4.22,-1.61,0.010369999,95109.95,2
"2020-07-05 06:00:00",3,294.2,351,63,0,66.9,0.14,-3.03,0.010919999,95320.64,16
"2020-07-05 12:00:00",3,292.4,356,5,1.7e-05,76.9,3.33,-3.56,0.011279999,95061.64,83
"2020-07-05 18:00:00",3,298.7,372,352,4.7e-05,65.1,2.78,-3.72,0.014099999,95025.35,77
"2020-07-06 00:00:00",3,295.1,406,168,0.000892,89,0.90999997,-7.12,0.015509999,94853.12,100
"2020-07-06 06:00:00",3,294.7,400,24,0.001436,93.4,2.7,-4.7799997,0.015859999,94910.56,94
"2020-07-06 12:00:00",3,293.80002,393,5,0.000477,97.3,-2.7,-2.81,0.01563,94784.664,99
"2020-07-06 18:00:00",3,301.2,385,541,1e-06,65.6,0.25,-4.73,0.01656,94935.08,32
"2020-07-07 00:00:00",3,301.80002,416,634,1.3e-05,60.5,-2.32,-0.90999997,0.01573,95034.5,29
"2020-07-07 06:00:00",3,294.30002,380,58,0,87.3,-0.72999996,-2.1599998,0.01438,95340.82,3
"2020-07-07 12:00:00",3,293.4,363,7,3e-06,94.3,1.25,0.56,0.01469,95461.02,33
"2020-07-07 18:00:00",3,301.5,377,574,3e-06,51.3,-1.29,-1.16,0.01304,95429.77,5
"2020-07-08 00:00:00",3,301.6,405,596,1.1e-05,51,1.11,-0.03,0.01306,95568.33,48
"2020-07-08 06:00:00",3,293.7,364,60,0,74.9,0.62,-3.21,0.01189,95558.6,1
"2020-07-08 12:00:00",3,291.80002,343,8,0,91.8,2.6399999,-3.28,0.01294,95497.375,1
"2020-07-08 18:00:00",3,300.30002,367,524,0,56.8,3.78,-6.8199997,0.013499999,95457.91,68
"2020-07-09 00:00:00",3,302,389,693,0,57.600002,4.74,-4.93,0.0150999995,95217.914,38
"2020-07-09 06:00:00",3,295.9,400,50,0.000152,91.700005,3.56,-2.36,0.01674,95042.83,78
"2020-07-09 12:00:00",3,295.2,383,8,0,96.1,2.21,1.62,0.01692,94949.19,14
"2020-07-09 18:00:00",3,305.80002,392,576,0,49.4,-2.8,0.90999997,0.01612,95227.875,2
"2020-07-10 00:00:00",3,305.2,403,736,0,49.8,-0.77,-4.5299997,0.01577,95063.625,2
"2020-07-10 06:00:00",3,296,379,60,9e-06,82.9,1.4699999,-3.6499999,0.01517,95332.42,6
"2020-07-10 12:00:00",3,295.9,396,2,0.000108,80.3,4.11,-0.64,0.01468,95248.89,98
"2020-07-10 18:00:00",3,302.7,385,536,0,65.1,3.9299998,-5.5099998,0.017749999,95460.59,49
"2020-07-11 00:00:00",3,304.80002,418,724,0,60.2,3.1699998,-5.21,0.01864,95334.69,1
"2020-07-11 06:00:00",3,298.30002,402,57,0,77.4,3.97,-3.6599998,0.01629,95437.88,2
"2020-07-11 12:00:00",3,296.4,408,2,7.8e-05,90.9,0.89,-2.97,0.017099999,95280.27,66
"2020-07-11 18:00:00",3,303.6,404,476,1.6e-05,67,5.14,-1.91,0.01935,95314.1,69
"2020-07-12 00:00:00",3,304.6,428,715,0,65.1,-2.1299999,-6.2799997,0.01986,95348.86,5
"2020-07-12 06:00:00",3,296.80002,401,57,0,90.700005,-0.29999998,-5.2599998,0.017439999,95536.37,1
"2020-07-12 12:00:00",3,295.2,386,6,1e-06,94.700005,0.56,-6.14,0.01652,95352.414,11
"2020-07-12 18:00:00",3,298,422,253,2.3e-05,82.5,-2.09,-9.94,0.01695,95616.24,79
"2020-07-13 00:00:00",3,301.30002,397,668,1e-06,67,7.23,-7.8799996,0.01699,95095.375,17
"2020-07-13 06:00:00",3,296.6,391,57,0,94.8,1.9399999,-7.54,0.01807,94888.84,7
"2020-07-13 12:00:00",3,295.30002,376,7,0,87.3,0.21,-4.49,0.0154,94701.836,13
"2020-07-13 18:00:00",3,304.9,382,565,0,52.8,-1.35,-4.62,0.016549999,94606.99,14
"2020-07-14 00:00:00",3,305.30002,422,721,0,60.100002,-5.64,-5.13,0.01917,94717.08,2
"2020-06-28 00:00:00",4,300.80002,9.999e+20,9.999e+20,9.999e+20,63.5,5.1,-2.6699998,0.01562,94429.71,9.999e+20
"2020-06-28 06:00:00",4,294.4,367,62,0,79.9,6.69,-2.56,0.01342,94296.54,0
"2020-06-28 12:00:00",4,292.5,350,10,0,93,6.45,-3.9599998,0.01392,94105.164,1
"2020-06-28 18:00:00",4,302.4,373,588,0,60.600002,9.889999,-5.23,0.01656,93887.85,1
"2020-06-29 00:00:00",4,305.1,414,731,0,54.7,8.559999,-2.5,0.01753,93836.734,0
"2020-06-29 06:00:00",4,297.5,398,60,0,78.8,8.2,-3.1899998,0.016099999,93975.65,1
"2020-06-29 12:00:00",4,296.1,379,5,2e-06,93.6,6.3999996,-3.77,0.017409999,94095.68,28
"2020-06-29 18:00:00",4,303.7,414,471,3e-06,65.4,7.74,-5.31,0.01918,94223.53,58
"2020-06-30 00:00:00",4,306.30002,425,729,0,57.2,7.5299997,-3.07,0.01942,94270.32,11
"2020-06-30 06:00:00",4,298.1,406,60,0,88.200005,5.2,-2.31,0.018469999,94492.52,17
"2020-06-30 12:00:00",4,296.4,384,8,1e-06,95.700005,3.29,-3.9599998,0.01811,94583.6,74
"2020-06-30 18:00:00",4,304,429,365,9e-06,64.8,7.22,-6.04,0.01928,94569.46,86
"2020-07-01 00:00:00",4,304.30002,428,717,0,64.3,6.81,-5.1099997,0.01938,94565.05,31
"2020-07-01 06:00:00",4,298,403,56,0,79.6,8.099999,-3.09,0.01663,94629.93,27
"2020-07-01 12:00:00",4,296.2,395,7,1e-06,85.3,8.2,-2.82,0.015999999,94712.516,43
"2020-07-01 18:00:00",4,300.6,409,339,7e-06,63.9,8.33,-2.06,0.01547,94967.39,65
"2020-07-02 00:00:00",4,302,420,523,3e-05,56.3,6.41,-1.5899999,0.0149,95040.125,61
"2020-07-02 06:00:00",4,294.6,392,51,0.000254,89.3,5.06,-2.1299999,0.01504,95207.29,76
"2020-07-02 12:00:00",4,293.2,365,9,0.000115,96.8,4.64,-0.89,0.0149,95339.9,54
"2020-07-02 18:00:00",4,302.6,367,579,0,53.8,5.45,0.17999999,0.014599999,95474.086,13
"2020-07-03 00:00:00",4,304.80002,386,751,0,41.5,4.5499997,-1.9799999,0.01275,95452.58,1
"2020-07-03 06:00:00",4,295.5,361,63,0,71.8,4.8199997,1.15,0.01273,95701.125,0
"2020-07-03 12:00:00",4,293.80002,351,9,0,85.5,2.6499999,0.089999996,0.01358,95878.79,1
"2020-07-03 18:00:00",4,305,375,585,0,48,8.8,0.64,0.01493,95745.93,0
"2020-07-04 00:00:00",4,307.5,414,734,0,41.8,4.27,1.15,0.01502,95601.02,0
"2020-07-04 06:00:00",4,294.9,406,61,0.000726,85.5,0.47,6,0.014529999,96045.75,50
"2020-07-04 12:00:00",4,293.30002,378,8,9.8e-05,81.200005,3.57,2.6699998,0.01251,95965.32,97
"2020-07-04 18:00:00",4,303.6,378,571,0,51.8,3.77,-0.29999998,0.01483,95849.39,40
"2020-07-05 00:00:00",4,306,414,725,0,44.3,3.09,-0.61,0.01464,95575.805,21
"2020-07-05 06:00:00",4,295.4,383,61,1e-06,75.9,2.5,-1.67,0.013379999,95709.125,7
"2020-07-05 12:00:00",4,294.80002,378,4,0,76.1,3.11,-1.6999999,0.01291,95569.305,91
"2020-07-05 18:00:00",4,303.9,391,521,1e-06,52.2,5.2999997,1.8299999,0.01529,95537.93,39
"2020-07-06 00:00:00",4,306.2,414,728,0,43.600002,2.29,0.26999998,0.01457,95355.836,2
"2020-07-06 06:00:00",4,296.2,410,53,0.000132,77.4,1.62,0.78,0.014289999,95653.836,28
"2020-07-06 12:00:00",4,295.30002,380,9,1.5e-05,84.6,0.76,-1.5999999,0.014839999,95495.79,22
"2020-07-06 18:00:00",4,304.4,393,565,1.6e-05,53.8,1.1999999,-4.77,0.016169999,95532.25,19
"2020-07-07 00:00:00",4,306.2,421,725,0,47.7,4.43,-2.87,0.01592,95279.984,13
"2020-07-07 06:00:00",4,298.2,399,59,0,69.4,4.7799997,-0.26999998,0.014529999,95047.305,2
"2020-07-07 12:00:00",4,294.5,372,8,8.3e-05,78.5,-1.5899999,3.1,0.013119999,95143.1,26
"2020-07-07 18:00:00",4,304,370,582,4e-06,34.600002,-6.8199997,1.8199999,0.01022,95363.62,12
"2020-07-08 00:00:00",4,302.9,372,741,0,38.8,-4.56,-1.12,0.010729999,95338.734,25
"2020-07-08 06:00:00",4,293.5,350,61,0,63.7,-2.35,-2.62,0.009939999,95490.305,4
"2020-07-08 12:00:00",4,291.6,335,6,7e-06,80.6,2.9299998,-3.29,0.01121,95356.875,41
"2020-07-08 18:00:00",4,295.9,370,286,4.6e-05,71.1,-0.77,-5.18,0.012929999,95492.1,91
"2020-07-09 00:00:00",4,296.30002,381,515,0.000122,74.9,-1.51,-7.6299996,0.013979999,95290.71,81
"2020-07-09 06:00:00",4,291,360,57,0.000141,93.4,-1.4699999,-4.6,0.01254,95313.63,10
"2020-07-09 12:00:00",4,290.6,361,4,0.000256,94.8,-3.72,-3.78,0.01244,95331.8,35
"2020-07-09 18:00:00",4,293.30002,387,175,0.00065,91.9,3.21,-5.46,0.014289999,95332.62,99
"2020-07-10 00:00:00",4,299.80002,390,344,8.9e-05,71,1.49,-4.33,0.016379999,95280.15,58
"2020-07-10 06:00:00",4,294.9,391,56,0.000136,92.8,1.35,-5.27,0.015899999,95186.56,49
"2020-07-10 12:00:00",4,294.7,379,7,1.6e-05,88,5.42,-2.8999999,0.015,94884.91,6
"2020-07-10 18:00:00",4,304,392,564,3e-06,60.100002,8.53,0.48,0.017789999,94969.94,5
"2020-07-11 00:00:00",4,307.7,428,722,0,52.100002,4.77,-0.19,0.01903,94812.055,2
"2020-07-11 06:00:00",4,299,409,58,0,64,4.71,-0.55,0.014079999,94896.164,0
"2020-07-11 12:00:00",4,296.5,377,7,4e-06,71.1,9.429999,-0.02,0.01352,94708.336,1
"2020-07-11 18:00:00",4,306.4,380,567,6e-06,44.3,3.28,7.2999997,0.01511,94892.35,25
"2020-07-12 00:00:00",4,302.9,405,737,0,60,-7.71,0.96,0.016689999,95169.266,3
"2020-07-12 06:00:00",4,292.9,358,60,0,77.8,-3.81,-1.42,0.0116799995,95833.086,0
"2020-07-12 12:00:00",4,291.7,338,3,2e-06,69.3,1.16,-1.6899999,0.00968,96037.42,24
"2020-07-12 18:00:00",4,297.9,374,292,2.4e-05,51.2,2.1,-3.25,0.01043,96064.03,96
"2020-07-13 00:00:00",4,299.2,362,732,0,48.8,1.4399999,-4.4,0.010799999,95957.38,24
