"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 00:00:00",3,294,400,162,2.4e-05,95.9,1.6899999,1.38,0.015009999,98224.164,71
"2020-07-18 06:00:00",3,291.30002,360,1,0,98.4,-0.45999998,1.6899999,0.013069999,98281.625,14
"2020-07-18 12:00:00",3,293.5,342,71,0,95.1,-0.29,1.5799999,0.01454,98294.12,6
"2020-07-18 18:00:00",3,303.4,370,769,0,38.2,-0.81,3.29,0.01055,98155.016,45
"2020-07-19 00:00:00",3,296.80002,384,505,0,74.700005,-0.35999998,2.05,0.0139999995,98105.516,1
"2020-07-19 06:00:00",3,291.7,364,1,0,86,-0.02,1.77,0.01174,98097.51,12
"2020-07-19 12:00:00",3,295.4,346,69,0,75.700005,0.25,1.48,0.01297,98104.37,42
"2020-07-19 18:00:00",3,305.6,378,774,0,36.7,1.11,3.4499998,0.0115,97901.02,22
"2020-07-20 00:00:00",3,299,398,502,0,71.700005,1.9699999,1.41,0.0154099995,97725.625,14
"2020-07-20 06:00:00",3,297.9,390,1,0,71.9,2.48,2.85,0.01442,97659.78,65
"2020-07-20 12:00:00",3,298,385,64,0,77.200005,1.5699999,3.11,0.0155299995,97732.99,33
"2020-07-20 18:00:00",3,303.5,410,747,5.2e-05,63.7,0.56,4.5899997,0.01773,97662.81,31
"2020-07-21 00:00:00",3,299,404,499,1e-06,67.200005,-0.39,2.62,0.01438,97729.586,3
"2020-07-21 06:00:00",3,292.2,352,1,0,77.9,-0.85999995,1.63,0.01093,97935.1,50
"2020-07-21 12:00:00",3,295.9,351,66,0,78.700005,-0.77,0.71,0.01392,98081.64,58
"2020-07-21 18:00:00",3,305.2,380,764,0,37.3,2.77,1.73,0.01146,97886.77,29
"2020-07-22 00:00:00",3,297.5,408,471,9.9e-05,88.700005,1.23,2.2,0.01739,97767.15,45
"2020-07-22 06:00:00",3,295.5,402,0,7.1e-05,97,1.64,1.37,0.01681,97652.87,96
"2020-07-22 12:00:00",3,297.2,387,58,5e-06,91.9,1.26,2.9099998,0.01766,97703.734,58
"2020-07-22 18:00:00",3,302.6,397,722,0,52,-0.65,4.38,0.013789999,97710.35,28
"2020-07-23 00:00:00",3,296.80002,388,495,0,78.5,-0.96999997,1.66,0.01473,97887.266,11
"2020-07-23 06:00:00",3,291.5,362,0,0,93,-1.53,0,0.012519999,98114.9,13
"2020-07-23 12:00:00",3,294.5,362,51,0,80.1,-0.13,-1.18,0.012999999,98291.39,73
"2020-07-23 18:00:00",3,301.4,388,694,2.5e-05,61.5,1.25,-0.29,0.0150999995,98107.586,45
"2020-07-24 00:00:00",3,295.5,388,486,0.000213,91.8,0.55,-1.4699999,0.015829999,98058.45,9
"2020-07-24 06:00:00",3,289.6,368,0,3e-05,97.9,0.12,0.17999999,0.01172,97962.69,5
"2020-07-24 12:00:00",3,294.2,359,64,0.000101,92.9,-1.22,0.72999996,0.014789999,98066.73,1
"2020-07-24 18:00:00",3,303.6,378,760,0,40.8,-1.42,1.9799999,0.01141,98309.39,2
"2020-07-25 00:00:00",3,297.5,391,487,1e-06,70,-0.63,1.79,0.013599999,98168.83,13
"2020-07-25 06:00:00",3,292.6,365,0,0,80.9,-0.7,1.8499999,0.01165,98218.28,4
"2020-07-25 12:00:00",3,294.4,350,63,0,81.700005,-0.39,1.8499999,0.013119999,98257.62,22
"2020-07-25 18:00:00",3,302.80002,372,760,1e-06,40.5,-2.9299998,2.45,0.010849999,98100.94,19
"2020-07-26 00:00:00",3,295.6,372,498,0,67,-2.09,0.39999998,0.0116799995,98121.836,1
"2020-07-26 06:00:00",3,288.9,332,0,0,75.4,-1.37,0.98999995,0.00858,98299.55,1
"2020-07-26 12:00:00",3,292,319,66,0,73.6,-1.0799999,1.4699999,0.010179999,98350.19,1
"2020-07-26 18:00:00",3,301.1,343,778,0,34.7,-2.79,1.3199999,0.00838,98304.23,0
"2020-07-27 00:00:00",3,294.1,354,501,0,68.200005,-1.5799999,0.31,0.01076,98260.336,10
"2020-07-27 06:00:00",3,286.5,333,0,0,90.200005,-0.45999998,-0.01,0.00876,98366.44,36
"2020-07-27 12:00:00",3,294.4,332,61,0,64.6,0.62,0.53999996,0.010369999,98404.53,43
"2020-07-27 18:00:00",3,303.2,373,742,0,41.9,2.81,0.66999996,0.01146,98128.055,66
"2020-07-28 00:00:00",3,295.4,394,458,0.000222,90.5,3.23,0.35,0.015509999,98047.97,60
"2020-07-28 06:00:00",3,291.80002,390,0,0.000311,97.200005,3.86,1.09,0.01335,97821.53,93
"2020-07-28 12:00:00",3,292.2,388,31,8.3e-05,96.6,3.07,2.34,0.0137,97600.12,78
"2020-07-28 18:00:00",3,301.2,406,488,2.2e-05,63.3,0.19,3.73,0.0155299995,97515.75,58
"2020-07-29 00:00:00",3,297.7,406,454,2e-05,80.200005,-0.9,1.86,0.01591,97554.96,11
"2020-07-29 06:00:00",3,291.30002,362,0,0,98.200005,-1.12,1.42,0.0131399995,97708.984,3
"2020-07-29 12:00:00",3,291.30002,332,62,0,86.5,-1.6899999,1.76,0.011539999,97874.664,9
"2020-07-29 18:00:00",3,299.1,341,765,0,39.600002,-2.57,3.1499999,0.00854,97913.41,1
"2020-07-30 00:00:00",3,292.6,341,496,0,66.5,-2.05,1.1,0.0095999995,97982.77,1
"2020-07-30 06:00:00",3,285.80002,310,0,0,85.3,-1.14,1.43,0.0079,98313.33,1
"2020-07-30 12:00:00",3,288.2,298,63,0,78.1,-1.28,1.77,0.008479999,98463.195,0
"2020-07-30 18:00:00",3,297.80002,323,775,0,40.100002,-2.6699998,1.2099999,0.0079499995,98426.65,0
"2020-07-31 00:00:00",3,291.9,341,494,0,70.6,-1.62,0.52,0.009699999,98666.875,1
"2020-07-31 06:00:00",3,286.80002,320,0,0,80.4,-1.61,0.37,0.0079499995,98732.29,35
"2020-07-31 12:00:00",3,291.4,309,59,0,68.8,-0.32999998,-0.47,0.009149999,98934.62,24
"2020-07-31 18:00:00",3,299,353,636,0,41.5,2.23,0.04,0.00878,98735.11,79
"2020-08-01 00:00:00",3,293.9,386,284,0,70.8,2.32,-0.79999995,0.01101,98738.13,86
"2020-08-01 06:00:00",3,289.7,350,0,0,80,3.09,0.14,0.00952,98699.46,59
"2020-08-01 12:00:00",3,291.5,375,17,3.1e-05,96.9,3.12,-0.24,0.01298,98360.87,83
"2020-07-16 12:00:00",4,291.1,9.999e+20,9.999e+20,9.999e+20,78.200005,0.96999997,-0.56,0.0101,99296.39,9.999e+20
"2020-07-16 18:00:00",4,297.5,359,699,0,53,3.02,-1.52,0.01021,98977.45,55
"2020-07-17 00:00:00",4,291.80002,387,282,1e-06,78.1,2.47,-1.9599999,0.0106,98929.086,78
"2020-07-17 06:00:00",4,287.30002,358,1,6.7e-05,98,2.3799999,-0.37,0.01002,98825.31,70
"2020-07-17 12:00:00",4,288.6,375,21,0.000385,98.4,3.4099998,-0.35,0.0109399995,98629.96,96
"2020-07-17 18:00:00",4,293.30002,396,170,5.5e-05,94,3.6899998,1.17,0.01411,98376.4,91
"2020-07-18 00:00:00",4,294.30002,403,180,3.8e-05,97.1,1.5,0.95,0.01559,98241.95,74
"2020-07-18 06:00:00",4,291.30002,363,1,1.8e-05,97.8,-0.25,1.67,0.01297,98297.03,19
"2020-07-18 12:00:00",4,293.2,340,72,0,93.3,-0.35999998,1.55,0.0139,98312.24,2
"2020-07-18 18:00:00",4,303.30002,365,777,0,38.3,-0.94,3.06,0.0105,98156.516,31
"2020-07-19 00:00:00",4,296.6,382,506,0,75.9,-0.14,1.8499999,0.014029999,98110.11,8
"2020-07-19 06:00:00",4,292.1,364,1,0,84.4,0.06,1.88,0.01179,98072.06,38
"2020-07-19 12:00:00",4,295,346,69,0,78.1,0.089999996,1.5899999,0.01306,98123.52,46
"2020-07-19 18:00:00",4,305,374,775,0,37.5,1.04,3.1999998,0.01144,97924.29,17
"2020-07-20 00:00:00",4,298.80002,396,502,0,72.6,1.81,1.23,0.01531,97765.195,5
"2020-07-20 06:00:00",4,296.7,380,1,0,76.3,2.4299998,2.1599998,0.01418,97700.305,22
"2020-07-20 12:00:00",4,297.7,377,65,0,78.3,2.11,2.82,0.01554,97649.2,49
"2020-07-20 18:00:00",4,301.2,405,741,8.7e-05,82.3,0.14999999,4.61,0.02007,97543.85,60
"2020-07-21 00:00:00",4,297.7,399,492,1.3e-05,71.1,-0.11,2.4199998,0.01409,97606.266,9
"2020-07-21 06:00:00",4,291.9,351,1,0,79.5,-0.48999998,1.89,0.011,97881.375,7
"2020-07-21 12:00:00",4,294.1,343,69,0,77.1,-0.78999996,1.39,0.01219,98097.805,11
"2020-07-21 18:00:00",4,303.7,372,772,0,39.7,1.1,1.54,0.01122,98016.125,22
"2020-07-22 00:00:00",4,295.80002,388,470,0,75.9,0.71999997,0.94,0.01332,97992.24,29
"2020-07-22 06:00:00",4,290.5,359,0,0,84.200005,-0.31,1.13,0.010679999,98048.62,20
"2020-07-22 12:00:00",4,294.30002,380,39,3.5e-05,87.700005,0.62,-0.39999998,0.014029999,98013.13,78
"2020-07-22 18:00:00",4,298.2,398,429,0.000252,88.8,2.73,1.73,0.01812,97879.625,78
"2020-07-23 00:00:00",4,296.6,404,402,0.000103,90.9,1.9599999,1.93,0.016859999,97669.266,73
"2020-07-23 06:00:00",4,294.5,394,0,1.7e-05,98.1,1.5999999,1.23,0.016069999,97544,70
"2020-07-23 12:00:00",4,296.6,393,57,2.3e-05,95.4,1.87,2.04,0.017679999,97457.164,68
"2020-07-23 18:00:00",4,304,401,721,6e-06,49.3,1.37,5.0299997,0.01425,97274.914,41
"2020-07-24 00:00:00",4,295.6,409,419,9.2e-05,94.6,0.74,1.87,0.01663,97251.93,64
"2020-07-24 06:00:00",4,290.80002,393,0,0.000792,92.5,-1.9599999,3.24,0.01206,97221.836,98
"2020-07-24 12:00:00",4,290,320,68,0,69.6,-3.04,4.5699997,0.00859,97449.484,27
"2020-07-24 18:00:00",4,297.2,326,782,0,41.9,-3.3,4.58,0.00802,97896.5,5
"2020-07-25 00:00:00",4,292.24,333,510,0,60.5,-2.3999999,2.56,0.00851,98296.086,2
"2020-07-25 06:00:00",4,286.80002,307,0,0,75.6,-0.099999994,2.1399999,0.0074899998,98382.37,13
"2020-07-25 12:00:00",4,289.9,303,65,0,71.1,0.32,2.07,0.00856,98506.11,27
"2020-07-25 18:00:00",4,301.1,344,769,0,34.4,-0.47,4.7799997,0.0083,98318.68,11
"2020-07-26 00:00:00",4,294.9,366,459,0,63.7,0.31,2.37,0.01062,98243.37,76
"2020-07-26 06:00:00",4,290.4,347,0,0,67.3,0.53,1.8399999,0.00846,98189.4,78
"2020-07-26 12:00:00",4,292,351,37,0,73.4,0,1.35,0.01022,98174.58,93
"2020-07-26 18:00:00",4,295,381,284,1.6e-05,70.3,1.35,1.16,0.0116,98161.586,98
"2020-07-27 00:00:00",4,292.2,381,195,3e-05,93.4,1.42,-0.29999998,0.01313,98007.79,66
"2020-07-27 06:00:00",4,288.9,350,0,2e-06,97.6,-1.63,0.35999998,0.011109999,97939.77,32
"2020-07-27 12:00:00",4,289.9,323,63,0,92.200005,-1.41,1.63,0.01117,98076.15,6
"2020-07-27 18:00:00",4,299.5,340,769,1e-06,41,-3.5,3.27,0.009,97933.52,2
"2020-07-28 00:00:00",4,292.80002,359,400,1e-06,63,-2.1,1.66,0.00921,98098.01,33
"2020-07-28 06:00:00",4,286.2,313,0,0,83.3,-0.78999996,1.6899999,0.0079499995,98238.18,11
"2020-07-28 12:00:00",4,289.1,300,61,0,76.4,-0.5,1.24,0.00883,98397.9,48
"2020-07-28 18:00:00",4,300.2,332,755,0,36.8,1.62,1.4399999,0.00842,98069.52,65
"2020-07-29 00:00:00",4,296.2,376,473,0,71,2.6799998,-0.59,0.0127799995,97956.805,25
"2020-07-29 06:00:00",4,292.7,378,0,9.2e-05,97.4,3.4499998,1.0799999,0.01426,97615.984,43
"2020-07-29 12:00:00",4,294.30002,402,38,3e-05,95.700005,1.23,2.51,0.0154,97672.664,75
"2020-07-29 18:00:00",4,299.7,374,650,3e-06,46.5,0.90999997,4.36,0.01041,97666.77,31
"2020-07-30 00:00:00",4,293.6,366,457,0,59.3,-0.96999997,2.44,0.009149999,97891.35,41
"2020-07-30 06:00:00",4,287.30002,362,0,4.6e-05,89.700005,-0.63,1.61,0.00925,97841.086,71
"2020-07-30 12:00:00",4,287.4,373,5,0.000482,98.3,-0.61,1.02,0.01019,97871.21,100
"2020-07-30 18:00:00",4,295.9,355,432,8.6e-05,43.600002,-1.49,1.76,0.0077299997,98050.06,91
"2020-07-31 00:00:00",4,291.2,340,472,0,67.700005,0.58,1.3399999,0.00895,97961.76,23
"2020-07-31 06:00:00",4,286.5,326,0,0,75.3,0.35,1.87,0.0072999997,98559.12,22
"2020-07-31 12:00:00",4,289.4,304,62,0,70.8,1.16,1.73,0.0083099995,98626.93,0
