"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 12:00:00",1,289.2,314,60,0,95.9,-0.44,1.5999999,0.01112,98170.92,1
"2020-08-03 18:00:00",1,300.2,333,768,0,36.600002,-0.44,2.27,0.00841,98222.18,0
"2020-08-04 00:00:00",1,293.2,349,479,0,66.700005,0.089999996,1.89,0.0099599995,98273.31,50
"2020-08-04 06:00:00",1,287.30002,330,0,0,74,0.37,1.15,0.0075299996,98432.83,56
"2020-08-04 12:00:00",1,292.5,336,48,0,67.3,1.38,0.7,0.00964,98479,22
"2020-08-04 18:00:00",1,300.5,379,628,1.4e-05,54.100002,2.5,2.49,0.01249,98382.625,36
"2020-08-05 00:00:00",1,294.9,399,222,8e-05,87.4,2.18,0.44,0.01457,98267.836,51
"2020-08-05 06:00:00",1,291.80002,380,0,0.000144,98,2.28,0.19999999,0.01342,98162.914,69
"2020-08-05 12:00:00",1,292.30002,385,12,0.000657,99.1,2.81,0.13,0.0139999995,98026.43,83
"2020-08-05 18:00:00",1,298.2,406,419,0.000196,87.1,2.76,1.8,0.01778,97753.805,84
"2020-08-06 00:00:00",1,295.5,394,386,9.6e-05,95.6,0.53999996,1.4499999,0.01653,97684.02,57
"2020-08-06 06:00:00",1,291.80002,363,0,1.1e-05,98.6,-0.58,1.48,0.013549999,97781.125,31
"2020-08-06 12:00:00",1,292.6,350,48,0,97,-0.59999996,1.24,0.014029999,97938.45,66
"2020-08-06 18:00:00",1,302,361,724,0,39.100002,-0.28,1.92,0.010009999,97812.555,62
"2020-08-07 00:00:00",1,294.30002,373,409,0,68.700005,-0.08,1.77,0.0110599995,97767.52,24
"2020-08-07 06:00:00",1,289.6,338,0,0,83.4,-0.96,1.6999999,0.00992,97966.266,3
"2020-08-07 12:00:00",1,290.2,321,55,0,81.6,-1.3,1.61,0.01009,98161.234,1
"2020-08-07 18:00:00",1,298.80002,332,752,0,37.5,-1.26,2.36,0.007929999,98083.305,1
"2020-08-08 00:00:00",1,291.9,345,470,0,64.5,-1.3,-0.9,0.00892,97998.95,1
"2020-08-08 06:00:00",1,288.6,339,0,0,79,0.14999999,-1.5,0.008839999,98012.39,52
"2020-08-08 12:00:00",1,289.7,363,8,0.00031,99.200005,1.02,-1.61,0.011899999,97915.09,77
"2020-08-08 18:00:00",1,295.4,394,282,0.000165,93.700005,2.55,-0.66999996,0.01619,97617.58,93
"2020-08-09 00:00:00",1,293.9,383,341,0.000369,95.8,1.52,0.57,0.01507,97481.69,78
"2020-08-09 06:00:00",1,289.5,353,0,8e-05,98.9,0.63,1.35,0.01181,97546.79,31
"2020-08-09 12:00:00",1,289.4,354,36,3e-06,97.4,-0.38,1.77,0.01155,97634.83,50
"2020-08-09 18:00:00",1,296.9,355,655,2e-06,52.7,-0.82,2.9299998,0.00999,97559.21,32
"2020-07-24 18:00:00",2,302,9.999e+20,9.999e+20,9.999e+20,51.9,-0.26999998,0.11,0.01322,98411.555,9.999e+20
"2020-07-25 00:00:00",2,295,391,410,2e-06,78,0.88,-1.43,0.0130199995,98341.13,71
"2020-07-25 06:00:00",2,289.9,356,0,0,96.5,1.0699999,0.96999997,0.011709999,98389.52,15
"2020-07-25 12:00:00",2,293.80002,341,63,0,83.700005,-0.68,0.91999996,0.01292,98438.04,16
"2020-07-25 18:00:00",2,302.5,364,758,1e-06,37.8,-0.9,1.9599999,0.009939999,98245.69,39
"2020-07-26 00:00:00",2,295.30002,378,465,0,74.1,-0.17,1.61,0.01265,98146.336,41
"2020-07-26 06:00:00",2,290.9,345,0,0,77.6,0.5,2.1399999,0.01004,98148.125,19
"2020-07-26 12:00:00",2,292.80002,326,58,0,69.9,-0.099999994,3.07,0.01021,98136.555,39
"2020-07-26 18:00:00",2,302.7,375,686,0,42.9,-0.24,4.8399997,0.01145,97795.87,65
"2020-07-27 00:00:00",2,298.30002,395,456,0,66.8,0.75,3.3799999,0.013739999,97626.734,21
"2020-07-27 06:00:00",2,296,381,0,0,72,-0.38,3.21,0.01286,97585.15,27
"2020-07-27 12:00:00",2,296.80002,378,61,0,77,-0.35999998,3.22,0.01444,97587.52,7
"2020-07-27 18:00:00",2,304.7,407,720,0,52.2,-0.45999998,4.48,0.015689999,97421.05,48
"2020-07-28 00:00:00",2,298.80002,422,403,4e-06,84.3,-0.14,1.61,0.01794,97341.15,55
"2020-07-28 06:00:00",2,294.80002,393,0,0,96,0.71999997,1.5899999,0.01605,97321.586,22
"2020-07-28 12:00:00",2,297.4,374,62,0,81.6,1.23,1.74,0.01596,97357.73,1
"2020-07-28 18:00:00",2,305.9,399,751,1.8e-05,40.4,3.6,3.53,0.01306,97164.18,1
"2020-07-29 00:00:00",2,296.2,408,461,8.1e-05,93.3,-0.17,2.01,0.01694,97261.44,30
"2020-07-29 06:00:00",2,293.30002,398,0,1e-04,96.200005,0.17,2.69,0.014599999,97361.27,94
"2020-07-29 12:00:00",2,291.4,332,63,0,89.4,-0.59999996,2.3,0.01205,97606.414,31
"2020-07-29 18:00:00",2,301.1,350,770,0,41.4,0.03,3.5,0.010059999,97530.125,1
"2020-07-30 00:00:00",2,294.7,369,484,1e-06,72.4,-0.14999999,2.25,0.01199,97542.51,5
"2020-07-30 06:00:00",2,292.5,359,0,0,69.5,-0.91999996,2.9299998,0.01,97613.18,28
"2020-07-30 12:00:00",2,291.30002,329,63,0,76.5,-1,3.1,0.010179999,97748.164,11
"2020-07-30 18:00:00",2,298.6,339,766,5e-06,44.100002,-1.25,3.32,0.00923,97688.83,4
"2020-07-31 00:00:00",2,292.30002,362,427,5e-06,71.9,-1.4399999,1.54,0.01021,97845.125,21
"2020-07-31 06:00:00",2,287.7,325,0,0,85,-1.01,1.67,0.00894,98045.26,0
"2020-07-31 12:00:00",2,290.1,314,61,0,79.9,-1.42,1.61,0.00983,98132.9,0
"2020-07-31 18:00:00",2,299.1,336,765,0,41.8,-2.6399999,1.6899999,0.00899,98059.31,1
"2020-08-01 00:00:00",2,291.9,356,486,0,74.700005,-1,0.62,0.01034,98108.38,0
"2020-08-01 06:00:00",2,287.9,336,0,0,90.4,-1.06,0.9,0.009699999,98123.29,12
"2020-08-01 12:00:00",2,294.2,330,60,0,73.3,-0.48,0.83,0.01162,98315.13,8
"2020-08-01 18:00:00",2,303.4,360,757,0,36.600002,1.5899999,-0.21,0.01014,98095.79,20
"2020-08-02 00:00:00",2,295.9,373,480,0,72.4,1.68,-1.14,0.01273,98438.836,27
"2020-08-02 06:00:00",2,290.9,358,0,0,96.8,1.86,0.26,0.01248,98535.945,78
"2020-08-02 12:00:00",2,292.30002,361,32,0,91,1.93,-0.7,0.01282,98536.34,94
"2020-08-02 18:00:00",2,293.4,384,254,0.000288,93.1,1.1899999,-1.75,0.01404,98324.51,94
"2020-08-03 00:00:00",2,292.6,398,57,0.000445,98.1,1.4,-2.1499999,0.014099999,98351.586,97
"2020-08-03 06:00:00",2,292.30002,403,0,0.000416,99.4,0.71999997,-1.65,0.01407,98282.19,98
"2020-08-03 12:00:00",2,292.80002,398,15,0.00032,99.3,0.01,-1.15,0.01442,98373.84,96
"2020-08-03 18:00:00",2,296.30002,396,280,0.00022,88.200005,-2.1299999,-1,0.01588,98483.33,93
"2020-08-04 00:00:00",2,294.5,395,303,4.4e-05,91.200005,-2.12,-0.56,0.0148,98192.42,77
"2020-08-04 06:00:00",2,292,383,0,1.3e-05,97.1,-1.6999999,0.59,0.01344,98409.49,75
"2020-08-04 12:00:00",2,292.80002,377,43,1.6e-05,93.8,-2.12,0.97999996,0.013669999,98336.15,72
"2020-08-04 18:00:00",2,295.1,402,309,3.2e-05,90.4,-2.3799999,0.01,0.01517,98608.49,74
"2020-08-05 00:00:00",2,293.5,408,100,4.5e-05,96.5,-1.3299999,0.5,0.01474,98413.32,83
"2020-08-05 06:00:00",2,292.5,404,0,0.000161,97.6,-1.13,0.91999996,0.013959999,98482.98,81
"2020-08-05 12:00:00",2,292.6,393,32,7.9e-05,97.9,-1.29,1.1,0.014079999,98611.71,85
"2020-08-05 18:00:00",2,301.2,386,656,1.6e-05,54.100002,-2.53,0.35,0.01311,98376.695,62
"2020-08-06 00:00:00",2,294.43112,387,452,1.8e-05,88.200005,0.69,-0.34,0.01416,98548.414,12
"2020-08-06 06:00:00",2,290.66,356,0,0,92.5,-0.82,1.16,0.01177,98428.625,1
"2020-08-06 12:00:00",2,294.2,349,54,0,80,-0.90999997,1.0799999,0.0127,98659.08,1
"2020-08-06 18:00:00",2,305,380,736,0,42.600002,-1.5799999,-0.14,0.01282,98550.82,1
"2020-08-07 00:00:00",2,297.1,404,453,0,76.6,0.5,-0.79999995,0.014529999,98506.234,9
"2020-08-07 06:00:00",2,292.2,395,0,0,93.5,-0.16,0.76,0.013069999,98688.766,32
"2020-08-07 12:00:00",2,296.5,373,52,0,82.700005,-1.03,0.91999996,0.015059999,98516.43,1
"2020-08-07 18:00:00",2,306.9,395,729,0,42.9,-0.68,0.61,0.01449,98678.414,1
"2020-08-08 00:00:00",2,296.9,406,453,0,72.4,0.21,-0.14999999,0.01356,98415.55,4
"2020-08-08 06:00:00",2,292.2,375,0,0,91.8,0.61,0.66999996,0.012929999,98412.85,1
"2020-08-08 12:00:00",2,299.1,368,52,0,79.1,-0.44,-0.32,0.01685,98580.58,1
"2020-08-08 18:00:00",2,307.4,400,728,0,40.7,1.24,-0.03,0.01413,98221.84,1
"2020-08-09 00:00:00",2,299.1,414,449,4e-06,76.5,1.48,-1.31,0.01644,98427.08,3
"2020-08-09 06:00:00",2,294.1,387,0,0.000135,99.1,1.23,-0.53,0.01571,98112.07,31
"2020-08-09 12:00:00",2,295.4,400,24,7e-05,95.4,1.4,-0.7,0.01627,98432.05,83
"2020-08-09 18:00:00",2,301.5,412,526,0.000129,68.4,1.78,-1.7099999,0.01682,98196.46,71
"2020-07-24 18:00:00",3,302,9.999e+20,9.999e+20,9.999e+20,49.4,-0.11,0.44,0.01258,98396.62,9.999e+20
"2020-07-25 00:00:00",3,294,377,459,0,78.6,0.85999995,-1.17,0.01231,98285.48,47
"2020-07-25 06:00:00",3,289.30002,344,0,0,96.3,1.01,1.04,0.0112499995,98380.484,3
"2020-07-25 12:00:00",3,293.6,335,65,0,81,-0.44,0.93,0.01237,98432.94,8
"2020-07-25 18:00:00",3,302.6,362,754,0,37.2,-0.29,2.28,0.00979,98206.34,48
"2020-07-26 00:00:00",3,295.5,373,488,0,72.200005,-0.24,1.91,0.01248,98052.266,44
"2020-07-26 06:00:00",3,290.9,346,0,0,79,0.56,2.03,0.01023,98073.12,24
"2020-07-26 12:00:00",3,293.4,333,57,0,71.5,-0.13,3.1299999,0.010869999,98051.445,44
"2020-07-26 18:00:00",3,303.5,361,762,0,41.2,-0.06,4.7599998,0.0115,97799.14,12
"2020-07-27 00:00:00",3,298.30002,400,450,0,71.4,0.87,2.59,0.014649999,97663.06,70
"2020-07-27 06:00:00",3,296.80002,393,0,0,74.6,-0.24,3.25,0.01399,97602.875,85
"2020-07-27 12:00:00",3,296.9,388,60,0,77.200005,-0.17999999,3.01,0.01457,97555.64,71
"2020-07-27 18:00:00",3,305.5,400,740,0,47.9,0.76,4.43,0.015079999,97354.99,40
"2020-07-28 00:00:00",3,299.4,417,473,1e-06,77,0.78,1.8299999,0.01698,97311.49,25
"2020-07-28 06:00:00",3,295.1,391,0,0,86.5,0.94,1.62,0.014699999,97311.836,8
"2020-07-28 12:00:00",3,297.4,378,61,0,78.9,0.95,1.92,0.015369999,97382.08,7
"2020-07-28 18:00:00",3,305.2,397,748,0,43,1.8,4.92,0.01328,97261.65,33
"2020-07-29 00:00:00",3,297.5,411,421,3.4e-05,77.4,0.48,2.11,0.01521,97386.266,42
"2020-07-29 06:00:00",3,290.30002,361,0,0,59.7,-0.31,2.03,0.00746,97594.195,37
"2020-07-29 12:00:00",3,293.1,336,57,0,78.6,-0.14,1.4499999,0.011779999,97673.125,37
"2020-07-29 18:00:00",3,302.5,368,755,0,38.9,0.34,3.06,0.0102699995,97462.93,5
"2020-07-30 00:00:00",3,295.5,377,478,5e-06,73.200005,-0.12,2.27,0.01275,97564.02,8
"2020-07-30 06:00:00",3,290.2,351,0,0,81.1,-1.02,1.79,0.010129999,97661.52,1
"2020-07-30 12:00:00",3,292.1,325,62,0,74.6,-0.91999996,1.8199999,0.010439999,97797.586,1
"2020-07-30 18:00:00",3,300.4,345,771,0,37.3,-1.78,3.77,0.0087,97550.266,1
"2020-07-31 00:00:00",3,293.80002,355,492,0,72,-1.67,1.35,0.01121,97704.32,1
"2020-07-31 06:00:00",3,288.2,331,0,0,81.5,-0.96999997,1.78,0.00889,97889.85,5
"2020-07-31 12:00:00",3,290.4,303,63,0,71.4,-0.90999997,1.93,0.00899,98068.68,0
"2020-07-31 18:00:00",3,301.80002,328,780,0,29.1,-1.77,1.02,0.00733,98035.25,0
"2020-08-01 00:00:00",3,292.7,350,496,0,61.600002,1.48,0.13,0.00893,97978.24,0
"2020-08-01 06:00:00",3,289.1,327,0,0,70.1,1.3299999,1.76,0.00813,98016.85,0
"2020-08-01 12:00:00",3,292.30002,318,61,0,72.5,0.64,0.90999997,0.01029,97986.914,0
"2020-08-01 18:00:00",3,302.7,350,768,0,35.5,3.78,-0.16,0.00943,97879.44,3
"2020-08-02 00:00:00",3,294.80002,361,487,0,71.8,2.24,-0.39,0.011899999,97937.445,7
"2020-08-02 06:00:00",3,291.1,343,0,0,98.8,2.49,0.07,0.0130199995,98015.945,4
"2020-08-02 12:00:00",3,293.9,389,38,7e-06,89,3.33,-0.34,0.013909999,98010.74,67
"2020-08-02 18:00:00",3,297.2,399,425,0.000177,85.1,2.81,-0.82,0.0162,98012.02,74
"2020-08-03 00:00:00",3,294.5,413,99,0.000471,97.4,1.0699999,-1.4699999,0.01587,98018.43,88
"2020-08-03 06:00:00",3,293.5,413,0,0.000282,99.200005,0.95,-1.5799999,0.01516,97868.07,93
"2020-08-03 12:00:00",3,293.9,410,11,0.000297,99.3,1.1899999,-1.3399999,0.01557,98084.555,92
"2020-08-03 18:00:00",3,298,409,457,0.000275,94.200005,2.33,0.45999998,0.01895,97924.5,75
"2020-08-04 00:00:00",3,296.1,397,420,0.00014,97.200005,1.4699999,-0.16,0.01737,98085.85,25
"2020-08-04 06:00:00",3,291.9,369,0,9.3e-05,97,1.27,0.90999997,0.01346,97891.51,3
"2020-08-04 12:00:00",3,293,348,57,0,95.3,-0.04,1.3399999,0.01411,98078.51,1
"2020-08-04 18:00:00",3,301.7,362,749,3e-06,42.2,0.35,3.21,0.01062,98023.48,1
"2020-08-05 00:00:00",3,295.2,375,467,6e-06,72.4,-0.44,2.1,0.012259999,98095.17,8
"2020-08-05 06:00:00",3,289.7,346,0,0,91.700005,-0.22,1.8499999,0.01101,98328.49,3
"2020-08-05 12:00:00",3,291.2,330,56,0,84.4,-0.78999996,2.01,0.01114,98230.555,1
"2020-08-05 18:00:00",3,301,354,746,0,44.7,-1.9399999,1.75,0.01067,98378.57,1
"2020-08-06 00:00:00",3,294.4,374,458,5e-06,75.8,-0.91999996,1.41,0.012209999,98137.234,8
"2020-08-06 06:00:00",3,290.6,350,0,1e-06,85.9,-0.87,1.54,0.01086,98387.03,1
"2020-08-06 12:00:00",3,292.4,336,55,0,84.3,-0.84,1.41,0.01198,98435.84,0
"2020-08-06 18:00:00",3,304.2,363,743,1e-06,41.3,-0.37,0.44,0.01194,98213.77,1
"2020-08-07 00:00:00",3,294,393,354,8e-06,73.9,-0.14,0.53,0.01165,98351.49,48
"2020-08-07 06:00:00",3,289.30002,357,0,3e-06,91.5,0.26,0.57,0.01067,98181.96,18
"2020-08-07 12:00:00",3,295.5,350,53,1.6e-05,74.5,-0.01,-0.089999996,0.012829999,98559.96,1
"2020-08-07 18:00:00",3,302,376,734,9.8e-05,64.3,0.72999996,-0.02,0.01623,98200.664,5
"2020-08-08 00:00:00",3,294.7,379,451,0.000122,88.9,1.62,-0.35,0.014509999,98448.99,22
"2020-08-08 06:00:00",3,290.9,359,0,2.6e-05,97.3,1.39,0.45,0.01256,98312.39,6
"2020-08-08 12:00:00",3,292.80002,350,49,0,94.5,1.67,0.16,0.01376,98484.87,18
"2020-08-08 18:00:00",3,302.30002,375,697,0,50.7,3.99,0.57,0.01311,98451.4,71
"2020-08-09 00:00:00",3,297.1,402,381,0,73.5,2.83,-0.07,0.01402,98079.06,80
"2020-08-09 06:00:00",3,294.1,385,0,8.8e-05,96.9,3.01,0.7,0.01526,98395.1,88
"2020-08-09 12:00:00",3,295.80002,412,24,5e-05,98.6,2.4199998,1.16,0.01732,97940.266,92
"2020-08-09 18:00:00",3,301,412,462,8.7e-05,73.700005,2.87,3.36,0.017679999,98170.555,84
"2020-07-24 18:00:00",4,301.80002,9.999e+20,9.999e+20,9.999e+20,49.2,-0.14,-0.089999996,0.01237,98479.37,9.999e+20
"2020-07-25 00:00:00",4,293.9,378,453,0,77.5,1.01,-0.96,0.012139999,98313.73,68
"2020-07-25 06:00:00",4,289.30002,341,0,0,96.4,0.87,1.22,0.01126,98404.44,2
"2020-07-25 12:00:00",4,293.30002,334,66,0,81.9,-0.58,1.02,0.01234,98502.33,4
"2020-07-25 18:00:00",4,302.7,357,773,0,36,-0.25,2.01,0.009509999,98280.9,25
"2020-07-26 00:00:00",4,295.1,371,496,0,72.9,-0.07,1.5699999,0.01225,98118.83,39
"2020-07-26 06:00:00",4,290.7,345,0,0,79.5,0.68,1.9599999,0.01016,98123.25,33
"2020-07-26 12:00:00",4,293,326,65,0,68.3,-0.07,2.8999999,0.01012,98078.9,28
"2020-07-26 18:00:00",4,303.7,365,761,0,39.7,-0.03,4.8199997,0.011179999,97830.25,7
"2020-07-27 00:00:00",4,297.5,394,466,0,69.4,0.58,2.59,0.01358,97670.96,49
"2020-07-27 06:00:00",4,295.4,376,0,0,73.200005,-0.32,3.06,0.01261,97590.52,43
"2020-07-27 12:00:00",4,295.2,358,61,0,77.3,0.12,3.05,0.01316,97533.164,41
"2020-07-27 18:00:00",4,304.2,370,759,0,43.2,0.74,4.44,0.0125899995,97276.14,43
"2020-07-28 00:00:00",4,299,410,449,0,71.5,0.13,2.18,0.01536,97246.49,69
"2020-07-28 06:00:00",4,295.4,405,0,0,93.8,0.87,1.89,0.01623,97181.62,84
"2020-07-28 12:00:00",4,297.80002,384,61,0,78.6,2.18,2.27,0.01574,97165.3,20
"2020-07-28 18:00:00",4,302.80002,405,709,2.1e-05,56.3,0.44,5.79,0.015179999,97114.52,11
"2020-07-29 00:00:00",4,294.7,372,485,0,54.4,-0.03,2.77,0.009,97382.305,4
"2020-07-29 06:00:00",4,290.6,327,0,0,83.8,-0.16,2.08,0.01069,97617.71,1
"2020-07-29 12:00:00",4,293.4,331,62,0,74.200005,-0.049999997,1.74,0.01124,97776.49,0
"2020-07-29 18:00:00",4,299.2,370,704,3e-05,59,0.41,3.05,0.01273,97652.93,10
"2020-07-30 00:00:00",4,294,383,377,5.1e-05,82.6,0,1.24,0.01308,97591.805,25
"2020-07-30 06:00:00",4,289.1,342,0,0,86.700005,-0.53,2.22,0.01009,97673.62,1
"2020-07-30 12:00:00",4,291.4,324,62,0,79.200005,-0.53999996,2.74,0.010609999,97773.375,0
"2020-07-30 18:00:00",4,299.4,344,764,0,43.2,-2.18,3.85,0.00947,97763.5,2
"2020-07-31 00:00:00",4,292.7,371,423,0,71.8,-1.5899999,1.22,0.01046,97888.86,32
"2020-07-31 06:00:00",4,287.5,326,0,0,86.3,-0.75,1.75,0.009,98019.95,1
"2020-07-31 12:00:00",4,290.80002,317,61,0,77.700005,-0.83,2.24,0.01,98141.875,0
"2020-07-31 18:00:00",4,300.6,343,761,0,38.5,-3.09,2.34,0.00908,98032.055,1
"2020-08-01 00:00:00",4,293.80002,361,485,0,71.8,-1.64,0.71,0.01114,98105.69,1
"2020-08-01 06:00:00",4,289.7,341,0,0,80,-0.26,1.75,0.00961,98151.38,0
"2020-08-01 12:00:00",4,293.4,333,60,0,74.4,-0.7,1.88,0.0112,98372.18,1
"2020-08-01 18:00:00",4,304.2,362,753,0,33.3,-0.78999996,1.63,0.00966,98184.58,23
"2020-08-02 00:00:00",4,295.6,376,482,0,62.600002,1.28,0.64,0.010869999,98497.91,1
"2020-08-02 06:00:00",4,291.5,348,0,0,71.3,1.55,1.18,0.00957,98504.36,1
"2020-08-02 12:00:00",4,294.1,342,59,0,75.4,0.48999998,1.4599999,0.01188,98518.96,4
"2020-08-02 18:00:00",4,304.4,374,718,0,36.3,3.4299998,1.67,0.01059,98427.734,54
"2020-08-03 00:00:00",4,297,386,411,0,61,2.97,0.93,0.01155,98130.664,73
"2020-08-03 06:00:00",4,292.1,352,0,0,78.9,2.58,1.3199999,0.010989999,98250.42,68
"2020-08-03 12:00:00",4,292.9,351,34,1e-06,87.1,3.04,1.43,0.01279,97981.71,53
"2020-08-03 18:00:00",4,298.2,400,475,3.1e-05,72.9,3.04,1.9,0.01476,97939.91,70
"2020-08-04 00:00:00",4,294.7,389,375,0.000125,96.4,1.38,0.97999996,0.01589,97852.94,22
"2020-08-04 06:00:00",4,291.7,363,0,8e-06,98.5,-0.42999998,1.51,0.0134,97926.234,2
"2020-08-04 12:00:00",4,292.1,349,53,0,98.1,-1.41,1.4,0.01371,98094.23,16
"2020-08-04 18:00:00",4,301.2,376,685,2e-06,51.5,-1.9599999,0.04,0.012569999,98005.27,20
"2020-08-05 00:00:00",4,294.5,395,405,3e-06,82.700005,-0.55,-0.7,0.01342,98230,23
"2020-08-05 06:00:00",4,289.6,362,0,0,93.9,-0.35,0.65,0.0112,98290.984,1
"2020-08-05 12:00:00",4,295.30002,353,56,0,80.200005,-0.78,0.12,0.01359,98597.96,1
"2020-08-05 18:00:00",4,303.9,386,705,2e-06,45.100002,0.84,0.90999997,0.01279,98335.51,9
"2020-08-06 00:00:00",4,297.5,411,351,3e-06,74.200005,1.5999999,-0.17999999,0.014409999,98474.414,40
"2020-08-06 06:00:00",4,292.5,372,0,0,91.6,1.13,1.16,0.0131,98410.164,3
"2020-08-06 12:00:00",4,295.5,361,54,0,80.200005,0.7,1.13,0.01376,98487.73,2
"2020-08-06 18:00:00",4,303.7,395,685,3.2e-05,49,1.42,1.7099999,0.01371,98382.65,34
"2020-08-07 00:00:00",4,296.4,399,424,0.000116,87,2.09,0.82,0.015859999,97973.41,41
"2020-08-07 06:00:00",4,292.80002,372,0,0,96.5,1.03,1.4,0.01406,98175.484,2
"2020-08-07 12:00:00",4,294.80002,365,52,1e-06,92.1,0.26,1.0699999,0.015299999,97844.02,2
"2020-08-07 18:00:00",4,305.2,394,723,2.2e-05,47.9,1.41,0.26,0.01473,97952.51,5
"2020-08-08 00:00:00",4,296.6,403,437,0.000145,90.6,1.65,-0.32,0.01678,97710.68,26
"2020-08-08 06:00:00",4,293.30002,376,0,0.000117999996,98.8,1.5799999,0.58,0.014909999,97770.805,10
"2020-08-08 12:00:00",4,294.7,390,34,8e-06,96.1,0.93,0.65,0.01582,97936.9,51
"2020-08-08 18:00:00",4,300.5,395,627,0.000179,82.5,1.76,0.52,0.01932,97672.805,32
"2020-08-09 00:00:00",4,296.1,388,449,0.000143,92.5,1.92,-0.11,0.01661,97994.48,3
"2020-08-09 06:00:00",4,292.6,370,0,2.2e-05,98.8,1.52,0.68,0.0143,97628.51,6
"2020-08-09 12:00:00",4,294,360,50,0,95.5,0.45999998,1.06,0.01507,98072.4,13
