"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 12:00:00",2,295.80002,366,74,2e-05,87.3,0.90999997,2.21,0.01542,97892.586,26
"2020-07-08 18:00:00",2,305.5,392,780,0,41,0.98999995,4.44,0.012829999,97725.625,4
"2020-07-09 00:00:00",2,297.65,403,508,1.9e-05,81.3,1.25,2.22,0.01606,97695.29,5
"2020-07-09 06:00:00",2,294.2,375,1,0,88.8,1.0699999,2.05,0.014169999,97771.46,1
"2020-07-09 12:00:00",2,296.9,368,72,0,79.6,0.58,2.6499999,0.015029999,97865.93,35
"2020-07-09 18:00:00",2,305.2,397,774,2e-06,45,1.37,3.6999998,0.01392,97748.61,35
"2020-07-10 00:00:00",2,297,400,505,9.1e-05,89.8,1.36,1.8,0.01711,97683.266,35
"2020-07-10 06:00:00",2,293.7,377,1,8e-06,96.3,1.14,1.78,0.014959999,97668.79,41
"2020-07-10 12:00:00",2,296.2,384,72,1.9e-05,90.1,0.14,2.36,0.01622,98043.43,45
"2020-07-10 18:00:00",2,304,385,781,0,43.4,-2.46,3.26,0.01242,98007.56,11
"2020-07-11 00:00:00",2,297.6,391,515,4e-06,74.4,-1.5899999,0.89,0.014629999,98110.19,6
"2020-07-11 06:00:00",2,291.6,358,1,0,86.8,-1.66,0.17,0.0117,98343.305,2
"2020-07-11 12:00:00",2,296.1,344,78,0,74,-0.21,-0.29,0.013239999,98420.84,15
"2020-07-11 18:00:00",2,304.6,371,796,0,33.9,1.29,1.36,0.010059999,98225.93,13
"2020-07-12 00:00:00",2,297.7,394,413,0,72.200005,1.8299999,-0.7,0.01428,98112.28,41
"2020-07-12 06:00:00",2,293.4,372,1,1.6e-05,97.9,1.99,0.79999995,0.01488,97897.336,64
"2020-07-12 12:00:00",2,294,383,19,0.000204,98.200005,2.52,0.65999997,0.01552,97862.89,79
"2020-07-12 18:00:00",2,301,395,656,7.4e-05,68.1,2.59,3.33,0.01647,97462.14,69
"2020-07-13 00:00:00",2,296.7,391,502,0.000143,94,1.43,1.23,0.0176,97284.875,21
"2020-07-13 06:00:00",2,292.6,367,1,4.5e-05,96.9,0.17999999,1.67,0.01413,97215.5,9
"2020-07-13 12:00:00",2,294,352,74,0,95.1,-0.39999998,2.24,0.0150999995,97192.96,3
"2020-07-13 18:00:00",2,299.7,367,778,1.7e-05,49.8,-5.18,2.59,0.0112,97463.83,5
"2020-07-14 00:00:00",2,293.30002,344,526,0,55.600002,-2.12,1.9799999,0.00842,97717.54,1
"2020-07-14 06:00:00",2,286,300,1,0,64.200005,-0.94,1.76,0.0060699997,98169.68,1
"2020-07-14 12:00:00",2,288.2,286,79,0,65.4,-1.42,1.61,0.00709,98580.04,1
"2020-07-14 18:00:00",2,298.1,308,817,0,30.2,-1.49,1.22,0.0060799997,98611.81,0
"2020-07-15 00:00:00",2,290.9,324,534,0,67,-0.25,1.16,0.00864,98826.43,0
"2020-07-15 06:00:00",2,286.30002,306,1,0,70.8,1.99,0.19,0.0068099997,98734.77,3
"2020-07-15 12:00:00",2,290.2,308,68,0,73.700005,2.74,0.84,0.00906,98771.6,32
"2020-07-15 18:00:00",2,300.7,366,636,3e-06,40.5,5.93,1.11,0.00954,98184.64,77
"2020-07-16 00:00:00",2,297.2,392,444,1.6e-05,71.9,3.04,2.62,0.013789999,98006.24,50
"2020-07-16 06:00:00",2,294,373,1,3e-06,88.5,0.7,2.8,0.01395,97937.625,15
"2020-07-16 12:00:00",2,293.6,354,66,0,87.200005,-0.83,2.29,0.013359999,98139.18,16
"2020-07-16 18:00:00",2,301.80002,365,767,0,44.7,-2.96,2.49,0.01127,98171.52,21
"2020-07-17 00:00:00",2,296.1,371,513,1e-06,71.8,-0.77,1.6899999,0.012879999,98105.555,1
"2020-07-17 06:00:00",2,291.7,356,1,0,81.3,-0.17,1.9399999,0.011109999,98055.36,3
"2020-07-17 12:00:00",2,293.7,347,71,3e-06,81.4,-1.16,2.2,0.0125899995,98102.37,6
"2020-07-17 18:00:00",2,300.9,355,786,0,36,-3.06,2.07,0.00861,98057.516,18
"2020-07-18 00:00:00",2,293.16,349,520,0,70.1,-1.0699999,0.29999998,0.010489999,98066.42,24
"2020-07-18 06:00:00",2,289.6,331,1,0,78.4,1.7099999,0.89,0.00938,97937,25
"2020-07-02 06:00:00",3,287.7,9.999e+20,9.999e+20,9.999e+20,98.1,-0.21,1.3299999,0.0104,97501.46,9.999e+20
"2020-07-02 12:00:00",3,291.5,333,81,0,95.9,-0.26,1.62,0.01296,97448.375,3
"2020-07-02 18:00:00",3,302.9,368,792,6e-06,45.100002,-1.67,1.8499999,0.0122299995,97248.89,1
"2020-07-03 00:00:00",3,296.5,402,422,3e-05,83.1,-0.79999995,2.12,0.01543,97157.086,27
"2020-07-03 06:00:00",3,291.80002,367,1,5e-06,95.700005,-1.01,1.73,0.01328,97266.65,36
"2020-07-03 12:00:00",3,294,362,77,1e-06,88,-1.24,-1.8,0.013909999,97532.69,19
"2020-07-03 18:00:00",3,294.6,403,307,2.5e-05,80.700005,0.42,-2.78,0.013189999,97740.34,85
"2020-07-04 00:00:00",3,292.2,386,282,4e-06,81.1,0.88,-1.9499999,0.011399999,97855.945,75
"2020-07-04 06:00:00",3,284.5,328,1,0,95.1,-0.53,-1.13,0.00813,98010.49,23
"2020-07-04 12:00:00",3,289.6,315,72,0,71.6,-0.38,-1.0799999,0.00856,98140.81,19
"2020-07-04 18:00:00",3,298,334,801,0,43.100002,1.05,-2.45,0.00868,98111.75,2
"2020-07-05 00:00:00",3,290.9,340,528,0,78.1,1.23,-1.43,0.01014,98147.62,1
"2020-07-05 06:00:00",3,284.30002,313,1,0,96.5,1.29,0.37,0.00815,98192.914,1
"2020-07-05 12:00:00",3,290.5,318,76,0,79.4,0.76,1.01,0.01002,98219.85,15
"2020-07-05 18:00:00",3,300.2,359,776,2e-05,51.600002,0.88,1.63,0.01184,98022.55,37
"2020-07-06 00:00:00",3,293.80002,369,508,0.000183,88.8,1.86,0.64,0.01383,97963.12,33
"2020-07-06 06:00:00",3,289,345,1,5e-06,97,0.83,1.61,0.01115,97970.43,28
"2020-07-06 12:00:00",3,292.4,334,80,0,91.8,-0.64,1.36,0.013119999,98135.53,1
"2020-07-06 18:00:00",3,302.6,358,797,0,38.100002,-1.53,0.75,0.01007,98063.93,2
"2020-07-07 00:00:00",3,293.9,390,359,2.1e-05,85.1,0.14999999,-2.2,0.013289999,98214.02,50
"2020-07-07 06:00:00",3,290.1,356,1,3e-06,99.200005,-0.28,-1.24,0.01222,98293.555,23
"2020-07-07 12:00:00",3,291.5,391,27,1.4e-05,95.3,0.26999998,-1,0.012829999,98381.12,91
"2020-07-07 18:00:00",3,301.30002,389,612,1.8e-05,57.100002,1.63,-0.16,0.01389,98278.45,65
"2020-07-08 00:00:00",3,296.1,388,498,5.4e-05,87.1,1.5799999,-0.48999998,0.01564,98147.34,22
"2020-07-08 06:00:00",3,292.1,365,1,9e-06,98.9,1.89,0.94,0.013839999,98183.43,2
"2020-07-08 12:00:00",3,293.6,383,39,1e-05,96.1,1.51,1.7199999,0.014769999,98174.45,50
"2020-07-08 18:00:00",3,303.30002,399,685,2e-05,57.5,1.8399999,2.87,0.01574,97973,33
"2020-07-09 00:00:00",3,296.1,395,507,0.000154,93.1,2.06,1.8,0.01673,97886.88,16
"2020-07-09 06:00:00",3,293.1,383,1,0.00013999999,97.200005,1.89,1.8299999,0.0144299995,97974.45,77
"2020-07-09 12:00:00",3,294.5,366,74,8.7e-05,96.1,0.7,2.46,0.015609999,97994.125,34
"2020-07-09 18:00:00",3,303,385,770,7e-06,50.5,0.81,3.6,0.01365,97885,16
"2020-07-10 00:00:00",3,296.1,391,486,5.6e-05,88,-0.04,1.25,0.015759999,98021.98,62
"2020-07-10 06:00:00",3,291.2,362,1,0,94.1,0.16,1.42,0.01246,98037.84,31
"2020-07-10 12:00:00",3,296.2,352,77,0,81.8,-0.29999998,0.77,0.014699999,98577.93,5
"2020-07-10 18:00:00",3,305,381,781,3.4e-05,40,-0.55,1.3399999,0.012019999,98500.24,25
"2020-07-11 00:00:00",3,297.80002,412,357,2.7e-05,80.200005,0.34,0.099999994,0.01582,98542.555,51
"2020-07-11 06:00:00",3,291,370,1,4.4e-05,91.4,0.85999995,0.34,0.01189,98422.4,34
"2020-07-11 12:00:00",3,296.9,360,76,1.3e-05,84,0.28,0.7,0.01568,98595.12,24
"2020-07-11 18:00:00",3,301.30002,388,777,0.000139,82.6,1.7199999,0.14999999,0.02007,98417.41,13
"2020-07-12 00:00:00",3,296.4,401,377,0.000167,96.1,1.42,0.31,0.017509999,98216.96,63
"2020-07-12 06:00:00",3,293,384,1,0.000227,98.5,1.63,1.01,0.01462,98077.47,65
"2020-07-12 12:00:00",3,294.5,375,59,5.8999998e-05,98.200005,0.41,2.1599998,0.01592,97977.77,69
"2020-07-12 18:00:00",3,303,399,673,1e-05,48.9,-1.2099999,2.2,0.01323,97896.11,50
"2020-07-13 00:00:00",3,297.30002,391,505,1.7e-05,74.700005,-0.31,1.25,0.01442,97814.02,6
"2020-07-13 06:00:00",3,291.9,354,1,0,80.6,0.17999999,1.77,0.01112,97906.375,1
"2020-07-13 12:00:00",3,295.30002,363,49,0,77.1,1.11,1.25,0.013239999,97689.5,32
"2020-07-13 18:00:00",3,300.30002,394,736,0.000139,88.9,1.14,3.4299998,0.02069,97395.74,35
"2020-07-14 00:00:00",3,296.30002,390,499,8e-05,86.700005,-0.06,2.05,0.01588,97370.2,15
"2020-07-14 06:00:00",3,292,364,1,0,95.1,-0.16,2.09,0.01334,97431.695,3
"2020-07-14 12:00:00",3,294.4,350,73,0,85.5,0.44,2.06,0.01385,97517.984,2
"2020-07-14 18:00:00",3,302.4,376,778,3.5e-05,52,0.39,3.54,0.013599999,97266.41,1
"2020-07-15 00:00:00",3,295.9,384,503,7.2e-05,84.6,-0.19999999,1.92,0.015059999,97370.68,9
"2020-07-15 06:00:00",3,291,353,1,3e-06,95.5,-0.12,1.8499999,0.01254,97326.67,2
"2020-07-15 12:00:00",3,293.6,341,72,0,85.5,-0.47,2.5,0.01316,97489.5,3
"2020-07-15 18:00:00",3,299,371,711,1.8e-05,55.2,-2.22,4.5499997,0.01187,97444.18,16
"2020-07-16 00:00:00",3,295.06,385,358,1.4e-05,74.6,-1.31,2.21,0.01261,97528.98,39
"2020-07-16 06:00:00",3,290.7,351,1,0,91.9,-0.049999997,2.3,0.011829999,97605.27,4
"2020-07-16 12:00:00",3,293.6,340,73,0,74.3,-0.65999997,3.1499999,0.01141,97742.414,1
"2020-07-16 18:00:00",3,303.25,354,789,0,31.4,-2.95,4.08,0.00864,97620.88,1
"2020-07-17 00:00:00",3,297.00998,376,507,3e-06,70.8,-0.87,2.26,0.01344,97751.266,6
"2020-07-17 06:00:00",3,292.05,358,1,0,88.9,-0.099999994,2,0.01241,97889.625,1
"2020-07-17 12:00:00",3,295.1,346,72,0,79.9,-0.28,2.23,0.01346,98013.04,3
"2020-07-17 18:00:00",3,305.4,377,779,0,36.100002,-1.5,3.81,0.011229999,97962.586,7
"2020-07-18 00:00:00",3,299.1,397,505,0,68.5,0.19,2.1499999,0.01474,97897.1,2
"2020-07-18 06:00:00",3,295.1,376,1,0,74.3,0.63,1.9699999,0.012519999,97948.68,1
"2020-07-02 06:00:00",4,287,9.999e+20,9.999e+20,9.999e+20,98.3,-0.22,1.0699999,0.00998,97538.086,9.999e+20
"2020-07-02 12:00:00",4,291.6,336,80,0,96.200005,-0.38,1.63,0.01309,97509.89,3
"2020-07-02 18:00:00",4,302.7,368,792,8e-06,46.4,-1.81,1.4699999,0.012379999,97308.7,1
"2020-07-03 00:00:00",4,297.1,408,386,5e-06,76.200005,-0.71,2.1299999,0.01459,97248.52,47
"2020-07-03 06:00:00",4,292.80002,378,1,0,90.5,-0.90999997,1.8199999,0.013309999,97293.77,66
"2020-07-03 12:00:00",4,293,371,51,2e-05,95.700005,-1.03,-1.9699999,0.01425,97556.484,20
"2020-07-03 18:00:00",4,295.5,400,282,3.9e-05,69.3,0,-2.4199998,0.011969999,97732.71,91
"2020-07-04 00:00:00",4,292,362,458,0,83.1,0.59,-1.66,0.01163,97770.64,22
"2020-07-04 06:00:00",4,284.30002,325,1,0,95.700005,-0.78999996,-0.45,0.00808,97847.71,7
"2020-07-04 12:00:00",4,291.30002,314,82,0,66.3,-0.78,-0.26999998,0.00883,97936.54,3
"2020-07-04 18:00:00",4,302.5,351,799,0,44.4,-0.58,-0.11,0.011709999,97809.26,1
"2020-07-05 00:00:00",4,293.4,369,503,2.6e-05,82,0.88,-0.84,0.01249,97846.09,9
"2020-07-05 06:00:00",4,287.2,328,1,0,93.8,-1.49,0.65999997,0.00954,98000.516,0
"2020-07-05 12:00:00",4,291.4,307,82,0,66.5,-1.25,-0.13,0.00888,98156.68,25
"2020-07-05 18:00:00",4,302.7,333,814,0,33.8,-0.29999998,-0.29,0.00899,98120.35,3
"2020-07-06 00:00:00",4,294,351,531,0,72.8,1.5699999,-1.53,0.011469999,98147.93,1
"2020-07-06 06:00:00",4,290.6,348,1,2e-06,97.1,2.35,1.12,0.01237,98268.375,31
"2020-07-06 12:00:00",4,292.7,368,57,4e-06,91.3,1.99,1.6899999,0.0132,98301.695,69
"2020-07-06 18:00:00",4,300.2,377,723,3.3e-05,65.5,0.78999996,3.03,0.014939999,98177.62,72
"2020-07-07 00:00:00",4,292.9,395,308,0.000321,94.4,1.74,-0.52,0.013859999,98209.95,81
"2020-07-07 06:00:00",4,290.9,376,1,2.6e-05,97.6,0.63,2.02,0.012619999,98058.836,82
"2020-07-07 12:00:00",4,293.1,348,78,0,94.9,0.19,1.56,0.01414,98158.95,2
"2020-07-07 18:00:00",4,303.7,381,767,0,43.8,-0.34,1.9,0.01234,98019.44,18
"2020-07-08 00:00:00",4,296.7,405,427,3.8e-05,85.3,0.17999999,0.53,0.01592,97936.33,71
"2020-07-08 06:00:00",4,292.80002,379,1,2e-06,92.1,0.55,1.86,0.01342,98037.98,83
"2020-07-08 12:00:00",4,295.6,354,78,0,83.8,-0.19,1.77,0.014579999,98044.19,28
"2020-07-08 18:00:00",4,305.4,390,783,0,40.4,-0.22,3.6999998,0.01255,97959.49,0
"2020-07-09 00:00:00",4,298.5,401,513,1e-06,78.4,-0.98999995,1.54,0.0162,97937.4,1
"2020-07-09 06:00:00",4,293.1,378,1,0,91,-0.45999998,1.43,0.01351,98058.37,18
"2020-07-09 12:00:00",4,297,366,76,0,79.200005,-0.79999995,1.5899999,0.01495,98223.75,2
"2020-07-09 18:00:00",4,307,392,780,0,38.7,-0.45,1.1999999,0.013119999,98079.18,6
"2020-07-10 00:00:00",4,299,422,417,4.2e-05,79.5,-0.59999996,-0.25,0.016929999,98135.375,43
"2020-07-10 06:00:00",4,293.5,383,1,0,86.8,-0.099999994,1.38,0.01321,98150.9,24
"2020-07-10 12:00:00",4,298.30002,377,76,0,77.3,-0.64,0.98999995,0.01573,98624.125,3
"2020-07-10 18:00:00",4,306.2,404,775,5e-05,46.2,0.62,1.6999999,0.01483,98514.19,4
"2020-07-11 00:00:00",4,298.80002,417,439,4.9e-05,86.9,1.5799999,1.06,0.01829,98457.26,21
"2020-07-11 06:00:00",4,294.7,386,1,3e-06,95.1,0.91999996,1.38,0.01555,98379.984,1
"2020-07-11 12:00:00",4,296.6,377,74,0,89.4,1.11,1.4399999,0.0165,98417.91,15
"2020-07-11 18:00:00",4,305.1,393,770,0,40.3,3.4099998,2.22,0.01232,98161.75,41
"2020-07-12 00:00:00",4,299.1,392,511,0,65.4,3.6999998,1.3,0.01407,97969.86,24
"2020-07-12 06:00:00",4,294.4,372,1,1e-06,88.4,2.84,1.55,0.014219999,98087.81,38
"2020-07-12 12:00:00",4,295.6,401,45,9e-06,87.6,3.1,0.97999996,0.01529,97936.08,74
"2020-07-12 18:00:00",4,297.7,412,480,7.1e-05,92.200005,2.6799998,-0.06,0.01826,97733.05,51
"2020-07-13 00:00:00",4,297.2,418,227,5.8e-05,97.8,1.11,0.52,0.01881,97586.4,78
"2020-07-13 06:00:00",4,294.7,394,1,3e-06,99.200005,0.45999998,1.51,0.016339999,97672.46,59
"2020-07-13 12:00:00",4,295.2,373,71,2e-06,96.8,-0.32,1.5899999,0.016409999,97824.766,22
"2020-07-13 18:00:00",4,303.2,389,752,3.2e-05,56.4,-0.96,0.93,0.01499,97863.46,12
"2020-07-14 00:00:00",4,295.80002,385,497,0.000174,92,-0.83,-0.81,0.01621,98053.04,6
"2020-07-14 06:00:00",4,291.9,363,1,6.7e-05,96.9,-1.56,-0.47,0.0134499995,98011.4,3
"2020-07-14 12:00:00",4,294.2,357,71,0.000218,97.9,-0.58,-0.39,0.01557,97983.24,31
"2020-07-14 18:00:00",4,301.6,376,756,0.000151,60.4,0.26,0.65,0.015059999,97977.7,27
"2020-07-15 00:00:00",4,295.30002,377,505,7.2e-05,86.3,0.48,0.57,0.01474,97942.77,4
"2020-07-15 06:00:00",4,290.9,357,1,0,90.200005,0.51,1.4499999,0.011709999,98009.06,1
"2020-07-15 12:00:00",4,294.5,344,73,0,81.3,0.98999995,1.0699999,0.01322,98182.43,22
"2020-07-15 18:00:00",4,303.80002,373,778,0,40.100002,3.48,2.24,0.0113699995,98125.305,8
"2020-07-16 00:00:00",4,295.5,388,501,0.00012,86.1,1.99,1.56,0.0149,98157.586,15
"2020-07-16 06:00:00",4,292.4,366,1,1e-06,94.5,1.3199999,1.48,0.01337,98481.39,7
"2020-07-16 12:00:00",4,294.1,357,69,0,90.5,0.21,1.31,0.01423,98698.65,21
