"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 18:00:00",1,284.1,271,159,0,61.600002,-1.9399999,-0.84,0.0052199997,96407.305,1
"2020-08-04 00:00:00",1,291,296,559,0,42.600002,-4.5,-2.72,0.00568,96232.31,5
"2020-08-04 06:00:00",1,286.1,312,301,5e-06,58.2,-3.21,-1.4399999,0.0056399996,96149.61,46
"2020-08-04 12:00:00",1,277.80002,292,6,8e-06,91.6,-1.7199999,0.22,0.00508,96175.92,47
"2020-08-04 18:00:00",1,282.9,290,127,9e-06,72.4,-1.9399999,0.37,0.00567,96211.25,49
"2020-08-05 00:00:00",1,290.9,308,528,0,48.5,-3.6599998,-1.04,0.00642,96159.02,47
"2020-08-05 06:00:00",1,286.9,312,315,0,59.7,-3.57,-1.3299999,0.0061,96211.99,20
"2020-08-05 12:00:00",1,277.6,286,7,1e-06,92.5,-1.36,0.34,0.0050399997,96444.55,23
"2020-08-05 18:00:00",1,283.7,283,141,0,65.200005,-1.28,0.45999998,0.0053499998,96524.92,40
"2020-08-06 00:00:00",1,289.9,302,536,0,47.5,-3.77,-1.15,0.00588,96532.05,33
"2020-08-06 06:00:00",1,285.9,303,313,0,57.8,-2.9399998,-1.29,0.0055,96630.3,28
"2020-08-06 12:00:00",1,276.9,280,6,0,89.8,-0.39999998,-0.32,0.00462,96780.88,29
"2020-08-06 18:00:00",1,285.5,279,147,0,55,-0.75,0.32999998,0.0050999997,96840.23,6
"2020-08-07 00:00:00",1,291.4,303,544,0,42.3,-2.8,0.25,0.00572,96885.555,13
"2020-08-07 06:00:00",1,287.9,316,281,0,54.7,-2.48,-1.41,0.00591,96968.24,52
"2020-08-07 12:00:00",1,280.7,292,5,0,84.4,-0.91999996,-1.53,0.0056399996,97047.39,42
"2020-08-07 18:00:00",1,288.1,292,134,0,51.600002,-1.26,-0.78,0.0056499997,97001.32,38
"2020-08-08 00:00:00",1,293.1,313,509,0,34.7,-3.53,-0.38,0.00523,96974.15,42
"2020-08-08 06:00:00",1,287.9,310,298,0,52.5,-3.1399999,-2.55,0.00569,96974.914,27
"2020-08-08 12:00:00",1,280.30002,286,5,0,84.4,-0.89,-1.61,0.0055,96997.27,12
"2020-08-08 18:00:00",1,288,283,142,0,48.4,-1.35,-1.9399999,0.0053,96860.85,5
"2020-07-23 18:00:00",2,283.5,9.999e+20,9.999e+20,9.999e+20,83,3.48,2.26,0.0067999996,95460.92,9.999e+20
"2020-07-24 00:00:00",2,285.2,341,203,0.000205,75.8,2.04,5.92,0.00701,95161.555,100
"2020-07-24 06:00:00",2,282.9,341,100,0.000148,87.5,2.37,1.18,0.0069199996,95024.76,97
"2020-07-24 12:00:00",2,281.80002,339,3,0.000183,89.1,3,2.3799999,0.0065699997,94933.305,96
"2020-07-24 18:00:00",2,281.4,334,61,8.4e-05,88.8,-1.7099999,2.8,0.00636,95042.12,93
"2020-07-25 00:00:00",2,280.6,336,202,4.4e-05,83.8,-3.1399999,2.6699998,0.00566,95311.32,94
"2020-07-25 06:00:00",2,277.2,328,102,1.7e-05,89.700005,-2.45,1.37,0.0047999998,95510.5,94
"2020-07-25 12:00:00",2,274.80002,317,4,1.1e-05,95.1,-1.3199999,-0.01,0.00428,95607.25,92
"2020-07-25 18:00:00",2,276.30002,309,88,6e-06,80.5,-1.78,-0.51,0.00402,95613.27,88
"2020-07-26 00:00:00",2,283.2,295,459,2e-06,51,-2.58,-1.73,0.00411,95565.836,61
"2020-07-26 06:00:00",2,281.9,279,357,0,56.4,-2.96,-2.58,0.00417,95469.336,14
"2020-07-26 12:00:00",2,274,258,16,0,90.6,0.14999999,-1.54,0.0038299998,95486.99,5
"2020-07-26 18:00:00",2,283.7,264,185,0,55.4,0.47,-1,0.0046099997,95300.74,7
"2020-07-27 00:00:00",2,289.80002,286,599,0,35.2,-0.14999999,1.92,0.00438,95064.77,5
"2020-07-27 06:00:00",2,288.4,313,296,0,44.8,2.22,1.79,0.00508,94890.73,42
"2020-07-27 12:00:00",2,284.4,312,12,1.5e-05,60.100002,6.46,2.21,0.00526,94716.21,86
"2020-07-27 18:00:00",2,284.2,349,22,0.000215,79.1,10.17,3.87,0.0069,94470.29,95
"2020-07-28 00:00:00",2,287.4,362,85,7.4e-05,77.700005,3.79,4.69,0.00826,94773.58,98
"2020-07-28 06:00:00",2,281.9,357,39,0.000275,95,-2.81,1.03,0.00701,95160.164,97
"2020-07-28 12:00:00",2,278.5,333,1,0.000352,95.4,0.25,1.3199999,0.00557,95473.19,95
"2020-07-28 18:00:00",2,280,308,99,4.3e-05,82.8,-0.63,2.9099998,0.0053499998,95661.875,80
"2020-07-29 00:00:00",2,285,313,347,1.3e-05,56.2,0.16,4.21,0.0050299997,95895.15,71
"2020-07-29 06:00:00",2,285.1,331,210,1e-06,60.600002,0.65999997,2.27,0.0055,95906.414,71
"2020-07-29 12:00:00",2,278.80002,329,6,0.000178,90,2.02,1.8,0.00533,96102.83,91
"2020-07-29 18:00:00",2,280.30002,322,70,5e-05,81.5,-0.44,3.6799998,0.0053399997,96203.87,86
"2020-07-30 00:00:00",2,283.4,324,228,4.3e-05,69.4,0.95,4.61,0.00562,96361.97,87
"2020-07-30 06:00:00",2,284.4,311,259,1e-06,68.3,0.51,1.8399999,0.00586,96358.516,44
"2020-07-30 12:00:00",2,278.9,278,11,0,87.6,1.8199999,0.35,0.00519,96310.65,6
"2020-07-30 18:00:00",2,286.7,279,173,0,53.9,-1.31,-1.66,0.00543,96301.75,0
"2020-07-31 00:00:00",2,291.6,298,580,0,39.7,-2.78,-2.23,0.0054599997,96169.125,1
"2020-07-31 06:00:00",2,285.6,299,350,0,54.7,-4.31,-3.1399999,0.0050999997,96238.086,1
"2020-07-31 12:00:00",2,277.30002,274,11,0,84,-1.13,-1.7099999,0.00447,96393.62,1
"2020-07-31 18:00:00",2,284.5,275,168,0,54.8,-2.7,-2.51,0.00476,96340.945,1
"2020-08-01 00:00:00",2,289.80002,294,573,0,41.4,-4.87,-3.22,0.00508,96611.13,3
"2020-08-01 06:00:00",2,284.7,297,339,0,53.5,-3.3999999,-2.2,0.00472,96601.35,27
"2020-08-01 12:00:00",2,277.4,279,10,0,80.4,-2.05,-1,0.0043099998,96690.6,11
"2020-08-01 18:00:00",2,282.80002,279,162,0,59.2,-2.8,-1.22,0.0046,96554.06,24
"2020-08-02 00:00:00",2,289.7,298,560,0,43.9,-5.12,-2.29,0.00536,96425.18,29
"2020-08-02 06:00:00",2,284.5,324,237,4e-06,58.9,-3.4399998,-1.12,0.00514,96297.48,86
"2020-08-02 12:00:00",2,279.4,322,5,2.6e-05,86,-2.3,-0.14,0.00533,96373.46,78
"2020-08-02 18:00:00",2,281.4,325,62,2.7e-05,82.4,-2.06,0.17999999,0.0058299997,96415.34,82
"2020-08-03 00:00:00",2,282.1,338,172,7.1e-05,83.6,-1.9799999,1.66,0.0061999997,96618.67,83
"2020-08-03 06:00:00",2,281.6,329,136,3.2e-05,87.700005,-1.1,-0.22,0.0062499996,96630.49,86
"2020-08-03 12:00:00",2,276.2,287,7,1e-06,97.3,-1.0699999,-0.29,0.00477,96628.086,41
"2020-08-03 18:00:00",2,281.7,278,152,0,79.5,-1.42,-0.5,0.00572,96561.54,14
"2020-08-04 00:00:00",2,286.6,297,522,0,58,-3.1899998,-1.18,0.00579,96421.87,24
"2020-08-04 06:00:00",2,283,289,328,0,72.9,-3.34,-1.25,0.00573,96411.06,5
"2020-08-04 12:00:00",2,275.6,269,8,0,96.1,-1.3299999,-0.48,0.00452,96348.7,1
"2020-08-04 18:00:00",2,282,277,137,1e-06,72.5,-1.5,-0.31,0.00533,96279.27,20
"2020-08-05 00:00:00",2,290,299,547,0,48,-3.6599998,-1.22,0.006,96137.36,22
"2020-08-05 06:00:00",2,286.1,305,320,0,59.3,-2.78,-0.90999997,0.00575,96156.086,23
"2020-08-05 12:00:00",2,277.9,286,7,0,89.3,-0.68,-0.35,0.00496,96321.34,18
"2020-08-05 18:00:00",2,286.6,288,149,0,58.7,-1.0799999,0.34,0.00588,96363.26,14
"2020-08-06 00:00:00",2,292.9,314,544,0,43.8,-2.97,-0.24,0.0065599997,96373.19,3
"2020-08-06 06:00:00",2,288.80002,321,310,1e-06,58.5,-2.3899999,-0.45999998,0.00672,96408.445,6
"2020-08-06 12:00:00",2,280.4,299,6,0,86.1,-0.26,0,0.00568,96568.2,4
"2020-08-06 18:00:00",2,287.7,301,131,0,55.5,-1.4599999,0.29,0.0058999998,96610.07,18
"2020-08-07 00:00:00",2,292,311,538,0,40.3,-4.08,0.21,0.0056499997,96633.164,12
"2020-08-07 06:00:00",2,286.9,316,300,5e-06,52.100002,-2.79,-0.22999999,0.0053,96831.89,23
"2020-08-07 12:00:00",2,280.2,309,4,1.6e-05,80,-0.90999997,0.17,0.00518,96971.02,61
"2020-08-07 18:00:00",2,283.1,313,98,2.1e-05,66.4,-1.15,0.42999998,0.0052199997,97195.2,73
"2020-08-08 00:00:00",2,287.6,310,458,7e-06,48.5,-1.9599999,-1.27,0.00511,97184.89,45
"2020-08-08 06:00:00",2,285.1,294,304,0,55.5,-1.55,-1.76,0.0049699997,97176.17,22
"2020-08-08 12:00:00",2,278,273,5,0,84.200005,-0.06,-1.5699999,0.0046699997,97163.586,18
"2020-08-08 18:00:00",2,285.80002,271,144,0,50,-0.84999996,-1.5699999,0.0046699997,97145.68,7
"2020-07-23 18:00:00",3,282.4,9.999e+20,9.999e+20,9.999e+20,84.8,1.18,5.06,0.00648,95453.43,9.999e+20
"2020-07-24 00:00:00",3,285.1,338,195,0.000158,73.5,1.9499999,5.62,0.0067399996,95174.305,100
"2020-07-24 06:00:00",3,282.80002,338,133,0.000147,86,2.72,1.3399999,0.0068099997,94988.02,99
"2020-07-24 12:00:00",3,281.5,336,3,0.000183,90.1,2.36,2.52,0.0065099997,94908.24,94
"2020-07-24 18:00:00",3,280.80002,329,78,5.3e-05,86.8,-1.41,3.61,0.00598,94990.95,95
"2020-07-25 00:00:00",3,280.4,333,230,2.2e-05,77.8,-1.28,4.2799997,0.0052,95220.734,95
"2020-07-25 06:00:00",3,277,327,106,2.2e-05,89.9,-1.17,3.3799999,0.0047299997,95429.18,96
"2020-07-25 12:00:00",3,275,318,3,3.6e-05,94.5,-0.89,2.18,0.00432,95580.875,96
"2020-07-25 18:00:00",3,275.4,313,52,2.3e-05,88,-1.43,0.71,0.00414,95671.74,94
"2020-07-26 00:00:00",3,281.1,303,413,3e-06,62.3,-1.06,-0.90999997,0.00433,95640.516,76
"2020-07-26 06:00:00",3,281.4,277,331,0,64.5,-1.78,-1.8299999,0.00457,95491.29,22
"2020-07-26 12:00:00",3,276.30002,258,16,0,84,2.29,-0.24,0.00422,95363.4,2
"2020-07-26 18:00:00",3,287.7,273,180,0,46.2,3.1,2.1499999,0.00502,95139.18,25
"2020-07-27 00:00:00",3,291.80002,320,466,4e-06,33,4.21,4.17,0.0047,94800.24,49
"2020-07-27 06:00:00",3,286.5,339,240,1.5e-05,60.8,2.6399999,4,0.00615,94524.336,73
"2020-07-27 12:00:00",3,281.7,346,3,0.000267,88.200005,-0.65,6.67,0.0064499998,94579.25,98
"2020-07-27 18:00:00",3,277.7,306,105,3.7e-05,79.4,0.03,3.87,0.0044,94876.29,84
"2020-07-28 00:00:00",3,282.5,309,348,6e-06,51,-0.48999998,5.0699997,0.00396,94909.74,77
"2020-07-28 06:00:00",3,282.4,294,303,0,40.100002,-2.1599998,7.04,0.00308,94862.22,51
"2020-07-28 12:00:00",3,275.30002,253,13,4e-06,64.6,3.02,6.0699997,0.00303,95276.15,20
"2020-07-28 18:00:00",3,279.1,287,99,1.8e-05,59.9,1.3399999,8.47,0.0036199999,95400.836,63
"2020-07-29 00:00:00",3,284.80002,286,482,1e-06,44.7,-2.48,7.5,0.00399,95506.2,41
"2020-07-29 06:00:00",3,281.30002,294,287,4e-06,62.9,-1.7199999,3.3999999,0.0044299997,95708.23,73
"2020-07-29 12:00:00",3,276.5,288,9,1.7e-05,89.8,1.05,2.32,0.00454,95923.46,60
"2020-07-29 18:00:00",3,282.1,275,169,6e-06,65.9,0.59999996,2.19,0.00489,95972.54,37
"2020-07-30 00:00:00",3,286.5,315,373,1e-06,52.2,-0.79999995,1.13,0.0052199997,95921.625,51
"2020-07-30 06:00:00",3,285.9,304,292,0,59,-1.9399999,-1.13,0.00566,95821.586,41
"2020-07-30 12:00:00",3,279.1,280,11,0,83.9,0.01,-2.1399999,0.0050899996,95738.086,28
"2020-07-30 18:00:00",3,287.4,280,172,0,48.100002,-2.53,-3.37,0.00511,95541.73,18
"2020-07-31 00:00:00",3,292.6,307,556,0,35.7,-5.6299996,-4.2799997,0.00532,95313.93,39
"2020-07-31 06:00:00",3,286.30002,334,261,2e-05,63.8,-2.9299998,-2.32,0.00633,95247.43,68
"2020-07-31 12:00:00",3,279.1,312,5,3e-06,87.8,-1.24,-0.17999999,0.0053499998,95280.914,69
"2020-07-31 18:00:00",3,285.6,307,118,1.5e-05,70.3,-0.53,0.32999998,0.00667,95313.56,68
"2020-08-01 00:00:00",3,291.9,332,467,2.2e-05,53.100002,-1.9399999,-0.53999996,0.0074699996,95737.9,47
"2020-08-01 06:00:00",3,289.9,327,322,9e-06,60.3,-2.73,-1.8399999,0.0074899998,95739.85,25
"2020-08-01 12:00:00",3,281.1,303,10,0,89.3,-0.76,-0.85999995,0.00621,95875.16,5
"2020-08-01 18:00:00",3,288.9,300,162,1e-06,60.2,-1.43,0.12,0.00703,95983.9,9
"2020-08-02 00:00:00",3,294.1,325,537,0,44.2,-3.9499998,-1.86,0.00716,96010.375,40
"2020-08-02 06:00:00",3,289.1,332,288,2e-06,56.3,-3.04,-1.36,0.00661,96071.33,62
"2020-08-02 12:00:00",3,279.2,300,8,1e-06,90.5,-1.4399999,0.04,0.0055299997,96114.53,44
"2020-08-02 18:00:00",3,283.6,289,149,1e-06,65.9,-1.9,1.14,0.00544,96050.4,35
"2020-08-03 00:00:00",3,287.9,316,451,1.8e-05,55.8,-2.21,-0.32999998,0.00606,95926.164,63
"2020-08-03 06:00:00",3,286,324,253,1e-05,67.9,-2.9299998,-0.62,0.00654,95806.27,62
"2020-08-03 12:00:00",3,279.30002,299,7,2e-06,92.4,-1.5999999,-0.25,0.00569,95840.43,45
"2020-08-03 18:00:00",3,285.2,291,147,1e-06,67.5,-1.99,0.04,0.00622,95853.836,32
"2020-08-04 00:00:00",3,292.30002,314,535,0,46.4,-2.8,-1.53,0.0066899997,95753.63,10
"2020-08-04 06:00:00",3,288.9,317,318,3e-06,58.8,-3.4099998,-2.26,0.00688,95720.414,21
"2020-08-04 12:00:00",3,279.80002,301,7,0,91.3,-1.14,-0.31,0.00581,95781.24,57
"2020-08-04 18:00:00",3,285.6,290,144,1e-06,67.6,-1.0699999,1.66,0.0063899998,95869.71,37
"2020-08-05 00:00:00",3,289.2,314,489,1e-06,53.600002,-2.35,1.8399999,0.00641,95786.836,62
"2020-08-05 06:00:00",3,285.80002,311,288,0,66.5,-2.32,0.42999998,0.00635,95949.27,49
"2020-08-05 12:00:00",3,278.30002,286,7,1e-06,92.8,0.03,0.01,0.00536,96029.95,22
"2020-08-05 18:00:00",3,285.4,305,108,2.1e-05,72.6,0.089999996,1.26,0.0067,96211.36,45
"2020-08-06 00:00:00",3,289,342,333,1.1e-05,58.5,-0.93,2.57,0.0067999996,96242.71,69
"2020-08-06 06:00:00",3,286.80002,348,146,1.2e-05,72.5,-1.3299999,-0.16,0.0073499996,96405.02,77
"2020-08-06 12:00:00",3,280.9,318,5,0,89.9,1.14,-0.91999996,0.00612,96456.875,41
"2020-08-06 18:00:00",3,287.30002,288,146,0,63.4,-0.63,-1.18,0.0066299997,96329.77,4
"2020-08-07 00:00:00",3,291.30002,325,461,0,46.5,-3.3,-3.03,0.00628,96190.47,31
"2020-08-07 06:00:00",3,287,315,271,1e-06,57,-3.72,-3.07,0.0058899997,96109.53,25
"2020-08-07 12:00:00",3,277.80002,280,6,1e-06,94,-1.38,-0.91999996,0.00518,96170.96,40
"2020-08-07 18:00:00",3,282.4,275,133,1e-06,70.700005,-1.87,-0.28,0.00538,96230.516,49
"2020-08-08 00:00:00",3,288,286,540,0,45.4,-3.25,-1.88,0.005,96268.77,34
"2020-08-08 06:00:00",3,284.4,287,309,0,58.600002,-1.9,-1.6899999,0.0050899996,96332.49,28
"2020-08-08 12:00:00",3,276.30002,269,5,0,88.6,0.5,-0.03,0.00439,96459.81,17
"2020-08-08 18:00:00",3,283.7,278,128,7e-06,67.4,-0.84,2.24,0.00557,96651.625,49
"2020-07-23 18:00:00",4,282.7,9.999e+20,9.999e+20,9.999e+20,81.9,1.7099999,3.9599998,0.0063899998,95554.43,9.999e+20
"2020-07-24 00:00:00",4,285.5,334,219,0.00014,71.1,2.12,4.96,0.0066799996,95229.2,94
"2020-07-24 06:00:00",4,283.1,337,126,7.9e-05,85.200005,2.03,0.90999997,0.00684,95083.21,94
"2020-07-24 12:00:00",4,281.6,336,6,9.6e-05,90.200005,2.28,1.8499999,0.00655,94981.79,93
"2020-07-24 18:00:00",4,282.7,335,80,8.4e-05,85.5,-1.7199999,2.2,0.0066799996,95001.1,90
"2020-07-25 00:00:00",4,281.80002,339,225,2.8e-05,82.200005,-3.54,1.8,0.00604,95237.08,90
"2020-07-25 06:00:00",4,279.6,328,159,1.6e-05,81.4,-2.98,1.89,0.00512,95412.04,91
"2020-07-25 12:00:00",4,275.80002,317,7,9e-06,94.200005,-1.02,0.71,0.00456,95529.6,89
"2020-07-25 18:00:00",4,277.6,312,90,6e-06,82.3,-1.68,-0.63,0.00451,95491.08,84
"2020-07-26 00:00:00",4,285.4,307,439,1e-06,50.8,-2.18,-2.07,0.00474,95374.49,62
"2020-07-26 06:00:00",4,284.9,295,344,0,54.9,-2.61,-3.23,0.00496,95214.75,24
"2020-07-26 12:00:00",4,278.2,281,16,0,84.4,0.56,-1.16,0.00484,95129.52,17
"2020-07-26 18:00:00",4,286,304,147,4e-06,61.5,0.29999998,0.77,0.00599,94952.81,42
"2020-07-27 00:00:00",4,288.6,322,464,6.9e-05,56.8,-0.72999996,1.41,0.0065699997,94808.94,51
"2020-07-27 06:00:00",4,286.2,308,327,8.2e-05,80,-0.59999996,-0.45,0.0079,94848.336,52
"2020-07-27 12:00:00",4,280.6,283,14,3.9e-05,89,2.22,2.31,0.00603,95022.93,7
"2020-07-27 18:00:00",4,286.4,281,161,0,58.100002,6.75,2.6499999,0.0058299997,94765.75,36
"2020-07-28 00:00:00",4,283.9,336,179,0.000162,76.5,9.09,4.67,0.00652,94797.33,95
"2020-07-28 06:00:00",4,281.6,353,31,0.000204,92.700005,-2.74,0.16,0.0067399996,95118.055,98
"2020-07-28 12:00:00",4,277.5,335,1,0.000221,93.200005,-3.9599998,-0.55,0.00511,95190,98
"2020-07-28 18:00:00",4,274,320,26,0.000224,89.1,-1.1999999,-0.94,0.00378,95525.06,95
"2020-07-29 00:00:00",4,279.6,309,266,3.7e-05,71.700005,-0.089999996,3.03,0.00451,95880.37,84
"2020-07-29 06:00:00",4,280.5,273,325,0,69.9,0.32999998,-0.47,0.00464,95977.19,22
"2020-07-29 12:00:00",4,281.1,301,12,8e-06,81.3,2.37,0.19999999,0.0056399996,95783.24,57
"2020-07-29 18:00:00",4,284.9,333,67,1.6e-05,75.200005,1.41,2.21,0.00676,95757.69,87
"2020-07-30 00:00:00",4,290,346,213,1.5e-05,52.100002,0.71999997,2.31,0.00642,95701.15,85
"2020-07-30 06:00:00",4,288.2,320,313,0,61.3,-2.48,-2.27,0.0067999996,95558.04,49
"2020-07-30 12:00:00",4,283.9,300,11,0,77.9,3.58,0.34,0.00659,95466.58,39
"2020-07-30 18:00:00",4,291.4,331,122,5e-06,57.2,3.06,3.6899998,0.0079,95443.07,68
"2020-07-31 00:00:00",4,293.9,349,457,2.7e-05,50.9,1.5,1.05,0.0082,95346.266,47
"2020-07-31 06:00:00",4,290.1,365,179,6.4e-05,80.700005,-1.36,-1.05,0.01024,95351.29,87
"2020-07-31 12:00:00",4,283.80002,328,8,6e-06,91.700005,-0.22999999,-0.089999996,0.0077299997,95446.836,82
"2020-07-31 18:00:00",4,287.4,306,164,2.7e-05,80.200005,-2.33,1.56,0.00849,95592.47,26
"2020-08-01 00:00:00",4,291,331,505,3e-06,60.9,-4.8199997,0.84,0.00809,96031.8,25
"2020-08-01 06:00:00",4,285.7,328,260,2e-06,70.5,-3.55,-0.88,0.00667,96148.9,33
"2020-08-01 12:00:00",4,279.9,321,8,2e-06,85.5,-1.5,-0.53999996,0.0054699997,96223.336,61
"2020-08-01 18:00:00",4,279.2,340,24,3.4e-05,90.3,-3.01,0.03,0.00548,96190.82,98
"2020-08-02 00:00:00",4,281,333,162,2.3e-05,81,-3.4099998,-0.41,0.0056,96202.125,92
"2020-08-02 06:00:00",4,278.4,333,118,4.8e-05,89.4,-2.77,0.03,0.00514,96227.13,94
"2020-08-02 12:00:00",4,275.4,321,1,5.1e-05,94,-1.53,1.13,0.00438,96285.17,98
"2020-08-02 18:00:00",4,275.6,309,70,5.1e-05,87.8,-1.89,1.15,0.00415,96379.17,90
"2020-08-03 00:00:00",4,278,314,293,2.1e-05,78.200005,-2.97,0.28,0.0043599997,96475.72,85
"2020-08-03 06:00:00",4,276.7,315,130,1.2e-05,84.6,-1.68,-0.96999997,0.00429,96654.52,89
"2020-08-03 12:00:00",4,273.6,292,5,3e-06,96.4,-1.11,-1.0699999,0.00392,96709.18,75
"2020-08-03 18:00:00",4,277,287,111,5e-06,78.9,-1.81,-1.05,0.0040599997,96839.56,82
"2020-08-04 00:00:00",4,283.30002,288,476,4e-06,55.9,-3.5,-2.19,0.00445,96907.96,68
"2020-08-04 06:00:00",4,280.1,294,287,2e-06,66.5,-3.01,-1.77,0.00429,97070.555,46
"2020-08-04 12:00:00",4,273.9,283,5,0,92.4,-1.41,-0.97999996,0.00382,97127.305,47
"2020-08-04 18:00:00",4,278.30002,276,122,0,74,-1.75,-0.58,0.0041799997,97218.6,52
"2020-08-05 00:00:00",4,285.30002,281,534,0,51.8,-3.85,-1.8199999,0.0047,97229.76,17
"2020-08-05 06:00:00",4,280.6,283,316,1e-06,64.1,-3.1599998,-1.63,0.00427,97259.984,9
"2020-08-05 12:00:00",4,274.1,266,7,2e-06,94.4,-1.5,-0.79999995,0.00396,97363.87,9
"2020-08-05 18:00:00",4,278.9,281,123,2e-06,73.700005,-2.19,-0.81,0.00433,97379.87,42
"2020-08-06 00:00:00",4,286.2,291,514,2e-06,52.7,-3.62,-2.07,0.00508,97215.58,27
