"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 00:00:00",1,298.22998,414,291,3.5e-05,79.3,-1.56,2.11,0.01567,101073.016,61
"2019-10-23 06:00:00",1,292.06,382,0,0,51.2,-3.7099998,0.45,0.0069199996,101352.555,50
"2019-10-23 12:00:00",1,288.84,343,0,0,49.600002,-3.51,-0.39999998,0.00544,101513.555,59
"2019-10-23 18:00:00",1,297.91,345,530,0,47.600002,-2.29,-3.1899998,0.0092,101443.555,19
"2019-10-24 00:00:00",1,294.74,388,298,2e-06,81,-1.76,-3.12,0.01289,101468.664,76
"2019-10-24 06:00:00",1,294.22998,391,0,4e-06,92.4,-1.04,-1.42,0.01428,101424.766,72
"2019-10-24 12:00:00",1,294.1,394,0,3e-06,98.1,-1.31,-1.35,0.014959999,101481.81,70
"2019-10-24 18:00:00",1,302,400,470,2.6e-05,62.7,-1.77,-2.8999999,0.01548,101373.29,45
"2019-10-25 00:00:00",1,296.88998,415,227,3.3e-05,86.5,-1.7199999,-2.35,0.015689999,101489.375,95
"2019-10-25 06:00:00",1,295.47998,400,0,5e-06,96,-0.97999996,-1.8399999,0.015999999,101449.12,84
"2019-10-25 12:00:00",1,294.97,391,0,0,97.5,-0.66999996,-1.9799999,0.01575,101428.086,83
"2019-10-25 18:00:00",1,302,405,450,4.1e-05,63.7,1.22,-3.84,0.01573,101231.69,46
"2019-10-26 00:00:00",1,297.66,403,295,1.4e-05,80.200005,0.38,-3.31,0.015299999,101150.664,37
"2019-10-26 06:00:00",1,296.38,399,0,2e-06,88.5,1.0699999,-2.06,0.01564,101024.945,48
"2019-10-26 12:00:00",1,295.9,395,0,0,95.1,2.75,-1.16,0.016309999,100904.2,66
"2019-10-26 18:00:00",1,303.80002,411,470,3.7e-05,59.9,4.54,1.81,0.0165,100700.15,47
"2019-10-27 00:00:00",1,298.05,421,256,0.000119,89.700005,1.99,1.0799999,0.01762,100652.016,37
"2019-10-27 06:00:00",1,296.35,395,0,6e-06,97.4,2.05,0.58,0.01726,100638.695,14
"2019-10-27 12:00:00",1,295.7,388,0,0,97,2.6399999,0.96999997,0.01654,100583.21,18
"2019-10-27 18:00:00",1,303.4,403,480,1e-06,56.600002,4.12,4.33,0.015249999,100462.93,22
"2019-10-28 00:00:00",1,298.97,415,241,0,76.3,2.25,3.11,0.015859999,100493.18,31
"2019-10-28 06:00:00",1,295.72998,390,0,0,84.4,0.29999998,3.6299999,0.0144,100636.29,5
"2019-10-28 12:00:00",1,291.46,367,0,0,72.700005,-1.7099999,1.79,0.00952,100812.625,23
"2019-10-28 18:00:00",1,298.6,347,520,0,47.600002,-0.31,2.78,0.009649999,100864.414,14
"2019-10-29 00:00:00",1,293.94,357,318,0,62.100002,-2.12,-0.22999999,0.00948,100918.38,14
"2019-10-29 06:00:00",1,292.25998,352,0,0,71.8,-1.4699999,-1.9799999,0.00986,101001.37,28
"2019-10-29 12:00:00",1,293.03,389,0,3.4e-05,85,-1.49,-2.27,0.01225,100968.66,82
"2019-10-29 18:00:00",1,296,409,130,0.000146,87.1,-1.12,-1.38,0.015029999,100857.516,100
"2019-10-30 00:00:00",1,294.12,404,118,7.2e-05,94.8,-2.3799999,-0.76,0.014629999,100763.46,99
"2019-10-30 06:00:00",1,293.55,405,0,2.9e-05,95.8,-2.57,-0.24,0.014289999,100746.26,99
"2019-10-30 12:00:00",1,291.58,406,0,0.000109,94.700005,-4.43,-0.22,0.01249,100792.23,97
"2019-10-30 18:00:00",1,294.30002,395,210,3.6e-05,75.1,-5.1,-1.77,0.011709999,100859.914,85
"2019-10-31 00:00:00",1,292.44,379,199,3e-06,74.3,-4.0699997,-1.4,0.0103,101001.27,55
"2019-10-31 06:00:00",1,289.74,337,0,0,80.200005,-4.08,-0.29999998,0.00936,101132.58,16
"2019-10-31 12:00:00",1,288.12,316,0,0,80.5,-4.2799997,-0.089999996,0.00847,101324.83,4
"2019-10-31 18:00:00",1,295,322,500,0,55,-4.7799997,-2.24,0.00889,101433.2,7
"2019-11-01 00:00:00",1,290.07,329,307,0,68.5,-3.4299998,-2.19,0.00813,101630.71,8
"2019-11-01 06:00:00",1,287.88,306,0,0,72.1,-3.1399999,-1.35,0.0074199997,101764.2,2
"2019-11-01 12:00:00",1,287.38,303,1,0,72.4,-3.56,-1.04,0.00721,101868.734,1
"2019-11-01 18:00:00",1,295.6,317,510,0,47.9,-3.21,-3.59,0.007999999,101797.555,2
"2019-11-02 00:00:00",1,290.93,344,278,0,62.2,-2.81,-2.4199998,0.0077799996,101895.75,27
"2019-11-02 06:00:00",1,288.52,318,0,0,73.1,-2.6599998,-1.38,0.00784,101882.08,5
"2019-11-02 12:00:00",1,289.16,326,0,0,79.5,-2.58,-1.5799999,0.00887,101879.75,26
"2019-11-02 18:00:00",1,294,378,250,2.6e-05,73.1,-2.76,-3.78,0.01107,101845.42,77
"2019-11-03 00:00:00",1,291.07,389,101,9.7e-05,92.8,-2.51,-2.86,0.011709999,101843.04,96
"2019-11-03 06:00:00",1,291.1,383,0,0.000132,95.4,-1.29,-1.89,0.012069999,101649.95,100
"2019-11-03 12:00:00",1,291.16998,383,0,0.000117999996,95.700005,-1.78,-1.54,0.01219,101477.21,99
"2019-11-03 18:00:00",1,293.1,395,90,0.000601,93.6,-2.28,-0.45999998,0.01349,101233.87,100
"2019-11-04 00:00:00",1,290.72998,388,37,0.000668,94.9,-6.6499996,-2.12,0.011829999,100991.016,96
"2019-10-19 00:00:00",2,293.30002,9.999e+20,9.999e+20,9.999e+20,62.3,-0.29999998,-3.1299999,0.00908,100912.5,9.999e+20
"2019-10-19 06:00:00",2,292.94,390,0,6.6e-05,92.200005,0.87,-4.8399997,0.01321,100815.625,100
"2019-10-19 12:00:00",2,294.94998,404,0,0.000476,95.8,3.72,-5,0.015579999,100663.734,100
"2019-10-19 18:00:00",2,300,415,340,0.000126,75.6,6.99,-0.22,0.0167,100438.58,76
"2019-10-20 00:00:00",2,296.78,412,216,0.000116,91.8,5.2,0.37,0.01676,100310.875,34
"2019-10-20 06:00:00",2,296.6,417,0,4.1e-05,92.200005,3.22,2.78,0.01663,100444.74,65
"2019-10-20 12:00:00",2,294.3,391,0,1e-06,95,-0.01,2.87,0.01483,100731.06,34
"2019-10-20 18:00:00",2,301.2,376,530,0,55.4,0.099999994,4.12,0.013119999,100850.375,12
"2019-10-21 00:00:00",2,295.65,374,343,0,74.3,-1.03,1.63,0.01258,100930.336,0
"2019-10-21 06:00:00",2,292.58,351,0,0,89.700005,-1.35,-1.13,0.01253,101134.016,0
"2019-10-21 12:00:00",2,291.80002,345,2,0,96.8,-1,-1.3299999,0.012879999,101255.81,4
"2019-10-21 18:00:00",2,303.4,370,540,0,47.5,0.62,-1.53,0.01275,101218.33,23
"2019-10-22 00:00:00",2,297.47998,391,334,0,75.200005,0.26999998,-2.8,0.01419,101196.73,19
"2019-10-22 06:00:00",2,295.78,393,0,0,97.4,1.22,-1.9,0.01657,101193.8,64
"2019-10-22 12:00:00",2,295.84,398,1,0,98,2.28,-0.29999998,0.01677,101057.09,72
"2019-10-22 18:00:00",2,304.2,414,480,1.1e-05,54,3.37,6.06,0.01524,100846.96,61
"2019-10-23 00:00:00",2,298.47,421,244,1e-06,78.1,-1.1,3.23,0.01567,101027.87,54
"2019-10-23 06:00:00",2,290.41,383,0,2e-06,45.3,-4.56,0.53,0.0055199997,101380.98,69
"2019-10-23 12:00:00",2,287.41,332,0,0,55.4,-3.75,-1.1999999,0.00554,101524.336,63
"2019-10-23 18:00:00",2,296.63,342,520,0,51.3,-2.69,-4.6,0.00918,101459.99,54
"2019-10-24 00:00:00",2,292.44,361,313,0,74.6,-1.12,-2.59,0.0103,101504.664,63
"2019-10-24 06:00:00",2,292.28,361,0,0,93.700005,-1.28,-1.5699999,0.0128,101543.89,18
"2019-10-24 12:00:00",2,294.5,403,0,7e-06,95.1,-1.28,-1.93,0.014909999,101525.34,88
"2019-10-24 18:00:00",2,301.83,421,290,2.5e-05,64.3,-0.94,-4.0699997,0.015689999,101449.625,91
"2019-10-25 00:00:00",2,296.71,417,220,5.3e-05,86,-1.9399999,-2.73,0.0154099995,101593.375,96
"2019-10-25 06:00:00",2,295.91,405,0,5e-06,90.700005,0.14999999,-2.49,0.0155,101592.914,96
"2019-10-25 12:00:00",2,294.7,389,1,1.9e-05,96.9,-1.15,-1.8199999,0.01536,101785,65
"2019-10-25 18:00:00",2,301.6,406,420,3e-06,60.8,-1.09,-5.21,0.01468,101526.96,53
"2019-10-26 00:00:00",2,297.22998,416,236,4e-06,77.3,-1.5699999,-4.13,0.0143,101688.89,75
"2019-10-26 06:00:00",2,295.36,398,0,2e-06,82.5,-0.7,-3.21,0.01364,101539.4,57
"2019-10-26 12:00:00",2,294.7,375,0,0,86.4,-0.62,-2.8799999,0.0136899995,101436.71,13
"2019-10-26 18:00:00",2,299.80002,410,280,1.1e-05,70.1,0.42999998,-4.0899997,0.01516,101267.586,66
"2019-10-27 00:00:00",2,297.09,421,239,2.4e-05,86.8,-0.37,-3.21,0.015999999,101129.5,78
"2019-10-27 06:00:00",2,295.43,393,0,6e-06,93.700005,1.1,-2.05,0.0156,101231.63,43
"2019-10-27 12:00:00",2,295.30002,390,0,2e-06,96.700005,1.92,-1.3399999,0.01597,100855.13,69
"2019-10-27 18:00:00",2,302.5,410,440,3.5e-05,64.6,3.5,1,0.0165,101033.586,44
"2019-10-28 00:00:00",2,297.97,424,219,9.1e-05,87.1,2.1,0.94,0.017029999,100655.23,65
"2019-10-28 06:00:00",2,296.09,393,0,0,95.700005,1.38,1.86,0.01666,100841.664,34
"2019-10-28 12:00:00",2,296.35,398,0,1e-06,97.3,1.27,1.9699999,0.01722,100759.375,38
"2019-10-28 18:00:00",2,301.30002,423,350,7.7e-05,71.700005,1.2099999,2.98,0.01708,100592.89,72
"2019-10-29 00:00:00",2,297.29,414,176,9.1e-05,90.1,0.65,2.12,0.016889999,100750.62,61
"2019-10-29 06:00:00",2,295.47998,392,0,2e-05,94.9,-0.58,1.9399999,0.01595,100606.71,23
"2019-10-29 12:00:00",2,291.7,375,0,0,85.8,-3.21,1.14,0.01139,100884.336,8
"2019-10-29 18:00:00",2,296.91,350,510,0,38.4,-3.73,1.42,0.00707,100700.89,4
"2019-10-30 00:00:00",2,291.38,332,317,0,50.5,-2.28,0.53,0.00654,101005.81,8
"2019-10-30 06:00:00",2,288.05,312,0,0,62,-2.33,0.89,0.0064999997,101044.7,20
"2019-10-30 12:00:00",2,286.00998,306,0,0,74.6,-2.18,0.66999996,0.00685,100976.586,59
"2019-10-30 18:00:00",2,297,324,500,0,37.7,-1.8,-0.16,0.00691,100965.39,47
"2019-10-31 00:00:00",2,292.09,347,296,0,60.100002,-1.87,-1.5899999,0.00814,101050.92,60
"2019-10-31 06:00:00",2,291.13998,350,0,0,78.4,-1.5999999,-1.68,0.00999,101131.875,89
"2019-10-31 12:00:00",2,291.34,356,0,0,84,-1.6999999,-2.07,0.01084,101249.53,86
"2019-10-31 18:00:00",2,298.19,383,360,1e-05,65.200005,-0.42,-4.47,0.01282,101260.69,84
"2019-11-01 00:00:00",2,294.74,400,180,2.4e-05,83.3,-0.32999998,-3.9299998,0.01327,101364.15,98
"2019-11-01 06:00:00",2,294.06,403,0,2.7e-05,89.1,0.59,-3.52,0.01363,101186.37,99
"2019-11-01 12:00:00",2,294.16,402,0,4.8e-05,88.9,0.79999995,-3.9099998,0.013619999,101584.02,98
"2019-11-01 18:00:00",2,297.27,407,220,3.4e-05,73.200005,1.15,-6.35,0.01361,101394.586,96
"2019-11-02 00:00:00",2,293.88,410,72,0.000175,91.3,1.12,-5.27,0.01382,101224.15,98
"2019-11-02 06:00:00",2,294.72,406,0,6.5e-05,94.6,2.04,-3.01,0.015079999,101215.15,95
"2019-11-02 12:00:00",2,293.91,389,0,1.6e-05,97.8,1.76,-0.76,0.01485,101089.1,39
"2019-11-02 18:00:00",2,302.25998,398,440,1e-06,60.4,0.56,2.11,0.01519,100942.12,41
"2019-11-03 00:00:00",2,298.00998,427,211,2e-06,77.9,0.84999996,0.21,0.015199999,101163.914,65
"2019-11-03 06:00:00",2,295.77,409,0,1e-06,87.200005,0.96999997,1.04,0.01487,100971.73,77
"2019-11-03 12:00:00",2,294.86,388,0,0,88.6,0.96,1.06,0.01426,101107.805,76
"2019-11-03 18:00:00",2,300.16,409,290,2.9e-05,68.700005,-0.65,2.86,0.01519,101033.48,86
"2019-11-04 00:00:00",2,296.02,414,109,0.000235,94.6,-0.53,0.7,0.01629,101458.1,97
"2019-10-19 00:00:00",3,292,9.999e+20,9.999e+20,9.999e+20,59.600002,1.14,-2.28,0.007999999,101074.08,9.999e+20
"2019-10-19 06:00:00",3,293.4,396,0,0.000564,94.9,0.29999998,-5.46,0.01401,100664.375,100
"2019-10-19 12:00:00",3,295.07,409,0,0.001327,95,4.93,-5.52,0.015609999,100321.54,100
"2019-10-19 18:00:00",3,296.7,412,198,0.00045,92.8,7.94,-2.09,0.016859999,100081.75,100
"2019-10-20 00:00:00",3,296.8,422,95,0.000172,92.700005,6.0299997,2.52,0.01698,99968.055,87
"2019-10-20 06:00:00",3,294.84,417,0,4e-06,89,2.11,5.31,0.01444,100275.836,71
"2019-10-20 12:00:00",3,291.44998,370,1,1e-06,89.1,0.38,3.52,0.011659999,100642.02,24
"2019-10-20 18:00:00",3,299.1,366,520,0,60.3,-0.84999996,3.8799999,0.01256,100761.125,19
"2019-10-21 00:00:00",3,294.33,373,340,0,80.8,-1.3199999,0.93,0.01261,100924.58,8
"2019-10-21 06:00:00",3,291.74,353,0,0,90.8,-0.78999996,-0.91999996,0.0120399995,101049.74,0
"2019-10-21 12:00:00",3,291,344,2,0,94.4,-0.42,-1.37,0.01193,101251.22,1
"2019-10-21 18:00:00",3,302.80002,366,540,0,47,0.82,-1.02,0.01219,101187.54,19
"2019-10-22 00:00:00",3,296.63,385,335,0,73.200005,0.53,-2.48,0.01313,101118.16,9
"2019-10-22 06:00:00",3,294.1,368,0,0,96,1.49,-1.18,0.01473,101186.47,31
"2019-10-22 12:00:00",3,294.02,373,1,0,97.9,1.3199999,-0.35999998,0.014959999,101157.82,71
"2019-10-22 18:00:00",3,301.80002,404,480,7.6e-05,69.1,0.79999995,3.35,0.016859999,101026.695,45
"2019-10-23 00:00:00",3,295.86,415,186,0.000108,93.9,-1.38,0.78,0.01608,101097.055,70
"2019-10-23 06:00:00",3,290.53,393,0,1.8e-05,80.8,-3.26,0.25,0.009939999,101277.62,56
"2019-10-23 12:00:00",3,289.94,360,0,0,57.100002,-3.53,-1.3,0.00672,101515.9,45
"2019-10-23 18:00:00",3,298.78,379,450,0,60.2,-2.1,-4.19,0.01225,101454.81,51
"2019-10-24 00:00:00",3,294.25,408,170,2e-06,80.9,-2.06,-3.1699998,0.01251,101501.15,92
"2019-10-24 06:00:00",3,293.97,397,0,1e-06,95.3,-1.68,-1.49,0.01447,101506.26,92
"2019-10-24 12:00:00",3,294.58,390,0,0,98.5,-1.18,-1.5699999,0.01552,101550.98,75
"2019-10-24 18:00:00",3,301.66,407,470,8.1e-05,71.200005,-1.25,-3.23,0.017199999,101379.96,28
"2019-10-25 00:00:00",3,296.81,413,281,0.000117999996,92.5,-1.9799999,-2.76,0.0167,101534.05,72
"2019-10-25 06:00:00",3,295.37,401,0,2e-06,97.200005,-0.77,-1.99,0.01609,101466.016,84
"2019-10-25 12:00:00",3,294.77,387,0,0,97.8,-0.16,-1.79,0.0156,101406.31,32
"2019-10-25 18:00:00",3,302.9,404,470,3e-06,58.600002,2.09,-3.3999999,0.01529,101073.74,32
"2019-10-26 00:00:00",3,297.44,413,266,5e-05,82.4,1.3299999,-2.26,0.0155299995,101021.08,37
"2019-10-26 06:00:00",3,294.94998,376,0,0,97.200005,1.28,-1.76,0.015759999,100895.734,5
"2019-10-26 12:00:00",3,295.2,385,0,0,94.3,2.46,-1.25,0.01554,100688.59,49
"2019-10-26 18:00:00",3,303.30002,405,480,6e-06,57.600002,5.3599997,3.26,0.015439999,100497.18,59
"2019-10-27 00:00:00",3,298.05,402,309,6e-06,77.200005,2.6,2.8899999,0.01517,100561.08,18
"2019-10-27 06:00:00",3,296.11,385,0,0,91.1,0.84999996,3.03,0.01588,100818.664,7
"2019-10-27 12:00:00",3,291.7,386,0,4e-06,81.3,-2.21,1.65,0.01076,101030.266,43
"2019-10-27 18:00:00",3,298.19998,361,500,0,52.600002,-0.90999997,1.77,0.010369999,101287.94,6
"2019-10-28 00:00:00",3,293.57,373,286,0,67.9,-1.42,0.37,0.010129999,101007.64,11
"2019-10-28 06:00:00",3,290.44998,354,0,0,62.9,-2.45,0.94,0.00771,101322.3,5
"2019-10-28 12:00:00",3,288.24,343,0,0,61.3,-1.6899999,1.4699999,0.00649,101325.055,4
"2019-10-28 18:00:00",3,296.02,350,480,0,48.600002,-2.45,2.11,0.00838,101250.62,22
"2019-10-29 00:00:00",3,291.72,353,307,0,64.9,-2.26,1.1899999,0.00857,101354.18,27
"2019-10-29 06:00:00",3,286.44,317,0,0,62,-4.45,2.1399999,0.00585,101416.805,53
"2019-10-29 12:00:00",3,280.3,282,0,0,52.9,-3.86,1.6999999,0.0033099998,101546.414,18
"2019-10-29 18:00:00",3,288.32,269,550,0,41.2,-3.79,1.3399999,0.0043699997,101382.305,17
"2019-10-30 00:00:00",3,284.87,273,336,0,50.7,-3.8,1.48,0.0042999997,101701.9,7
"2019-10-30 06:00:00",3,281.68,260,0,0,52.7,-4.2799997,1.4599999,0.0036199999,101662.28,18
"2019-10-30 12:00:00",3,280.72998,258,0,0,66.6,-3.79,-0.06,0.00429,101781.664,22
"2019-10-30 18:00:00",3,293.29,295,520,0,51,-2.04,-4.96,0.0074,101716.76,30
"2019-10-31 00:00:00",3,288.85,360,141,5e-06,74.9,-1.1899999,-2.78,0.0082,101763.266,63
"2019-10-31 06:00:00",3,288.31,341,0,1e-06,79,-1.0799999,-1.92,0.00835,101706.87,41
"2019-10-31 12:00:00",3,287.59,332,0,1e-06,85.9,-1.03,-2.03,0.008669999,101731.5,27
"2019-10-31 18:00:00",3,298.18,332,510,0,47.8,-0.16,-2.8799999,0.00935,101690.37,1
"2019-11-01 00:00:00",3,292.97998,354,311,0,69.9,-0.85999995,-2.57,0.0099599995,101588.15,12
"2019-11-01 06:00:00",3,291.38,345,0,0,82.5,-1.49,-2.32,0.010609999,101778.93,10
"2019-11-01 12:00:00",3,291.38,345,0,0,90.6,-1.52,-2.06,0.0116799995,101655.04,7
"2019-11-01 18:00:00",3,299.88,381,410,3e-06,62.100002,-1.9,-3.49,0.01346,101734.1,24
"2019-11-02 00:00:00",3,295.47998,407,182,6e-06,84.3,-1.9799999,-2.9299998,0.014029999,101626.95,55
"2019-11-02 06:00:00",3,293.38998,368,0,0,98,-2.1399999,-1.01,0.0143,101768.93,8
"2019-11-02 12:00:00",3,293.46,373,0,1e-06,94.6,-2.85,-1.9,0.0138799995,101778.78,33
"2019-11-02 18:00:00",3,299.88998,378,450,1e-06,60.2,-3.23,-3.29,0.01304,101736.94,46
"2019-11-03 00:00:00",3,294.69998,370,292,0,82.1,-1.7199999,-2.55,0.01303,101706.805,13
"2019-11-03 06:00:00",3,292.56,352,0,0,97.8,-1.3,-1.65,0.013599999,101512.59,17
"2019-11-03 12:00:00",3,293.71,385,0,4e-06,96.200005,-0.34,-1.31,0.01435,101601.55,80
"2019-11-03 18:00:00",3,300.32,407,320,5e-06,65.200005,2.79,0.21,0.014579999,101221.2,66
"2019-11-04 00:00:00",3,296.91,411,207,1e-06,77.5,1.75,1.55,0.01414,101130.625,63
"2019-10-19 00:00:00",4,293,9.999e+20,9.999e+20,9.999e+20,70,1.02,-1.61,0.01004,100962.914,9.999e+20
"2019-10-19 06:00:00",4,293.74,389,0,1.8e-05,84,0.65,-4.17,0.01265,100872.71,97
"2019-10-19 12:00:00",4,295.24,405,0,0.000401,96.3,3,-4.5099998,0.01592,100743.94,100
"2019-10-19 18:00:00",4,300.80002,414,290,0.000448,74.1,8.17,-0.53999996,0.01716,100524.9,81
"2019-10-20 00:00:00",4,296.69,418,146,6.9e-05,91,4.62,0.63,0.0165,100475.83,44
"2019-10-20 06:00:00",4,296.69998,405,0,9e-06,92.8,3.31,2.6299999,0.01681,100605.84,36
"2019-10-20 12:00:00",4,294.75,408,1,4e-06,95.6,0.51,2.6299999,0.015339999,100829.89,62
"2019-10-20 18:00:00",4,301.7,393,500,1e-06,57.600002,0.29,3.82,0.0139999995,100909.23,27
"2019-10-21 00:00:00",4,296.5,387,340,0,75.4,-0.22999999,1.66,0.013429999,101001.14,6
"2019-10-21 06:00:00",4,293.1,365,0,0,91.200005,-0.68,0.049999997,0.01316,101124.83,0
"2019-10-21 12:00:00",4,292.80002,357,2,0,95.700005,-0.75,-1.36,0.01354,101276,15
"2019-10-21 18:00:00",4,303.80002,382,530,0,48.8,1.9599999,-0.63,0.01344,101191.125,32
"2019-10-22 00:00:00",4,298.12,426,237,1.1e-05,83.700005,1.86,-1.0699999,0.01643,101107.664,93
"2019-10-22 06:00:00",4,297,427,0,0.000756,94.4,2.9399998,2.29,0.01736,101112.17,99
"2019-10-22 12:00:00",4,295.71,411,1,0.000853,97.200005,1.26,1.3,0.016479999,101150.055,93
"2019-10-22 18:00:00",4,303.57,406,470,5e-06,59.7,2.49,4.37,0.016169999,101036.055,73
"2019-10-23 00:00:00",4,298.12,410,307,5.7e-05,83.5,0.66999996,2.33,0.016409999,101051.516,45
"2019-10-23 06:00:00",4,295.41998,389,0,0,95.1,-1,1.42,0.01585,101096.266,25
"2019-10-23 12:00:00",4,292.87,375,1,0,82.200005,-2.72,-0.22999999,0.01169,101256.31,51
"2019-10-23 18:00:00",4,300.5,375,510,0,53.2,-1.13,-1.68,0.01201,101286.18,41
"2019-10-24 00:00:00",4,295.91,392,314,0,76,-1.11,-2.76,0.01301,101338.836,28
"2019-10-24 06:00:00",4,293.96,374,0,0,93.8,-0.19999999,-1.76,0.01425,101293.99,14
"2019-10-24 12:00:00",4,294.55,381,1,6e-06,98.1,0.45999998,-1.42,0.015459999,101353.164,39
"2019-10-24 18:00:00",4,299.80002,413,340,0.000175,81.1,-1.67,-0.089999996,0.01759,101339.24,89
"2019-10-25 00:00:00",4,296.11,412,166,7.1e-05,94.700005,-1.1999999,-2.3799999,0.016409999,101409.914,91
"2019-10-25 06:00:00",4,295.03,392,0,2e-06,97.9,1.0699999,-1.7099999,0.015899999,101255.37,73
"2019-10-25 12:00:00",4,294.4,378,0,1.4e-05,98,0.29,-1.4499999,0.015339999,101181.06,26
"2019-10-25 18:00:00",4,301.6,400,480,4.6e-05,66.8,2.1599998,-1.11,0.016169999,100836.08,28
"2019-10-26 00:00:00",4,297.13,423,206,6.5e-05,89.3,1.09,1.06,0.016579999,100676.04,66
"2019-10-26 06:00:00",4,295.21,388,0,1e-06,96,2.08,0.97999996,0.01588,100511.22,6
"2019-10-26 12:00:00",4,294.5,377,0,0,98.6,2.36,0.98999995,0.015609999,100509.7,24
"2019-10-26 18:00:00",4,300.2,401,410,3.6e-05,66,-0.17999999,5.37,0.01475,100428.54,68
"2019-10-27 00:00:00",4,293.63,382,294,4e-06,65.5,-3.36,0.84,0.00981,100764.85,11
"2019-10-27 06:00:00",4,289.78,336,0,0,75,-3.32,-0.71999997,0.00878,101129.19,1
"2019-10-27 12:00:00",4,289.30002,325,0,0,82.200005,-3.05,-1.6999999,0.00935,101335.3,2
"2019-10-27 18:00:00",4,293.94998,377,240,3.4e-05,81.1,-2.76,-2.3,0.01231,101374.664,54
"2019-10-28 00:00:00",4,293.1,400,39,3.2e-05,90.5,-2.01,-2.07,0.0130199995,101450.31,87
"2019-10-28 06:00:00",4,293.93,381,0,1e-06,96.200005,-1.16,-1.93,0.014579999,101337.9,62
"2019-10-28 12:00:00",4,294.4,386,0,1e-06,97.5,-1.7199999,-1.14,0.01521,101310.44,74
"2019-10-28 18:00:00",4,300.80002,403,460,0.000109,73.700005,-0.84999996,-1.9,0.01697,101221.99,52
"2019-10-29 00:00:00",4,296.27,412,226,0.00046,95.1,0.85999995,-1.63,0.016689999,101140.06,90
"2019-10-29 06:00:00",4,295.63998,412,0,8.5e-05,95.8,1.18,0.65999997,0.016169999,101067.75,93
"2019-10-29 12:00:00",4,294.6,393,0,0.000239,96.700005,-1.55,0.07,0.01531,101119.836,80
"2019-10-29 18:00:00",4,301.21,400,470,4.5e-05,69.1,1.27,-0.75,0.01635,100963.52,51
"2019-10-30 00:00:00",4,296.47998,409,264,0.000749,92,0.32999998,0.84,0.016379999,100913.95,74
"2019-10-30 06:00:00",4,295.03,401,0,1e-04,94.4,1.26,1.18,0.01543,100590.88,76
"2019-10-30 12:00:00",4,294.47,401,0,0.000198,95,-0.53999996,2.79,0.01499,100764.85,96
"2019-10-30 18:00:00",4,294.6,399,210,0.000202,71.700005,-4.15,2.75,0.01138,100699.61,80
"2019-10-31 00:00:00",4,289.24,331,309,0,48.100002,-4.38,2.99,0.0054699997,101012.04,3
"2019-10-31 06:00:00",4,282.71,269,0,0,52.3,-4.63,1.61,0.00385,101459.305,1
"2019-10-31 12:00:00",4,283.06,262,1,0,75.200005,-3.76,-0.17,0.00566,101564.16,2
"2019-10-31 18:00:00",4,291.04,314,420,3e-06,61.8,-3.79,-4.52,0.0077899997,101867.9,24
"2019-11-01 00:00:00",4,288.33,332,210,1e-06,72.6,-2.72,-2.69,0.00768,102031.14,30
"2019-11-01 06:00:00",4,288.02,315,0,0,80.200005,-2.19,-2.05,0.008289999,102175.29,11
"2019-11-01 12:00:00",4,287.54,313,1,0,85.6,-2.45,-0.7,0.00858,101947.805,3
