"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 06:00:00",2,278.82,300,0,0,96.5,0.25,1.4599999,0.0055899997,98290.55,35
"2019-10-21 12:00:00",2,279,276,6,0,96.1,-0.96999997,0.71999997,0.0056399996,98422.914,0
"2019-10-21 18:00:00",2,291,293,460,0,54.5,0.42999998,-1.11,0.00709,98394.336,0
"2019-10-22 00:00:00",2,282.00998,296,183,0,95.700005,0.37,-1.62,0.0069,98431.4,0
"2019-10-22 06:00:00",2,279.74,275,0,0,98.6,-0.95,-1.41,0.00609,98305.27,7
"2019-10-22 12:00:00",2,280.91,295,2,8e-06,95.8,-1.02,-2.4099998,0.00643,98119.22,46
"2019-10-22 18:00:00",2,284.2,357,80,4e-05,95.200005,-0.81,-2.22,0.00801,97663.02,98
"2019-10-23 00:00:00",2,283.97,364,31,4.2e-05,98.4,0.41,-1.79,0.00818,97401.78,100
"2019-10-23 06:00:00",2,284.86,367,0,0.000161,99.1,1.36,-1.25,0.008789999,96882.05,95
"2019-10-23 12:00:00",2,280.50998,325,5,9e-05,90.1,-1.3,4.21,0.0059499997,97055.984,51
"2019-10-23 18:00:00",2,284.91,260,470,0,53.8,-0.34,5.56,0.00476,97284.23,5
"2019-10-24 00:00:00",2,280,268,171,0,75.4,1.24,2.6699998,0.00477,97649.23,9
"2019-10-24 06:00:00",2,278.21,253,0,0,73.1,0.77,3.6999998,0.00408,97808.44,2
"2019-10-24 12:00:00",2,276.6,240,10,0,76.8,-0.26,3.84,0.00382,98315.06,0
"2019-10-24 18:00:00",2,283.2,246,460,0,52,-0.77,3.6,0.0040599997,98471.17,3
"2019-10-25 00:00:00",2,277.54,259,169,0,80.4,1.6999999,0.94,0.0042499998,98534.49,29
"2019-10-25 06:00:00",2,277.44998,255,0,0,84.700005,2.77,0.51,0.00446,98326.836,10
"2019-10-25 12:00:00",2,281.4,269,0,0,93.9,3.1399999,2.33,0.00653,97898.055,6
"2019-10-25 18:00:00",2,284.7,306,270,5e-06,50.100002,-0.14999999,5.6,0.00433,98020.31,55
"2019-10-26 00:00:00",2,278.81,264,168,0,72,-0.51,3.3999999,0.00417,98394.46,21
"2019-10-26 06:00:00",2,275.16998,244,0,0,87.3,0.16,1.81,0.0039,98525.15,11
"2019-10-26 12:00:00",2,274.30002,239,0,0,89.3,-0.72999996,1.3199999,0.0037399998,98573.85,17
"2019-10-26 18:00:00",2,281.80002,280,300,3e-06,58.3,1.9,-1.28,0.00415,98282.266,85
"2019-10-27 00:00:00",2,277.88998,316,53,9e-05,95.1,-0.16,-1.3399999,0.00518,98113.836,100
"2019-10-27 06:00:00",2,278.22,325,0,0.000331,97.700005,-1.4699999,-3.59,0.0054699997,97577.625,100
"2019-10-27 12:00:00",2,277.6,331,0,0.000641,95.3,-3.3899999,-4.36,0.0050999997,97456.08,99
"2019-10-27 18:00:00",2,278.9,328,90,9.5e-05,91.6,-3.6599998,-1.88,0.00537,97393.74,93
"2019-10-28 00:00:00",2,276.77,304,39,1.8e-05,97.5,-1.86,-0.57,0.0049199997,97894.766,59
"2019-10-28 06:00:00",2,276.25,301,0,2e-06,98,-0.91999996,-0.69,0.00476,97972.62,72
"2019-10-28 12:00:00",2,275.5,299,3,2e-06,96.700005,-0.13,-0.78,0.00444,98263.96,71
"2019-10-28 18:00:00",2,279.57,302,210,1.3e-05,85.5,1.39,-0.84,0.00524,98087.875,65
"2019-10-29 00:00:00",2,277.99,318,31,2.6e-05,98,1.49,0.14999999,0.00537,98201.914,85
"2019-10-29 06:00:00",2,276.99,292,0,2e-06,98.5,0.52,1.9699999,0.00502,98263.24,57
"2019-10-29 12:00:00",2,274.66998,253,0,0,97.700005,0.04,2.06,0.00422,98471.586,27
"2019-10-29 18:00:00",2,282.47998,258,400,2e-06,61.5,-1.13,3.8,0.00456,98616.98,37
"2019-10-30 00:00:00",2,278.06,285,113,3e-06,84.200005,-1.14,2.6499999,0.0046099997,98578.5,45
"2019-10-30 06:00:00",2,275.04,246,0,0,97.200005,-0.65999997,1.92,0.00429,98869.85,8
"2019-10-30 12:00:00",2,274.27,241,0,0,93.5,-1.27,2.2,0.00391,98710.99,18
"2019-10-30 18:00:00",2,280.4,250,410,0,51.2,-3.11,2.6599998,0.0032799998,99027.48,34
"2019-10-31 00:00:00",2,274.07,236,163,0,76.8,-1.51,1.05,0.0031599998,98855.305,13
"2019-10-31 06:00:00",2,273.71,260,0,0,76.6,-0.68,1.24,0.00306,99119.45,79
"2019-10-31 12:00:00",2,272.75,259,0,0,79.700005,-0.98999995,1.17,0.00297,99016.64,42
"2019-10-31 18:00:00",2,281.91,247,410,0,41.4,-1.16,0.83,0.0029499999,98832.37,16
"2019-11-01 00:00:00",2,274.44,261,144,0,70.700005,0.53,-0.19999999,0.0029799999,99061.74,66
"2019-11-01 06:00:00",2,275.66998,287,0,1.9e-05,82.8,1.49,0.01,0.0038299998,98714.65,82
"2019-11-01 12:00:00",2,275.46,293,0,9e-06,97.3,1.36,-1.1899999,0.0044299997,98743.51,89
"2019-11-01 18:00:00",2,279.86,325,100,0.000215,95.6,1.81,-2.34,0.00599,97863.83,97
"2019-11-02 00:00:00",2,280.04,345,17,0.00033,99.1,-0.48,-1.62,0.00628,97960.836,96
"2019-11-02 06:00:00",2,279.3,333,0,5.4e-05,94.4,-1.26,3.4099998,0.0056999996,97684.336,76
"2019-11-02 12:00:00",2,274.29,239,0,0,90.4,-0.91999996,3.1799998,0.00381,97847.766,7
"2019-11-02 18:00:00",2,279.00998,239,400,0,55.7,-1.4499999,5.98,0.0032799998,97877.81,12
"2019-11-03 00:00:00",2,274.78,251,127,0,71.8,0.16,4.24,0.00314,97958.09,28
"2019-11-03 06:00:00",2,273.94,229,0,0,77.8,0.31,4.5,0.0032,98149.06,3
"2019-11-03 12:00:00",2,274.33,245,0,3e-06,73.700005,-0.79999995,4.7599998,0.00312,97893.37,28
"2019-11-03 18:00:00",2,278.1,280,280,1e-05,52.9,-2.28,6.68,0.0029199999,98063.02,73
"2019-11-04 00:00:00",2,274.15,282,88,6e-06,70.3,-2.32,4.0499997,0.00294,97934.23,78
"2019-11-04 06:00:00",2,271.72,223,0,0,77.5,-1.13,3.28,0.0026999998,98186.24,9
"2019-10-19 06:00:00",3,275.56,9.999e+20,9.999e+20,9.999e+20,85.6,-1.4599999,2.1499999,0.00396,97833.68,9.999e+20
"2019-10-19 12:00:00",3,274.63,239,10,0,89.8,-0.90999997,1.61,0.00388,98004.66,1
"2019-10-19 18:00:00",3,284.6,253,486,0,51.2,-1.4499999,2.3899999,0.0044,98024.24,0
"2019-10-20 00:00:00",3,277.36,262,195,0,83,-0.88,1.3,0.00435,98184.24,0
"2019-10-20 06:00:00",3,274.29,252,0,0,92.6,-0.65999997,-0.45,0.0039,98259.016,10
"2019-10-20 12:00:00",3,275.69998,254,6,0,88.5,0.79999995,-0.82,0.0041199997,98337.64,46
"2019-10-20 18:00:00",3,286.9,272,450,0,57.2,2.83,0.22,0.00574,98255.54,46
"2019-10-21 00:00:00",3,281.59,326,134,1.5e-05,93.200005,0.61,0.91999996,0.00653,98323.1,97
"2019-10-21 06:00:00",3,279.16,302,0,2e-06,97,0.68,1.3,0.00575,98391.69,33
"2019-10-21 12:00:00",3,279.1,276,6,0,97.6,-1.04,0.78,0.0057699997,98537.96,1
"2019-10-21 18:00:00",3,290.6,290,460,0,55,-0.21,-1.09,0.00697,98525.11,0
"2019-10-22 00:00:00",3,281.86,295,183,0,95.8,0.65999997,-1.48,0.00682,98614.375,5
"2019-10-22 06:00:00",3,279.62,278,0,0,97.700005,-0.78999996,-1.3399999,0.00597,98519.74,29
"2019-10-22 12:00:00",3,279.56,277,5,0,97.4,-0.97999996,-2.04,0.00594,98339.07,83
"2019-10-22 18:00:00",3,283.19998,344,100,2.9e-05,92.5,-1.4499999,-3.74,0.00728,97794.67,91
"2019-10-23 00:00:00",3,283.47,362,13,9.7e-05,98.8,-0.84999996,-1.37,0.007929999,97440.96,99
"2019-10-23 06:00:00",3,284.74,364,0,8.1e-05,99.1,1.41,-0.7,0.0087,97083.336,98
"2019-10-23 12:00:00",3,282.3,354,0,0.000368,89.200005,-2.1699998,4.74,0.00665,97257.305,96
"2019-10-23 18:00:00",3,285.99,266,470,0,56.2,-2.86,5.41,0.00533,97668.43,3
"2019-10-24 00:00:00",3,280.72,267,185,0,78.4,-0.04,2.4099998,0.00518,98258.21,0
"2019-10-24 06:00:00",3,277.62,258,0,0,89.200005,0.07,1.8199999,0.00474,98526.1,0
"2019-10-24 12:00:00",3,277.36,256,10,0,84.4,0.099999994,1.16,0.00439,98681.49,0
"2019-10-24 18:00:00",3,288.2,274,450,0,49.2,4.0499997,0.42999998,0.00533,98457.65,1
"2019-10-25 00:00:00",3,281.32,280,174,0,86.1,2.3799999,0.98999995,0.00592,98421.73,4
"2019-10-25 06:00:00",3,279.65,267,0,0,91.1,0.08,2.26,0.0055799996,98529.5,1
"2019-10-25 12:00:00",3,277.66998,260,0,0,88.4,-0.64,1.66,0.00471,98729.445,50
"2019-10-25 18:00:00",3,285.6,264,390,0,43.100002,-0.53,0.96,0.00396,98652.25,87
"2019-10-26 00:00:00",3,279.8,294,105,0,62.100002,1.27,-0.5,0.00384,98568.41,98
"2019-10-26 06:00:00",3,279.22,305,0,1e-06,67.9,0.24,-1.02,0.00404,98437.37,97
"2019-10-26 12:00:00",3,277.96,317,0,0.000218,96.8,-1.3,-1.8299999,0.00529,98147.27,99
"2019-10-26 18:00:00",3,279,325,70,0.00029,93.9,-2.98,-3.08,0.00554,97903.84,100
"2019-10-27 00:00:00",3,278.13998,330,28,4.2e-05,94.9,-3.01,-2.53,0.0052799997,97748.33,100
"2019-10-27 06:00:00",3,274.96,267,0,0,90.200005,-3.32,-0.22999999,0.0039999997,97843.4,54
"2019-10-27 12:00:00",3,273.12,233,0,0,92.700005,-1.7199999,0.85999995,0.0035599999,98844.25,4
"2019-10-27 18:00:00",3,283.6,245,430,0,43.5,-1.5799999,-0.06,0.0034599998,99176.414,33
"2019-10-28 00:00:00",3,276.02,252,164,0,71,1.55,-0.58,0.0033399998,99324.87,16
"2019-10-28 06:00:00",3,273.71,241,0,0,87.4,1.4,-0.049999997,0.00348,99421.33,5
"2019-10-28 12:00:00",3,273.5,236,0,0,79.5,1.05,-0.74,0.00312,99352.6,34
"2019-10-28 18:00:00",3,283.30002,248,440,0,52.3,2.82,-0.75,0.00409,99163.61,1
"2019-10-29 00:00:00",3,278.18,274,162,0,89.4,1.5999999,-0.97999996,0.00493,98856.46,42
"2019-10-29 06:00:00",3,279.33,308,0,6.1e-05,98.5,1.39,-1.9799999,0.00593,98181.51,65
"2019-10-29 12:00:00",3,281.41,346,0,0.000433,92.1,-1.73,4.7999997,0.00642,97919.1,95
"2019-10-29 18:00:00",3,279.7,261,390,3e-06,51.3,-1.62,5.2599998,0.00317,98089.29,28
"2019-10-30 00:00:00",3,275.61,236,167,0,71.8,-0.01,2.96,0.0033099998,98616.07,3
"2019-10-30 06:00:00",3,273.32,232,0,0,81.200005,0.35,2.36,0.00317,98601.8,32
"2019-10-30 12:00:00",3,272.46,230,0,0,86.9,1,2,0.0031899998,98570.9,20
"2019-10-30 18:00:00",3,279.03,254,360,3e-06,51.600002,0.25,4.94,0.00303,98375.95,33
"2019-10-31 00:00:00",3,273.9,267,97,2e-06,78.8,0.37,2.4199998,0.00323,98265.625,45
"2019-10-31 06:00:00",3,272.13,225,0,0,86.4,0.47,2.29,0.0030999999,98538.85,3
"2019-10-31 12:00:00",3,271.79,221,0,0,87.200005,0.48,2.3999999,0.00306,98285.586,5
"2019-10-31 18:00:00",3,278.85,246,380,4e-06,48.5,-1.0799999,4.8599997,0.00281,98312.27,27
"2019-11-01 00:00:00",3,274.09,257,121,3e-06,75.200005,-0.48999998,3.12,0.00311,98377.875,45
"2019-11-01 06:00:00",3,272.37,225,0,0,85.9,-0.32,3.1599998,0.0031299999,98601.24,3
"2019-11-01 12:00:00",3,271.87,218,0,0,77.4,-0.56,3.1599998,0.00271,98934.29,2
"2019-11-01 18:00:00",3,278.08,225,420,0,42.4,-2.31,4.92,0.00232,98755.59,8
"2019-11-02 00:00:00",3,272.38,235,148,0,75.9,0.7,1.89,0.0027599998,99139.77,20
"2019-11-02 06:00:00",3,272.43,237,0,0,77.4,1.24,1.22,0.00283,98780.75,19
"2019-11-02 12:00:00",3,272.55,244,0,0,76.3,2.23,0.97999996,0.00281,98768.836,36
"2019-11-02 18:00:00",3,283.78,252,410,0,47.3,4.95,3.52,0.0038599998,97948.305,5
"2019-11-03 00:00:00",3,278.63,291,126,2e-06,80.6,1.76,2.96,0.00462,97915.766,68
"2019-11-03 06:00:00",3,274.68,250,0,0,82.6,0.78,3.56,0.0035899999,97816.99,19
"2019-11-03 12:00:00",3,273.46,230,0,0,87.1,0.81,3.1799998,0.0034599998,97913.586,5
"2019-11-03 18:00:00",3,279.22,262,330,3e-06,53.7,-0.69,4.5499997,0.00321,97911.87,39
"2019-11-04 00:00:00",3,273.72998,272,97,1e-06,84.1,1.36,1.22,0.00341,97955.93,67
"2019-11-04 06:00:00",3,273.46,258,0,2e-06,88.3,1.8499999,0.26,0.0035199998,97545.49,82
"2019-10-19 06:00:00",4,275.69998,9.999e+20,9.999e+20,9.999e+20,89.1,-1.52,2.3899999,0.00417,97790.58,9.999e+20
"2019-10-19 12:00:00",4,274.75,241,10,0,93.4,-0.96999997,1.5999999,0.00407,98019.27,1
"2019-10-19 18:00:00",4,284.5,253,490,0,50.8,-0.94,2.3,0.00434,98009.266,0
"2019-10-20 00:00:00",4,277.34,262,195,0,84,-1.0799999,1.12,0.0044,98170.734,0
"2019-10-20 06:00:00",4,274,252,0,0,93.1,-0.03,-0.61,0.00384,98235.125,3
"2019-10-20 12:00:00",4,276.43,252,5,0,86.6,0.84999996,-0.97999996,0.0042399997,98279.586,23
"2019-10-20 18:00:00",4,285.30002,300,320,0,62.7,2.1499999,0.04,0.00563,98170.68,92
"2019-10-21 00:00:00",4,279.55,316,80,0,95.200005,1.64,-0.22999999,0.00581,98233.94,69
"2019-10-21 06:00:00",4,277.41,276,0,0,96.200005,-0.02,1.24,0.00506,98253.27,2
"2019-10-21 12:00:00",4,278.1,273,6,0,96.700005,-1.4499999,0.29,0.00532,98412.695,2
"2019-10-21 18:00:00",4,289.7,283,460,0,54.100002,-1,-0.82,0.0064499998,98451.1,0
"2019-10-22 00:00:00",4,280.87,288,185,0,95.3,0.94,-1.26,0.00635,98558.33,0
"2019-10-22 06:00:00",4,278.44,273,0,0,97.1,-0.14,-1.3299999,0.0054699997,98508.25,0
"2019-10-22 12:00:00",4,278.50998,269,5,0,99,-0.55,-1.5799999,0.0056,98459.29,35
"2019-10-22 18:00:00",4,284.13998,317,250,1.9e-05,88.5,0.16,-3.1599998,0.00738,98157.14,90
"2019-10-23 00:00:00",4,283.22998,361,12,0.000137,97.700005,0.04,-3.46,0.00769,97934.9,100
"2019-10-23 06:00:00",4,284.74,367,0,0.000383,98.9,0.02,-1.63,0.00865,97460.62,100
"2019-10-23 12:00:00",4,284.31,368,0,0.000261,96.200005,-2.05,2.77,0.0081899995,97324.305,94
"2019-10-23 18:00:00",4,285.99,289,410,7e-06,48.100002,-2.46,3.83,0.00456,97600.21,26
"2019-10-24 00:00:00",4,280.50998,265,184,0,84.700005,0.17999999,2.33,0.0055299997,98094.93,1
"2019-10-24 06:00:00",4,278.27,258,0,0,88.6,0.59,2.05,0.00494,98303.016,0
"2019-10-24 12:00:00",4,277.68,253,10,0,80.3,1.5699999,1.43,0.00429,98529.164,1
"2019-10-24 18:00:00",4,287.59,280,430,0,53.100002,1.6999999,2.6799998,0.00555,98395.12,35
"2019-10-25 00:00:00",4,281.24,295,135,0,92.8,0.48999998,1.9,0.00633,98752.79,51
"2019-10-25 06:00:00",4,279.72998,276,0,0,95.700005,0.48999998,1.68,0.00588,98774.37,7
"2019-10-25 12:00:00",4,280.16998,285,0,0,94.3,1.7199999,1.09,0.00598,98700.016,63
"2019-10-25 18:00:00",4,290.65,291,420,0,45.9,3.1999998,3.21,0.0058399998,98269.48,61
"2019-10-26 00:00:00",4,283.36,298,153,0,80.5,1.79,1.68,0.0063799997,98055.2,74
"2019-10-26 06:00:00",4,282.56,328,0,1.7e-05,93.3,-0.049999997,1.7099999,0.00702,97822.2,97
"2019-10-26 12:00:00",4,280.5,327,0,0.000198,96.1,-1.42,1.16,0.00628,97760.98,98
"2019-10-26 18:00:00",4,281.80002,310,230,1e-05,66.200005,-3.01,3.34,0.00471,97822.49,67
"2019-10-27 00:00:00",4,277.4,272,110,1e-06,70.6,-2.19,1.4699999,0.0037099998,98194.94,32
"2019-10-27 06:00:00",4,273.81,233,0,0,83.700005,-1.04,1.36,0.0033999998,98376.5,13
"2019-10-27 12:00:00",4,273.9,246,3,0,77.1,-0.77,0.39,0.00314,98751.125,88
"2019-10-27 18:00:00",4,282,267,360,0,42.3,1.9399999,-0.78999996,0.0030399999,98590.164,85
"2019-10-28 00:00:00",4,277.22998,279,143,0,71,0.56,-1.7199999,0.0036799998,98350.73,73
"2019-10-28 06:00:00",4,276.94,322,0,0.000245,95.6,-0.26,-2.51,0.00488,97747.95,98
"2019-10-28 12:00:00",4,278.30002,334,0,0.000362,97.9,-1.56,-1.18,0.00554,97339.89,98
"2019-10-28 18:00:00",4,282.5,327,180,0.000119,88,-2.01,0.22,0.0066299997,97323.016,82
"2019-10-29 00:00:00",4,280.63998,320,114,6e-06,97.6,-1.39,1.18,0.0064399997,97914.45,65
"2019-10-29 06:00:00",4,277.09,285,0,3e-06,89,-2.11,1.65,0.00457,98489.45,40
"2019-10-29 12:00:00",4,274.80002,245,0,0,91.9,-1.56,1.61,0.0039999997,98815.62,55
"2019-10-29 18:00:00",4,281,262,380,0,55.2,-2.2,1.91,0.0037,98774.44,56
"2019-10-30 00:00:00",4,275.79,251,160,0,80.200005,-1.78,1.3299999,0.0037399998,98823.06,6
"2019-10-30 06:00:00",4,272.78,233,0,0,90.3,-1.41,1.62,0.00338,99004.54,4
"2019-10-30 12:00:00",4,271.94998,225,0,0,87,-1.5699999,1.89,0.00306,99130.89,22
"2019-10-30 18:00:00",4,279.91,232,430,0,41.3,-1.93,2.45,0.00257,98971.54,3
"2019-10-31 00:00:00",4,273.83,241,161,0,65.700005,-1.03,1.5,0.00266,98926.375,1
"2019-10-31 06:00:00",4,272.05,237,0,0,68.9,-0.95,1.39,0.00245,98686.336,6
"2019-10-31 12:00:00",4,273.00998,245,0,0,61.4,-0.62,1.48,0.00234,98775.47,51
"2019-10-31 18:00:00",4,282.66,289,280,4e-06,46,0.84,1.17,0.0034699999,98242.516,76
"2019-11-01 00:00:00",4,277.16998,307,89,2.9e-05,94.700005,1.64,0.68,0.0049099997,98010.71,91
"2019-11-01 06:00:00",4,278.72998,322,0,8.9e-05,98.8,1.5999999,-0.24,0.00578,97297.95,89
"2019-11-01 12:00:00",4,280.75,342,0,0.00038,99.200005,-0.17999999,-1.4499999,0.00671,96526.695,96
"2019-11-01 18:00:00",4,282.53,354,50,0.000595,97,-1.9,-0.29999998,0.0074899998,95875.95,100
"2019-11-02 00:00:00",4,280.91,338,46,9.8e-05,89.6,-3.51,6.85,0.0061399997,96105.83,87
"2019-11-02 06:00:00",4,274.49,279,0,5e-06,66,-5.0499997,7.1,0.00286,96843.77,52
"2019-11-02 12:00:00",4,272.38,224,0,0,62,-4.11,6.25,0.00229,97059,20
"2019-11-02 18:00:00",4,276.52,230,400,2e-06,44.9,-4.15,7.48,0.00225,96982.44,30
