"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 00:00:00",1,283.5,320,275,1e-06,75.200005,-0.41,3.7099998,0.00611,96621.56,53
"2020-05-03 06:00:00",1,280.80002,279,0,0,82.1,-0.089999996,3.86,0.00555,96456.13,17
"2020-05-03 12:00:00",1,282.4,301,30,2e-06,83.700005,1.17,3.23,0.0063099996,96277.61,51
"2020-05-03 18:00:00",1,289.30002,312,657,2.4e-05,46.7,-1.35,6.49,0.0055799996,95998.29,43
"2020-05-04 00:00:00",1,284.30002,307,421,1.9e-05,64.1,-1.51,4.69,0.0055299997,96201.625,40
"2020-05-04 06:00:00",1,281.9,278,0,0,78.700005,-1.54,4.16,0.00573,96246.19,10
"2020-05-04 12:00:00",1,283,270,66,0,72.8,-1.7199999,4.39,0.0057099997,96514.6,2
"2020-05-04 18:00:00",1,288.6,285,769,0,42.8,-2.1,5.17,0.0048499997,96538.125,14
"2020-05-05 00:00:00",1,283.80002,304,431,0,56.3,-2.31,3.07,0.00464,96846.6,41
"2020-05-05 06:00:00",1,279.6,291,0,0,74.1,-0.96,3.36,0.0046,96970.555,46
"2020-05-05 12:00:00",1,279.9,253,69,0,65.4,-2.2,5.2599998,0.00411,97478.85,3
"2020-05-05 18:00:00",1,284,291,588,5e-06,47.600002,-3.1699998,5.37,0.0039399997,97617.24,52
"2020-05-06 00:00:00",1,281.6,298,324,2e-06,61.4,-3.04,3.8,0.00432,97978.984,52
"2020-05-06 06:00:00",1,277.1,256,0,0,87.1,-0.97999996,2.32,0.00447,98333.21,2
"2020-05-06 12:00:00",1,278.4,256,64,0,80.700005,-1.38,1.89,0.00452,98658.97,15
"2020-05-06 18:00:00",1,292.6,268,802,0,36.3,0,-0.77,0.00521,98535.18,20
"2020-05-07 00:00:00",1,284.6,299,432,0,64.700005,1.88,-1.4499999,0.00554,98485.305,82
"2020-05-07 06:00:00",1,278.5,287,0,0,91.4,0.59999996,-1.43,0.00517,98479,97
"2020-05-07 12:00:00",1,279.30002,285,32,8e-06,86.3,-0.77,-2.3799999,0.00518,98278.625,94
"2020-05-07 18:00:00",1,279.80002,326,194,0.000297,94.3,-3.3799999,-4.58,0.00591,97784.94,98
"2020-05-08 00:00:00",1,278.7,330,47,0.000368,95.6,-5.1099997,-1.74,0.00556,97281.305,99
"2020-05-08 06:00:00",1,278.30002,324,0,5.7e-05,96.4,-2.35,1.99,0.00548,96807.484,93
"2020-05-08 12:00:00",1,279.6,303,53,3.8e-05,88.6,-3.4399998,5.5699997,0.00551,96717.03,75
"2020-05-08 18:00:00",1,283,282,665,2e-06,38.4,-4.24,6.85,0.003,97109.22,44
"2020-05-09 00:00:00",1,278.6,239,494,0,37.4,-2.07,4.36,0.0021499998,97541.48,2
"2020-05-09 06:00:00",1,274.1,220,0,0,46.4,-0.31,3.61,0.00194,97754.87,1
"2020-05-09 12:00:00",1,276,215,77,0,41.2,-0.98999995,5.65,0.0019699999,97991.164,1
"2020-05-09 18:00:00",1,284.7,233,830,0,27.5,-1.55,6.3999996,0.00238,97932.94,1
"2020-05-10 00:00:00",1,281.4,261,476,1e-06,45.5,0.29,2.6299999,0.0031599998,98042.27,42
"2020-05-10 06:00:00",1,277.7,311,0,0.000154,94.6,-0.29999998,0.75,0.0050999997,97971.414,85
"2020-05-10 12:00:00",1,278.6,271,74,4e-06,92,-1.1,1.86,0.00529,98349.164,31
"2020-05-10 18:00:00",1,287.7,256,821,0,31.6,-1.53,3.9099998,0.00333,98409.914,1
"2020-05-11 00:00:00",1,283.30002,287,436,0,52.100002,-0.78999996,2.3799999,0.00409,98649.27,70
"2020-05-11 06:00:00",1,276.9,270,0,0,66.700005,-0.58,1.7099999,0.0033699998,98846.805,70
"2020-05-11 12:00:00",1,281.4,260,56,1e-06,53.600002,-0.83,0,0.00369,99045.52,58
"2020-05-11 18:00:00",1,281.5,322,339,0.000133,90.1,1.13,-1.88,0.00622,98852.96,88
"2020-05-12 00:00:00",1,279.5,340,91,1e-04,94.700005,0.9,-2.55,0.00576,98374.69,99
"2020-05-12 06:00:00",1,278.4,339,0,0.000422,98.4,-1.5699999,-1.99,0.0055899997,97838.555,99
"2020-05-12 12:00:00",1,276.6,336,15,0.000529,96.8,-2.44,-1.86,0.0048499997,97699.94,99
"2020-05-12 18:00:00",1,280.9,332,225,5.3e-05,92.9,-1.67,-1.66,0.0062499996,97683.516,88
"2020-05-13 00:00:00",1,280.1,337,117,0.000112,97.8,-1.23,0.099999994,0.00621,97827.99,89
"2020-05-13 06:00:00",1,279,324,0,5.4e-05,98.3,-1.3399999,1.02,0.00581,98033.48,88
"2020-04-27 06:00:00",2,274.6,9.999e+20,9.999e+20,9.999e+20,97.3,-4.15,-4.63,0.0042,97517.12,9.999e+20
"2020-04-27 12:00:00",2,275.80002,317,14,0.000123,98.1,-3.46,-3.1699998,0.00462,97556.1,100
"2020-04-27 18:00:00",2,277.9,323,208,7.1e-05,93,-3.83,-3.34,0.00508,97721.766,99
"2020-04-28 00:00:00",2,276,314,136,0.000103,96.9,-2.47,-0.44,0.00464,97920.87,96
"2020-04-28 06:00:00",2,273.5,287,0,3.2e-05,97.700005,-1.9499999,0.06,0.0038899998,98048.914,90
"2020-04-28 12:00:00",2,274.9,267,46,9e-06,91.6,-2.12,0.65999997,0.00404,98151.41,89
"2020-04-28 18:00:00",2,279.7,301,428,1.2e-05,73.3,-1.9799999,1.11,0.00453,98191.15,87
"2020-04-29 00:00:00",2,275.1,310,205,6e-06,94.6,-0.13,-0.39,0.00421,98403.87,80
"2020-04-29 06:00:00",2,273.30002,248,0,0,95.5,0.90999997,0.94,0.0037099998,98568.99,4
"2020-04-29 12:00:00",2,278.1,244,60,0,80.1,0.14,-2.48,0.00439,98792.74,19
"2020-04-29 18:00:00",2,284.7,259,769,0,45,1.9599999,-4.16,0.00387,98748.61,60
"2020-04-30 00:00:00",2,276.97998,277,420,7e-06,75.3,1.62,-2.81,0.00381,98843.06,73
"2020-04-30 06:00:00",2,275.56,308,0,1.6e-05,92.8,1.4,-3.06,0.00426,98710.336,96
"2020-04-30 12:00:00",2,276.30002,322,5,0.000247,96.9,0.97999996,-4.0499997,0.0047,98534.74,100
"2020-04-30 18:00:00",2,281.4,337,89,0.000185,96.4,2.6499999,-4.9,0.00671,98098.9,98
"2020-05-01 00:00:00",2,285.19998,360,34,0.00025,97.8,3.73,-2.97,0.008789999,97700.336,100
"2020-05-01 06:00:00",2,285.9,367,0,0.000457,95.9,6.02,-5.33,0.00908,97053.68,100
"2020-05-01 12:00:00",2,286.1,369,3,0.000858,97.6,3.53,-1.9599999,0.0094099995,96699.484,100
"2020-05-01 18:00:00",2,288.5,369,265,9.6e-05,87,3.6,0.26999998,0.009819999,96565.516,90
"2020-05-02 00:00:00",2,283.5,309,419,5.3e-05,88.700005,2.8,0.85999995,0.0072299996,96569.086,13
"2020-05-02 06:00:00",2,281.30002,286,0,1e-05,98.5,1.67,1.62,0.0069,96538.055,10
"2020-05-02 12:00:00",2,282.1,319,30,7e-06,92.4,-0.02,2.86,0.0068099997,96590.95,74
"2020-05-02 18:00:00",2,287,325,585,1.5e-05,57,-1.5899999,4.98,0.00582,96534.51,78
"2020-05-03 00:00:00",2,282.19998,324,271,2e-06,74,-1.81,4.22,0.0055,96725.22,64
"2020-05-03 06:00:00",2,279.2,268,0,0,84,-0.71999997,3.1299999,0.00507,96655.79,11
"2020-05-03 12:00:00",2,281.6,267,66,0,71.6,-1.48,3.35,0.00512,96673.336,36
"2020-05-03 18:00:00",2,283.80002,321,457,3.6e-05,70.4,-2.77,4.0299997,0.00585,96661.875,77
"2020-05-04 00:00:00",2,282.9,310,263,7e-06,70.4,-0.53,3.1,0.0055,96763.65,56
"2020-05-04 06:00:00",2,281,268,0,0,69.200005,0.01,4.5899997,0.00474,96617.5,0
"2020-05-04 12:00:00",2,280.1,253,68,0,63.4,-0.38,3.9499998,0.00408,96625.41,1
"2020-05-04 18:00:00",2,285.30002,283,708,1.8e-05,49.4,-2.1599998,5.77,0.00453,96507.77,30
"2020-05-05 00:00:00",2,280.6,301,346,2.8e-05,68.200005,-1.22,3.6899998,0.00454,96591.33,68
"2020-05-05 06:00:00",2,277.4,259,0,3e-06,79.4,-1.5799999,4.0299997,0.0042499998,96551.68,34
"2020-05-05 12:00:00",2,278.4,246,67,1e-06,62.8,-3.72,6.2,0.00357,97049.94,10
"2020-05-05 18:00:00",2,282.6,295,580,4e-06,43.7,-3.6799998,6.5299997,0.00332,97202.35,72
"2020-05-06 00:00:00",2,279.5,266,432,0,54.100002,-3.27,5.0099998,0.0033099998,97618.62,28
"2020-05-06 06:00:00",2,276.7,239,0,0,60.4,-2,4.06,0.00302,97926.62,2
"2020-05-06 12:00:00",2,277.7,231,72,0,54.3,-1.3399999,4.0099998,0.0029,98398.125,3
"2020-05-06 18:00:00",2,287,251,808,0,33.100002,-1.4599999,5.04,0.00333,98352.555,19
"2020-05-07 00:00:00",2,283.7,300,428,1e-06,69.4,0.62,1.61,0.0055899997,98365.336,77
"2020-05-07 06:00:00",2,280.80002,301,0,1.2e-05,83.9,2.26,0.78999996,0.00556,98084.914,80
"2020-05-07 12:00:00",2,281.30002,336,10,0.000136,98.200005,1.74,-0.96999997,0.00678,97714.69,95
"2020-05-07 18:00:00",2,289,363,231,0.000143,94.700005,2.24,-0.87,0.01102,97166.766,99
"2020-05-08 00:00:00",2,290,376,162,0.000583,98.1,2.6699998,0.87,0.01215,96839.555,97
"2020-05-08 06:00:00",2,287.1,334,0,2.9e-05,94.5,1.8,3.1599998,0.00978,96698.12,42
"2020-05-08 12:00:00",2,281.5,303,40,5e-06,79.4,0.16,6.21,0.00562,96893.555,28
"2020-05-08 18:00:00",2,285,314,510,3e-06,48.3,1.38,6.3799996,0.0042999997,97201.055,74
"2020-05-09 00:00:00",2,280.9,310,305,2e-06,57.9,0.26,4.64,0.00391,97377.836,68
"2020-05-09 06:00:00",2,277.1,250,0,0,77,0.02,5.13,0.0039999997,97754.82,9
"2020-05-09 12:00:00",2,278.80002,249,73,0,66.8,-1.61,4.66,0.00388,98120.555,11
"2020-05-09 18:00:00",2,286.1,260,803,0,38.2,-1.92,4.83,0.00361,98380.18,6
"2020-05-10 00:00:00",2,282.52,269,483,0,62,0.32,2.4199998,0.0046099997,98639.234,6
"2020-05-10 06:00:00",2,278.7,262,0,6e-06,78.1,1.62,2,0.00447,98644.65,8
"2020-05-10 12:00:00",2,283.1,283,71,3e-06,79,0.52,3.37,0.0060699997,98901.63,33
"2020-05-10 18:00:00",2,292.30002,295,786,2e-06,43.4,-1.01,5.18,0.00609,98744.6,6
"2020-05-11 00:00:00",2,286.7,328,401,1e-05,74.9,1.42,1.38,0.00732,98891.484,39
"2020-05-11 06:00:00",2,282.4,295,0,2e-06,93.3,1.49,1.5,0.00691,98660.164,21
"2020-05-11 12:00:00",2,286.2,309,64,2e-06,83.8,2.07,2.46,0.007999999,98677.04,58
"2020-05-11 18:00:00",2,294.9,329,741,9e-06,50.600002,2.18,5.85,0.0084,98207.11,54
"2020-05-12 00:00:00",2,287.47998,360,238,0.000181,95.200005,0.07,2.47,0.0099,98235.555,87
"2020-05-12 06:00:00",2,282.80002,301,0,2e-06,98.1,-0.11,1.87,0.0074699996,98318.23,27
"2020-05-12 12:00:00",2,283.7,294,55,2e-06,94.9,-0.47,2.3899999,0.00768,98613.39,35
"2020-05-12 18:00:00",2,292.7,291,768,1e-06,32.8,-1.53,3.33,0.00474,98645.39,16
"2020-05-13 00:00:00",2,286.27,294,494,0,64.4,-0.39999998,1.68,0.00618,98445.44,9
"2020-05-13 06:00:00",2,281,295,0,0,77.8,-0.06,0.22,0.00526,98300.336,75
"2020-04-27 06:00:00",3,274.7,9.999e+20,9.999e+20,9.999e+20,97.3,-4.33,-4.42,0.00423,97496.65,9.999e+20
"2020-04-27 12:00:00",3,276,319,13,0.000142,97.8,-3.54,-3.01,0.00469,97525.086,100
"2020-04-27 18:00:00",3,278.2,322,205,7.1e-05,93.200005,-3.6799998,-2.78,0.0052,97695.65,98
"2020-04-28 00:00:00",3,276.4,317,128,9.1e-05,96.9,-2.52,-0.31,0.00474,97874.95,93
"2020-04-28 06:00:00",3,274,287,0,3.6e-05,98.200005,-1.89,0.35,0.00404,98021.43,77
"2020-04-28 12:00:00",3,275.6,275,40,1.4e-05,91.8,-2.27,1.16,0.00426,98105.086,86
"2020-04-28 18:00:00",3,280.2,305,441,1e-05,71.6,-2.45,1.86,0.00457,98105.62,87
"2020-04-29 00:00:00",3,275.2,296,256,3e-06,93.5,-1.3299999,-0.24,0.0041799997,98277.19,58
"2020-04-29 06:00:00",3,271.6,245,0,0,95,-0.25,0.17999999,0.0032799998,98384.45,8
"2020-04-29 12:00:00",3,278.9,244,60,0,74.700005,0.31,-1.18,0.00434,98631.305,41
"2020-04-29 18:00:00",3,285.5,269,751,0,53.600002,2.69,-3.8899999,0.0048599998,98600.5,77
"2020-04-30 00:00:00",3,277.12,303,353,1.2e-05,80.3,1.79,-3.4299998,0.00411,98747.69,88
"2020-04-30 06:00:00",3,275.4,319,0,3e-05,95,0.98999995,-3.04,0.0043099998,98637.21,96
"2020-04-30 12:00:00",3,277.2,326,2,0.000113,96.6,1.3,-3.9299998,0.00501,98449.9,100
"2020-04-30 18:00:00",3,282.5,342,51,0.000176,96.8,2.57,-4.48,0.0072399997,98029.82,100
"2020-05-01 00:00:00",3,285.84,366,21,0.000209,96.9,4.92,-3.12,0.00909,97682.6,100
"2020-05-01 06:00:00",3,286,368,0,0.000578,96.200005,6.1299996,-4.5499997,0.00919,97089.4,99
"2020-05-01 12:00:00",3,285.7,370,5,0.000248,98.3,2.29,-1.56,0.00924,96864.68,99
"2020-05-01 18:00:00",3,290,355,341,8.4e-05,69.9,4.45,2.37,0.008669999,96861.555,72
"2020-05-02 00:00:00",3,283.30002,301,448,7.6e-05,86.8,1.53,1.41,0.0069399998,96941.29,5
"2020-05-02 06:00:00",3,279.80002,279,0,0,97.700005,1.3199999,1.55,0.0061399997,96953.46,3
"2020-05-02 12:00:00",3,282.2,272,62,0,88.5,0.5,2.4199998,0.0065699997,96986.94,9
"2020-05-02 18:00:00",3,286.9,315,554,1e-05,68.6,-1.35,4.72,0.00695,96906.48,42
"2020-05-03 00:00:00",3,283.6,324,310,1e-06,68.8,-1.18,3.29,0.0056,96980.91,71
"2020-05-03 06:00:00",3,279.6,273,0,0,81.9,0.41,2.62,0.00508,96895.88,13
"2020-05-03 12:00:00",3,283.80002,273,66,0,70.700005,-0.11,6.37,0.00586,96711.04,15
"2020-05-03 18:00:00",3,289.80002,281,772,0,38.7,-1.12,7.39,0.00475,96425.05,10
"2020-05-04 00:00:00",3,284.29,326,248,0,60.8,-0.83,3.1399999,0.00521,96454.1,67
"2020-05-04 06:00:00",3,280.1,266,0,0,71.8,-1.13,3.3999999,0.00464,96506.99,1
"2020-05-04 12:00:00",3,281.30002,257,68,0,65.9,-2.4199998,3.55,0.0046,96703.65,18
"2020-05-04 18:00:00",3,289.1,272,797,0,42.5,-2.6599998,3.25,0.00499,96728.14,17
"2020-05-05 00:00:00",3,282.9,286,461,0,68.8,-0.55,1.87,0.00536,96941.305,31
"2020-05-05 06:00:00",3,278.80002,276,0,0,81.5,-0.98999995,1.23,0.0047999998,96942.54,54
"2020-05-05 12:00:00",3,280.1,315,18,4.7e-05,90.6,-0.72999996,1.1999999,0.00582,97408.71,97
"2020-05-05 18:00:00",3,282.7,328,240,0.000144,85.700005,-1.4399999,1.8499999,0.00654,97513.96,98
"2020-05-06 00:00:00",3,281.7,305,321,1.3e-05,57.8,-2.86,2.6499999,0.0041199997,97862.164,78
"2020-05-06 06:00:00",3,276,253,0,0,67.1,-1.55,2.05,0.0031899998,98217.64,62
"2020-05-06 12:00:00",3,276.7,235,62,0,56.2,-2.11,2,0.00281,98566.96,64
"2020-05-06 18:00:00",3,285.6,241,794,0,25,-3.75,1.64,0.00229,98528.305,69
"2020-05-07 00:00:00",3,279,245,497,0,52.100002,-1.68,0.099999994,0.00306,98810.43,8
"2020-05-07 06:00:00",3,275,236,0,0,53,-1.7199999,0.5,0.00232,99064.29,23
"2020-05-07 12:00:00",3,280.9,227,75,0,42.9,-0.77,0.14999999,0.00284,99298.58,22
"2020-05-07 18:00:00",3,293,256,826,0,25.800001,0.28,-0.48999998,0.00378,99104.086,12
"2020-05-08 00:00:00",3,282.9,276,484,0,59.8,1.79,-0.53,0.00457,98937.266,3
"2020-05-08 06:00:00",3,278.80002,265,0,0,72,0.26,1.9399999,0.00416,98719.62,2
"2020-05-08 12:00:00",3,283,273,70,0,71.200005,-2.52,2.25,0.0054599997,98578.74,8
"2020-05-08 18:00:00",3,287.2,267,807,0,29.4,-4.0699997,2.9199998,0.0029799999,98795.34,6
"2020-05-09 00:00:00",3,281.1,250,500,0,49.7,-1.74,1.1999999,0.00336,98771.164,0
"2020-05-09 06:00:00",3,273.4,244,0,0,74.4,-0.13,0.48,0.0029,98874.94,64
"2020-05-09 12:00:00",3,280.9,255,65,0,46.100002,1.5899999,-0.35,0.00308,98720.7,67
"2020-05-09 18:00:00",3,288.2,303,647,8e-06,45.9,3.22,-0.57,0.005,98346.74,75
"2020-05-10 00:00:00",3,283,339,258,0.000243,95.8,2.31,-3.21,0.00744,97864.96,97
"2020-05-10 06:00:00",3,282.5,349,0,9e-04,98.200005,0.7,-3.51,0.0074,97400.69,99
"2020-05-10 12:00:00",3,283.2,355,13,0.000272,97.5,-1.99,-2.04,0.0077,97477.18,95
"2020-05-10 18:00:00",3,284.4,358,117,4.6e-05,94.3,-3.6,-2.75,0.00804,97693.89,94
"2020-05-11 00:00:00",3,282.5,354,86,7.8e-05,95.3,-3.24,-2.18,0.0071099997,98117.984,94
"2020-05-11 06:00:00",3,281.5,349,0,9e-05,96.700005,-2.96,-1.52,0.00673,98368.555,100
"2020-05-11 12:00:00",3,282.1,338,34,1.8e-05,95.6,-2.1399999,-1.43,0.00695,98648.22,89
"2020-05-11 18:00:00",3,290.80002,347,437,1e-05,65.8,0.06,-1.53,0.00842,98577.15,74
"2020-05-12 00:00:00",3,285.80002,343,315,2e-06,95.200005,1.11,-1.0699999,0.00883,98580.95,50
"2020-05-12 06:00:00",3,281.9,304,0,0,99.1,1.28,0.17999999,0.00707,98445.38,21
"2020-05-12 12:00:00",3,286.30002,328,48,2e-06,93.200005,-1.63,0.95,0.00889,98745.125,53
"2020-05-12 18:00:00",3,295.5,326,758,0,42.5,-2.32,0.29999998,0.00733,98685.17,22
"2020-05-13 00:00:00",3,287.1,320,471,0,80.3,-0.19,-1.35,0.0081,98829.195,10
"2020-05-13 06:00:00",3,282.30002,299,0,0,98.1,0.91999996,-1.04,0.0071699996,99034.66,22
"2020-04-27 06:00:00",4,274.5,9.999e+20,9.999e+20,9.999e+20,97.200005,-4.5,-5.29,0.0041799997,97471.9,9.999e+20
"2020-04-27 12:00:00",4,275.80002,316,13,0.000115,97.9,-3.76,-2.95,0.00462,97584.016,100
"2020-04-27 18:00:00",4,278.30002,320,211,6.1e-05,92.6,-3.73,-2.79,0.0052,97781.82,95
"2020-04-28 00:00:00",4,276.30002,311,211,2.5e-05,96.4,-2.02,-0.64,0.00469,98001.2,79
"2020-04-28 06:00:00",4,272.5,256,0,1e-06,98.4,-1.43,0.94,0.0036199999,98138.664,41
"2020-04-28 12:00:00",4,275,251,47,1e-06,89.700005,-1.91,1.37,0.00397,98190.14,61
"2020-04-28 18:00:00",4,281.1,306,507,7e-06,64.4,-2.02,0.79999995,0.0043599997,98239.9,76
"2020-04-29 00:00:00",4,276.2,312,192,4e-06,94.4,0.62,-1.5,0.0045499997,98477.29,77
"2020-04-29 06:00:00",4,272.30002,245,0,0,97.6,1.15,0.47,0.0035299999,98721.75,7
"2020-04-29 12:00:00",4,278.5,247,53,0,74,0.47,-1.26,0.00416,98962.25,63
"2020-04-29 18:00:00",4,285.1,267,745,0,53.9,2.62,-3.8,0.00477,98872.06,84
"2020-04-30 00:00:00",4,277.72,305,348,3.8e-05,89.3,1.9799999,-3.6899998,0.00477,98873.58,83
"2020-04-30 06:00:00",4,275.7,319,0,2.6e-05,93.5,1.02,-2.69,0.00433,98790.23,99
"2020-04-30 12:00:00",4,277.30002,324,5,0.000223,96.9,1.35,-3.61,0.0050299997,98556.2,99
"2020-04-30 18:00:00",4,283.30002,344,95,0.000176,96.6,2.6,-3.97,0.0076599997,98011.25,100
"2020-05-01 00:00:00",4,285.80002,367,30,0.000226,97.8,3.8,-2.34,0.00918,97653.4,100
"2020-05-01 06:00:00",4,286,368,0,0.000742,97.200005,5.0299997,-2.6399999,0.00928,97098.375,100
"2020-05-01 12:00:00",4,286.6,367,20,0.000131,97,2.09,-0.75,0.00963,96962.086,99
"2020-05-01 18:00:00",4,291.7,365,377,2.4e-05,68.6,2.8999999,-0.28,0.00947,96857.85,77
"2020-05-02 00:00:00",4,285.6,318,447,3.2e-05,93.200005,1.63,-1.12,0.008719999,96759.805,5
"2020-05-02 06:00:00",4,280.30002,290,0,0,98,1.12,0.53999996,0.0063699996,96746.58,6
"2020-05-02 12:00:00",4,284.7,277,60,0,86.3,-0.34,-0.13,0.0075499997,96773.77,4
"2020-05-02 18:00:00",4,292.1,303,765,3.6e-05,50.7,-1.99,1.14,0.00721,96520.18,9
"2020-05-03 00:00:00",4,285.6,319,406,6.9e-05,90,-1.91,3.7099998,0.0084,96604.96,31
"2020-05-03 06:00:00",4,282,291,0,0,86.1,-0.25,3.33,0.0063099996,96432.24,14
"2020-05-03 12:00:00",4,284,289,60,1e-06,78.3,-0.38,4.0299997,0.00659,96342.18,26
"2020-05-03 18:00:00",4,288.5,318,600,1.7e-05,57.7,-4.23,4.35,0.00652,96349.51,45
"2020-05-04 00:00:00",4,285.1,308,371,1e-06,72.4,-1.6899999,1.9599999,0.00653,96724.18,19
"2020-05-04 06:00:00",4,280.6,277,0,0,87.5,-0.62,2.18,0.00582,96918.266,2
"2020-05-04 12:00:00",4,282.2,273,41,0,78.6,-1.3399999,1.8499999,0.0058,97167.31,57
"2020-05-04 18:00:00",4,292.9,320,514,0,40.9,0.66999996,0.64,0.00609,96906.08,88
"2020-05-05 00:00:00",4,284.2,343,241,9e-05,95.1,1.6899999,-0.96,0.00808,96686.67,92
"2020-05-05 06:00:00",4,282.2,351,0,0.000324,96.9,-0.22,-4.73,0.0072299996,95941.21,100
"2020-05-05 12:00:00",4,280.4,349,2,0.000565,96.200005,-3.4399998,0.85999995,0.0063699996,96059.25,99
"2020-05-05 18:00:00",4,279.30002,323,200,0.00029,90.700005,-4.6,3.3,0.00555,96516.24,83
"2020-05-06 00:00:00",4,276.6,305,139,0.000165,88.6,-4.33,4.19,0.00444,97325.29,90
"2020-05-06 06:00:00",4,275.6,271,0,5e-06,71.9,-1.4499999,3.08,0.00332,97937.18,70
"2020-05-06 12:00:00",4,276.80002,226,73,0,65.1,-0.56,2.69,0.00326,98487.89,16
"2020-05-06 18:00:00",4,287.2,248,819,0,36.3,-1.31,4.14,0.00367,98703.49,1
"2020-05-07 00:00:00",4,281.7,269,480,0,71.4,0.19999999,2.18,0.005,98834.31,1
"2020-05-07 06:00:00",4,276.9,252,0,0,73.9,0.35,2.01,0.00372,99062.55,40
"2020-05-07 12:00:00",4,280.6,237,73,0,55,0.62,1.63,0.00358,99122.27,21
"2020-05-07 18:00:00",4,291.5,274,789,0,29.800001,4.2599998,3.22,0.00398,98844.99,53
"2020-05-08 00:00:00",4,285.30002,287,470,0,52.7,3.1,1.78,0.00471,98682.76,26
"2020-05-08 06:00:00",4,280.9,278,0,0,67.700005,2.03,1.92,0.00452,98645.79,46
"2020-05-08 12:00:00",4,281.30002,304,31,3.2e-05,87.9,1.03,1.73,0.0060199997,98688.7,98
"2020-05-08 18:00:00",4,286.1,340,308,0.000174,86.9,-1.25,0.87,0.00822,98641.15,89
"2020-05-09 00:00:00",4,283.80002,342,151,5.1e-05,87.5,-1.73,-0.13,0.0071199997,98815.33,94
"2020-05-09 06:00:00",4,279.30002,302,0,0,72.4,-2.78,-1.41,0.00435,98984.625,77
"2020-05-09 12:00:00",4,279.2,251,74,0,44.4,-1.99,-2.56,0.0026099999,99443.625,34
"2020-05-09 18:00:00",4,286.80002,253,819,0,32.5,-0.41,-2.83,0.0031899998,99377.93,23
"2020-05-10 00:00:00",4,280.9,260,493,0,60.5,1.29,-1.39,0.00398,99572.305,2
"2020-05-10 06:00:00",4,273.30002,243,0,0,82.1,0.84999996,0.099999994,0.0031599998,99605.336,1
"2020-05-10 12:00:00",4,281.7,240,76,0,44.100002,0.64,0.26999998,0.00306,99738.68,2
"2020-05-10 18:00:00",4,290.4,265,821,0,31.7,2.48,-0.52,0.00392,99583.086,1
"2020-05-11 00:00:00",4,283.30002,280,487,0,68.8,2.07,0.21,0.00536,99387.37,3
