"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 06:00:00",1,282.7,343,96,5e-06,79.5,-1.14,-0.35999998,0.00612,96486.99,93
"2020-08-11 12:00:00",1,275.80002,273,3,0,94,-0.04,-0.59,0.00451,96530.54,49
"2020-08-11 18:00:00",1,282.1,266,129,0,73.8,-1.1899999,-1.14,0.0054599997,96528.9,39
"2020-08-12 00:00:00",1,287.7,281,529,0,48.4,-2.71,-2.31,0.00518,96507.98,14
"2020-08-12 06:00:00",1,283,284,296,0,66.1,-1.8399999,-2.27,0.00518,96554.516,21
"2020-08-12 12:00:00",1,275.9,263,3,0,89.8,0.28,-0.90999997,0.0043099998,96626.43,17
"2020-08-12 18:00:00",1,284.5,261,132,0,56.3,-0.089999996,-0.39,0.0049,96642.7,1
"2020-08-13 00:00:00",1,290.30002,283,534,0,33.3,-1.23,0.26,0.00422,96642.74,1
"2020-08-13 06:00:00",1,283.80002,288,296,0,56.4,-0.22,-1.2099999,0.00468,96682.7,1
"2020-08-13 12:00:00",1,279.1,274,2,0,72.9,1.29,-0.08,0.0043699997,97209.93,2
"2020-08-13 18:00:00",1,288.2,278,127,0,36.7,0.42999998,-0.76,0.00403,97238.195,3
"2020-08-14 00:00:00",1,293,298,522,0,30.300001,-0.97999996,-1.76,0.0045,97141.29,0
"2020-08-14 06:00:00",1,288.30002,303,287,0,43.9,-1.54,-3.09,0.0048499997,97104.44,2
"2020-08-14 12:00:00",1,282.9,285,2,0,55.3,2.52,-0.13,0.00429,97145.44,1
"2020-08-14 18:00:00",1,290.1,284,124,0,37.100002,2.1599998,1.01,0.0046,97135.375,0
"2020-08-15 00:00:00",1,295.4,306,521,0,24.7,-0.37,0.71,0.00427,97007.81,0
"2020-08-15 06:00:00",1,289.7,308,285,0,38.100002,-1.2099999,-2.54,0.00463,96895.4,1
"2020-08-15 12:00:00",1,285.4,290,2,0,45.100002,3.1599998,-0.16,0.00414,96816.984,1
"2020-08-15 18:00:00",1,291.1,288,121,0,35.2,1.61,-0.06,0.00466,96631.5,1
"2020-08-16 00:00:00",1,296.5,310,513,0,24.2,-1.4699999,-3.27,0.00454,96367.83,1
"2020-08-16 06:00:00",1,290.7,317,271,0,38,-3.76,-3.83,0.00496,96326.24,7
"2020-08-16 12:00:00",1,281.9,295,1,0,67.700005,-2.09,-0.34,0.00493,96460.14,10
"2020-08-16 18:00:00",1,284.7,275,117,0,57.4,-1.5699999,0.48999998,0.00505,96610.65,2
"2020-08-17 00:00:00",1,290.2,289,508,0,41.8,-3.37,-1.42,0.00527,96552.414,3
"2020-08-17 06:00:00",1,284.30002,289,271,0,61.600002,-2.08,-1.3299999,0.0052799997,96522.305,11
"2020-08-17 12:00:00",1,277.30002,269,1,0,88.200005,-0.66999996,-0.07,0.0047,96498.734,27
"2020-08-17 18:00:00",1,280,267,106,2e-06,73.200005,-1.1999999,2.79,0.00466,96682.27,29
"2020-08-18 00:00:00",1,283.1,289,431,4e-06,60.5,-3.11,1.89,0.00477,96702,44
"2020-08-18 06:00:00",1,278.7,304,200,8e-06,83.3,-2.85,0.76,0.0048599998,96750.44,63
"2020-08-18 12:00:00",1,276.80002,312,1,1.2e-05,91.9,-2.36,-0.26,0.0047,96720.95,84
"2020-08-18 18:00:00",1,278.4,310,68,1.4e-05,84,-2.76,-1.1899999,0.00483,96588.33,83
"2020-08-19 00:00:00",1,282.7,318,273,9e-06,68.6,-3.9299998,-1.77,0.00527,96486.34,90
"2020-08-19 06:00:00",1,279.77267,306,184,9e-06,81.700005,-3.03,-1.1999999,0.0052,96429.96,75
"2020-08-19 12:00:00",1,276.6,291,1,5e-06,94.700005,-1.5699999,-0.59,0.00477,96438.99,68
"2020-08-19 18:00:00",1,279.1,303,60,4e-06,82.8,-1.67,-0.7,0.005,96381.73,77
"2020-08-20 00:00:00",1,286,314,356,2e-06,57.4,-3.31,-1.4599999,0.0055199997,96323.32,71
"2020-08-20 06:00:00",1,281.5,295,239,0,72.6,-3.1,-0.84999996,0.0051599997,96318.34,32
"2020-08-20 12:00:00",1,275.30002,278,0,0,94.4,-1.42,-0.12,0.00435,96372.53,31
"2020-08-20 18:00:00",1,280.9,268,99,0,70,-1.43,-0.29,0.00475,96315.38,24
"2020-08-21 00:00:00",1,288.9,284,483,0,43.100002,-3.1999998,-1.5799999,0.00501,96217.02,16
"2020-08-21 06:00:00",1,282.6,290,248,0,65.700005,-2.51,-1.18,0.0050399997,96196.97,16
"2020-08-05 06:00:00",2,281.7,9.999e+20,9.999e+20,9.999e+20,83,-2.12,-3.8899999,0.0060099997,95815.08,9.999e+20
"2020-08-05 12:00:00",2,276.6,266,7,0,95.200005,-0.31,-1.8399999,0.00484,95830.83,7
"2020-08-05 18:00:00",2,284.5,269,152,0,63.9,-0.42999998,-1.25,0.0055899997,95682.49,5
"2020-08-06 00:00:00",2,291,296,550,0,38.9,-2.3,-0.42,0.0052199997,95500.14,23
"2020-08-06 06:00:00",2,287.4,311,288,0,55.2,-3.1799998,-2.79,0.00588,95322.99,55
"2020-08-06 12:00:00",2,281.5,297,5,0,75.700005,2.22,-0.75,0.00544,95146.875,63
"2020-08-06 18:00:00",2,290,292,145,0,46.100002,1.48,-0.31,0.00581,94928.016,33
"2020-08-07 00:00:00",2,296,312,550,0,26.1,-0.31,-2.1399999,0.00482,94622.15,28
"2020-08-07 06:00:00",2,291.1,319,311,0,41.4,-0.74,-2.86,0.00562,94484.36,43
"2020-08-07 12:00:00",2,284.9,298,5,0,62.100002,3.37,1.1,0.0056499997,94536.914,37
"2020-08-07 18:00:00",2,289,291,147,0,51.100002,-0.51,2.24,0.0060799997,94634.375,2
"2020-08-08 00:00:00",2,293.80002,308,544,0,38.8,-3.46,-0.089999996,0.00627,94660.65,18
"2020-08-08 06:00:00",2,288.80002,323,274,0,57.2,-3.1799998,-1.1899999,0.0067,94767.914,66
"2020-08-08 12:00:00",2,280.30002,292,4,0,90.200005,-1.17,0.42,0.006,94956.73,48
"2020-08-08 18:00:00",2,286.80002,287,140,0,62.5,-0.78999996,1.11,0.0063899998,95133.734,19
"2020-08-09 00:00:00",2,291.9,308,534,0,46,-3.05,0.089999996,0.00652,95246.38,23
"2020-08-09 06:00:00",2,287.30002,318,280,0,64.9,-1.62,-0.39,0.00685,95445.46,67
"2020-08-09 12:00:00",2,282.4,297,4,1e-06,89.4,1.11,2,0.0068099997,95698.62,41
"2020-08-09 18:00:00",2,284.7,321,65,7.4e-05,84.8,-0.089999996,4.24,0.00751,95930.12,74
"2020-08-10 00:00:00",2,285.9,347,242,5e-05,73.200005,-0.53,4.45,0.00696,96197.93,86
"2020-08-10 06:00:00",2,283.30002,344,120,3.7e-05,90.4,-0.02,2.32,0.00725,96415.5,86
"2020-08-10 12:00:00",2,278.9,311,2,1.3e-05,98.4,-0.29999998,0.69,0.00585,96545.71,60
"2020-08-10 18:00:00",2,283.30002,305,90,1.8e-05,86.5,-0.53999996,-0.29,0.00695,96721.14,54
"2020-08-11 00:00:00",2,287.7,318,441,2e-06,57.8,-2.23,-1.04,0.00621,96743.75,44
"2020-08-11 06:00:00",2,284.2,299,269,0,70.3,-0.55,-2.07,0.00594,96838.79,34
"2020-08-11 12:00:00",2,277.6,273,3,0,90.4,0.57,-1.04,0.00487,96887.414,18
"2020-08-11 18:00:00",2,284.80002,269,134,0,61.5,-1.02,-1.02,0.0054099998,96879.33,1
"2020-08-12 00:00:00",2,289.9,287,534,0,38.9,-2.33,-1.79,0.00481,96843.98,1
"2020-08-12 06:00:00",2,284.30002,290,298,0,60.9,0.12,-1.6999999,0.00518,96882.516,15
"2020-08-12 12:00:00",2,281,278,3,0,65.200005,2.6699998,1.12,0.00444,97000.54,59
"2020-08-12 18:00:00",2,286.5,275,129,0,49.100002,-0.14999999,3.32,0.00484,97243.8,11
"2020-08-13 00:00:00",2,289.30002,300,482,0,43.2,-1.8499999,0.79999995,0.00508,97391.11,36
"2020-08-13 06:00:00",2,285,294,291,0,59.5,-0.66999996,-1.9399999,0.00531,97432.72,2
"2020-08-13 12:00:00",2,281.7,276,2,0,72,2.57,-1,0.00511,97829.89,11
"2020-08-13 18:00:00",2,289.80002,278,128,0,42,2.55,-0.32,0.00506,97716.52,1
"2020-08-14 00:00:00",2,295.9,302,526,0,21.5,1.0699999,-0.58,0.0037999998,97512.2,11
"2020-08-14 06:00:00",2,291,312,280,0,32.4,1.05,-2.6,0.0042499998,97259.74,41
"2020-08-14 12:00:00",2,287.30002,305,2,0,44.2,5.52,0.37,0.00457,97278.12,70
"2020-08-14 18:00:00",2,292.1,288,124,0,29.9,4.54,1.25,0.00422,97191.51,51
"2020-08-15 00:00:00",2,297.2,304,524,0,17.4,1.0699999,1.79,0.00336,97077.21,40
"2020-08-15 06:00:00",2,290.2,308,289,0,30.6,-1.26,-1.36,0.00382,96983.74,2
"2020-08-15 12:00:00",2,286.30002,289,2,0,39.9,4.25,-0.25,0.00388,96897.914,2
"2020-08-15 18:00:00",2,291.6,286,123,0,33.600002,2.82,0.45,0.0046099997,96919.3,5
"2020-08-16 00:00:00",2,297.7,308,518,0,17.2,-0.04,-1.31,0.00345,96758.94,16
"2020-08-16 06:00:00",2,291.1,311,279,0,31.6,-2.07,-1.86,0.0042,96775.96,21
"2020-08-16 12:00:00",2,282.7,286,1,0,67,0.78999996,0.79999995,0.00513,96881.234,0
"2020-08-16 18:00:00",2,289.6,280,120,0,35.9,-0.57,1.3299999,0.00434,97021.18,1
"2020-08-17 00:00:00",2,294.6,299,514,0,27.7,-3.37,-0.26,0.00458,97039.83,0
"2020-08-17 06:00:00",2,286.9,300,275,0,50.600002,-1.67,-1.74,0.00512,97030.8,0
"2020-08-17 12:00:00",2,280.4,279,1,0,77,0,-1.1,0.0050299997,97162.02,0
"2020-08-17 18:00:00",2,289.6,278,116,0,37.4,0.01,-1.3199999,0.00452,97144.55,0
"2020-08-18 00:00:00",2,295.4,301,509,0,25,-2.1,-1.8499999,0.00432,97088.836,3
"2020-08-18 06:00:00",2,288.2,305,270,0,44.3,-1.05,-2.31,0.00487,97097.1,1
"2020-08-18 12:00:00",2,282.4,289,1,0,70.5,0.08,-1.36,0.0052799997,97195.24,0
"2020-08-18 18:00:00",2,291.80002,290,112,0,31.800001,-0.06,-1.02,0.0044,97159.05,0
"2020-08-19 00:00:00",2,297.5,312,501,0,21.4,-1.6899999,-1.66,0.0042,97046.5,0
"2020-08-19 06:00:00",2,290,313,264,0,37.600002,-1.64,-2.28,0.00463,97088.52,0
"2020-08-19 12:00:00",2,284.4,293,1,0,47.100002,2,0.96999997,0.00402,97070.73,0
"2020-08-19 18:00:00",2,291.5,290,108,0,33,2.6299999,1.6999999,0.0044799997,97165.45,2
"2020-08-20 00:00:00",2,297.2,313,493,0,22.9,0.24,2.37,0.00441,97098.12,1
"2020-08-20 06:00:00",2,290.4,327,246,0,45,-2.34,0.22999999,0.00567,97064.766,29
"2020-08-20 12:00:00",2,285.4,330,0,0,73.4,-0.42,0.34,0.00673,97193.7,75
"2020-08-20 18:00:00",2,291.1,326,76,0,50.7,2.56,0.21,0.00673,97137.58,82
"2020-08-21 00:00:00",2,295.1,355,301,1.1e-05,43.600002,4.0899997,2.1399999,0.0074199997,96936.945,90
"2020-08-21 06:00:00",2,289.30002,358,191,2.2e-05,73.1,1.5,0.91999996,0.00866,96844.38,79
"2020-08-05 06:00:00",3,282.30002,9.999e+20,9.999e+20,9.999e+20,83,-2.59,-3.6399999,0.00627,95889.79,9.999e+20
"2020-08-05 12:00:00",3,278.6,290,6,0,93.700005,-0.69,-2.04,0.00549,95876.586,45
"2020-08-05 18:00:00",3,284.80002,272,152,0,61.2,-0.39,-0.69,0.0054599997,95700.12,7
"2020-08-06 00:00:00",3,291.30002,297,549,0,37.2,-2.06,0.35,0.0050999997,95538.42,25
"2020-08-06 06:00:00",3,287.9,309,299,0,51.3,-3.04,-2.75,0.00566,95312.77,52
"2020-08-06 12:00:00",3,281.6,296,5,0,75.3,2.37,-0.19,0.0054599997,95148.12,63
"2020-08-06 18:00:00",3,290.30002,290,146,0,44.9,2.31,-0.98999995,0.00579,94871.875,32
"2020-08-07 00:00:00",3,296.1,317,532,0,26.7,0.08,-0.76,0.0049699997,94583.875,59
"2020-08-07 06:00:00",3,290.80002,321,308,0,45.3,-0.65,-2.05,0.00604,94465.516,50
"2020-08-07 12:00:00",3,284.4,298,5,0,73.700005,2.8799999,1.6999999,0.00649,94579.586,26
"2020-08-07 18:00:00",3,287,289,145,0,61.4,-0.78,2.8799999,0.0063799997,94783.17,5
"2020-08-08 00:00:00",3,292.5,304,545,0,42.8,-3.1799998,0.19,0.00636,94789.805,13
"2020-08-08 06:00:00",3,288.1,312,307,0,58.5,-3.34,-0.76,0.0065599997,94921.49,33
"2020-08-08 12:00:00",3,279.9,291,4,0,90.6,-0.47,-0.55,0.0058399998,95157.09,30
"2020-08-08 18:00:00",3,287.9,291,137,0,58.9,-0.71999997,0.56,0.00648,95334.93,33
"2020-08-09 00:00:00",3,292.6,313,523,0,44.4,-2.78,-1.02,0.0066,95452.89,43
"2020-08-09 06:00:00",3,287.7,325,260,0,64,-1.36,-0.65999997,0.0069399998,95662.914,73
"2020-08-09 12:00:00",3,281.5,307,3,1e-06,88.5,0.32,0.68,0.00633,95925.945,85
"2020-08-09 18:00:00",3,286.80002,310,119,1.4e-05,71.1,-1.7199999,1.76,0.00722,96015.44,46
"2020-08-10 00:00:00",3,288.9,329,369,1.4e-05,58.4,-3.01,0.90999997,0.0066899997,96119.43,77
"2020-08-10 06:00:00",3,284.7,346,110,4.8e-05,76.700005,-2.1299999,1.3,0.0067399996,96166.68,95
"2020-08-10 12:00:00",3,279.4,308,2,1.2e-05,97.6,-0.89,1.9,0.0060199997,96320.94,75
"2020-08-10 18:00:00",3,279.80002,339,22,3.5e-05,91.6,-0.95,2.4199998,0.00581,96480.586,99
"2020-08-11 00:00:00",3,281.9,339,134,1.9e-05,83.700005,-0.71999997,2.4299998,0.0061,96608.69,94
"2020-08-11 06:00:00",3,281.5,334,111,6e-06,86.8,1.35,1.02,0.00615,96641.4,82
"2020-08-11 12:00:00",3,278.1,271,3,0,92.4,2.6499999,0.58,0.00518,96635.766,7
"2020-08-11 18:00:00",3,283.7,270,132,0,68.200005,1.1999999,0.74,0.00563,96638.24,8
"2020-08-12 00:00:00",3,289.1,289,526,0,42.4,-0.35,1.14,0.00496,96630.125,24
"2020-08-12 06:00:00",3,283.7,291,297,0,62.600002,0.66999996,-0.81,0.0051599997,96632.9,1
"2020-08-12 12:00:00",3,281.4,276,3,0,66.200005,3.07,-0.19,0.0046699997,96679.805,1
"2020-08-12 18:00:00",3,288.4,280,130,0,42.600002,1.5799999,-0.88,0.0047899997,96581.75,12
"2020-08-13 00:00:00",3,293.9,304,525,0,29.6,0.55,0.76,0.00471,96398.77,1
"2020-08-13 06:00:00",3,288.1,340,223,0,54.7,-0.01,0.7,0.00604,96208.45,60
"2020-08-13 12:00:00",3,284.6,298,2,0,63,4.27,0.82,0.00554,96533.484,31
"2020-08-13 18:00:00",3,289.50998,307,80,1e-06,44,5.5,-0.96999997,0.00531,96128.555,70
"2020-08-14 00:00:00",3,289.11,343,253,3.9e-05,56.600002,6.5299997,1.01,0.0066799996,95828.77,92
"2020-08-14 06:00:00",3,287.2,329,190,1.5e-05,65.200005,3.6999998,1.6899999,0.00679,95709.2,60
"2020-08-14 12:00:00",3,284.9,328,2,1.2e-05,82.3,2.98,0.58,0.0074299998,95668.01,53
"2020-08-14 18:00:00",3,287.2,340,56,5.5e-05,80,-0.9,1.3399999,0.00841,95619.16,66
"2020-08-15 00:00:00",3,287.80002,352,248,0.000104,80.8,-3.4399998,0.099999994,0.00883,95627.62,66
"2020-08-15 06:00:00",3,283.7,352,99,0.000263,92.1,-5.38,-1.67,0.00768,95555.31,76
"2020-08-15 12:00:00",3,277.5,339,0,0.000438,93.3,-5.4,2.09,0.00505,95928.586,92
"2020-08-15 18:00:00",3,274,315,28,0.000335,95.8,-2.78,2.29,0.00401,96430.06,95
"2020-08-16 00:00:00",3,273.5,303,215,0.00016,96.3,-4.1,1.29,0.0038899998,96720.74,80
"2020-08-16 06:00:00",3,272,300,141,6.9e-05,94.4,-3.79,-0.38,0.00341,96991.84,82
"2020-08-16 12:00:00",3,270.5,295,1,2.8e-05,95.200005,-2.84,-0.31,0.00308,97029.47,97
"2020-08-16 18:00:00",3,271,287,74,1.7e-05,92.5,-2.62,-1.0699999,0.00309,96979.86,92
"2020-08-17 00:00:00",3,273.1,294,332,1.4e-05,95.9,-3.3899999,-1.51,0.00375,96861.22,94
"2020-08-17 06:00:00",3,272.4,302,149,8e-06,95.1,-2.06,-1.5699999,0.00354,96768.18,97
"2020-08-17 12:00:00",3,271.2,291,1,6e-06,94.4,-1.64,-0.68,0.00321,96629.625,91
"2020-08-17 18:00:00",3,273.9,255,110,1e-06,93.700005,-1.54,-0.66999996,0.0038899998,96537.65,42
"2020-08-18 00:00:00",3,278.30002,281,409,3e-06,86.200005,-0.98999995,-0.90999997,0.0049199997,96528.74,51
"2020-08-18 06:00:00",3,275.9,306,162,2e-06,94,-1.0799999,-1.4,0.00454,96433.95,66
"2020-08-18 12:00:00",3,273.5,256,1,0,92.5,1.5899999,-0.41,0.0037399998,96386.14,4
"2020-08-18 18:00:00",3,280.9,258,110,0,79.5,1.3399999,0.59999996,0.0054099998,96366.84,4
"2020-08-19 00:00:00",3,284.7,275,488,2e-06,62.100002,-1.4,0.85999995,0.00548,96257.02,13
"2020-08-19 06:00:00",3,277.9,280,245,3e-06,85.1,-0.07,0.75,0.0047,96258.25,32
"2020-08-19 12:00:00",3,277.2,273,1,1e-06,83.8,1.36,1.55,0.0044,96387.79,61
"2020-08-19 18:00:00",3,282,267,104,1e-06,60.9,-0.39,0.47,0.00447,96482.875,51
"2020-08-20 00:00:00",3,286.30002,268,494,0,38.7,-0.93,1,0.00378,96509.54,29
"2020-08-20 06:00:00",3,279.9,275,254,0,60.7,-0.39,-1.43,0.0038599998,96497.836,32
"2020-08-20 12:00:00",3,279.30002,269,0,0,69.6,2.4199998,0.76,0.00423,96426.79,25
"2020-08-20 18:00:00",3,280.80002,317,47,1.8e-05,72.700005,-1.61,2.11,0.00495,96425.2,85
"2020-08-21 00:00:00",3,282,303,358,2.3e-05,70.200005,-3.58,-0.77,0.00517,96519.04,66
"2020-08-21 06:00:00",3,277.80002,312,137,4.7e-05,93.5,-2.27,-1.4,0.00515,96423.4,66
"2020-08-05 06:00:00",4,282.5,9.999e+20,9.999e+20,9.999e+20,77,-2.03,-4.04,0.00592,95829.5,9.999e+20
"2020-08-05 12:00:00",4,276.9,267,7,0,93.700005,-0.45,-2.01,0.00487,95811.836,7
"2020-08-05 18:00:00",4,284.6,268,153,0,59.4,-0.39,-0.53999996,0.00524,95692.89,3
"2020-08-06 00:00:00",4,291.1,292,555,0,35.5,-1.8199999,-0.44,0.00478,95502.16,25
"2020-08-06 06:00:00",4,287.9,306,303,0,49.2,-2.79,-3.32,0.00542,95278.336,66
"2020-08-06 12:00:00",4,282.2,297,5,0,71.5,2.99,-0.03,0.00537,95117.305,60
"2020-08-06 18:00:00",4,290.1,291,144,0,45.2,1.41,-0.31,0.00573,94930.805,29
"2020-08-07 00:00:00",4,295.9,315,537,0,28.1,-1.02,-2.37,0.00515,94640.98,40
"2020-08-07 06:00:00",4,291.30002,325,299,0,43.3,-1.92,-2.8799999,0.0059499997,94526.164,44
"2020-08-07 12:00:00",4,283.5,300,5,1e-06,71.4,2.3999999,0.88,0.0058899997,94620.62,45
"2020-08-07 18:00:00",4,289.30002,291,146,0,51.600002,-0.21,1.5899999,0.00622,94721.305,5
"2020-08-08 00:00:00",4,294.5,311,544,0,36.8,-2.9299998,-0.12,0.00621,94728.805,30
"2020-08-08 06:00:00",4,289.6,317,307,0,55.3,-3,-0.82,0.00682,94857.35,34
"2020-08-08 12:00:00",4,281.80002,300,4,0,86.5,-0.089999996,1.02,0.00635,95091.03,64
"2020-08-08 18:00:00",4,288.6,297,136,1e-06,59.600002,-0.01,2.01,0.00685,95325.75,50
"2020-08-09 00:00:00",4,293,317,525,0,45,-2.87,0.39,0.0068599996,95470.016,43
"2020-08-09 06:00:00",4,288.6,330,259,0,62.8,-1.37,-0.97999996,0.0072399997,95645.914,80
"2020-08-09 12:00:00",4,282.9,316,3,1e-06,88.4,0.31,1.66,0.00696,95944.305,94
"2020-08-09 18:00:00",4,287.1,326,71,2e-06,71.8,-0.83,1.1899999,0.00744,96050.9,81
"2020-08-10 00:00:00",4,290.7,324,468,2.5e-05,53.3,-4.12,0.45,0.00691,96109.12,70
"2020-08-10 06:00:00",4,285.2,331,193,2.6e-05,72.9,-2.3799999,0.9,0.0066199997,96309.8,75
"2020-08-10 12:00:00",4,278,287,3,0,95.5,-0.45999998,0.87,0.00532,96539.16,47
"2020-08-10 18:00:00",4,282,288,103,2e-06,79.700005,-1.4699999,1.15,0.00585,96678.555,71
"2020-08-11 00:00:00",4,284.9,334,288,4e-06,62.7,-2.6299999,-0.71,0.00556,96805.63,84
"2020-08-11 06:00:00",4,282.4,297,244,0,71.9,-1.79,-1.24,0.00543,96853.4,30
"2020-08-11 12:00:00",4,275.4,266,3,0,94.1,-0.45,-0.79999995,0.0043599997,96953.11,2
"2020-08-11 18:00:00",4,282.1,263,133,0,70.4,-1.62,-1.04,0.0051599997,96969.19,2
"2020-08-12 00:00:00",4,287.5,281,530,0,47.3,-2.87,-1.91,0.005,96967.64,2
"2020-08-12 06:00:00",4,282.6,282,297,0,67.1,-2.1399999,-2.19,0.00511,97029.77,1
"2020-08-12 12:00:00",4,275.30002,261,3,0,91.9,-0.24,-1.13,0.0042,97122.46,1
"2020-08-12 18:00:00",4,281.6,258,131,0,64,-1.18,-1.0799999,0.00452,97198.83,1
"2020-08-13 00:00:00",4,287.5,276,531,0,42.8,-2.28,-2.31,0.00451,97222.38,0
"2020-08-13 06:00:00",4,282.30002,278,296,0,62.5,-1.37,-2.3799999,0.00466,97215.8,0
"2020-08-13 12:00:00",4,275.5,256,2,0,84.5,0.39999998,-1.26,0.00391,97638.73,1
"2020-08-13 18:00:00",4,285.4,257,131,0,44,0.22999999,-1.11,0.00402,97625.54,2
"2020-08-14 00:00:00",4,292.30002,282,534,0,24.6,-1.24,-1.92,0.0034899998,97519.02,1
"2020-08-14 06:00:00",4,286.6,288,294,0,36.8,-0.81,-2.53,0.00364,97370.086,1
"2020-08-14 12:00:00",4,284.30002,279,2,0,46.9,3.9299998,-1.4699999,0.00399,97290.22,6
"2020-08-14 18:00:00",4,291.7,289,125,0,40.4,5.04,-1.11,0.00557,96847.016,3
"2020-08-15 00:00:00",4,296.6,311,520,0,24.6,5.49,0.91999996,0.0046,96418.48,15
"2020-08-15 06:00:00",4,290.5,319,267,0,43.5,2.8799999,1.5,0.00561,96205.49,49
"2020-08-15 12:00:00",4,284.6,305,2,1e-06,75.6,2.86,1.25,0.00664,96130.125,39
"2020-08-15 18:00:00",4,288.2,308,107,1e-06,65.5,-0.29999998,1.78,0.00731,95964.65,39
"2020-08-16 00:00:00",4,291.1,321,448,2.5e-05,55.7,-3.1799998,0.56,0.0074899998,95843.02,30
"2020-08-16 06:00:00",4,286.1,308,270,2.8e-05,71.8,-3.02,0.72999996,0.0069899997,95898.95,7
"2020-08-16 12:00:00",4,278.2,283,1,0,95.700005,-0.71999997,0.90999997,0.00542,95910.516,9
"2020-08-16 18:00:00",4,282.6,279,107,0,79,-1.0799999,0.97999996,0.00604,96030.95,14
"2020-08-17 00:00:00",4,286.80002,303,448,0,57.8,-2.86,0.089999996,0.00587,95915.64,32
"2020-08-17 06:00:00",4,282.2,311,213,0,74.6,-2.46,-0.84,0.00561,95902.164,39
"2020-08-17 12:00:00",4,275.2,265,1,0,96.8,-0.91999996,-0.52,0.00444,95935.266,3
"2020-08-17 18:00:00",4,281.1,271,102,0,76.200005,-0.82,0.19,0.00531,95996.305,19
"2020-08-18 00:00:00",4,286.5,290,475,0,53,-2.6399999,-0.13,0.0052799997,96076.016,16
"2020-08-18 06:00:00",4,283.7,308,236,2e-06,64.8,-2.6799998,-0.08,0.00533,96194.7,33
"2020-08-18 12:00:00",4,276.4,300,0,1.1e-05,93.700005,-0.58,-0.06,0.0047,96482.62,46
"2020-08-18 18:00:00",4,282.9,278,101,4e-06,70.9,-0.04,-0.29999998,0.00551,96589.445,18
"2020-08-19 00:00:00",4,289,298,460,1e-06,47.5,-0.59999996,1.14,0.00554,96516.37,16
"2020-08-19 06:00:00",4,284.5,300,251,0,63,-1.26,-2,0.0054699997,96552.484,17
"2020-08-19 12:00:00",4,279.9,283,1,0,83.8,1.17,-1.0699999,0.0053399997,96472.23,4
"2020-08-19 18:00:00",4,287.9,286,104,0,55.600002,0.95,-1.5799999,0.00606,96273.01,21
