"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",1,278.83057,283,163,0,74.818634,2.6291285,0.4042822,98094.65,33
"2020-10-25 06:00:00",1,276.39438,265,0,0,83.80017,1.5954199,0.93046874,98022.04,44
"2020-10-25 12:00:00",1,277.13693,278,4,0,85.23501,1.4298047,1.0408105,97931.86,76
"2020-10-25 18:00:00",1,292.07422,294,390,0,48.221897,3.7044628,3.9206958,97581.23,45
"2020-10-26 00:00:00",1,285.90512,319.15247,152,0,79.688324,1.8849487,2.8893163,97673.16,73
"2020-10-26 06:00:00",1,285.02042,330,0,0,92.88493,1.819624,2.1003587,97540.45,91
"2020-10-26 12:00:00",1,285.092,319,3,0,93.60049,1.5866357,2.3837035,97377.75,96
"2020-10-26 18:00:00",1,293.49765,339,350,0,64.100174,1.4793969,4.651123,97091.164,93
"2020-10-10 18:00:00",2,295.06363,9.999e+20,9.999e+20,46291666666666664,53.291878,3.5484276,4.709619,96818.5,9.999e+20
"2020-10-11 00:00:00",2,290.71042,356,158,6.94444444444444e-05,81.14608,3.2333543,4.1382813,96735.39,91
"2020-10-11 06:00:00",2,282.20255,334,0,0.000166666671296296,88.793236,-3.5029027,3.6175976,97276.54,52
"2020-10-11 12:00:00",2,277.2708,251,9,0,91.1574,-2.2713635,1.3652612,98004.305,2
"2020-10-11 18:00:00",2,284.99167,248,522,0,45.252647,-3.6559289,1.2605724,98157.34,1
"2020-10-12 00:00:00",2,278.4201,263,206,0,65.610954,-1.3166797,0.13744384,98381.9,81
"2020-10-12 06:00:00",2,277.3556,274,0,0,79.70112,0.16123046,-0.98109615,98439.18,100
"2020-10-12 12:00:00",2,278.64032,304,3,0,70.52669,0.038465574,-2.0310595,98350.484,100
"2020-10-12 18:00:00",2,279.4572,335,76,0.000314814814814815,96.24852,0.12365478,-3.6532178,98057.086,100
"2020-10-13 00:00:00",2,279.32825,341,8,0.000106481481481481,97.56326,0.2130896,-2.2670555,97868.21,100
"2020-10-13 06:00:00",2,280.40594,346,0,7.87037037037037e-05,98.582054,-0.45399413,-3.3859813,97379.99,100
"2020-10-13 12:00:00",2,281.334,352,0,6.48148148148148e-05,99.3181,-0.08952148,-1.5734472,97114.16,100
"2020-10-13 18:00:00",2,288.33252,351,170,2.08333333333333e-05,75.836296,-2.1274266,2.6717699,97066.94,91
"2020-10-14 00:00:00",2,281.37408,283,206,0,83.47669,-2.3498046,2.6248071,97349.56,4
"2020-10-14 06:00:00",2,277.4093,255.46082,0,0,96.27205,-1.1664965,1.54432,97398.25,0
"2020-10-14 12:00:00",2,278.14587,252.05585,10,0,85.590416,-0.21451904,1.270232,97501.97,6
"2020-10-14 18:00:00",2,289.75095,278.07886,470,0,42.186653,0.21056151,4.536643,97343.21,40
"2020-10-15 00:00:00",2,281.16583,280.21356,189,0,77.24052,1.1226001,1.1817322,97543.336,21
"2020-10-15 06:00:00",2,279.50116,271.42712,0,0,74.214516,1.2117724,0.07472168,97557.414,62
"2020-10-15 12:00:00",2,280.6,311,5,0,84.126976,1.2335303,-1.1901513,97520.23,91
"2020-10-15 18:00:00",2,292.60788,295.92114,470,0,42.146854,7.1002707,1.4362572,97210.33,27
"2020-10-16 00:00:00",2,285.1187,299.07886,197,0,73.16016,2.8342602,-0.22290526,97181.93,0
"2020-10-16 06:00:00",2,281.85522,287,0,0,98.05229,1.3726392,-1.510028,97009.46,1
"2020-10-16 12:00:00",2,285.01578,330,1,0,96.84948,2.2069995,-0.80843383,96792.77,67
"2020-10-16 18:00:00",2,283.61578,364.53992,30,9.86111064814815e-05,94.70731,-0.06602295,1.8696191,96835.625,100
"2020-10-17 00:00:00",2,281.80356,345,5,0.000296296296296296,96.849815,1.2028418,1.6011523,96882.1,100
"2020-10-17 06:00:00",2,277.0301,288,0,9.25925925925926e-06,97.42897,-0.6299341,1.4342554,97051.83,46
"2020-10-17 12:00:00",2,275.95758,247,6,0,96.06393,-0.19551513,1.524873,97105.016,37
"2020-10-17 18:00:00",2,281.5316,251,450,0,42.27229,-0.3617163,3.8664477,96992.15,69
"2020-10-18 00:00:00",2,274.771,237,199,0,75.85455,0.7077197,2.0850928,97137.305,0
"2020-10-18 06:00:00",2,271.8851,227,0,0,83.299034,0.6184448,1.4088061,97203,0
"2020-10-18 12:00:00",2,273.4,230,0,0,80.43053,1.041106,0.7970898,97305.87,45
"2020-10-18 18:00:00",2,280.1,264,390,4.62962962962963e-06,44.775635,0.86692137,3.7056518,97470.99,90
"2020-10-19 00:00:00",2,273.4089,245,173,0,68.7098,1.1188623,1.1803955,97878.73,39
"2020-10-19 06:00:00",2,271.56564,225,0,0,74.68007,1.178999,0.48983642,98227.85,0
"2020-10-19 12:00:00",2,274.3565,260,3,0,63.131927,0.8618091,0.10675537,98519.33,94
"2020-10-19 18:00:00",2,281,316,170,4.62962935185185e-06,64.286125,1.4147265,0.26587158,98653.836,100
"2020-10-20 00:00:00",2,276.40152,304,85,4.62962962962963e-06,87.568115,0.3627783,-0.4268286,98826.29,100
"2020-10-20 06:00:00",2,275.71307,292,0,0,90.13511,-1.1450391,0.050588377,98979.24,100
"2020-10-20 12:00:00",2,276.50998,305,0,0,77.060936,-1.683728,-0.3576489,99025.88,100
"2020-10-20 18:00:00",2,279.59998,313,220,3.24074074074074e-05,71.857376,0.12788086,-3.675637,98827.02,100
"2020-10-21 00:00:00",2,275.4014,321,17,0.000481481527777778,96.07229,-3.3020751,-6.027097,98336,100
"2020-10-21 06:00:00",2,276.77457,322.97803,0,0.000152777777777778,95.03034,-1.4238526,-6.4268456,97908.766,100
"2020-10-21 12:00:00",2,278.12915,330,0,4.62962962962963e-05,98.27791,-0.4522412,-2.5857153,97404.01,97
"2020-10-21 18:00:00",2,282,341,110,3.7037037037037e-05,99.13939,0.51812255,-2.0876024,96749.2,93
"2020-10-22 00:00:00",2,279.0004,319,34,3.7037037037037e-05,94.312035,1.648208,3.430166,96591.77,60
"2020-10-22 06:00:00",2,275.10883,274,0,4.62962962962963e-06,90.72933,2.1656983,3.7456372,96443.65,51
"2020-10-22 12:00:00",2,276.66544,279,2,0,87.01721,0.7019165,5.7925096,96408.58,75
"2020-10-22 18:00:00",2,282.7634,306,270,4.62962962962963e-06,66.39785,0.7200952,6.745395,96345.016,76
"2020-10-23 00:00:00",2,279.06772,308.56113,81,0,79.08944,-0.9079101,5.0507665,96666.625,87
"2020-10-23 06:00:00",2,275.746,275,0,4.62962962962963e-06,90.59989,-0.4481079,2.9531224,96959.625,46
"2020-10-23 12:00:00",2,275.0637,257,4,0,89.2128,-1.7412499,1.6172875,97286.66,39
"2020-10-23 18:00:00",2,282.2,266,390,0,53.748238,-2.9147313,2.8626146,97586.43,52
"2020-10-24 00:00:00",2,275.50745,257,171,0,84.77508,-0.8599878,0.73087156,97905.79,8
"2020-10-24 06:00:00",2,273.87128,248.01927,0,0,90.917595,0.78545165,-0.043723144,98139.31,0
"2020-10-24 12:00:00",2,275.1,249,4,0,90.59986,0.8031225,-0.067956544,98319.86,0
"2020-10-24 18:00:00",2,288.30252,269,440,0,46.32962,2.1601195,0.035335694,98294.37,0
"2020-10-25 00:00:00",2,280.56165,284,169,0,85.68271,1.5186377,-0.10796142,98327.21,43
"2020-10-25 06:00:00",2,278.99188,287,0,0,96.89982,1.1175025,-0.3046118,98299.09,100
"2020-10-25 12:00:00",2,279.5742,298,2,0,94.52978,0.6767627,-0.87696046,98196.85,100
"2020-10-25 18:00:00",2,285.37473,348,130,4.62962962962963e-06,86.05723,0.09714843,-1.9956249,97884.664,100
"2020-10-26 00:00:00",2,283.64655,364,11,0.000416666666666667,99.278786,-1.6051782,-1.8563184,97551.66,100
"2020-10-26 06:00:00",2,284.10358,368.34833,0,0.00024537037037037,99.32577,-2.4133277,-0.83387446,97087.97,100
"2020-10-26 12:00:00",2,283.14703,346,3,4.62962962962963e-06,99.62458,-1.4268261,1.1874804,97041.52,76
"2020-10-26 18:00:00",2,293.36026,330,410,0,69.41274,-0.53351074,2.0217676,97159.14,29
"2020-10-10 18:00:00",3,295.08908,9.999e+20,9.999e+20,46291666666666664,52.24814,3.8125708,4.371777,96822.81,9.999e+20
"2020-10-11 00:00:00",3,289.3182,362,125,0.000115740740740741,90.397064,3.3801563,3.4469554,96658.77,98
"2020-10-11 06:00:00",3,282.77664,339,0,0.000212962962962963,88.02578,-3.897224,3.599043,97163.06,63
"2020-10-11 12:00:00",3,277.69037,256.01505,9,0,89.4634,-2.758894,1.7951134,97842.74,5
"2020-10-11 18:00:00",3,284.58957,250,521,0,48.33663,-3.061123,1.4127088,97969.24,1
"2020-10-12 00:00:00",3,278.1228,257,219,0,66.282745,-1.328468,-0.07327393,98161.93,53
"2020-10-12 06:00:00",3,276.50586,264,0,0,82.63288,-0.2583374,-1.2679784,98242.055,100
"2020-10-12 12:00:00",3,277.90036,295,4,0,68.04002,0.1559973,-1.5662866,98274.62,100
"2020-10-12 18:00:00",3,282.25308,296,377,0,61.31543,1.2130322,-4.4975147,98112,66
"2020-10-13 00:00:00",3,279.42593,332,44,0,80.83587,0.6910913,-3.215354,97909.875,91
"2020-10-13 06:00:00",3,279.07266,327,0,0,87.91795,-0.14999999,-2.1490576,97586.81,88
"2020-10-13 12:00:00",3,279.17767,339,0,9.25925925925926e-06,93.3556,-0.08019531,-1.8707665,97445.914,100
"2020-10-13 18:00:00",3,280.62375,344,39,6.01851898148148e-05,97.407845,-0.35112548,-0.17144775,97371.6,100
"2020-10-14 00:00:00",3,280.3531,321,93,0,97.21443,-1.270664,0.8774878,97432.29,70
"2020-10-14 06:00:00",3,277.5168,261,0,0,97.02783,-0.35644287,1.3659766,97453.52,4
"2020-10-14 12:00:00",3,278.0737,256,8,0,95.58669,-0.03928711,0.78656006,97499.195,1
"2020-10-14 18:00:00",3,289.26196,286,420,0,44.899483,2.0415916,1.8822607,97274.625,67
"2020-10-15 00:00:00",3,282.21533,287,203,0,64.60887,0.19321288,1.1367395,97387.2,28
"2020-10-15 06:00:00",3,280,282.05215,0,0,81.804726,0.41819823,0.20883179,97322.39,57
"2020-10-15 12:00:00",3,281.06067,309.94415,5,0,84.07257,1.3781275,-1.3222827,97251.4,90
"2020-10-15 18:00:00",3,293.61118,321.46082,380,0,50.99319,5.3923435,0.25423828,96686.9,72
"2020-10-16 00:00:00",3,288.418,346,171,0,75.799995,4.151062,-1.7337353,96336.53,76
"2020-10-16 06:00:00",3,281.91357,364,0,0.000967592592592592,95.500595,-2.5058324,2.8169262,96415.99,100
"2020-10-16 12:00:00",3,280.0452,332.46008,3,0.000268518518518519,93.23406,0.07328613,2.7164721,96742.35,100
"2020-10-16 18:00:00",3,283.754,266,470,8.33333287037037e-06,49.953503,-0.9997998,4.745637,96982.97,14
"2020-10-17 00:00:00",3,277.5586,253,198,0,69.961266,1.1434509,2.160066,97315.61,0
"2020-10-17 06:00:00",3,274.8113,237,0,0,86.03324,1.706516,0.9823852,97446.96,14
"2020-10-17 12:00:00",3,276.81992,253,4,0,75.82719,3.209011,1.6441967,97393.414,70
"2020-10-17 18:00:00",3,282.4651,262,450,4.62962962962963e-05,60.69767,2.4705272,3.9562426,97307.77,62
"2020-10-18 00:00:00",3,277.3079,286,156,6.48148148148148e-05,89.68183,1.6366016,1.4763452,97539.35,100
"2020-10-18 06:00:00",3,274.5483,266,0,0,92.58172,1.5781446,1.3916601,97649.21,84
"2020-10-18 12:00:00",3,273.0593,230,6,0,90.61101,0.24270995,1.7617285,97959.99,7
"2020-10-18 18:00:00",3,281.56268,238.5079,480,0,46.71825,-1.7973046,3.332478,98202,0
"2020-10-19 00:00:00",3,275.19858,245,188,0,76.18579,0.90231687,0.97824705,98454.44,27
"2020-10-19 06:00:00",3,273.8081,259,0,0,83.04933,0.7481933,0.015336914,98544.52,88
"2020-10-19 12:00:00",3,275.48697,274,0,0,73.12003,0.9134729,-1.1665992,98546.266,98
"2020-10-19 18:00:00",3,276.37555,318,50,4.62962962962963e-05,93.52882,0.8387964,-2.0525415,98186.484,100
"2020-10-20 00:00:00",3,278.7375,332.80933,19,0.000222222222222222,99.66526,0.58654785,-1.943103,97757.33,100
"2020-10-20 06:00:00",3,280.25516,347,0,0.000162037037037037,99.32129,-0.85438716,1.125791,97608.914,100
"2020-10-20 12:00:00",3,279.06512,338.46082,0,0.000476851851851852,99.147224,-0.7806958,0.5027954,97554.57,100
"2020-10-20 18:00:00",3,277.4417,330,20,0.000439814814814815,95.58191,0.09770264,1.939585,97365.35,100
"2020-10-21 00:00:00",3,274.04504,309,11,7.40740740740741e-05,97.052086,-1.6675781,2.1646678,97311.016,95
"2020-10-21 06:00:00",3,271.07,223,0,0,93.29039,-0.6272681,2.0179858,97321.016,2
"2020-10-21 12:00:00",3,271.64264,218,10,0,94.016075,0.012810058,1.8766699,97571.055,0
"2020-10-21 18:00:00",3,281.5,227,470,0,38.59251,-0.61473143,1.6496582,97521.85,0
"2020-10-22 00:00:00",3,274.41623,248,176,0,74.626205,0.4695703,1.0489477,97478.445,68
"2020-10-22 06:00:00",3,273.60016,258.19067,0,0,80.94254,0.83597654,-0.36998534,97184.2,95
"2020-10-22 12:00:00",3,273.3079,264,0,0,84.47206,0.9168652,-0.2810425,96873.37,100
"2020-10-22 18:00:00",3,280.9056,271.94415,360,9.25925925925926e-06,52.229145,0.59944093,1.0910522,96531.02,96
"2020-10-23 00:00:00",3,273.47858,283.94415,111,3.24074074074074e-05,94.70095,-1.7643065,1.7470556,96751.15,98
"2020-10-23 06:00:00",3,271.6162,228,0,0,97.55523,-1.9618261,2.3812768,97020.53,21
"2020-10-23 12:00:00",3,273.4577,250,0,0,90.5168,-3.815344,3.070608,97290.41,41
"2020-10-23 18:00:00",3,278.9,238,440,0,59.093197,-5.2119846,3.2717845,97469.66,14
"2020-10-24 00:00:00",3,273.55453,235,175,0,84.89193,-1.8499682,2.5630858,97535.49,4
"2020-10-24 06:00:00",3,270.58096,228,0,0,95.08758,-1.053855,1.826206,97548,2
"2020-10-24 12:00:00",3,271.3754,232,0,0,84.35051,-1.0124438,2.1822264,97573.79,0
"2020-10-24 18:00:00",3,285.30002,254.43915,440,0,41.697334,-0.7858325,2.2470262,97489.43,0
"2020-10-25 00:00:00",3,277.2396,264,172,0,81.54064,-0.3983789,1.7068603,97721.56,4
"2020-10-25 06:00:00",3,275.31393,259,0,0,91.51805,-0.6173804,1.1121655,98006.18,64
"2020-10-25 12:00:00",3,276.4211,258,0,0,86.87715,0.15408692,-0.5261963,98282.16,12
"2020-10-25 18:00:00",3,287.49127,272.2475,440,0,54.301037,2.1830077,-2.0289257,98323.055,14
"2020-10-26 00:00:00",3,278.9193,271,168,0,87.17176,0.75947267,-1.5336791,98438.71,10
"2020-10-26 06:00:00",3,276.73572,258,0,0,96.85034,0.8512549,-1.4896704,98453.93,8
"2020-10-26 12:00:00",3,279.1054,283,2,0,99.15914,0.7514136,-1.8882593,98365.42,93
"2020-10-26 18:00:00",3,285.50223,356,90,4.62962962962963e-06,92.24084,1.4072363,-1.918081,98082.516,99
"2020-10-10 18:00:00",4,295.0955,9.999e+20,9.999e+20,46291666666666664,53.42973,3.4871483,4.860156,96788.055,9.999e+20
"2020-10-11 00:00:00",4,290.03082,361,141,0.000106481481481481,86.24529,3.2028368,4.109441,96726.625,92
"2020-10-11 06:00:00",4,282.00342,330,0,0.000215740740740741,88.50772,-3.601079,3.7555468,97205.336,58
"2020-10-11 12:00:00",4,277.4799,252,9,0,90.97341,-2.259497,1.1359948,97937.12,1
"2020-10-11 18:00:00",4,285.1,249,522,0,47.1762,-3.269874,1.2736206,98071.055,1
"2020-10-12 00:00:00",4,278.49594,259,221,0,64.404106,-1.6266174,-0.22615966,98299.37,48
"2020-10-12 06:00:00",4,276.374,259,0,0,81.486275,0.014765625,-1.3063452,98443.02,100
"2020-10-12 12:00:00",4,277.20813,288,3,0,67.27145,0.10762573,-1.7634203,98368.055,100
"2020-10-12 18:00:00",4,284.51117,303,358,0,54.02893,1.2239916,-4.1942234,98064.62,93
"2020-10-13 00:00:00",4,279.7518,294,196,0,82.37441,0.54029053,-3.022583,97882.95,33
"2020-10-13 06:00:00",4,279.53485,337,0,5.09259259259259e-05,97.718025,0.019240722,-2.8357031,97518.69,97
"2020-10-13 12:00:00",4,280.66342,346,0,0.000310185199074074,99.03599,0.23873535,-1.7788476,97356.57,100
"2020-10-13 18:00:00",4,282.53012,356,13,0.00025,98.872215,-0.16712402,-0.7795459,97243.93,100
"2020-10-14 00:00:00",4,282.2367,341,53,0,96.80373,-1.0590161,1.3153613,97290.62,76
"2020-10-14 06:00:00",4,278.69455,265,0,0,97.22152,-1.1185937,1.460498,97359.33,6
"2020-10-14 12:00:00",4,278.67902,257,8,0,95.89906,-0.12847412,1.241416,97468.88,1
"2020-10-14 18:00:00",4,290.2921,277,500,0,45.220455,-0.26618895,2.951013,97350.734,5
"2020-10-15 00:00:00",4,281.30212,289,169,0,79.18813,0.2379492,0.6829077,97539.54,75
"2020-10-15 06:00:00",4,279.64236,267.3822,0,0,85.835724,1.4150268,-0.4046826,97417.72,17
"2020-10-15 12:00:00",4,279.7783,276,7,0,91.66662,1.7370801,-0.9311865,97306.64,14
"2020-10-15 18:00:00",4,293.83484,298.67773,480,0,45.629498,5.3355737,3.2101758,97002.97,0
"2020-10-16 00:00:00",4,285.31104,316,190,0,81.01556,2.101521,0.6845361,97133.35,32
"2020-10-16 06:00:00",4,281.98514,310,0,0,96.13963,1.3366162,0.58790284,96984.71,18
"2020-10-16 12:00:00",4,282.0184,339,0,0.000138888888888889,92.30199,-3.8246238,2.4895532,97133.11,77
"2020-10-16 18:00:00",4,282.2079,341.46008,70,8.7962962962963e-05,86.50732,-2.0189307,1.740725,97155.125,100
"2020-10-17 00:00:00",4,277.97556,268,189,4.62962962962963e-06,93.388824,-1.7087817,1.2072437,97384.04,54
"2020-10-17 06:00:00",4,275.50687,255,0,0,86.517746,-0.61884034,1.4084082,97551.67,68
"2020-10-17 12:00:00",4,274.87088,253,0,0,82.84585,-0.34855956,1.2402416,97624.12,100
"2020-10-17 18:00:00",4,283.7,260,420,0,36.749615,1.1979345,2.154934,97441.65,86
"2020-10-18 00:00:00",4,276.01694,270,142,1.85185185185185e-05,83.19697,1.0608374,1.6160156,97513.65,71
"2020-10-18 06:00:00",4,273.34055,237,0,4.62962962962963e-06,91.99327,0.05118652,1.8040502,97532.67,10
"2020-10-18 12:00:00",4,273,229,10,0,92.320946,0.30379882,1.3955933,97711.24,0
"2020-10-18 18:00:00",4,282.54727,243,470,0,41.799053,0.089660645,2.5174975,97640.766,10
"2020-10-19 00:00:00",4,275.26746,270,136,0,69.38715,0.91909176,-0.13257568,97634.54,71
"2020-10-19 06:00:00",4,276.27768,292,0,1.85185185185185e-05,81.41192,2.0121143,-1.8064916,97260.25,100
"2020-10-19 12:00:00",4,280.50003,334,0,0.000287037050925926,98.610435,3.7099707,-0.27526122,96591.71,100
"2020-10-19 18:00:00",4,283.36197,334,150,6.01851898148148e-05,68.52132,2.5108275,5.5404015,96815.5,100
"2020-10-20 00:00:00",4,277.54602,282,126,0,81.37962,0.90345216,1.652932,97165.086,100
"2020-10-20 06:00:00",4,274.4172,254,0,0,95.44997,-0.5876416,1.0835254,97154.75,90
"2020-10-20 12:00:00",4,274.58698,258,4,0,88.97912,-0.29240233,0.84071773,97243.12,80
"2020-10-20 18:00:00",4,282.1,250,460,1.38888888888889e-05,54.38331,-1.9969115,3.2199316,97159.99,15
"2020-10-21 00:00:00",4,274.8,244,184,9.25925925925926e-06,85.11037,-1.5981152,1.6696069,97299.27,2
"2020-10-21 06:00:00",4,274.49796,264.19067,0,0,90.35732,-1.935703,1.5120703,97266.82,44
"2020-10-21 12:00:00",4,271.26157,257.19067,10,0,90.64944,-1.4627026,1.9289966,97437.664,47
"2020-10-21 18:00:00",4,278.18393,226,470,0,49.03222,-4.3139086,2.9337354,97459.695,6
"2020-10-22 00:00:00",4,271.17645,228,176,0,79.760826,-1.4436133,1.9208984,97869.52,12
"2020-10-22 06:00:00",4,269.27643,214,0,0,96.40111,-1.2357153,1.6803589,98082.43,3
"2020-10-22 12:00:00",4,270.4,214,0,0,91.026436,-0.9156543,1.4940526,98509.46,17
"2020-10-22 18:00:00",4,281.66684,238,450,0,32.028522,1.2839673,1.9738549,98454.65,10
"2020-10-23 00:00:00",4,275.4483,255,174,0,54.163143,1.6125097,0.8648096,98576.44,22
"2020-10-23 06:00:00",4,276.7698,317,0,0,53.97015,1.2293701,0.70173097,98687.48,86
"2020-10-23 12:00:00",4,275.6142,309,4,0,64.71023,1.4458032,0.78134763,98775.43,85
"2020-10-23 18:00:00",4,287.3694,277,420,0,45.600517,2.5516918,0.7001294,98726.44,41
"2020-10-24 00:00:00",4,279.86276,289,160,0,78.69466,1.4247265,0.71918947,98789.25,70
"2020-10-24 06:00:00",4,277.3798,275,0,0,87.27984,0.24013427,1.2485352,98753.336,58
"2020-10-24 12:00:00",4,277.35324,259,0,0,81.84507,-0.23617432,1.346333,98757.875,2
"2020-10-24 18:00:00",4,291.454,273.59485,450,0,31.963627,1.1515088,1.350791,98574.195,0
"2020-10-25 00:00:00",4,281.11356,279,169,0,78.99036,1.3447729,0.79502684,98514.68,38
