"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 18:00:00",1,299.4,438,113,0.00062299997,90.8,5.7599998,-4.39,0.01952,99635,95
"2019-09-05 00:00:00",1,298.5,437,203,0.00099,95.1,5.2,0.71,0.019439999,99539.33,91
"2019-09-05 06:00:00",1,297.7,438,0,0.000774,95.5,4.6,5,0.018539999,99819.07,98
"2019-09-05 12:00:00",1,297,435,0,0.000154,94.6,1.68,6.47,0.017509999,100185.39,99
"2019-09-05 18:00:00",1,302,434,271,3e-05,69.4,-1.1899999,5.89,0.01725,100427.08,90
"2019-09-06 00:00:00",1,299.80002,437,278,2.6e-05,75.700005,-1.54,2.33,0.01656,100555.94,69
"2019-09-06 06:00:00",1,296.9,410,0,0,80.6,-1.5699999,1.4599999,0.01478,100630.14,87
"2019-09-06 12:00:00",1,295,381,7,0,86,-1.39,1.3199999,0.01401,100824.12,65
"2019-09-06 18:00:00",1,305.2,390,663,0,45.100002,-2.47,0.82,0.01347,100762.7,7
"2019-09-07 00:00:00",1,300.6,413,491,0,63.3,-1.42,-1.9699999,0.014409999,100744.23,7
"2019-09-07 06:00:00",1,296.30002,389,0,0,81.8,0.56,-1.4699999,0.01444,100908.875,9
"2019-09-07 12:00:00",1,296.6,376,8,0,83.1,0.06,-1.22,0.014909999,101016.37,0
"2019-09-07 18:00:00",1,305.5,391,667,0,39.7,-0.56,-2.54,0.012,100995.27,0
"2019-09-08 00:00:00",1,299.9,399,485,0,59.7,0.48999998,-3.52,0.01303,101020.3,5
"2019-09-08 06:00:00",1,296.30002,374,0,0,72.200005,1.15,-1.8299999,0.0127,101188.84,1
"2019-09-08 12:00:00",1,295.80002,364,7,0,78.700005,0.57,-1.16,0.01335,101275.46,0
"2019-09-08 18:00:00",1,304.30002,388,652,1e-06,44.8,-0.51,-3.35,0.012639999,101318.555,5
"2019-09-09 00:00:00",1,299.5,398,488,0,61.2,-0.32999998,-3.28,0.01304,101307.5,4
"2019-09-09 06:00:00",1,295.7,366,0,0,72.200005,0.26999998,-1.99,0.012159999,101423.766,0
"2019-09-09 12:00:00",1,295.30002,355,7,0,76.200005,-1.2099999,-1.49,0.01253,101524.805,0
"2019-09-09 18:00:00",1,303.9,381,656,1e-06,44.9,-1.26,-4.31,0.012329999,101554.836,3
"2019-09-10 00:00:00",1,299.2,395,473,1e-06,62.8,-1.4,-3.1899998,0.01311,101523.195,9
"2019-09-10 06:00:00",1,296.2,374,0,0,78.5,-1.62,-1.5999999,0.01371,101522.08,0
"2019-09-10 12:00:00",1,296.1,375,7,0,83.5,-2.1399999,-1.18,0.01442,101495.055,0
"2019-09-10 18:00:00",1,302.2,404,533,9e-06,58.5,-1.9399999,-3.76,0.01459,101478.76,22
"2019-09-11 00:00:00",1,299.6,405,459,1.8e-05,70.4,-1.8199999,-3.87,0.01509,101407.68,7
"2019-09-11 06:00:00",1,297.1,388,0,0,84,-1.4499999,-1.91,0.01548,101417.46,1
"2019-09-11 12:00:00",1,296.9,386,6,0,87.1,-1.67,-1.88,0.01588,101358.77,0
"2019-09-11 18:00:00",1,304.30002,406,623,2e-05,52.9,-1.65,-5.04,0.01488,101275.62,8
"2019-09-12 00:00:00",1,300,412,432,8e-06,69.5,-1.02,-3.76,0.01524,101214.87,19
"2019-09-12 06:00:00",1,297.1,388,0,0,85.5,-0.59999996,-2.02,0.01575,101186.82,13
"2019-09-12 12:00:00",1,296.9,386,6,0,87.4,-1.37,-1.6899999,0.01599,101225.96,14
"2019-09-12 18:00:00",1,304.1,410,566,1.3e-05,53.7,-0.07,-4.02,0.0149799995,101151.11,31
"2019-09-13 00:00:00",1,300.4,412,448,1.6e-05,69.8,-0.26,-3.37,0.01568,101089.07,13
"2019-09-13 06:00:00",1,297.2,392,0,0,87.3,0.32,-1.8299999,0.01626,101125.45,39
"2019-09-13 12:00:00",1,297.1,389,6,3e-06,88.1,-1.49,-1.4699999,0.016239999,101234.875,57
"2019-09-13 18:00:00",1,303.2,411,604,9.2e-05,62.600002,-1.53,-3.5,0.01652,101197.21,21
"2019-09-14 00:00:00",1,299.6,411,435,0.000117,72.5,-0.45,-2.76,0.01554,101174.086,69
"2019-09-14 06:00:00",1,297.30002,396,0,0,85.6,-0.65,-1.9599999,0.01596,101194.734,58
"2019-09-14 12:00:00",1,297,391,6,1e-06,87.9,-1.68,-1.37,0.016169999,101275.02,19
"2019-09-14 18:00:00",1,303.6,411,602,7.4e-05,58.4,-1.0799999,-4.02,0.01585,101270.59,25
"2019-09-15 00:00:00",1,299.9,419,387,6.2e-05,72.9,-0.96,-2.87,0.01585,101278.77,80
"2019-09-15 06:00:00",1,297.5,398,0,0,87.1,-0.51,-2.22,0.01643,101307.94,35
"2019-09-15 12:00:00",1,297.2,393,6,4e-06,89,-1.4599999,-1.4499999,0.01647,101400.414,9
"2019-09-15 18:00:00",1,304.6,413,593,1.6e-05,52.5,-2.03,-3.59,0.01505,101319.234,19
"2019-08-30 18:00:00",2,304.7,9.999e+20,9.999e+20,9.999e+20,61.9,-2.8799999,-3.3,0.01787,101082.93,9.999e+20
"2019-08-31 00:00:00",2,300.80002,431,471,0.000146,74.4,-1.9599999,-3.4399998,0.017169999,101069.26,50
"2019-08-31 06:00:00",2,298.6,415,0,0,88.6,-0.88,-1.9699999,0.017889999,101163.305,96
"2019-08-31 12:00:00",2,298.4,406,7,0,90.9,-1.09,-1.61,0.01815,101168.945,74
"2019-08-31 18:00:00",2,306.30002,424,625,2.2e-05,53.100002,-1.3,-3.98,0.01685,101084.74,49
"2019-09-01 00:00:00",2,301.4,430,484,6.1e-05,72.3,-1.01,-3.72,0.017339999,101061.5,54
"2019-09-01 06:00:00",2,298.9,406,0,0,87.3,-1.7099999,-2.1,0.01798,101056.96,35
"2019-09-01 12:00:00",2,299,403,8,0,86.4,-2.87,-2.19,0.01787,101008.81,19
"2019-09-01 18:00:00",2,305.6,420,649,2.4e-05,53.600002,-4.08,-5.93,0.01633,100867.45,33
"2019-09-02 00:00:00",2,300.80002,425,487,1e-05,70.8,-3.9099998,-4.79,0.016339999,100721.24,43
"2019-09-02 06:00:00",2,299.5,415,0,0,80.6,-2.53,-3.9199998,0.0173,100547.055,82
"2019-09-02 12:00:00",2,299.5,412,7,1e-06,81.5,-1.4599999,-4.43,0.01753,100511.27,97
"2019-09-02 18:00:00",2,305.6,429,594,1.7e-05,52.3,-0.32999998,-5.91,0.01595,100447.484,90
"2019-09-03 00:00:00",2,300.80002,434,379,1.2e-05,68.9,-0.39999998,-4.87,0.01599,100463.664,80
"2019-09-03 06:00:00",2,298.9,415,0,2e-06,82.6,-0.59999996,-3.53,0.017099999,100434.086,90
"2019-09-03 12:00:00",2,298.5,406,7,0,87.9,-0.099999994,-2.61,0.017719999,100477.74,74
"2019-09-03 18:00:00",2,305.2,430,571,6.9e-05,58.3,3.37,-2.3799999,0.017479999,100429.914,57
"2019-09-04 00:00:00",2,300.80002,442,287,0.000128,82.700005,1.03,-2.12,0.019199999,100493.71,84
"2019-09-04 06:00:00",2,299.4,420,0,0,83.4,3.35,-2.1399999,0.01778,100610.984,98
"2019-09-04 12:00:00",2,299.30002,419,4,1e-06,80.9,5,-1.51,0.017099999,100689.4,98
"2019-09-04 18:00:00",2,303.30002,446,276,4.6e-05,67.9,7.17,2.85,0.01819,100682.4,98
"2019-09-05 00:00:00",2,301.6,449,178,1.9e-05,71.8,5.85,3.49,0.017409999,100674.336,98
"2019-09-05 06:00:00",2,300.2,428,0,3e-06,78.6,4.2599998,4.67,0.01754,100670.48,98
"2019-09-05 12:00:00",2,299.5,417,6,0,82.6,1.92,3.77,0.01769,100763.93,95
"2019-09-05 18:00:00",2,307.2,430,588,0,47.2,-0.53999996,4.69,0.01587,100738.31,83
"2019-09-06 00:00:00",2,301.1,437,438,0.000245,76.9,-0.59999996,1.56,0.01808,100758.3,83
"2019-09-06 06:00:00",2,297.9,408,0,2.3e-05,89.3,-0.76,-0.5,0.01739,100834.87,61
"2019-09-06 12:00:00",2,297,393,7,0,94.700005,-1.31,-1.65,0.01742,100914.96,43
"2019-09-06 18:00:00",2,305.30002,406,640,1e-04,47.9,-1.81,-2.11,0.014359999,101005.305,14
"2019-09-07 00:00:00",2,300.5,422,449,3e-06,64,-0.65,-3.32,0.0145,100813.164,29
"2019-09-07 06:00:00",2,296.2,387,0,0,86,-0.35,-1.65,0.01507,101017.69,14
"2019-09-07 12:00:00",2,295.6,375,8,0,82.4,-1.75,-1.11,0.013859999,101087.805,4
"2019-09-07 18:00:00",2,304.6,375,676,0,33.600002,-2.57,-1.9499999,0.009699999,100871.64,0
"2019-09-08 00:00:00",2,298.7,375,507,0,57.8,-1.43,-3.12,0.011779999,101080.35,1
"2019-09-08 06:00:00",2,295,359,0,0,78,-1.29,-1.4699999,0.01265,100937.586,1
"2019-09-08 12:00:00",2,294.7,359,7,0,87,-2.18,0.11,0.0138799995,101120.48,1
"2019-09-08 18:00:00",2,302.6,394,601,3e-05,57,-2.07,-2.59,0.014579999,100958.086,14
"2019-09-09 00:00:00",2,299,419,336,4.3e-05,72.8,-1.24,-3.05,0.015059999,100930.17,41
"2019-09-09 06:00:00",2,296.30002,387,0,1e-06,84.9,-1.28,-1.79,0.014909999,101133.555,4
"2019-09-09 12:00:00",2,296,379,7,3e-06,85.6,-1.26,-1.36,0.014769999,100892.445,3
"2019-09-09 18:00:00",2,303.2,399,634,7.4e-05,54.7,-2.1399999,-4.13,0.0145,101101.58,9
"2019-09-10 00:00:00",2,299.30002,405,468,4.7e-05,68.200005,-1.29,-3.04,0.01438,101015.94,8
"2019-09-10 06:00:00",2,296.6,385,0,0,87,-1.92,-1.4599999,0.01557,101208.46,2
"2019-09-10 12:00:00",2,296.7,384,7,0,88,-2.87,-0.95,0.015859999,101114.17,2
"2019-09-10 18:00:00",2,304.6,416,596,1.4e-05,53.9,-3.3,-3.52,0.01548,101055.9,21
"2019-09-11 00:00:00",2,300.30002,427,376,3.1e-05,71.9,-1.05,-4.17,0.016099999,101113.164,60
"2019-09-11 06:00:00",2,298,404,0,2e-06,87,-0.19999999,-1.9699999,0.01699,101027.65,52
"2019-09-11 12:00:00",2,297.9,399,6,1.5e-05,90.200005,-0.71999997,-1.13,0.01737,101353.44,34
"2019-09-11 18:00:00",2,304.1,418,588,8.2e-05,58.5,-0.52,-3.04,0.016379999,101000.77,60
"2019-09-12 00:00:00",2,300.30002,427,389,6.7e-05,74.700005,-0.24,-3.29,0.01674,101027.99,78
"2019-09-12 06:00:00",2,297.80002,405,0,0,87.4,0.39,-1.89,0.01687,101044.805,51
"2019-09-12 12:00:00",2,297.6,396,6,0,91.4,-0.53999996,-0.59999996,0.0174,101111.78,7
"2019-09-12 18:00:00",2,305.6,418,621,4.3e-05,51.3,-0.65999997,-2.03,0.01568,101176.305,30
"2019-09-13 00:00:00",2,300.6,424,424,0.000109,73.1,0.53999996,-2.74,0.01663,100903.95,63
"2019-09-13 06:00:00",2,298.1,404,0,5e-06,86.3,0.56,-1.9,0.01687,101143.85,64
"2019-09-13 12:00:00",2,297.6,398,6,2.1e-05,89.4,0.06,-1.1,0.01707,100955.41,47
"2019-09-13 18:00:00",2,305.9,420,590,1.2e-05,48.4,0.16,-3.1399999,0.01495,101356.54,35
"2019-09-14 00:00:00",2,300.30002,421,440,0.000252,75.4,0.64,-2.4299998,0.016889999,101054.77,58
"2019-09-14 06:00:00",2,297.9,402,0,0,88.1,0.59,-1.86,0.01701,101253.56,55
"2019-09-14 12:00:00",2,297.6,394,6,3e-06,90.5,-0.41,-1.29,0.01716,101301.76,11
"2019-09-14 18:00:00",2,305.2,416,589,2.2e-05,51.3,-0.51,-2.95,0.01521,101255.875,34
"2019-09-15 00:00:00",2,300.80765,420,397,5e-06,66.8,-0.01,-3.62,0.015439999,101310.58,14
"2019-09-15 06:00:00",2,297.7,395,0,0,86.4,0.39,-1.91,0.01649,101200.625,0
"2019-09-15 12:00:00",2,297.7,392,6,3e-06,90.1,-0.42999998,-1.35,0.01711,101602.68,4
"2019-09-15 18:00:00",2,305.80002,416,603,2.1e-05,50,-0.64,-2.6799998,0.01535,101241.58,32
"2019-08-30 18:00:00",3,304.5,9.999e+20,9.999e+20,9.999e+20,62.600002,-2.2,-3.87,0.01786,101175.086,9.999e+20
"2019-08-31 00:00:00",3,301,432,460,0.000141,72.1,-1.49,-3.6499999,0.01682,101212.016,63
"2019-08-31 06:00:00",3,298.7,417,0,0,87.6,-0.62,-2.1,0.01784,101301.68,97
"2019-08-31 12:00:00",3,298.30002,400,8,0,92.3,-0.76,-1.88,0.01831,101318.87,68
"2019-08-31 18:00:00",3,307,418,650,3e-06,48.600002,-0.44,-4.61,0.01602,101253.44,41
"2019-09-01 00:00:00",3,301.4,427,488,8.9e-05,71.8,-0.35,-3.74,0.01708,101215.086,45
"2019-09-01 06:00:00",3,298.5,404,0,0,91.3,-1.39,-1.61,0.018269999,101217.33,35
"2019-09-01 12:00:00",3,298.6,402,7,0,88.700005,-2.05,-2.1299999,0.01795,101195.41,40
"2019-09-01 18:00:00",3,305.7,427,581,4e-06,51.100002,-2.85,-5.12,0.01566,101101.88,43
"2019-09-02 00:00:00",3,301,425,494,1e-06,70.1,-2.9399998,-4.02,0.01636,100933.97,35
"2019-09-02 06:00:00",3,299.7,407,0,0,77.1,-3.1,-4.22,0.016689999,100822.29,47
"2019-09-02 12:00:00",3,300.2,411,7,0,75.5,-3.3,-6.1099997,0.016889999,100650.52,89
"2019-09-02 18:00:00",3,305.30002,428,574,1.7e-05,54,-0.31,-8.76,0.01612,100606.9,94
"2019-09-03 00:00:00",3,300,428,369,1.8e-05,74.9,-0.59999996,-6.49,0.016479999,100645.18,94
"2019-09-03 06:00:00",3,298.1,420,0,0.000143,90.4,0.25,-5.7,0.01781,100692.04,98
"2019-09-03 12:00:00",3,297.6,421,2,0.000247,93.3,-0.26999998,-4.27,0.01783,100699.75,99
"2019-09-03 18:00:00",3,304.80002,426,505,4.6e-05,58.100002,2.74,-4.4,0.01698,100704.06,90
"2019-09-04 00:00:00",3,299,434,304,0.000219,84.6,0.93,-3.9499998,0.017549999,100829.445,98
"2019-09-04 06:00:00",3,298.30002,417,0,1e-06,86.8,2.1,-2.26,0.01728,100931.25,99
"2019-09-04 12:00:00",3,297.4,411,3,1e-06,88.5,2.24,-1.63,0.01664,101064.99,99
"2019-09-04 18:00:00",3,301.7,422,252,4.1e-05,71.1,4,-0.35,0.017199999,101206.664,98
"2019-09-05 00:00:00",3,299.30002,430,166,5e-05,87.200005,1.18,-1.67,0.01838,101160.555,99
"2019-09-05 06:00:00",3,297.9,418,0,7e-06,90.6,1.3,-1.51,0.017549999,101181.336,99
"2019-09-05 12:00:00",3,297.30002,415,3,6.6e-05,93,1.41,-1.6999999,0.01739,101248.02,99
"2019-09-05 18:00:00",3,300.7,426,190,0.000193,81.200005,2.8899999,-1.87,0.01862,101113.81,99
"2019-09-06 00:00:00",3,298.2,428,122,0.000591,90.9,3.54,-2.6499999,0.01801,100869.41,99
"2019-09-06 06:00:00",3,297.7,416,0,0.00040999998,93.9,5.0899997,-2.28,0.018029999,100554,98
"2019-09-06 12:00:00",3,297.5,424,1,0.000405,93,5.3399997,-2.1299999,0.01778,100233.86,97
"2019-09-06 18:00:00",3,298.80002,433,171,0.000509,91.4,-5.3399997,0.94,0.01893,100117.945,99
"2019-09-07 00:00:00",3,295.7,430,137,4.8e-05,87.4,-5.45,2.54,0.01487,100413.23,98
"2019-09-07 06:00:00",3,294.5,411,0,1.2e-05,84.200005,-4.72,1.55,0.0133299995,100641.64,79
"2019-09-07 12:00:00",3,293,373,6,0,84.200005,-4.5,1.6899999,0.0121,100679.93,23
"2019-09-07 18:00:00",3,301.5,378,655,0,56.8,-5.17,-0.35,0.01364,100873.125,8
"2019-09-08 00:00:00",3,298.4,394,491,0,69.5,-2.49,0.03,0.01395,100780.33,4
"2019-09-08 06:00:00",3,294.5,363,0,0,77.5,-2.21,0.34,0.01225,100862.29,1
"2019-09-08 12:00:00",3,293.80002,343,8,0,78.8,-1.5,1.0799999,0.011829999,101119.48,0
"2019-09-08 18:00:00",3,305.5,364,678,0,36.7,-1.1899999,-0.77,0.01115,100932.445,0
"2019-09-09 00:00:00",3,299.7,384,503,0,54.3,0.71,-2.75,0.011709999,101110.695,0
"2019-09-09 06:00:00",3,295.7,366,0,0,75.6,2.18,-0.71999997,0.012809999,101022.77,0
"2019-09-09 12:00:00",3,294.7,354,7,0,85.700005,0.62,0.90999997,0.01363,101382.375,0
"2019-09-09 18:00:00",3,305,374,674,0,40.4,0.47,-3.4099998,0.01181,101447.836,1
"2019-09-10 00:00:00",3,299.6,389,495,0,63,0.51,-3.34,0.01347,101370.68,0
"2019-09-10 06:00:00",3,295.80002,368,0,0,77.700005,0.72999996,-1.7099999,0.013189999,101551.75,0
"2019-09-10 12:00:00",3,295.2,358,7,0,82,-0.22999999,-1.55,0.013429999,101284.4,2
"2019-09-10 18:00:00",3,303.9,386,629,1e-06,47.3,0.16,-3.83,0.01299,101637.32,10
"2019-09-11 00:00:00",3,299.1,395,482,0,63.7,-0.24,-2.47,0.01328,101249.24,4
"2019-09-11 06:00:00",3,296,373,0,0,75.200005,-1.35,-1.29,0.01291,101721.164,2
"2019-09-11 12:00:00",3,295.80002,365,7,0,87.700005,-2.55,-0.62,0.0148599995,101379.46,9
"2019-09-11 18:00:00",3,303.7,408,606,5.5e-05,59.600002,-3.1899998,-4.5299997,0.01621,101354.46,27
"2019-09-12 00:00:00",3,300.4,422,418,3.4e-05,72.8,-1.81,-4.5299997,0.01623,101753.016,40
"2019-09-12 06:00:00",3,298.4,407,0,1e-06,86.1,-0.71,-2.35,0.017169999,101318.71,42
"2019-09-12 12:00:00",3,298,415,2,5.8999998e-05,87.200005,-1.6899999,-3.1699998,0.0168,102158.77,88
"2019-09-12 18:00:00",3,302,421,338,4.6e-05,64.700005,-1.67,-6.62,0.01594,101588.305,94
"2019-09-13 00:00:00",3,299.30002,425,277,2.9e-05,74.9,-1.09,-4.81,0.01565,102025.64,88
"2019-09-13 06:00:00",3,297.6,401,0,0,76.1,-1.9599999,-3.52,0.01433,101816.24,66
"2019-09-13 12:00:00",3,296.30002,378,6,0,79.1,-2.25,-3.11,0.01377,101983.35,47
"2019-09-13 18:00:00",3,302.80002,382,624,0,50.7,-1.8299999,-5.33,0.01306,101873.35,42
"2019-09-14 00:00:00",3,298.2,389,466,0,67.3,-0.45999998,-2.87,0.0133,101372.87,42
"2019-09-14 06:00:00",3,295.30002,370,0,0,80.200005,-0.79999995,-1.51,0.01316,101776.81,9
"2019-09-14 12:00:00",3,295,365,6,0,83.700005,-1.48,-1.16,0.01349,101475.25,16
"2019-09-14 18:00:00",3,305.2,385,646,0,41,0.48,-1.61,0.01218,101505.73,32
"2019-09-15 00:00:00",3,300.30002,402,459,0,56.8,-0.07,-2.75,0.01265,101322.43,44
"2019-09-15 06:00:00",3,297.2,397,0,0,77,1.61,-0.62,0.0143,101201.04,59
"2019-09-15 12:00:00",3,296.6,384,5,0,87.9,1.7199999,0.29,0.01563,101634.61,49
"2019-09-15 18:00:00",3,307.2,414,551,0,40.4,-0.06,-1.38,0.013429999,100978.62,54
"2019-08-30 18:00:00",4,304.4,9.999e+20,9.999e+20,9.999e+20,62.7,-2.18,-3.9199998,0.01781,101092.19,9.999e+20
"2019-08-31 00:00:00",4,300.5,432,436,0.000263,76.700005,-1.15,-2.76,0.0174,101017.62,78
"2019-08-31 06:00:00",4,298.30002,413,0,0,88.700005,-0.41,-2.1299999,0.01763,101190.93,97
"2019-08-31 12:00:00",4,298.4,404,7,0,90.200005,-0.37,-1.89,0.01795,101218.02,65
"2019-08-31 18:00:00",4,303.7,424,582,0.000117999996,67.8,-1.15,-3.9299998,0.01852,101213.71,59
"2019-09-01 00:00:00",4,300.9,422,498,4e-05,71.9,-1.36,-3.74,0.01663,101139.74,49
"2019-09-01 06:00:00",4,298.1,401,0,0,89,-1.53,-1.66,0.017479999,101168.055,41
"2019-09-01 12:00:00",4,298.30002,400,8,0,90,-2.33,-1.65,0.01784,101193.664,29
"2019-09-01 18:00:00",4,306,427,601,7e-06,52.100002,-2.69,-5.02,0.01618,101085.914,49
"2019-09-02 00:00:00",4,301,427,484,1.6e-05,72.6,-2.28,-3.56,0.016929999,101008.2,44
"2019-09-02 06:00:00",4,298.7,404,0,0,86.4,-2.78,-1.81,0.01762,100916.2,28
"2019-09-02 12:00:00",4,298.9,403,8,0,83.3,-3.6299999,-2.01,0.01722,100845.16,33
"2019-09-02 18:00:00",4,304.4,421,633,5.7e-05,59,-4.56,-5.4,0.01685,100766.06,22
"2019-09-03 00:00:00",4,300.4,423,451,2.9e-05,73,-3.73,-3.27,0.016549999,100683.81,71
"2019-09-03 06:00:00",4,299,407,0,0,80,-3.6999998,-2.75,0.0166,100608.09,87
"2019-09-03 12:00:00",4,298.9,407,7,0,80.9,-4.38,-3.48,0.01677,100503.6,40
"2019-09-03 18:00:00",4,302.30002,426,527,0.000132,69,-5.19,-6.7599998,0.01743,100417.79,37
"2019-09-04 00:00:00",4,299.1,438,250,7.4999996e-05,81.1,-6.31,-4.5899997,0.01709,100283.305,86
"2019-09-04 06:00:00",4,299.7,439,0,5.4e-05,79.700005,-8.63,-5.0499997,0.01738,99828.99,100
"2019-09-04 12:00:00",4,298.9,441,1,0.000361,86.4,-12.69,-1.36,0.01817,99172.33,100
"2019-09-04 18:00:00",4,298.6,440,56,0.001039,89.9,-7.96,8.8,0.018509999,99062.4,99
"2019-09-05 00:00:00",4,297.7,438,43,0.000374,89.200005,-3.06,8.08,0.01735,99719.68,100
"2019-09-05 06:00:00",4,297.4,429,0,5e-06,79.3,-1.2099999,6.73,0.015079999,100219.57,100
"2019-09-05 12:00:00",4,296.30002,406,5,1e-06,79.200005,-1.4699999,4.7999997,0.01397,100594.14,99
"2019-09-05 18:00:00",4,305.7,401,575,0,44.600002,-3.33,4.65,0.0137,100675.99,98
"2019-09-06 00:00:00",4,301.9,422,474,0,60.2,-0.13,2.1299999,0.01488,100710.875,80
"2019-09-06 06:00:00",4,298.30002,407,0,2e-06,81.4,0.95,1.65,0.01625,100758.7,55
"2019-09-06 12:00:00",4,297.9,395,8,4e-06,85.700005,-0.19,-1.25,0.01664,100866.31,18
"2019-09-06 18:00:00",4,308.4,418,657,2.8e-05,46.600002,-0.11,0.56,0.016579999,100825.98,2
"2019-09-07 00:00:00",4,300.4,431,443,0.000128,78.5,0.089999996,-0.89,0.01773,100749.625,20
"2019-09-07 06:00:00",4,297.7,403,0,1e-06,87.9,1.01,-0.59999996,0.01684,100912.96,6
"2019-09-07 12:00:00",4,297.5,392,7,0,87.8,1.14,-1,0.016689999,100933.586,3
"2019-09-07 18:00:00",4,307.1,409,659,3.5e-05,42.8,1.5899999,0.19,0.014239999,100879.96,1
"2019-09-08 00:00:00",4,301,424,450,2.3e-05,65.200005,2.12,-1.4599999,0.0152199995,100906.4,14
"2019-09-08 06:00:00",4,298,402,0,7e-06,77.3,1.76,-0.41,0.015149999,100980.79,10
"2019-09-08 12:00:00",4,297.7,393,7,4e-06,79.8,1.29,-0.39999998,0.01528,101172.836,8
"2019-09-08 18:00:00",4,304.7,407,645,2.8e-05,49.9,1.53,-2.71,0.01445,101173.18,4
"2019-09-09 00:00:00",4,300.2,411,477,9.1e-05,70,1.02,-3.09,0.0155,101314.64,36
"2019-09-09 06:00:00",4,297.30002,392,0,3e-06,74.3,0.77,-2.48,0.01387,101348.836,26
"2019-09-09 12:00:00",4,296.5,379,7,0,77.8,-0.38,-2.3899999,0.0138,101497.86,73
"2019-09-09 18:00:00",4,303.7,396,623,1.7e-05,51.4,-0.48,-5.08,0.013979999,101567.66,31
"2019-09-10 00:00:00",4,299.6,406,429,1.5e-05,67.5,-0.95,-3.72,0.01438,101606.05,30
"2019-09-10 06:00:00",4,297,382,0,0,78.3,-1.35,-2.21,0.01428,101761.87,13
"2019-09-10 12:00:00",4,296.7,379,6,3e-06,83.4,-1.68,-2.32,0.01495,101628.875,34
"2019-09-10 18:00:00",4,303.6,405,604,5.8999998e-05,57.2,-1.89,-4.42,0.01545,101668.98,40
"2019-09-11 00:00:00",4,300,413,457,2.2e-05,72.3,-1.24,-3.26,0.015829999,101508.87,37
"2019-09-11 06:00:00",4,298.1,395,0,9e-06,82.4,0.29,-2.83,0.01609,101662.88,29
"2019-09-11 12:00:00",4,297.2,395,6,0.000103,90,-1.4,-2.71,0.01668,101709.586,53
"2019-09-11 18:00:00",4,303.5,410,621,0.000114,62.8,-0.26,-5.16,0.0169,101469.78,37
"2019-09-12 00:00:00",4,299.7,416,439,9.4e-05,74.6,-1.63,-3.6999998,0.01601,101455.96,56
"2019-09-12 06:00:00",4,297.80002,399,0,1e-06,82.6,-0.62,-2.72,0.01591,101247.63,62
"2019-09-12 12:00:00",4,297.4,394,6,3e-06,85.3,-0.45999998,-2.25,0.01599,101464,43
"2019-09-12 18:00:00",4,303.7,407,619,8.7e-05,53.4,-1.39,-4.5699997,0.0145499995,101017.266,52
"2019-09-13 00:00:00",4,299.4,414,401,3.3e-05,70.3,-1.0799999,-3.27,0.014889999,101264.92,79
