"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",1,258.1,172,0,0,80.4,6.2999997,1.13,0.00088999997,96827.57,5
"2020-03-22 18:00:00",1,260.2,181,25,0,80.4,7.22,0.83,0.00108,96727.625,16
"2020-03-23 00:00:00",1,267.6,199,306,0,73.700005,10.73,-0.19999999,0.00191,95868.68,43
"2020-03-23 06:00:00",1,269.80002,263,83,1.2e-05,71.200005,14.5199995,0.08,0.00222,94681.21,88
"2020-03-23 12:00:00",1,271.1,261,0,2.3e-05,84.8,7.17,4,0.00296,94078.49,89
"2020-03-23 18:00:00",1,260.1,219,22,3.6e-05,79.3,4.48,3.6799998,0.0010899999,94561.31,79
"2020-03-24 00:00:00",1,257.30002,196,275,8e-06,81.1,4.12,7.99,0.00084,95285.43,85
"2020-03-08 00:00:00",2,249.51,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.79999995,0.89,0.00043,95670.9,9.999e+20
"2020-03-08 06:00:00",2,242.3,174,57,1e-06,99.4,-0.14999999,1.0799999,0.00021999999,95654.055,90
"2020-03-08 12:00:00",2,240.1,155,0,2e-06,99.8,-0.14999999,1.16,0.00018,95623.69,49
"2020-03-08 18:00:00",2,242.7,165,4,6e-06,99.8,-0.12,1.4399999,0.00024,95605.88,61
"2020-03-09 00:00:00",2,248.2,163,200,5e-06,96.9,-0.96999997,1.1999999,4e-04,95618.71,67
"2020-03-09 06:00:00",2,240.2,162,57,7e-06,99.700005,0.06,1.6899999,0.00018999999,95642.19,70
"2020-03-09 12:00:00",2,240,161,0,6e-06,98.6,0.58,1.77,0.00018999999,95735.56,83
"2020-03-09 18:00:00",2,240.7,155,5,6e-06,98.4,0.81,2.2,0.00018999999,95818.02,86
"2020-03-10 00:00:00",2,244.98,152,206,4e-06,95.6,0.84999996,2.4299998,0.00027999998,95954.586,90
"2020-03-10 06:00:00",2,241.8,153,61,6e-06,98.3,1.65,2.35,0.00021,96155.37,92
"2020-03-10 12:00:00",2,240.90001,152,0,5e-06,97.5,1.5,2.1399999,0.00018999999,96326.805,93
"2020-03-10 18:00:00",2,240.90001,143,6,3e-06,95.4,1.8199999,1.89,0.00018999999,96513.516,94
"2020-03-11 00:00:00",2,243,129,248,0,92.6,0.68,1.25,0.00021999999,96724.086,44
"2020-03-11 06:00:00",2,235.5,126,79,0,96.200005,1.41,1.09,0.00010999999,96940.96,7
"2020-03-11 12:00:00",2,234.1,129,0,0,100,0.72999996,0.71999997,1e-04,97142.31,0
"2020-03-11 18:00:00",2,238,131,9,0,93.200005,1.03,0.94,0.00013999999,97353.98,7
"2020-03-12 00:00:00",2,248,139,260,0,77.5,0.12,1.06,0.00031,97590.14,28
"2020-03-12 06:00:00",2,247.3,143,80,0,74.1,2.6299999,1.56,0.00027999998,97795.58,31
"2020-03-12 12:00:00",2,251.1,148,0,0,76.700005,5.1099997,0.98999995,0.00042,97669.89,37
"2020-03-12 18:00:00",2,255.5,149,9,0,75.3,8.429999,0.72999996,0.00064,97057.64,49
"2020-03-13 00:00:00",2,263.28,196,190,2e-06,71.8,13.19,1.31,0.0012899999,95935.945,91
"2020-03-13 06:00:00",2,266.5,259,40,3e-06,68.200005,15.11,4.0899997,0.00163,95117.65,98
"2020-03-13 12:00:00",2,269.7,258,0,2e-06,71.3,12.79,4.0699997,0.00219,94930.71,96
"2020-03-13 18:00:00",2,273.6,251,7,0,71.700005,11.759999,5.7599998,0.00299,94290.75,97
"2020-03-14 00:00:00",2,267.5,266,176,5e-05,76.8,-0.38,9.809999,0.00199,94912.89,91
"2020-03-14 06:00:00",2,258.1,168,90,0,80.3,2.6599998,3.3,0.00088999997,95492.836,5
"2020-03-14 12:00:00",2,252.5,191,0,8e-06,94.700005,-1.64,4.5499997,0.00059999997,96409.26,91
"2020-03-14 18:00:00",2,252.2,186,10,1.8e-05,91.1,2.96,3.1299999,0.00055999996,96963.06,82
"2020-03-15 00:00:00",2,253.8,178,240,1.1e-05,89.4,2.6299999,1.3299999,0.00062999997,97428.13,74
"2020-03-15 06:00:00",2,253.2,142,97,0,76.1,5.08,3.77,0.00049999997,97838.49,23
"2020-03-15 12:00:00",2,255.3,147,0,0,68.4,9.84,2.1299999,0.00055999996,97739.97,29
"2020-03-15 18:00:00",2,263.5,230,9,1.7e-05,78.6,10.07,7.6299996,0.00143,97131.83,87
"2020-03-16 00:00:00",2,268.30002,238,218,9e-06,75.5,7.06,10.75,0.00204,97358.17,84
"2020-03-16 06:00:00",2,267.6,239,83,1.3e-05,84.6,2.96,5.7799997,0.00214,98339.12,71
"2020-03-16 12:00:00",2,263,221,0,4e-06,84.700005,4.16,1.25,0.00144,98586.54,74
"2020-03-16 18:00:00",2,265.5,222,11,0,80.1,3.47,-1.22,0.0016999999,98406.02,90
"2020-03-17 00:00:00",2,271.63,221,247,0,79.1,4.58,-0.58,0.0027599998,97717,75
"2020-03-17 06:00:00",2,270.7,246,83,3e-06,74.8,6.3399997,2.12,0.00244,97503.02,78
"2020-03-17 12:00:00",2,268.80002,266,0,1.1e-05,74.200005,7.2799997,1.6899999,0.0020899998,97109.68,82
"2020-03-17 18:00:00",2,268.80002,260,10,5e-06,78,9.599999,2.25,0.0022,96902.734,97
"2020-03-18 00:00:00",2,270.24,278,158,7.2e-05,87.5,6.58,5.3199997,0.0027599998,96987.15,99
"2020-03-18 06:00:00",2,269.2,280,57,0.000101,91.9,3.11,1.5799999,0.00269,97277.18,100
"2020-03-18 12:00:00",2,267.30002,247,0,1.1e-05,86,4.47,0.099999994,0.00214,97249.02,84
"2020-03-18 18:00:00",2,269.30002,251,15,0,84.700005,4.75,-0.26,0.0024599999,97134.36,77
"2020-03-19 00:00:00",2,274.4,232,284,0,84.1,3.4299998,-0.22999999,0.00361,97053.46,46
"2020-03-19 06:00:00",2,272.4,252,86,0,82.5,4.66,-0.75,0.00309,96888.15,75
"2020-03-19 12:00:00",2,271.1,236,0,0,79,5.99,-1.5,0.00268,96540.74,67
"2020-03-19 18:00:00",2,270.80002,222,19,0,77.9,6.7999997,-0.93,0.0025799999,96095.65,27
"2020-03-20 00:00:00",2,274,222,306,0,80.200005,5.6099997,-0.61,0.0033999998,95596.15,34
"2020-03-20 06:00:00",2,271.7,235,104,0,76.9,7.8799996,1.56,0.00277,95538.35,69
"2020-03-20 12:00:00",2,267.9,252,0,1e-06,82.3,4.7999997,2.21,0.0021799998,96097.625,85
"2020-03-20 18:00:00",2,265.1,200,21,0,84.1,4.5499997,1.29,0.0017499999,96620.77,13
"2020-03-21 00:00:00",2,268.9,199,318,0,83.1,4.72,0.83,0.00236,96728.75,4
"2020-03-21 06:00:00",2,267.2,214,108,0,78.3,6.94,1.1899999,0.00194,96733.65,39
"2020-03-21 12:00:00",2,266,208,0,0,79.3,6.95,-0.9,0.00177,96386.23,42
"2020-03-21 18:00:00",2,268.80002,226,17,0,77.8,7.19,-2.33,0.00223,95628.8,65
"2020-03-22 00:00:00",2,271,243,244,1e-06,79.4,6.46,1.8,0.00269,95452.086,81
"2020-03-22 06:00:00",2,264.4,259,71,4.8e-05,86.6,-3.76,9.51,0.0016999999,96283.73,90
"2020-03-22 12:00:00",2,253.8,199,0,1.1e-05,89.4,-0.17999999,5.35,0.00062999997,97546.5,78
"2020-03-22 18:00:00",2,249,142,26,0,85.3,3.51,1.54,0.00037,98463.71,17
"2020-03-23 00:00:00",2,257.7,145,345,0,75.9,5.95,1.06,0.00078999996,98662.25,3
"2020-03-23 06:00:00",2,259.9,168,125,0,70.5,9.91,0.32,0.00091,98209.086,19
"2020-03-23 12:00:00",2,263.1,222,0,1.1e-05,78.1,13.219999,2.3799999,0.00136,97409.15,78
"2020-03-23 18:00:00",2,264.9,261,16,3.8e-05,79.700005,11.19,4.81,0.00163,97196.266,95
"2020-03-24 00:00:00",2,270.6,271,208,4.6e-05,87.6,1.4499999,9.87,0.00283,97590.21,97
"2020-03-08 00:00:00",3,248.37,9.999e+20,9.999e+20,9.999e+20,87,-0.53999996,0.39,0.00037,95586.766,9.999e+20
"2020-03-08 06:00:00",3,245.5,177,58,2e-06,97.6,-0.55,1.12,0.00031,95606.58,94
"2020-03-08 12:00:00",3,244.1,173,0,7e-06,99.9,0.03,1.66,0.00029,95631.086,74
"2020-03-08 18:00:00",3,242,166,4,6e-06,100,-0.13,1.41,0.00021999999,95621.45,75
"2020-03-09 00:00:00",3,246.7,154,210,3e-06,98,-1.05,0.83,0.00035,95604.8,65
"2020-03-09 06:00:00",3,238.5,153,61,4e-06,100,-0.38,1.4499999,0.00016,95591.555,72
"2020-03-09 12:00:00",3,239.40001,157,0,6e-06,99,-0.02,1.5999999,0.00017,95650.9,88
"2020-03-09 18:00:00",3,239.90001,157,5,7e-06,98.4,0.44,2.02,0.00018,95699.766,88
"2020-03-10 00:00:00",3,244.48999,156,200,7e-06,95.3,0.48999998,2.54,0.00027,95820.65,88
"2020-03-10 06:00:00",3,241.5,158,59,8e-06,97.9,1.67,2.3799999,2e-04,96026.484,91
"2020-03-10 12:00:00",3,240.3,152,0,5e-06,97.6,1.66,2.3899999,0.00018,96267.83,92
"2020-03-10 18:00:00",3,239.1,144,6,4e-06,97.9,1.27,2,0.00014999999,96522.125,93
"2020-03-11 00:00:00",3,242.33,136,231,1e-06,94.9,0.35,1.16,0.00021999999,96734.125,74
"2020-03-11 06:00:00",3,233.6,138,69,1e-06,100,0.75,1.22,9e-05,96921.81,70
"2020-03-11 12:00:00",3,233,127,0,0,99.8,1.01,1.0799999,9e-05,97063.555,29
"2020-03-11 18:00:00",3,236.1,122,9,0,87.1,1.09,1.28,1e-04,97256.266,12
"2020-03-12 00:00:00",3,246.90001,129,259,0,59.5,0.35,1.54,0.00021,97553.125,47
"2020-03-12 06:00:00",3,244.1,146,77,1e-06,80.9,1.76,1.73,0.00021999999,97886.85,57
"2020-03-12 12:00:00",3,249.5,151,0,2e-06,79,4.18,0.42,0.00037,97973.34,29
"2020-03-12 18:00:00",3,255.8,148,9,0,73.4,6.6299996,0.12,0.00064,97557.08,27
"2020-03-13 00:00:00",3,262.80002,190,214,0,72.6,11.44,1.49,0.00124,96903.08,85
"2020-03-13 06:00:00",3,265.80002,262,48,5e-06,71.8,13.88,3.3,0.0016,96160.6,100
"2020-03-13 12:00:00",3,269.4,269,0,2e-05,73,15.33,3.1299999,0.00219,95639.98,97
"2020-03-13 18:00:00",3,272.2,276,7,6e-06,71.5,12.82,5.98,0.00266,95122.85,99
"2020-03-14 00:00:00",3,272.12,236,227,4e-06,75.700005,8.98,9.26,0.0028,95259.875,73
"2020-03-14 06:00:00",3,265.2,212,62,2.4e-05,71.4,7.91,11.55,0.0015199999,95768.56,54
"2020-03-14 12:00:00",3,260.6,170,0,0,72.9,5.71,8.88,0.00101,96657.26,20
"2020-03-14 18:00:00",3,264.7,178,11,0,74.700005,6.67,8.91,0.0015,97228.9,18
"2020-03-15 00:00:00",3,266.80002,195,256,0,71,8.51,1.43,0.00172,96848.414,39
"2020-03-15 06:00:00",3,268.9,258,54,1e-06,77.3,8.08,1.86,0.00222,95784.46,99
"2020-03-15 12:00:00",3,269.30002,234,0,1e-06,74.5,8.17,6.2,0.00222,95335.49,76
"2020-03-15 18:00:00",3,261.80002,185,14,0,75.700005,4.7,8.16,0.0011999999,95663.12,18
"2020-03-16 00:00:00",3,258.7,161,288,0,72.3,2.3999999,10.67,0.00084999995,96620.7,14
"2020-03-16 06:00:00",3,257.7,161,100,1e-06,83,5.58,2.04,0.00087,97565,18
"2020-03-16 12:00:00",3,259.5,198,0,3e-06,81.5,5.7999997,0.79999995,0.0010299999,97074.914,85
"2020-03-16 18:00:00",3,257.6,174,15,0,81.1,5.42,0.52,0.00084999995,96736.055,40
"2020-03-17 00:00:00",3,262.80002,177,284,2e-06,84.200005,2.8899999,2.6799998,0.00144,96591.99,31
"2020-03-17 06:00:00",3,260.5,237,62,4.2e-05,91.8,0.29999998,5.6,0.00127,97346.87,96
"2020-03-17 12:00:00",3,250.40001,166,0,5e-06,82.9,3.78,0.96999997,0.00042,97968.45,38
"2020-03-17 18:00:00",3,254.90001,139,14,0,74.1,6.15,-1.09,0.00059,97645.305,75
"2020-03-18 00:00:00",3,265,198,219,0,72,8.44,-1.0799999,0.0014899999,96629.69,98
"2020-03-18 06:00:00",3,267.7,255,68,1.2e-05,76.6,11.349999,-1.26,0.00202,95586.18,98
"2020-03-18 12:00:00",3,266.4,269,0,4.2e-05,79.5,10.929999,2.49,0.00188,95234.85,97
"2020-03-18 18:00:00",3,266.5,252,13,1.2e-05,78.3,9.2,2.9199998,0.00186,95268.836,89
"2020-03-19 00:00:00",3,269.80002,235,248,5e-06,82.200005,7.1,2.4099998,0.00256,95502.25,86
"2020-03-19 06:00:00",3,270.6,272,67,2.6e-05,84,6.1,2.1299999,0.00277,95370.69,98
"2020-03-19 12:00:00",3,270,272,0,3.1e-05,85.700005,5.31,2.11,0.0026999998,95369.36,98
"2020-03-19 18:00:00",3,268.4,278,12,6e-05,93.8,0.11,0.45999998,0.00262,94819.055,99
"2020-03-20 00:00:00",3,262.80002,268,180,0.000101,96.700005,-4.42,0.07,0.0016999999,94813.25,96
"2020-03-20 06:00:00",3,251.7,245,61,8.5e-05,91.5,-1.51,1.39,0.00055,95270.24,99
"2020-03-20 12:00:00",3,248.1,213,0,4.5e-05,95.9,-2.35,1.38,0.00039,95623.414,100
"2020-03-20 18:00:00",3,243.5,190,16,3.4e-05,94.5,-0.55,3.02,0.00024,96270.15,91
"2020-03-21 00:00:00",3,243.43,142,303,3e-06,90.1,1.24,3.77,0.00021999999,97180.055,55
"2020-03-21 06:00:00",3,242,131,115,3e-06,90.8,2.1399999,3.05,2e-04,97697.69,59
"2020-03-21 12:00:00",3,240.6,143,0,5e-06,92.9,2.1599998,2.8799999,0.00018,98088.484,79
"2020-03-21 18:00:00",3,241,132,23,2e-06,94.6,2.18,2.78,0.00018,98301.83,73
"2020-03-22 00:00:00",3,244.8,137,310,5e-06,92.1,0.96999997,4.45,0.00026,98564.87,66
"2020-03-22 06:00:00",3,239.90001,142,100,4e-06,95.3,1.67,2.84,0.00016,98918.516,76
"2020-03-22 12:00:00",3,237.8,128,0,2e-06,95.5,2.1499999,2.6299999,0.00013,99221.73,69
"2020-03-22 18:00:00",3,239.5,126,22,2e-06,94,2.3,2.4299998,0.00014999999,99530.83,72
"2020-03-23 00:00:00",3,243.15,124,338,0,92.3,1.29,2.78,0.00021999999,99851.82,45
"2020-03-23 06:00:00",3,237.90001,118,130,0,79.200005,2.48,1.6899999,0.00010999999,100138.14,3
"2020-03-23 12:00:00",3,241,125,0,0,72.6,3.32,0.65999997,0.00013999999,100243.83,2
"2020-03-23 18:00:00",3,245.90001,126,29,0,70.200005,3.4099998,0.03,0.00021999999,100136.91,1
"2020-03-24 00:00:00",3,254.98999,140,356,0,73.1,2.75,0.22,0.00057,99868.016,1
"2020-03-08 00:00:00",4,249.84,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.69,0.82,0.00048,95673.836,9.999e+20
"2020-03-08 06:00:00",4,245.40001,180,57,3e-06,99.9,0.06,1.53,0.00032,95696,97
"2020-03-08 12:00:00",4,245.6,172,0,7e-06,99,0.26999998,2.08,0.00032999998,95710.12,69
"2020-03-08 18:00:00",4,240.6,167,4,8e-06,99.9,0,1.23,0.00018999999,95688.81,72
"2020-03-09 00:00:00",4,246.2,150,215,2e-06,98.700005,-1.06,0.59,0.00034,95658.87,56
"2020-03-09 06:00:00",4,238.1,149,62,4e-06,100,-0.35,1.4699999,0.00014999999,95638.016,59
"2020-03-09 12:00:00",4,239.8,157,0,6e-06,98.8,0.44,1.77,0.00018,95704.914,75
"2020-03-09 18:00:00",4,240.7,154,5,6e-06,98.5,1.13,2.1399999,0.00018999999,95801.81,79
"2020-03-10 00:00:00",4,245.1,153,204,5e-06,95.6,1.0799999,2.4299998,0.00029,95944.96,87
"2020-03-10 06:00:00",4,242.5,156,60,7e-06,97.700005,1.8499999,2.33,0.00022999999,96144.54,91
"2020-03-10 12:00:00",4,241.5,157,0,6e-06,97,1.55,2.1599998,2e-04,96317.24,94
"2020-03-10 18:00:00",4,239.8,150,6,4e-06,99.200005,1.25,1.6999999,0.00017,96521.37,92
"2020-03-11 00:00:00",4,242.5,134,240,0,94.9,0.38,0.9,0.00021999999,96724.64,54
"2020-03-11 06:00:00",4,235.8,128,78,0,98.9,1.52,0.96999997,0.00012,96934.39,13
"2020-03-11 12:00:00",4,240.8,129,0,0,82.700005,2.1699998,1.28,0.00016,97116.87,2
"2020-03-11 18:00:00",4,246.2,133,8,0,65.4,2.29,1.88,0.00021999999,97370.76,28
"2020-03-12 00:00:00",4,249.8,152,237,1e-06,85.700005,-0.39999998,1.64,0.00040999998,97717.13,45
"2020-03-12 06:00:00",4,244.6,158,70,3e-06,94.1,2.06,1.2099999,0.00026,97962.53,61
"2020-03-12 12:00:00",4,249.5,147,0,0,79.8,4.3399997,0.76,0.00037,97952.69,29
"2020-03-12 18:00:00",4,255.1,151,9,0,76.6,6.96,0.83,0.00062,97530.016,51
"2020-03-13 00:00:00",4,261.2,188,204,0,73.3,11.179999,2.96,0.0010899999,96589.91,87
"2020-03-13 06:00:00",4,265.7,251,51,1.1e-05,69,15.17,3.6899998,0.00154,95554.65,98
"2020-03-13 12:00:00",4,270.6,235,0,6e-06,78.4,5.83,7.8199997,0.0025799999,95571.99,70
"2020-03-13 18:00:00",4,270.5,223,8,0,77.9,7.1499996,3.26,0.00253,95768.1,76
"2020-03-14 00:00:00",4,275.80002,283,142,3e-05,80,9.429999,7.69,0.0038599998,95599.086,95
"2020-03-14 06:00:00",4,272.9,270,52,2e-06,73.1,10.25,6.1299996,0.0028499998,95506.71,96
"2020-03-14 12:00:00",4,270.7,257,0,1e-05,80.8,8.15,10.92,0.00269,95630.164,91
"2020-03-14 18:00:00",4,257.2,207,11,3.8e-05,80.5,3.1599998,10.32,0.00081,97035.336,56
"2020-03-15 00:00:00",4,260.30002,178,253,4e-06,77.5,2.55,9.15,0.0010299999,98210.055,58
"2020-03-15 06:00:00",4,261.2,171,94,0,72.9,6.33,1.1899999,0.00105,98724.72,19
"2020-03-15 12:00:00",4,264.6,189,0,0,70,5.81,-1.4,0.00136,98481.9,73
"2020-03-15 18:00:00",4,269.7,204,12,0,63.4,7.39,-3.03,0.0018999999,97498.58,77
"2020-03-16 00:00:00",4,273.88,256,207,0,66.3,5.91,-0.44,0.00274,97007.14,92
"2020-03-16 06:00:00",4,269.2,209,87,0,64.200005,8.639999,-1.1899999,0.0018699999,96832.266,81
"2020-03-16 12:00:00",4,270.30002,260,0,0,67.3,8.49,-0.47,0.00216,96331.27,92
"2020-03-16 18:00:00",4,271.2,265,11,3e-06,69,9.94,-0.9,0.00237,95812.02,87
"2020-03-17 00:00:00",4,273.56,249,211,0,73.3,11.3,0.45999998,0.0030099999,95430.12,89
"2020-03-17 06:00:00",4,272.6,231,87,0,73.6,10.84,-0.85999995,0.0028199998,95184.65,61
"2020-03-17 12:00:00",4,273,257,0,3e-06,76.4,8.59,1.87,0.00302,95116.49,82
"2020-03-17 18:00:00",4,271,280,9,8.4e-05,92.6,0.62,1.2099999,0.00317,95277.914,92
"2020-03-18 00:00:00",4,272.4,262,211,3.4e-05,87.200005,1.88,-0.53,0.0033099998,95009.93,85
"2020-03-18 06:00:00",4,273.6,253,77,8e-06,77.4,6.8399997,-1.9599999,0.00323,94624.6,86
"2020-03-18 12:00:00",4,272.80002,257,0,1e-06,76.9,7.04,-2.8799999,0.0030399999,94358.79,88
"2020-03-18 18:00:00",4,272.80002,245,13,0,76.9,7.0299997,-2.6799998,0.00302,94122.24,95
"2020-03-19 00:00:00",4,274.5,253,227,0,79.3,6.6499996,-2.45,0.00355,93922.7,96
"2020-03-19 06:00:00",4,271.30002,261,72,1.6e-05,86,2.6599998,1.88,0.00305,93983.68,83
"2020-03-19 12:00:00",4,253.3,255,0,0.000115,94.8,-3.22,3.1999998,0.00065999996,95231.625,96
"2020-03-19 18:00:00",4,246.2,214,13,5.8999998e-05,90.4,-2.1499999,1.03,0.00029999999,95684.1,94
"2020-03-20 00:00:00",4,247.34,195,244,2.9e-05,81.3,-1.56,-0.75,0.00032,95732.77,81
"2020-03-20 06:00:00",4,239.8,158,102,1e-06,93,1.49,-1.17,0.00016,95827.28,41
"2020-03-20 12:00:00",4,238.40001,148,0,0,99.700005,0.85999995,-0.04,0.00014999999,95813.164,6
"2020-03-20 18:00:00",4,242.9,146,22,0,99.8,0.88,-0.19,0.00024,95906.39,2
"2020-03-21 00:00:00",4,253.45999,150,328,0,88.3,-1,0.17,0.00061,96037.12,11
"2020-03-21 06:00:00",4,239.3,148,117,0,100,0.84,1.02,0.00017,96320.125,33
"2020-03-21 12:00:00",4,240.5,146,0,0,91.1,0.65999997,1.63,0.00016,96767.37,51
"2020-03-21 18:00:00",4,247.40001,145,22,0,75,1.53,1.79,0.00027999998,97406.91,33
"2020-03-22 00:00:00",4,253.12,158,319,2e-06,90.6,0.34,1.4499999,0.00059,97995.12,44
"2020-03-22 06:00:00",4,242.8,167,107,5e-06,100,1.25,0.91999996,0.00022999999,98415.766,55
