"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 06:00:00",1,274.7,268,0,0,91.1,0.84,1.3299999,0.00401,96766.92,70
"2020-09-10 12:00:00",1,274.5,244,2,0,84.9,-0.26,1.91,0.00367,96725.305,1
"2020-09-10 18:00:00",1,289,260,506,0,32.9,-0.39,1.92,0.0038299998,96591.414,0
"2020-09-11 00:00:00",1,283.30002,282,470,0,59.5,-0.53,1.6899999,0.00475,96420.27,0
"2020-09-11 06:00:00",1,278.80002,269,0,0,64.9,0.45,2.02,0.0038299998,96418.836,1
"2020-09-11 12:00:00",1,278.1,265,1,0,62.5,-0.65999997,1.9599999,0.0034999999,96444.99,0
"2020-09-11 18:00:00",1,294.30002,283,492,0,34.3,0.53999996,-0.31,0.00563,96279.5,19
"2020-09-12 00:00:00",1,286.6,309,441,0,63.2,0.77,-1.62,0.0063199997,95998.96,68
"2020-09-12 06:00:00",1,282.6,308,0,0,65.9,1.63,-1.0699999,0.0050899996,95893.36,94
"2020-09-12 12:00:00",1,281.6,313,1,0,82.700005,1.14,-1.3199999,0.0059599997,95716.37,86
"2020-09-12 18:00:00",1,291.7,312,432,0,44.7,0.61,-3.6499999,0.00623,95438.15,48
"2020-09-13 00:00:00",1,287.2,336,365,2e-06,77.5,0.56,-1.9,0.008119999,95191.97,78
"2020-09-13 06:00:00",1,284.5,361,0,2.3e-05,95.200005,-1.12,-0.42999998,0.0084,95016.74,98
"2020-09-13 12:00:00",1,282.1,327,1,1e-06,96,-1.79,1.87,0.00721,95040.76,56
"2020-09-13 18:00:00",1,295,293,480,0,37.9,-1.41,3.58,0.00653,95080.586,1
"2020-09-14 00:00:00",1,288.5,318,438,0,62,-3.23,2.35,0.0070599997,95380.555,5
"2020-09-14 06:00:00",1,281.6,285,0,0,83.9,-2.9399998,1.14,0.00603,95739.766,7
"2020-09-14 12:00:00",1,277.9,262,1,0,98,-1.9499999,0.64,0.00544,96320.86,1
"2020-09-14 18:00:00",1,285.5,282,406,1e-06,51.8,-3.3,0.84999996,0.0047899997,96538.836,28
"2020-09-15 00:00:00",1,282.30002,270,445,0,60,-2.6,-0.22,0.0045,96616.49,3
"2020-09-15 06:00:00",1,273,247,0,0,89.200005,-0.82,-0.7,0.0034699999,96804.305,0
"2020-09-15 12:00:00",1,272.5,238,1,0,85.8,0.77,-0.47,0.00321,96904.96,0
"2020-09-15 18:00:00",1,288.7,253,488,0,31.9,1.16,-0.64,0.0036499999,96848.22,0
"2020-09-16 00:00:00",1,282.5,275,446,0,59.8,1.35,-1.38,0.00453,96650.36,1
"2020-09-16 06:00:00",1,278.4,264,0,0,88.5,2.8999999,-0.7,0.00507,96659.8,1
"2020-09-16 12:00:00",1,278.9,274,1,1e-06,86.9,2.9299998,-1.14,0.00515,96455.766,30
"2020-09-16 18:00:00",1,289.5,339,268,1e-05,72.5,3.46,-0.02,0.0087399995,96160.65,76
"2020-09-17 00:00:00",1,287.30002,357,236,4e-06,94.9,1.67,0.59999996,0.00995,95895.3,71
"2020-09-17 06:00:00",1,286.2,319,0,0,96.9,1.9799999,0.74,0.009529999,95850.016,6
"2020-09-17 12:00:00",1,286,320,1,0,97.1,2.3799999,1.64,0.00937,95787.49,8
"2020-09-17 18:00:00",1,297.4,334,432,0,54.4,4.21,2.96,0.01084,95607.71,28
"2020-09-18 00:00:00",1,295.4,373,338,0,63.8,3.72,2.71,0.01122,95385.016,76
"2020-09-18 06:00:00",1,293.4,358,0,0,66,4.24,3.77,0.01031,95373.31,81
"2020-09-18 12:00:00",1,289.30002,357,1,0.000284,92.3,3.4399998,2.07,0.0111,95310.05,83
"2020-09-18 18:00:00",1,298.4,356,344,3.5e-05,49.600002,6.6,2.99,0.01047,95143.21,70
"2020-09-19 00:00:00",1,295.5,358,386,0,63.2,5.19,2.32,0.011229999,95065.64,26
"2020-09-19 06:00:00",1,292.4,342,0,0,74.200005,5.71,2.06,0.010919999,95103.2,11
"2020-09-19 12:00:00",1,289.6,332,1,0,91.200005,4.73,0.94,0.01121,94976.13,31
"2020-09-19 18:00:00",1,292.5,384,142,1.8e-05,81.4,5.3199997,1.39,0.01205,94788.97,77
"2020-09-20 00:00:00",1,290.5,372,136,0.000167,80.200005,1.6999999,3.27,0.0105,94612.664,65
"2020-09-20 06:00:00",1,285.7,297,0,0,58.2,0.84,3.7099998,0.0055799996,94807.266,1
"2020-09-20 12:00:00",1,283.2,277,0,0,47.600002,0.52,5.0299997,0.00384,94910.484,2
"2020-09-20 18:00:00",1,288.1,262,467,0,31.5,-0.96999997,8.0199995,0.0035199998,95083.11,1
"2020-09-21 00:00:00",1,285.1,269,422,0,40.8,-0.64,3.57,0.0037399998,95221.516,1
"2020-09-21 06:00:00",1,280.80002,259,0,0,52.4,-0.58,3.29,0.00361,95296.016,4
"2020-09-21 12:00:00",1,279,255,0,0,59.600002,-0.9,4.02,0.00361,95422.62,21
"2020-09-21 18:00:00",1,284.6,250,460,0,37.100002,-4.17,6.49,0.0032799998,95421.85,1
"2020-09-22 00:00:00",1,282.4,260,412,0,49.600002,-1.88,3.04,0.00378,95442.79,6
"2020-09-22 06:00:00",1,278.6,261,0,0,68,-1.18,2.78,0.00399,95543.016,15
"2020-09-06 06:00:00",2,281.1,9.999e+20,9.999e+20,9.999e+20,96.200005,1.28,0,0.00672,95899.49,9.999e+20
"2020-09-06 12:00:00",2,283.80002,291,2,0,81.4,4.31,-0.68,0.00679,95441.46,15
"2020-09-06 18:00:00",2,293.6,336,417,1e-05,72.8,7.49,1.67,0.01156,94667.15,40
"2020-09-07 00:00:00",2,293.5,405,102,0.000224,95.9,-1.17,4.77,0.01524,94102.15,93
"2020-09-07 06:00:00",2,283.9,320,1,0,85.1,-1.51,3.52,0.00725,94452.56,11
"2020-09-07 12:00:00",2,281.9,279,2,0,76.4,-2.02,4.14,0.00566,94748.23,42
"2020-09-07 18:00:00",2,285,323,269,2e-06,56.2,-3.9199998,2.1499999,0.00511,95322.98,84
"2020-09-08 00:00:00",2,283.4,296,401,0,62.100002,-2.05,0.63,0.00505,95585.74,91
"2020-09-08 06:00:00",2,279.5,304,0,2e-06,80.3,-1.4499999,1.16,0.005,95966.43,95
"2020-09-08 12:00:00",2,276.6,278,2,3e-06,93.200005,-2.37,-0.02,0.00474,96216.74,73
"2020-09-08 18:00:00",2,279.2,296,165,0.000181,95.200005,-2.85,-0.39,0.0058,96523.53,90
"2020-09-09 00:00:00",2,279.6,312,209,5.7e-05,89.1,-2.1499999,-0.89,0.0055799996,96533.8,100
"2020-09-09 06:00:00",2,276.2,307,0,3.5e-05,93,-1.8399999,-0.38,0.00456,96685.25,93
"2020-09-09 12:00:00",2,276.2,309,1,3e-06,85,-1.7099999,-0.57,0.00416,96750.23,97
"2020-09-09 18:00:00",2,281.5,313,198,1.8e-05,69.1,-1.31,-1.29,0.0048599998,96910.96,97
"2020-09-10 00:00:00",2,279.2,316,123,2.6e-05,89.9,-0.65999997,-0.59999996,0.00543,96725.72,97
"2020-09-10 06:00:00",2,271.2,269,0,0,97,-0.44,-0.12,0.0033099998,96679.76,80
"2020-09-10 12:00:00",2,273.4,231,2,0,93.3,-0.13,1.8299999,0.0037399998,96619.64,7
"2020-09-10 18:00:00",2,288.5,251,514,0,34.5,0.71,3.11,0.0039,96359.31,2
"2020-09-11 00:00:00",2,284.1,282,471,0,61.5,0.02,2.44,0.0052199997,96296.98,9
"2020-09-11 06:00:00",2,279.1,277,0,0,69.9,-0.24,2.3,0.00421,96322.46,61
"2020-09-11 12:00:00",2,277.5,268,1,0,82.5,-0.63,-1.9399999,0.00446,96366.305,78
"2020-09-11 18:00:00",2,291.30002,291,446,0,41.100002,0.76,-1.73,0.00557,96180.27,74
"2020-09-12 00:00:00",2,287.1,311,440,0,67.3,0.78999996,-2.37,0.00696,95900.95,30
"2020-09-12 06:00:00",2,281.7,311,0,0,86.9,0.39999998,-2.33,0.00633,95695.664,73
"2020-09-12 12:00:00",2,281,310,1,0,88.4,-0.69,-2.04,0.00611,95408.43,99
"2020-09-12 18:00:00",2,288.7,321,287,0,55,-1.31,-2.6,0.00636,95159.516,96
"2020-09-13 00:00:00",2,285,319,352,0,71.6,-1.64,-1.03,0.00654,95038.74,86
"2020-09-13 06:00:00",2,277.9,274,0,0,90.3,-0.04,1.03,0.0050999997,94954.69,15
"2020-09-13 12:00:00",2,280.1,281,1,0,88.9,-1.5899999,2.05,0.0058299997,95119.836,1
"2020-09-13 18:00:00",2,285.5,308,341,5e-06,75,-4.7799997,1.0799999,0.0070399996,95490.5,31
"2020-09-14 00:00:00",2,281.6,322,212,6e-06,75.1,-2.61,0.59999996,0.00539,95896.4,64
"2020-09-14 06:00:00",2,277.7,259,0,0,79,-1.91,0.42999998,0.00432,96226.14,14
"2020-09-14 12:00:00",2,274.1,246,1,0,91.6,-1.67,-0.57,0.00388,96758.53,22
"2020-09-14 18:00:00",2,287,250,493,0,35.9,-1.63,-0.85999995,0.00367,96905.68,1
"2020-09-15 00:00:00",2,280.80002,270,452,0,63.2,0.62,-1.23,0.00427,96686.5,1
"2020-09-15 06:00:00",2,276.7,251,0,0,79.4,2.44,0,0.00403,96692.06,0
"2020-09-15 12:00:00",2,276,246,1,0,94.5,2.84,0.56,0.00457,96498.836,3
"2020-09-15 18:00:00",2,288.6,277,446,0,58,4.5899997,3.1299999,0.00658,96160.1,37
"2020-09-16 00:00:00",2,287.80002,323,327,0,76.9,3.28,1.25,0.00834,95893.46,41
"2020-09-16 06:00:00",2,285.80002,311,0,1.2e-05,96.4,4.22,1.42,0.00924,95635.82,36
"2020-09-16 12:00:00",2,286,319,1,0.000132,97.5,4.0299997,2.03,0.009459999,95364.43,45
"2020-09-16 18:00:00",2,295,339,401,3.5e-05,62.9,5.8599997,3.4299998,0.01088,94729.7,58
"2020-09-17 00:00:00",2,290.4,365,317,0.000225,83.9,-0.53,7.81,0.01103,94285.94,77
"2020-09-17 06:00:00",2,283.30002,314,0,1.8e-05,69.4,-6.3999996,6.85,0.0056499997,94982.164,39
"2020-09-17 12:00:00",2,277.80002,323,0,2.1e-05,74.200005,-5.74,2.96,0.0041,95644.38,87
"2020-09-17 18:00:00",2,280.2,287,324,5e-06,47.3,-4.38,2.71,0.0030699999,96195.586,72
"2020-09-18 00:00:00",2,278.1,244,435,0,58,-2.48,1.37,0.00326,96068.625,6
"2020-09-18 06:00:00",2,275.2,246,0,0,75.3,-0.88,2.23,0.0034699999,96246.19,18
"2020-09-18 12:00:00",2,272.30002,249,1,0,85,0.57,2.4199998,0.00315,96114.02,33
"2020-09-18 18:00:00",2,285.6,241,477,0,35.600002,0.53,5.42,0.0033399998,95939.39,2
"2020-09-19 00:00:00",2,283.5,278,408,0,44.8,1.66,3.6399999,0.00369,95449.77,42
"2020-09-19 06:00:00",2,279.30002,306,0,1.3e-05,75,-4.1,0.56,0.0046,95563.07,72
"2020-09-19 12:00:00",2,274,240,1,0,90,-2.54,0.77,0.0037699998,96275.02,5
"2020-09-19 18:00:00",2,282.4,237,472,0,45.600002,-3.73,-0.83,0.00344,96264.33,4
"2020-09-20 00:00:00",2,278.80002,251,424,0,56.8,-1.3399999,-1.4399999,0.00335,96775.74,22
"2020-09-20 06:00:00",2,273.80002,244,0,0,75.8,1.9399999,-1.73,0.00312,96816.26,33
"2020-09-20 12:00:00",2,274,242,1,0,80.1,2.99,-1.14,0.00335,97029.87,33
"2020-09-20 18:00:00",2,287.2,267,439,0,49.8,5.7799997,-0.5,0.00514,96697.82,50
"2020-09-21 00:00:00",2,287.1,305,398,0,68.6,5.17,-0.29999998,0.0071,96551.36,14
"2020-09-21 06:00:00",2,284,303,0,0,90.4,3.9299998,0.28,0.0075999997,96437.484,3
"2020-09-21 12:00:00",2,284.1,317,0,4e-06,86,3.7099998,0.39,0.00731,96337.89,40
"2020-09-21 18:00:00",2,292.7,337,357,0.000245,79.6,3.08,1.43,0.01172,96246.875,63
"2020-09-22 00:00:00",2,290.7,357,314,1.6e-05,81.6,1.77,1.76,0.010679999,96015.445,55
"2020-09-22 06:00:00",2,286.80002,338,0,0,96.3,1.73,0.45,0.009769999,96240.555,29
"2020-09-06 06:00:00",3,281.6,9.999e+20,9.999e+20,9.999e+20,88.8,1.79,-0.9,0.0063899998,96042.5,9.999e+20
"2020-09-06 12:00:00",3,282.6,284,2,0,82.200005,3.83,-1.35,0.00634,95584.1,5
"2020-09-06 18:00:00",3,290.1,340,327,0.000397,95.8,6.1299996,-0.5,0.01225,94719.49,61
"2020-09-07 00:00:00",3,292.80002,397,89,0.000441,95.8,-1.6999999,5.3399997,0.01461,94082.65,95
"2020-09-07 06:00:00",3,283.5,317,0,1e-06,84.4,-0.94,3.75,0.00701,94408.05,20
"2020-09-07 12:00:00",3,282.6,286,2,0,70.9,-2.8,4.99,0.0055299997,94785.33,51
"2020-09-07 18:00:00",3,286.6,271,497,0,45.600002,-3.5,4.18,0.0046099997,95296.89,30
"2020-09-08 00:00:00",3,283.30002,301,392,0,60.100002,-1.88,1.13,0.0048599998,95558.1,92
"2020-09-08 06:00:00",3,279.2,311,0,1e-05,86.200005,-1.64,1.24,0.00524,95926.016,94
"2020-09-08 12:00:00",3,275.4,270,2,0,88.700005,-2.19,-0.42,0.00415,96201.586,55
"2020-09-08 18:00:00",3,281.7,287,196,0,55.600002,-2.56,0.11,0.0039999997,96495.46,89
"2020-09-09 00:00:00",3,281,297,287,0,63.7,-2.44,-0.78,0.0043599997,96566.49,90
"2020-09-09 06:00:00",3,276.1,270,0,0,88.8,-1.8399999,-0.78,0.00432,96785.25,65
"2020-09-09 12:00:00",3,277.2,298,1,0,83.8,-1.8499999,-0.83,0.00441,96822.5,96
"2020-09-09 18:00:00",3,285.6,298,341,0,51,-1.73,-2.28,0.00475,96852.65,97
"2020-09-10 00:00:00",3,281.4,328,196,2.8e-05,88.700005,-0.52,-1.52,0.00623,96787.77,98
"2020-09-10 06:00:00",3,276.5,299,0,2.4e-05,98.3,-0.64,-1.2099999,0.00493,96662.15,97
"2020-09-10 12:00:00",3,276.30002,268,2,0,97.9,-1.9599999,-0.78,0.00483,96546.68,86
"2020-09-10 18:00:00",3,289,266,487,0,42.100002,-1.27,-0.82,0.0049099997,96418.85,54
"2020-09-11 00:00:00",3,283.7,281,474,0,62,-2.04,0.07,0.00512,96258.586,1
"2020-09-11 06:00:00",3,275.9,267,0,0,86.5,0.74,-0.37,0.00417,96320.4,1
"2020-09-11 12:00:00",3,277.80002,265,1,0,65.5,-1.91,-0.69,0.00361,96252.33,1
"2020-09-11 18:00:00",3,290.9,290,431,0,42.3,0.29,-3.4199998,0.0056,96173.31,64
"2020-09-12 00:00:00",3,286,307,397,0,72.3,0.12,-2.58,0.00697,95897.07,54
"2020-09-12 06:00:00",3,283.7,309,0,0,75.200005,0.66999996,-3.9199998,0.00621,95774.48,33
"2020-09-12 12:00:00",3,283.6,348,0,3e-06,77.3,0.61,-4.24,0.00642,95378.68,86
"2020-09-12 18:00:00",3,286.1,362,62,0.000396,97.6,0.29,-3.78,0.00961,94909.06,99
"2020-09-13 00:00:00",3,287.4,380,59,0.000215,98.700005,-1.22,-1.26,0.010609999,94379.266,99
"2020-09-13 06:00:00",3,285.7,358,0,0.000287,97.200005,-2.49,3.99,0.00935,94323.72,92
"2020-09-13 12:00:00",3,282.80002,338,1,0.00013,97.1,-0.88,4.11,0.0076599997,94883.055,81
"2020-09-13 18:00:00",3,287.4,322,306,8e-06,43.8,-3.99,4.74,0.00466,95421.484,60
"2020-09-14 00:00:00",3,283.4,269,459,0,61.4,-0.84999996,2.59,0.00499,95770.9,0
"2020-09-14 06:00:00",3,278.7,253,0,0,66.3,-0.099999994,2.6799998,0.00391,96116.914,0
"2020-09-14 12:00:00",3,276.7,246,1,0,70.6,0.14,2.1499999,0.0035899999,96642.984,1
"2020-09-14 18:00:00",3,290.5,265,486,0,30.7,0.61,2.76,0.00395,96751.33,17
"2020-09-15 00:00:00",3,286.9,298,436,0,58.100002,2.47,0.61,0.0059499997,96394.68,16
"2020-09-15 06:00:00",3,285.5,331,0,3e-06,56.600002,4.7599998,1.1,0.00527,96070.35,66
"2020-09-15 12:00:00",3,285,315,1,9.4e-05,94.6,4.29,2.75,0.00858,95723.06,19
"2020-09-15 18:00:00",3,292.5,366,204,9e-06,75.700005,1.16,3.75,0.0111,95702.46,68
"2020-09-16 00:00:00",3,290.5,349,357,0,84.9,-2.1,0.14999999,0.010989999,95776.39,22
"2020-09-16 06:00:00",3,284.1,300,0,0,95.8,0.59,-1.9499999,0.0081899995,95752.4,1
"2020-09-16 12:00:00",3,283.7,290,1,0,98.200005,2.48,-1.6899999,0.00811,95895.69,6
"2020-09-16 18:00:00",3,296.5,320,439,0,61.8,6.29,0.06,0.01169,95426.77,30
"2020-09-17 00:00:00",3,294.5,346,418,0,61.8,4.5699997,1.5,0.01031,95301.99,36
"2020-09-17 06:00:00",3,292.1,335,0,0,76.200005,4.92,2.1699998,0.011,95197.92,30
"2020-09-17 12:00:00",3,286.5,346,0,3e-06,91.700005,-1.66,1.4399999,0.00918,95363.05,84
"2020-09-17 18:00:00",3,281.2,355,81,0.000146,93.700005,-5.45,2.28,0.00661,95508.83,87
"2020-09-18 00:00:00",3,276.80002,329,38,0.00048,95.200005,-5.22,2.61,0.00494,95684.71,96
"2020-09-18 06:00:00",3,276.1,313,0,0.000264,92.6,-3.9399998,2.9399998,0.00453,95884.484,99
"2020-09-18 12:00:00",3,274.6,298,0,1.9e-05,80.5,-4.23,4.5299997,0.0035599999,95863.016,88
"2020-09-18 18:00:00",3,277.9,277,318,1.6e-05,53.5,-4.92,5.02,0.00297,96221.23,68
"2020-09-19 00:00:00",3,275.1,245,385,2e-06,58.7,-1.25,2.55,0.0026699998,96359.38,28
"2020-09-19 06:00:00",3,271.2,219,0,0,71.4,1.37,1.9699999,0.0024299999,96686.96,1
"2020-09-19 12:00:00",3,272.30002,222,1,0,51,2.51,1.9699999,0.00188,96585.65,7
"2020-09-19 18:00:00",3,285.4,266,396,0,30.2,5.46,3.21,0.0027899998,96441.43,40
"2020-09-20 00:00:00",3,282.1,312,292,0,60.9,3.28,1.5999999,0.00452,96140.43,59
"2020-09-20 06:00:00",3,279.4,271,0,0,69.700005,3.4399998,2.27,0.0043099998,95927.23,3
"2020-09-20 12:00:00",3,279.7,285,0,0,72.700005,3.32,1.8499999,0.00458,95920.25,40
"2020-09-20 18:00:00",3,289,297,385,0,46.3,5.2799997,2.72,0.0054699997,95470.85,67
"2020-09-21 00:00:00",3,284.7,335,260,1.1e-05,68.200005,3.9399998,1.3399999,0.00606,94986.49,94
"2020-09-21 06:00:00",3,280.7,334,0,0.000115,93.6,-3.8,6.04,0.0063799997,94638.39,91
"2020-09-21 12:00:00",3,276.1,318,0,1e-04,90.8,-5.72,5.89,0.0044899997,94888.08,96
"2020-09-21 18:00:00",3,278.2,308,172,7.1e-05,72.4,-6.5,5.48,0.00414,95271.71,93
"2020-09-22 00:00:00",3,276.6,305,184,3.8e-05,83.6,-3.9199998,4.4,0.00427,95397.23,90
"2020-09-22 06:00:00",3,275,295,0,1.4e-05,79.5,-3.6299999,3.4099998,0.0036199999,95549.98,83
"2020-09-06 06:00:00",4,281.4,9.999e+20,9.999e+20,9.999e+20,94.9,1.41,-0.13,0.00671,95920.06,9.999e+20
"2020-09-06 12:00:00",4,284.1,294,2,0,79.5,3.9299998,-0.96999997,0.00682,95474.65,17
"2020-09-06 18:00:00",4,291.2,347,362,0.000222,93.8,5.93,0.65,0.012829999,94755.086,60
"2020-09-07 00:00:00",4,293.5,402,97,0.000131,95.6,-0.58,5.8799996,0.015199999,94050.64,95
"2020-09-07 06:00:00",4,285,317,1,0,65.6,-1.99,4.62,0.00603,94418.04,9
"2020-09-07 12:00:00",4,282.4,282,1,1e-06,72.200005,-3.3799999,5.0899997,0.00555,94762.12,46
"2020-09-07 18:00:00",4,284.9,333,208,5e-06,55.2,-3.77,2.78,0.0049799997,95386.516,96
"2020-09-08 00:00:00",4,282.5,302,343,0,62.9,-1.87,1.01,0.00483,95678.68,97
"2020-09-08 06:00:00",4,279,296,0,0,71.4,-1.67,-0.26,0.00429,95931.125,99
"2020-09-08 12:00:00",4,276.4,273,2,0,85.9,-1.8,-0.03,0.00427,96262.12,76
"2020-09-08 18:00:00",4,281.1,299,252,2e-05,71.200005,-2.01,0.22,0.0049099997,96439.49,85
"2020-09-09 00:00:00",4,279.7,305,196,1.9e-05,69.200005,-2.1699998,0.02,0.00434,96576.125,90
"2020-09-09 06:00:00",4,276,266,1,0,76.9,-1.6999999,0.19999999,0.00373,96781.98,73
"2020-09-09 12:00:00",4,276.2,293,1,0,76.4,-1.9599999,0.24,0.00376,96846.99,90
"2020-09-09 18:00:00",4,284.4,292,352,0,50.100002,-2,-1.3,0.0042999997,96874.71,93
"2020-09-10 00:00:00",4,281.1,320,218,1e-06,73.5,-1.02,-0.95,0.00508,96752.305,99
"2020-09-10 06:00:00",4,274.6,287,0,0,94.700005,0.25,-0.32,0.00414,96749.6,98
"2020-09-10 12:00:00",4,274.6,246,2,0,93,-0.32999998,1.8,0.00405,96733.266,21
"2020-09-10 18:00:00",4,288.4,258,507,0,33.5,-1.49,2.06,0.00373,96612.98,1
"2020-09-11 00:00:00",4,282.6,276,473,0,59.600002,-1.05,1.5899999,0.00457,96479.15,1
"2020-09-11 06:00:00",4,278.80002,261,0,0,61.100002,0.76,2.44,0.0036,96470.35,0
"2020-09-11 12:00:00",4,277.80002,257,1,0,61.8,-0.17,2.52,0.00339,96513.48,0
"2020-09-11 18:00:00",4,293.2,277,498,0,28,0.04,1.81,0.00428,96394.37,0
"2020-09-12 00:00:00",4,285.7,299,462,0,58.100002,1.01,1.43,0.0055,96236.99,1
"2020-09-12 06:00:00",4,281.2,282,0,0,64.5,1.65,1.22,0.0044899997,96137.77,18
"2020-09-12 12:00:00",4,280.6,281,1,0,65.3,2.11,0.66999996,0.0043599997,96064.68,85
"2020-09-12 18:00:00",4,292.7,288,481,0,39.100002,4.12,0.12,0.00581,95781.02,41
"2020-09-13 00:00:00",4,287.30002,303,455,0,64.6,2.47,-0.69,0.00682,95551.18,0
"2020-09-13 06:00:00",4,281.1,279,0,0,81,2.27,0.64,0.0056499997,95522.586,0
"2020-09-13 12:00:00",4,279.80002,270,1,0,86.6,0.79999995,1.8399999,0.0055199997,95607.11,1
"2020-09-13 18:00:00",4,295.5,286,491,0,35.3,-1.0799999,0.42999998,0.00622,95679.18,1
"2020-09-14 00:00:00",4,288.5,312,448,0,63.7,-2.4299998,-1,0.00726,95637.44,1
"2020-09-14 06:00:00",4,281.7,292,0,0,96,-1.8,-1.5699999,0.00695,95930.5,16
"2020-09-14 12:00:00",4,280.7,288,1,0,96.3,-2.6499999,-1.65,0.00648,96289.75,32
"2020-09-14 18:00:00",4,290.30002,324,393,2e-06,53.3,-1.87,-1.8299999,0.00677,96364.48,52
"2020-09-15 00:00:00",4,287,314,422,0,69,-1.8499999,-1.61,0.0070599997,96390.305,8
"2020-09-15 06:00:00",4,282,338,0,3.2e-05,93.3,-1.1899999,-0.59,0.00685,96532.164,78
"2020-09-15 12:00:00",4,278.2,313,1,2.1e-05,93.4,-1.6999999,-0.42999998,0.00526,96631.164,60
"2020-09-15 18:00:00",4,289.6,268,479,0,38.100002,-0.96,-1.05,0.00463,96588.93,11
"2020-09-16 00:00:00",4,284.9,287,428,0,57.4,2.09,-0.34,0.00512,96247.48,54
"2020-09-16 06:00:00",4,282.7,274,0,0,82.5,4.16,1.9599999,0.0063899998,95990.35,14
"2020-09-16 12:00:00",4,287.6,328,0,7e-06,88.4,4.2999997,5.12,0.009509999,95371.72,53
"2020-09-16 18:00:00",4,288.2,383,97,3.8e-05,82.4,-5.1,3.35,0.00928,95527.625,94
"2020-09-17 00:00:00",4,282.1,292,360,0,41,-5.2,0.31,0.0030399999,96055.33,69
"2020-09-17 06:00:00",4,276,243,0,0,60.8,-2.1399999,-0.16,0.00294,96431.836,29
"2020-09-17 12:00:00",4,272.7,241,1,0,85.6,-1.1899999,-0.44,0.0032499998,96800.65,1
"2020-09-17 18:00:00",4,288.4,255,476,0,32.100002,-0.90999997,-0.59999996,0.0035899999,96675.07,1
"2020-09-18 00:00:00",4,282.1,273,434,0,58.100002,-0.32999998,-1.74,0.00428,96462.35,1
"2020-09-18 06:00:00",4,277.2,260,0,0,80.6,2.1299999,-0.45999998,0.00427,96435.945,0
"2020-09-18 12:00:00",4,276.2,254,1,0,86.8,1.8499999,-1.18,0.00427,96667.69,0
"2020-09-18 18:00:00",4,289.5,268,471,0,44.7,4.58,-1.81,0.0054099998,96331.43,0
"2020-09-19 00:00:00",4,286.30002,287,428,0,56.2,3.47,-1.7199999,0.0055199997,96250.13,0
"2020-09-19 06:00:00",4,280.4,266,0,0,79.3,2.99,-0.82,0.00525,96074.77,0
"2020-09-19 12:00:00",4,280.80002,273,1,0,93.9,3.1899998,-0.93,0.0063799997,95871.086,0
"2020-09-19 18:00:00",4,294.30002,313,438,0,63.2,4.91,-1.37,0.010369999,95944.85,5
"2020-09-20 00:00:00",4,292.5,352,387,0,79.5,4.37,-1.5699999,0.011659999,95582.375,24
"2020-09-20 06:00:00",4,290.1,361,0,3e-05,93.6,4.91,-2.06,0.01181,95346.195,78
"2020-09-20 12:00:00",4,290,379,0,6.6e-05,95.700005,3.59,1.91,0.01208,95119.62,98
"2020-09-20 18:00:00",4,297.1,328,433,0,30.2,5.31,4.9,0.00592,95211.45,30
"2020-09-21 00:00:00",4,290,322,394,0,61.5,0.099999994,3.58,0.00774,95405.77,28
"2020-09-21 06:00:00",4,284.80002,294,0,0,68.200005,0.22,3.32,0.0061,95636.055,12
