"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 06:00:00",4,284.9,285,390,0,40.4,-3.37,-0.71999997,0.0036199999,95913.6,45
"2020-07-12 12:00:00",4,277,281,29,0,75.6,-0.55,-0.5,0.00395,95855.45,79
"2020-07-12 18:00:00",4,281.7,284,178,3e-06,52.4,-2.07,-0.11,0.00379,95757.66,84
"2020-07-13 00:00:00",4,286.5,295,548,5e-06,39.100002,-2.55,-0.37,0.00392,95604.58,85
"2020-07-13 06:00:00",4,284.7,317,285,1.7e-05,51.4,-3.4399998,-3.52,0.0045499997,95531.65,75
"2020-07-13 12:00:00",4,277.80002,296,26,2.4e-05,87.4,-2.06,-1.1999999,0.00487,95679.62,68
"2020-07-13 18:00:00",4,283,310,148,3.1e-05,72.700005,-1.9699999,-2.33,0.0057699997,95718.96,80
"2020-07-14 00:00:00",4,290.30002,304,594,1.6e-05,46.100002,-2.3899999,-2.6599998,0.00588,95611.29,49
"2020-07-14 06:00:00",4,287.4,322,328,3.4e-05,57.4,-3.54,-2.95,0.0060699997,95745.234,71
"2020-07-14 12:00:00",4,278.1,291,29,2.7e-05,89.200005,-1.04,0.26,0.00502,96009.664,45
"2020-07-14 18:00:00",4,285,274,222,0,62.3,-0.91999996,0.7,0.00562,96224.46,1
"2020-07-15 00:00:00",4,291.9,299,629,0,38.600002,-3.25,-0.81,0.00543,96261.7,6
"2020-07-15 06:00:00",4,289.1,306,390,0,44.9,-2.72,-3.1,0.0052799997,96354.99,28
"2020-07-15 12:00:00",4,279.7,284,30,0,82.3,-0.39,-1.52,0.00515,96466.48,31
"2020-07-15 18:00:00",4,288.4,283,216,0,44.2,-2.29,-1.42,0.00496,96442.73,31
"2020-07-16 00:00:00",4,292.2,306,594,0,32.5,-4.5,-1.9499999,0.0046699997,96416.055,47
"2020-07-16 06:00:00",4,287.6,314,325,0,43.8,-3.06,-2.29,0.00468,96386.42,71
"2020-07-16 12:00:00",4,278.4,290,26,0,78.6,-0.96,-1.05,0.00451,96439.67,51
"2020-07-16 18:00:00",4,284,278,200,0,52.7,-2.25,-0.64,0.0044299997,96411.85,42
"2020-07-17 00:00:00",4,289.30002,286,624,0,33.600002,-3.57,-1.24,0.00402,96312.39,12
"2020-07-17 06:00:00",4,285.6,284,401,0,42.100002,-3.21,-2.3799999,0.00393,96345.26,5
"2020-07-17 12:00:00",4,275.1,259,29,0,85.6,-0.65999997,-0.78999996,0.00388,96466.734,11
"2020-07-17 18:00:00",4,282.6,255,219,0,48.5,-2.1399999,0.07,0.0037099998,96483.66,4
"2020-07-18 00:00:00",4,287.80002,273,629,0,33.4,-3.1299999,0.17,0.0036199999,96394.46,13
"2020-07-18 06:00:00",4,283.9,277,396,0,44.2,-3.6799998,-2.12,0.0037,96457.73,32
"2020-07-18 12:00:00",4,274.1,254,26,0,87.4,-0.74,-0.97999996,0.00369,96518.2,26
"2020-07-18 18:00:00",4,282,252,216,0,49.7,-1.86,0.049999997,0.0036499999,96468.234,4
"2020-07-19 00:00:00",4,288.1,271,629,0,31.7,-3.35,-0.01,0.0034699999,96743.93,2
"2020-07-19 06:00:00",4,284.6,275,398,0,41,-3.31,-2.1599998,0.00358,96690.91,2
"2020-07-19 12:00:00",4,274.4,256,26,0,82.700005,-0.04,-1.3,0.00357,96725.58,14
"2020-07-19 18:00:00",4,283.1,261,195,0,42.100002,-1.9799999,-1.36,0.00332,96703.64,38
"2020-07-20 00:00:00",4,288.7,284,584,0,28.7,-3.99,-2.1399999,0.00327,96688.086,53
"2020-07-20 06:00:00",4,284.4,284,367,0,39.7,-3.36,-2.27,0.0034299998,96729.33,55
"2020-07-20 12:00:00",4,274.5,263,21,0,82.200005,-0.9,-1.1899999,0.00354,96984.74,75
"2020-07-20 18:00:00",4,282.30002,257,206,0,43.600002,-2.2,-1.17,0.0032499998,97037.35,17
"2020-07-21 00:00:00",4,288.4,274,620,0,29.9,-4.2999997,-2.37,0.0033399998,97097.33,3
"2020-07-21 06:00:00",4,283.9,276,391,0,42.100002,-3.77,-2.29,0.00348,97158.805,2
"2020-07-21 12:00:00",4,273.7,255,24,0,83.700005,-0.96,-1.14,0.0033999998,97352.71,1
"2020-07-21 18:00:00",4,282.7,254,207,0,43.4,-2.3899999,-1.5999999,0.00332,97350.51,1
"2020-07-22 00:00:00",4,289.80002,277,621,0,29.300001,-4.87,-3.02,0.0035599999,97257.06,2
"2020-07-22 06:00:00",4,285.4,281,389,0,40.4,-3.8,-2.31,0.0037,97282.46,2
"2020-07-22 12:00:00",4,275,262,22,0,83.8,-1.4,-0.81,0.00376,97307.15,1
"2020-07-22 18:00:00",4,284.2,265,202,0,49.100002,-2.6,-1.0799999,0.00416,97244.33,0
"2020-07-23 00:00:00",4,291.2,290,611,0,36,-5.2799997,-3,0.0047999998,97074.46,1
"2020-07-23 06:00:00",4,287.2,295,382,0,43.5,-4.0499997,-2.1399999,0.0044799997,97083.65,1
"2020-07-23 12:00:00",4,276.2,271,21,0,86.6,-1.56,-0.52,0.00422,97118.21,2
"2020-07-23 18:00:00",4,285.2,269,200,0,50.100002,-2.18,-1.01,0.00453,97136.81,0
"2020-07-24 00:00:00",4,292.9,293,612,0,31.800001,-4.5899997,-2.9299998,0.00471,97080.98,1
"2020-07-24 06:00:00",4,288.4,295,382,0,37.5,-2.98,-2.34,0.0041799997,97132.79,2
"2020-07-24 12:00:00",4,277.7,271,20,0,77.3,-0.59,-1.51,0.00419,97202.02,0
"2020-07-24 18:00:00",4,289.5,276,198,0,37.5,-1.22,-1.54,0.00446,97254.234,6
