"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 00:00:00",1,290.9,343,468,7e-06,65.700005,-0.48,2.51,0.0088,94954.49,55
"2020-06-25 06:00:00",1,284.30002,318,26,0.00018,96.3,1.22,1.8199999,0.00838,94942.46,55
"2020-06-25 12:00:00",1,284.4,319,27,5.2e-05,98.4,-0.41,2.6699998,0.00865,94938.65,64
"2020-06-25 18:00:00",1,294.2,308,672,1.2e-05,43.8,-2.78,2.81,0.0072,94976.36,1
"2020-06-26 00:00:00",1,290.80002,322,657,0.000126,82,-1.39,1.51,0.01086,95088.06,8
"2020-06-26 06:00:00",1,284.6,311,24,4e-06,89.6,0.76,2.35,0.00796,95224.77,33
"2020-06-26 12:00:00",1,286.4,322,27,0,91.1,1.35,2.25,0.00909,95185.46,30
"2020-06-26 18:00:00",1,299.4,330,668,1e-06,34.8,-2,4.2599998,0.00783,95149.266,0
"2020-06-27 00:00:00",1,296.58603,354,619,0,65.700005,0.11,1.48,0.01254,95096.02,16
"2020-06-27 06:00:00",1,288.4,348,26,0,83.200005,1.92,1.28,0.00945,95099.4,40
"2020-06-27 12:00:00",1,289.9,326,21,2e-06,92.8,2.18,-0.53999996,0.01165,94917.81,70
"2020-06-27 18:00:00",1,295.2,381,263,0.000188,85.700005,3.1599998,-0.83,0.01499,94799.08,97
"2020-06-28 00:00:00",1,294.7,393,386,0.000132,96.6,0.83,-0.37,0.016449999,94700.75,85
"2020-06-28 06:00:00",1,292,388,15,0.000191,98.4,0.64,-2.81,0.01413,94804.19,86
"2020-06-28 12:00:00",1,291.1,393,6,0.000198,98.3,0.94,-3.82,0.01334,94763.46,95
"2020-06-28 18:00:00",1,292.9,402,119,0.000966,98.1,0.98999995,-3.6399999,0.01493,94733.82,98
"2020-06-29 00:00:00",1,293.9,403,193,0.000461,97.200005,1.3199999,-3.4499998,0.01571,94731.38,97
"2020-06-29 06:00:00",1,292.2,400,5,0.000696,98.700005,0.32999998,-1.7099999,0.0144299995,94573.17,97
"2020-06-29 12:00:00",1,291.7,376,21,0.000252,98.5,-1.76,2.1599998,0.01395,94747.59,65
"2020-06-29 18:00:00",1,296.9,391,422,8e-06,67.8,-2.95,2.7,0.01313,95071.336,62
"2020-06-30 00:00:00",1,293.7,359,641,0,69.4,-4.5899997,0.29,0.01102,95431.96,11
"2020-06-30 06:00:00",1,285.2,319,26,0,93.8,-1.6899999,1.04,0.00857,95764.65,8
"2020-06-30 12:00:00",1,286.4,297,28,0,85.8,-2.18,0.21,0.0084999995,95958.96,2
"2020-06-30 18:00:00",1,298.7,312,684,0,36.3,-2.36,-1.65,0.00776,96045.02,3
"2020-07-01 00:00:00",1,296,335,672,0,58,-1.56,-1.5899999,0.01057,96015.586,33
"2020-07-01 06:00:00",1,284,310,27,0,80.5,0.55,-1.39,0.00682,96121.9,24
"2020-07-01 12:00:00",1,288.1,297,27,0,78.9,0.75,-0.71,0.00875,96182.59,11
"2020-07-01 18:00:00",1,300.7,324,674,0,32.9,1.4499999,-1.3399999,0.00794,96106.55,38
"2020-07-02 00:00:00",1,298.1,351,671,0,57.8,2.56,-0.84999996,0.01196,95999.734,20
"2020-07-02 06:00:00",1,288.1,329,27,0,86.1,2.29,-0.35999998,0.00952,96108.586,1
"2020-07-02 12:00:00",1,288.9,319,26,0,80.200005,2.48,-0.25,0.00933,96122.03,0
"2020-07-02 18:00:00",1,301.6,359,652,0,52.100002,4.64,0.42,0.013289999,96003.96,0
"2020-07-03 00:00:00",1,300.6,395,645,0,67.700005,4.5899997,0.71999997,0.01622,95876.14,2
"2020-07-03 06:00:00",1,294.31,376,25,0,93.8,3.8799999,0.97999996,0.0154099995,95893.73,1
"2020-07-03 12:00:00",1,294.30002,363,24,0,89.9,4.08,1.64,0.01473,95938.59,1
"2020-07-03 18:00:00",1,303.5,378,650,0,52.2,5.52,2,0.01488,95882.68,1
"2020-07-04 00:00:00",1,301,392,655,0,60.600002,4.56,1.5799999,0.01492,95773.18,1
"2020-07-04 06:00:00",1,294,359,26,0,84.1,3.6299999,1.27,0.01352,95829.33,2
"2020-07-04 12:00:00",1,292.7,337,25,0,86.3,3.53,1.79,0.012809999,95876.4,1
"2020-07-04 18:00:00",1,304,364,654,0,46.8,5.43,2.61,0.01376,95711.31,10
"2020-07-05 00:00:00",1,299.9,408,623,0.000162,75,1.5999999,4.45,0.01725,95635.78,21
"2020-07-05 06:00:00",1,294.1,402,7,0.000306,95.8,2.34,2.53,0.015559999,95581.43,98
"2020-07-05 12:00:00",1,292.9,378,16,0.000156,98.5,-0.56,1.76,0.01483,95511.195,94
"2020-07-05 18:00:00",1,298.4,361,626,7.7e-05,63.9,-3.85,-1.18,0.0134499995,95523.195,36
"2020-07-06 00:00:00",1,294.1,359,647,5.1e-05,72.700005,-3.9199998,-1.7199999,0.011829999,95576.38,4
"2020-06-20 00:00:00",2,290.9,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.76,-0.19999999,0.0117999995,95651.93,9.999e+20
"2020-06-20 06:00:00",2,285.80002,334,21,0,84.200005,-1.3299999,0.37,0.00809,95596.07,60
"2020-06-20 12:00:00",2,286.7,358,10,1.1e-05,89.1,-1.56,-0.81,0.00906,95575.12,93
"2020-06-20 18:00:00",2,290.5,365,149,0.000173,95,-1.1,-0.71999997,0.01234,95392.15,99
"2020-06-21 00:00:00",2,291.80002,369,312,8.8e-05,82.4,-2.86,-1.4,0.011659999,94989.9,84
"2020-06-21 06:00:00",2,285.6,342,20,4e-06,98,-1.43,1.43,0.00935,94895.65,76
"2020-06-21 12:00:00",2,284.80002,303,29,0,91,-0.94,1.89,0.00821,94926.93,67
"2020-06-21 18:00:00",2,297.80002,316,678,0,39.5,0.53,3.59,0.00808,94941.15,1
"2020-06-22 00:00:00",2,295.9,349,661,5e-06,63.2,0.13,2.58,0.011539999,94907.94,10
"2020-06-22 06:00:00",2,288.6,348,23,8.5e-05,96.4,1.51,1.23,0.011159999,94922.086,58
"2020-06-22 12:00:00",2,288.6,340,21,3.4e-05,96.1,3.1,0.64,0.01108,94835.33,72
"2020-06-22 18:00:00",2,292.7,370,267,0.000124,92.8,4.37,1.51,0.0138799995,94693.98,97
"2020-06-23 00:00:00",2,292.30002,370,357,0.000335,95.700005,-0.41,2.21,0.01402,94641.48,48
"2020-06-23 06:00:00",2,286.1,332,22,3.3e-05,95.700005,-1.4,1.9,0.00944,94714.19,25
"2020-06-23 12:00:00",2,284.5,296,28,0,96.5,-1.09,2.57,0.00854,94760.16,10
"2020-06-23 18:00:00",2,295,317,660,5e-06,49.8,-2.1599998,3.49,0.00861,94755.305,7
"2020-06-24 00:00:00",2,291.6,332,650,6e-05,69.8,-2.44,2.08,0.009769999,94796.45,7
"2020-06-24 06:00:00",2,283.5,301,26,0,88.5,-0.69,2.1299999,0.0073599997,94823.72,0
"2020-06-24 12:00:00",2,284.6,291,28,0,86.8,-0.63,1.8199999,0.00775,94837.19,1
"2020-06-24 18:00:00",2,293.5,311,666,1.9e-05,48.2,-2.32,3.01,0.0075999997,94751.086,36
"2020-06-25 00:00:00",2,289.6,324,630,1e-04,87.1,-1.48,1.22,0.01078,94833.2,55
"2020-06-25 06:00:00",2,282.6,302,25,1.7e-05,96.8,-0.28,2.05,0.0075499997,94957.5,28
"2020-06-25 12:00:00",2,283.2,308,16,3e-06,98.5,-1.68,1.91,0.00798,95075.875,53
"2020-06-25 18:00:00",2,291.80002,340,492,1e-05,54,-3.85,1.37,0.0076099997,95206.61,56
"2020-06-26 00:00:00",2,291.1,316,665,1.8e-05,59.600002,-3.21,0.42999998,0.00808,95287.48,4
"2020-06-26 06:00:00",2,279.80002,296,27,0,94.4,-0.91999996,0.69,0.00604,95375.086,0
"2020-06-26 12:00:00",2,284.6,284,28,0,85.5,0,1.6999999,0.0075499997,95501.12,1
"2020-06-26 18:00:00",2,295.7,318,624,2e-06,47.3,-0.22999999,0.17,0.00849,95392.125,11
"2020-06-27 00:00:00",2,293.2,360,491,2.1e-05,74,1.4699999,0.79999995,0.01141,95331.016,38
"2020-06-27 06:00:00",2,285.6,322,25,9.8e-05,96.200005,1.74,0.79999995,0.00914,95251.14,2
"2020-06-27 12:00:00",2,287.1,315,26,1e-06,97.700005,1.3399999,0.56,0.01023,95389.836,2
"2020-06-27 18:00:00",2,297.2,335,649,2.1e-05,50.8,3.1699998,-0.51,0.01002,95200.08,22
"2020-06-28 00:00:00",2,290.9,373,360,4.7e-05,94,2.6699998,-3.12,0.01253,95079.54,99
"2020-06-28 06:00:00",2,289.30002,389,11,0.000113,97.8,3.1399999,-4.5499997,0.01176,95195.54,92
"2020-06-28 12:00:00",2,292.2,400,6,0.000149,97.8,4.02,-2.3,0.01426,94817.74,99
"2020-06-28 18:00:00",2,302.2,396,471,5.2e-05,59.2,3.6699998,-1.36,0.015759999,95036.24,66
"2020-06-29 00:00:00",2,296.1,413,453,0.00099,95,4.8599997,-0.97999996,0.01753,94857.35,70
"2020-06-29 06:00:00",2,294.6,400,2,0.001367,96.9,2.84,3.6399999,0.016409999,94866.19,99
"2020-06-29 12:00:00",2,291.6,353,26,1e-06,96.700005,0.08,2.53,0.01349,95043.336,84
"2020-06-29 18:00:00",2,300,340,665,0,48,-1.6899999,3.35,0.01122,95243.93,32
"2020-06-30 00:00:00",2,300.5,370,660,0,69.1,-0.39,0.75,0.01667,95367.32,22
"2020-06-30 06:00:00",2,292.7,357,26,0,94.4,2.32,-0.64,0.01421,95192.24,7
"2020-06-30 12:00:00",2,296.30002,408,13,7e-06,95.1,3.07,1.26,0.01783,95243.99,55
"2020-06-30 18:00:00",2,305.5,414,533,2e-06,52.4,2.03,3.53,0.016959999,95092.875,46
"2020-07-01 00:00:00",2,304.7,414,650,0,61.8,1.79,1.8,0.01908,95197.375,6
"2020-07-01 06:00:00",2,298.4,409,25,0,92.700005,2.6499999,2.6699998,0.01967,95210.29,7
"2020-07-01 12:00:00",2,296.6,378,25,0,93.700005,3.07,2.3799999,0.017749999,95488.99,22
"2020-07-01 18:00:00",2,306.30002,385,657,0,42.4,4.41,3.4499998,0.014269999,95520.44,24
"2020-07-02 00:00:00",2,303.5,402,657,0,57.100002,3.9299998,1.4399999,0.01629,95438.77,8
"2020-07-02 06:00:00",2,296.4,385,26,0,90,2.9399998,1.0799999,0.016789999,95763.24,19
"2020-07-02 12:00:00",2,295.4,382,25,0,91.4,2.7,1.24,0.01608,95704.74,63
"2020-07-02 18:00:00",2,303.1,392,616,1.7e-05,53.8,4.58,2.4099998,0.015059999,95571.5,27
"2020-07-03 00:00:00",2,298.80002,407,578,0.000251,87.9,1.5799999,2.1499999,0.01898,95667.18,54
"2020-07-03 06:00:00",2,294.80002,401,15,0.000366,98.200005,1.38,1.8199999,0.01671,95609.586,99
"2020-07-03 12:00:00",2,295.5,398,15,3e-06,99.1,-1.41,0.95,0.01754,95876.695,91
"2020-07-03 18:00:00",2,303,423,395,2e-05,67,0,0.37,0.01853,95711.56,92
"2020-07-04 00:00:00",2,301.4,417,555,2.2e-05,72.700005,-0.90999997,-1.3,0.01832,95925.61,77
"2020-07-04 06:00:00",2,293.1,384,21,0,95.9,0.96999997,-1.02,0.014649999,95806.12,45
"2020-07-04 12:00:00",2,296.2,371,24,0,95.200005,1,0.51,0.01746,96115.62,10
"2020-07-04 18:00:00",2,304.4,402,602,2.2e-05,56.100002,1.9599999,1.38,0.01677,96023.39,49
"2020-07-05 00:00:00",2,301.4,421,570,0.000131,86,-0.53,1.16,0.02169,95952.45,62
"2020-07-05 06:00:00",2,295.30002,391,18,0,94,1.5699999,1.81,0.01637,96090.43,31
"2020-07-05 12:00:00",2,295.30002,382,17,2.7e-05,98.200005,0.22,2.36,0.01701,96107.414,30
"2020-07-05 18:00:00",2,305.7,397,628,2e-06,47.7,0.42999998,2.53,0.0154,96096.06,27
"2020-07-06 00:00:00",2,301.9,411,630,0.000108,74.9,0.31,1.9,0.01939,95960.27,41
"2020-06-20 00:00:00",3,290.2,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.61,-0.13,0.010729999,95702.58,9.999e+20
"2020-06-20 06:00:00",3,286.7,339,23,0,81.3,-1.73,0.9,0.008239999,95631.62,60
"2020-06-20 12:00:00",3,286.80002,349,15,0,85.3,-1.5699999,-0.39,0.008719999,95614.18,95
"2020-06-20 18:00:00",3,293.30002,362,251,3e-05,76.8,0.14,-1.26,0.01186,95419.81,98
"2020-06-21 00:00:00",3,293.8,356,586,5.6e-05,81.3,-1.11,-1.66,0.01303,95063.65,66
"2020-06-21 06:00:00",3,287.1,354,19,4e-05,98.200005,-1.62,0.44,0.0102699995,95025.836,79
"2020-06-21 12:00:00",3,286.9,320,28,0,92.8,-1.41,0.78,0.00963,95049.07,43
"2020-06-21 18:00:00",3,298.4,329,669,0,42.3,1.91,1.76,0.00899,95037.27,2
"2020-06-22 00:00:00",3,295.80002,356,634,1.1e-05,71.8,1.9499999,0.42999998,0.01299,94886.195,15
"2020-06-22 06:00:00",3,288.6,347,25,2e-05,95.9,2.1599998,1.24,0.01107,94972.43,72
"2020-06-22 12:00:00",3,289.1,360,8,2.8e-05,98,2.51,0.26,0.0117,94920.15,83
"2020-06-22 18:00:00",3,291.2,375,235,3.6e-05,95.9,2.7,0.65999997,0.013069999,94935.555,84
"2020-06-23 00:00:00",3,292.9,369,370,0.000202,95.200005,-1.1,1.51,0.01449,94813.125,63
"2020-06-23 06:00:00",3,285.5,328,25,3.6e-05,93.700005,-1.53,1.91,0.00888,94952.195,1
"2020-06-23 12:00:00",3,283.80002,290,27,0,94.700005,-1.9499999,2.73,0.007999999,94927.49,40
"2020-06-23 18:00:00",3,295,306,677,0,45.3,-2.83,2.75,0.00781,94838.85,18
"2020-06-24 00:00:00",3,292.7,329,667,9e-06,61.5,-2.59,2.62,0.00925,94792.93,3
"2020-06-24 06:00:00",3,283.1,303,26,0,96.200005,-1.09,2.52,0.00776,94796.625,1
"2020-06-24 12:00:00",3,283.5,285,27,0,90.6,-0.96,3.1399999,0.00746,94809.72,2
"2020-06-24 18:00:00",3,291.6,312,611,3e-06,52.3,-2.53,4.6,0.0073499996,94748.555,21
"2020-06-25 00:00:00",3,291.2,324,637,1.5e-05,57.600002,-2.9399998,1.86,0.00789,94735.4,18
"2020-06-25 06:00:00",3,282.9,304,26,0,94.3,-0.03,2.06,0.0074799997,94803.43,31
"2020-06-25 12:00:00",3,283.7,294,25,0,94.8,-1.55,2.36,0.00794,94861.24,10
"2020-06-25 18:00:00",3,290,341,440,9e-06,61.600002,-3.02,3.11,0.00775,94978.46,80
"2020-06-26 00:00:00",3,290,327,603,1e-06,59.5,-3.26,2.1699998,0.0075499997,95043.52,34
"2020-06-26 06:00:00",3,283.80002,317,20,0,84.3,0.32999998,2.31,0.0071199997,95186.66,91
"2020-06-26 12:00:00",3,285.6,297,27,0,78.4,0.93,4,0.0074299998,95281.54,72
"2020-06-26 18:00:00",3,296.7,320,665,0,38.100002,-2.55,4.3399997,0.0072999997,95218.83,15
"2020-06-27 00:00:00",3,294.5,331,671,0,54.9,-2.35,1.38,0.0092,95188.06,7
"2020-06-27 06:00:00",3,284.9,307,27,0,79.1,-0.32999998,2.3,0.00716,95292.69,2
"2020-06-27 12:00:00",3,285,288,28,0,71.1,-2.4099998,0.35,0.00643,95408.56,15
"2020-06-27 18:00:00",3,294.5,303,682,0,45.5,-3.6799998,-0.41,0.0075499997,95552.99,9
"2020-06-28 00:00:00",3,290.5,315,678,0,54.8,-3.6999998,-2.44,0.0071099997,95676.99,2
"2020-06-28 06:00:00",3,281.2,289,26,0,88.5,-0.98999995,-1.5899999,0.0061899996,96041.305,3
"2020-06-28 12:00:00",3,284.6,291,27,0,80.9,-0.71999997,-1.4,0.0071199997,96068.914,8
"2020-06-28 18:00:00",3,297.5,320,674,0,45.2,-0.19999999,-3.01,0.009,95985.31,2
"2020-06-29 00:00:00",3,296.07,346,665,0,59.2,0.06,-2.3999999,0.01084,95885.805,4
"2020-06-29 06:00:00",3,285.13,322,23,0,95.200005,1.65,-0.29999998,0.00869,95987.266,18
"2020-06-29 12:00:00",3,287,300,28,0,90.4,1.65,-1.36,0.00933,95948.49,2
"2020-06-29 18:00:00",3,298.30002,323,667,0,44.7,3.28,-1.9,0.00936,95793.14,49
"2020-06-30 00:00:00",3,297.19,356,652,0,58.8,3.3899999,-1.87,0.01157,95570.92,45
"2020-06-30 06:00:00",3,288.6,343,23,4.9e-05,94.8,2.69,-1.39,0.01089,95491.44,62
"2020-06-30 12:00:00",3,289.2,368,6,0.000328,98.4,3.47,-2.11,0.01179,95242.27,99
"2020-06-30 18:00:00",3,293.30002,391,134,0.000625,96.6,2.3799999,-1.9599999,0.01505,95003.18,98
"2020-07-01 00:00:00",3,295.6,409,351,1.7e-05,85.200005,-0.85999995,-2.09,0.015319999,95102.17,81
"2020-07-01 06:00:00",3,289.9,378,17,3e-06,98.9,-0.85999995,-1.91,0.012379999,95462.29,46
"2020-07-01 12:00:00",3,288.9,371,19,6e-06,95,-1.51,-1.9599999,0.01109,95861.94,63
"2020-07-01 18:00:00",3,298.2,343,628,1e-06,48.4,-2.61,-3.27,0.01004,96082.5,37
"2020-07-02 00:00:00",3,295.2,346,665,0,50.3,-3.7099998,-1.92,0.008719999,96216.836,20
"2020-07-02 06:00:00",3,283.2,289,27,0,61.100002,-2.1499999,-0.85999995,0.00488,96458.65,4
"2020-07-02 12:00:00",3,283.80002,273,28,0,64.5,-2.1599998,-0.21,0.0053399997,96684.24,5
"2020-07-02 18:00:00",3,295.4,295,684,0,33,-3.12,-2.37,0.00574,96738.64,17
"2020-07-03 00:00:00",3,293.5,316,679,0,48.4,-2.6799998,-0.29,0.00751,96633.25,29
"2020-07-03 06:00:00",3,284.5,294,27,0,50.600002,-1.49,1.87,0.00438,96476.87,40
"2020-07-03 12:00:00",3,285.9,290,27,0,52.8,-2.34,2.8,0.0050399997,96481.305,4
"2020-07-03 18:00:00",3,298.4,308,680,0,28.5,-4.8199997,-0.07,0.00598,96419.945,2
"2020-07-04 00:00:00",3,294.2,320,680,0,45.4,-2.4199998,-0.38,0.00739,96290.055,18
"2020-07-04 06:00:00",3,282.6,298,28,0,58.7,-1.0699999,0.42,0.0045,96373.18,1
"2020-07-04 12:00:00",3,287.4,304,24,0,53.3,-0.81,1.7099999,0.0055899997,96435.49,38
"2020-07-04 18:00:00",3,300.4,333,611,0,29.6,-2,1.28,0.00701,96340.27,76
"2020-07-05 00:00:00",3,299.6,359,638,0,64.1,-0.59999996,0.74,0.01447,96221.16,45
"2020-07-05 06:00:00",3,289.2,337,26,0,76.9,0.95,2.24,0.009149999,96171.87,6
"2020-07-05 12:00:00",3,289.6,324,25,0,81.200005,1.43,2.24,0.00988,96259.27,45
"2020-07-05 18:00:00",3,302,345,657,0,39.7,3.56,4.1,0.0104,95927.12,39
"2020-07-06 00:00:00",3,300.1,368,663,0,53.100002,3.07,4.0899997,0.012399999,95753.4,22
"2020-06-20 00:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,90.8,-1.48,-0.71,0.01176,95730.68,9.999e+20
"2020-06-20 06:00:00",4,286.5,342,15,0,84.4,-1.67,0.53,0.00844,95593.086,59
"2020-06-20 12:00:00",4,286.1,360,9,4e-05,92.3,-1.64,-0.32999998,0.00902,95561.96,94
"2020-06-20 18:00:00",4,291.30002,364,186,0.000108,92,-1.14,-0.88,0.01255,95383.23,96
"2020-06-21 00:00:00",4,292,365,345,5.7e-05,81.200005,-3.37,-1.1,0.01163,95037.7,88
"2020-06-21 06:00:00",4,284.80002,327,23,0,96.3,-0.90999997,1.05,0.00868,95015.31,16
"2020-06-21 12:00:00",4,286.4,302,29,0,89.9,0.01,1.86,0.00902,95050.85,1
"2020-06-21 18:00:00",4,298.2,326,673,0,40.100002,1.74,3.36,0.008429999,95039.93,1
"2020-06-22 00:00:00",4,293.7,357,615,3.6e-05,84,1.1,2.02,0.01344,95001.52,44
"2020-06-22 06:00:00",4,289.1,351,20,0.000146,96.5,2.26,0.19999999,0.01153,95030.76,89
"2020-06-22 12:00:00",4,289.7,343,22,8e-06,97.9,2.9399998,0.26999998,0.01218,94924.555,75
"2020-06-22 18:00:00",4,295.9,364,504,5.7e-05,77,5.47,1.3399999,0.014079999,94799.78,86
"2020-06-23 00:00:00",4,293.4,378,502,0.000172,87,-2.26,0.39,0.01366,94777.12,52
"2020-06-23 06:00:00",4,288.2,368,15,6.3e-05,98.5,-2.75,-0.45,0.0111,94721.875,99
"2020-06-23 12:00:00",4,286.5,360,12,0.000249,98,-3.25,-0.96999997,0.0099,94643.27,98
"2020-06-23 18:00:00",4,294.4,346,562,2e-06,52.3,-5.56,1.1,0.0087399995,94700.45,48
"2020-06-24 00:00:00",4,291.80002,329,659,1e-06,61.4,-4.17,0.59999996,0.0087,94846.25,5
"2020-06-24 06:00:00",4,283.5,304,26,0,94.1,-1.4699999,1.35,0.0077799996,94967.9,1
"2020-06-24 12:00:00",4,285.30002,296,27,8e-06,90,-0.16,1.9,0.00838,95065.33,1
"2020-06-24 18:00:00",4,294.2,314,659,8.9e-05,42.9,-2.52,2.8,0.0070599997,94969.9,22
"2020-06-25 00:00:00",4,292.7,332,600,3e-06,55.8,-1.8,1.52,0.008359999,94947.4,27
"2020-06-25 06:00:00",4,284,302,27,0,83.3,1.06,1.9,0.0071,94982.555,2
"2020-06-25 12:00:00",4,286.6,307,24,1e-06,82.6,1.4499999,1.86,0.008359999,94981.29,22
"2020-06-25 18:00:00",4,291.80002,344,526,0.00011,87.200005,-0.04,2.6299999,0.01236,94863.82,56
"2020-06-26 00:00:00",4,292.4,335,647,0.000127,84.700005,-0.98999995,1.03,0.0124699995,94913.46,16
"2020-06-26 06:00:00",4,285.30002,309,26,5e-06,88.5,1.06,2.24,0.00823,95025.266,2
"2020-06-26 12:00:00",4,286.5,302,28,0,90.700005,0.53,2.6299999,0.00911,95170.734,1
"2020-06-26 18:00:00",4,299.30002,327,675,0,34.4,-0.16,2.05,0.00771,95109.14,4
"2020-06-27 00:00:00",4,297.1,353,651,0,61.5,1.8399999,0.5,0.01212,94970.68,15
"2020-06-27 06:00:00",4,288.4,343,23,0,88.3,2.34,-0.87,0.01005,94937.14,87
"2020-06-27 12:00:00",4,289.80002,343,17,1e-06,93.5,1.29,-2.03,0.011729999,94711.78,98
"2020-06-27 18:00:00",4,298.4,385,480,7e-06,69.5,3.31,-1.8499999,0.014789999,94602.37,91
"2020-06-28 00:00:00",4,296.9,414,363,9e-06,86,4.65,-1.42,0.016789999,94408.28,94
"2020-06-28 06:00:00",4,294.9,408,7,8e-06,80.1,3.9399998,1.42,0.0138,94694.836,65
"2020-06-28 12:00:00",4,294,378,18,1e-06,79.4,4.8599997,-0.099999994,0.01296,94520.02,44
"2020-06-28 18:00:00",4,296,408,246,1.3e-05,72.700005,8.04,2.3799999,0.01347,94385.89,90
"2020-06-29 00:00:00",4,297,393,291,2.1e-05,62.2,5.37,3.1899998,0.01222,94311.62,64
"2020-06-29 06:00:00",4,292.5,355,24,1.7e-05,80,5.06,0.9,0.01194,94281.84,46
"2020-06-29 12:00:00",4,292.5,357,24,1.2e-05,72.6,2.3799999,5.2799997,0.010849999,94314.4,30
"2020-06-29 18:00:00",4,299,351,635,5e-06,46.2,-1.4399999,7.72,0.010249999,94465.5,9
"2020-06-30 00:00:00",4,295.80002,369,594,6e-06,60.9,-4.56,4.0699997,0.01103,94902.15,20
"2020-06-30 06:00:00",4,287.9,335,26,0,97.1,-0.88,2.27,0.01074,95192.07,1
"2020-06-30 12:00:00",4,288.5,325,25,0,96,-2.28,0.61,0.01098,95493.75,10
"2020-06-30 18:00:00",4,298.1,341,658,0,51.600002,-3.61,-0.52,0.01067,95751.7,4
"2020-07-01 00:00:00",4,296.80002,355,662,0,59.600002,-1.81,-2.47,0.011399999,95889.98,1
"2020-07-01 06:00:00",4,287.6,331,26,0,86.4,2.03,-2.1,0.00924,96148.06,1
"2020-07-01 12:00:00",4,288,326,25,2e-06,82.3,3.25,-2,0.00899,96261.164,6
"2020-07-01 18:00:00",4,298.6,373,526,6e-06,55.600002,6.56,-1.26,0.011829999,95984.22,37
"2020-07-02 00:00:00",4,300,380,651,0,69.9,6.5099998,1.1899999,0.01623,95745.414,42
"2020-07-02 06:00:00",4,298.30002,401,24,2e-06,83.200005,4.44,3.4099998,0.01745,95672.85,37
"2020-07-02 12:00:00",4,296.4,380,25,2.1e-05,84.9,2.81,3.86,0.01585,95665.93,2
"2020-07-02 18:00:00",4,304.4,405,586,3.1e-05,57.8,0.01,4.7,0.01736,95692.516,58
"2020-07-03 00:00:00",4,304,429,621,1.5e-05,65,-0.65999997,1.62,0.01907,95726.805,37
"2020-07-03 06:00:00",4,295.80002,416,20,0.000384,96.4,0.62,1.75,0.01737,95839.09,86
"2020-07-03 12:00:00",4,295.4,402,10,0.000177,98.200005,0.83,1.67,0.017199999,95884.81,98
"2020-07-03 18:00:00",4,305.5,406,517,1.4e-05,48.7,4.17,3.1699998,0.0156,95683.9,51
"2020-07-04 00:00:00",4,302.30002,420,630,9.1e-05,68.1,3.8799999,2.3999999,0.018099999,95403.336,7
"2020-07-04 06:00:00",4,295.30002,407,23,0.000348,96.1,0.9,1.7199999,0.01682,95460.63,81
