"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",8,281.8091,337,49,4.62962962962963e-06,97.25168,-1.7361255,1.9170898,98156.02,84
"2020-10-23 06:00:00",8,279.16223,276,0,0,98.01046,-1.1327441,1.9295776,98179.06,51
"2020-10-23 12:00:00",8,277.4978,269,0,0,97.030556,-1.1522692,1.9485912,98271.39,95
"2020-10-23 18:00:00",8,280.9399,294,280,0,69.35729,-3.7420127,3.09229,98192.79,100
"2020-10-24 00:00:00",8,277.16312,302,105,0,89.14712,-1.8672656,1.4294385,98302.12,75
"2020-10-24 06:00:00",8,274.05643,253,0,0,97.01055,-1.0205004,1.2991529,98291.086,59
"2020-10-24 12:00:00",8,273.7029,240,0,0,95.22222,-0.6025952,1.54708,98309.805,40
"2020-10-08 12:00:00",9,279.76288,9.999e+20,9.999e+20,46291666666666664,71.77313,-2.5594776,4.4500194,96703.81,9.999e+20
"2020-10-08 18:00:00",9,284.83713,257,529,0,44.202465,-3.8013525,5.301936,96907.87,5
"2020-10-09 00:00:00",9,278.33514,267,217,0,69.24091,-3.377229,3.149619,97395.45,29
"2020-10-09 06:00:00",9,274.2889,236,0,0,83.72053,-1.0680542,2.2140527,97726.14,0
"2020-10-09 12:00:00",9,273.6413,227,10,0,86.617615,-0.23642577,1.5854833,97952.54,0
"2020-10-09 18:00:00",9,285.04797,250,530,0,38.800518,-0.0936914,3.3138354,97831.95,0
"2020-10-10 00:00:00",9,281.32828,282.02197,221,0,68.72425,1.8393481,0.468374,97761.62,18
"2020-10-10 06:00:00",9,279.3671,292,0,0,91.880455,2.0782764,0.33606932,97364.74,54
"2020-10-10 12:00:00",9,282.24127,289,7,0,87.45483,2.5285547,1.5551367,97160.52,100
"2020-10-10 18:00:00",9,296.1,323.3261,473,0,53.330017,2.1793969,6.225259,96891.914,48
"2020-10-11 00:00:00",9,290.0544,363,123,0,78.958885,2.3793824,2.7859545,96916.586,75
"2020-10-11 06:00:00",9,285.61258,363,0,2.77777777777778e-05,85.87533,-3.1007347,1.1009973,97291.305,80
"2020-10-11 12:00:00",9,280.54352,285,8,0,93.336,-1.9029516,0.9111816,97852.47,16
"2020-10-11 18:00:00",9,289.51923,280,504,0,42.80339,-1.6171533,0.100686036,97997.695,4
"2020-10-12 00:00:00",9,280.3791,282,215,0,85.95294,1.1589062,-1.7001513,98335.27,17
"2020-10-12 06:00:00",9,280.0782,312,0,0,73.51795,0.9111621,-1.9592432,98528.12,72
"2020-10-12 12:00:00",9,279.83954,342,1,4.62962962962963e-06,74.30006,0.7469189,-2.3374536,98583.15,99
"2020-10-12 18:00:00",9,283.77524,329,228,1.38888888888889e-05,65.98254,0.80489254,-4.0820165,98371.516,87
"2020-10-13 00:00:00",9,281.68936,335.08224,134,0,83.30798,1.1725268,-3.6792943,98118.77,90
"2020-10-13 06:00:00",9,281.58405,350,0,4.16666685185185e-05,97.982414,0.53238034,-2.4611351,97780.77,99
"2020-10-13 12:00:00",9,283.00256,359,0,0.000194444458333333,99.517975,-0.65712154,-1.6796997,97566.086,100
"2020-10-13 18:00:00",9,285.4763,370.53992,50,4.62962962962963e-05,96.5533,-1.4426806,0.96448,97465.836,98
"2020-10-14 00:00:00",9,282.69717,344,28,4.62962962962963e-06,98.21286,-1.6724426,0.89736325,97443.586,74
"2020-10-14 06:00:00",9,279.46463,284,0,0,97.57009,-1.1158923,0.8071753,97313.734,31
"2020-10-14 12:00:00",9,278.64557,260,8,0,94.003914,-0.5503711,1.1523291,97211.02,3
"2020-10-14 18:00:00",9,290.8908,277,500,0,45.19948,0.31567627,3.3494654,97007.69,4
"2020-10-15 00:00:00",9,282.97412,289,201,0,79.39584,0.05208374,2.9356346,97223.414,6
"2020-10-15 06:00:00",9,278.12717,261.13568,0,0,73.1168,0.29916015,1.1963184,97358.125,27
"2020-10-15 12:00:00",9,279.0405,259,7,0,59.45652,2.1077905,-0.15173095,97359.03,25
"2020-10-15 18:00:00",9,292.24603,301,430,0,46.58711,6.3273716,3.8264012,96993.07,49
"2020-10-16 00:00:00",9,285.95398,320,186,0,76.58101,1.9317334,1.43208,97079.6,7
"2020-10-16 06:00:00",9,285.58636,330.06314,0,4.62962962962963e-06,93.33063,1.1830078,1.1273925,97047.766,42
"2020-10-16 12:00:00",9,284.4022,360,0,0.000217592606481481,98.805046,1.3245629,0.6315967,97291.68,100
"2020-10-16 18:00:00",9,284.21964,354,40,4.62962962962963e-06,88.29296,0.24927734,1.7157983,97378.914,100
"2020-10-17 00:00:00",9,279.06622,336,17,0,83.97698,-0.68970704,1.9734802,97651.64,100
"2020-10-17 06:00:00",9,277.43402,274,0,0,88.53792,-0.87376463,1.0587646,97762.69,54
"2020-10-17 12:00:00",9,276.31796,317.21356,1,5.09259259259259e-05,95.30303,-0.6648291,1.0918018,97736.06,100
"2020-10-17 18:00:00",9,276.7453,322,60,0.000180555555555556,91.60109,-0.57492673,0.8224731,97494.914,100
"2020-10-18 00:00:00",9,275.77377,311,45,5.55555555555556e-05,96.243484,-0.53562254,0.9593115,97318.055,100
"2020-10-18 06:00:00",9,272.29483,256,0,0,97.76627,-1.0552441,1.6316235,97037.21,55
"2020-10-18 12:00:00",9,273.8073,238,4,0,93.177505,-0.8333569,2.0616772,97081.65,36
"2020-10-18 18:00:00",9,282.2561,242,480,0,48.356846,-3.1581762,4.267988,96942.73,4
"2020-10-19 00:00:00",9,275.5948,248,193,0,80.70172,-0.07947998,1.8061401,97281.68,0
"2020-10-19 06:00:00",9,273.67096,238,0,0,93.19225,0.05555664,1.8403491,97553.52,2
"2020-10-19 12:00:00",9,273.75018,238,10,0,92.56698,0.8140429,1.2284741,97905.195,22
"2020-10-19 18:00:00",9,283.66208,264.2704,430,0,47.02886,2.4516723,2.2198436,97922.91,38
"2020-10-20 00:00:00",9,277.4539,266,174,0,73.45933,2.054475,-0.45149902,97976.68,32
"2020-10-20 06:00:00",9,277.9415,270,0,0,83.4964,2.0343797,-0.6804004,98047.24,48
"2020-10-20 12:00:00",9,280.54355,334,0,0,79.52906,2.1674755,-0.59588134,98044.28,100
"2020-10-20 18:00:00",9,288.5,309.13568,350,0,56.725452,5.409734,0.3303662,97895.75,64
"2020-10-21 00:00:00",9,284.57315,344,116,4.62962962962963e-06,85.49277,1.9122655,-1.5025586,97919.6,100
"2020-10-21 06:00:00",9,284.25403,360.00092,0,2.77777777777778e-05,96.41064,1.3654468,-2.4542017,97516.29,100
"2020-10-21 12:00:00",9,286.394,367,0,0.000101388888888889,95.852,5.093672,-2.6034667,96829.96,100
"2020-10-21 18:00:00",9,284.73264,355,160,0.000185185185185185,71.126465,-0.14495116,5.5369577,97092.72,99
"2020-10-22 00:00:00",9,278.23297,278,100,0,70.147484,-1.7580346,4.628501,97593.82,53
"2020-10-22 06:00:00",9,275.23917,239,0,0,82.53741,-1.9237401,2.4126709,97917.64,17
"2020-10-22 12:00:00",9,272.97836,237,0,0,87.04958,-1.494956,1.6122607,98317.086,57
"2020-10-22 18:00:00",9,279.20798,259,340,0,43.79948,-1.9153417,0.697915,98207.875,100
"2020-10-23 00:00:00",9,274.47,268,128,0,65.82791,-1.6523925,0.74196285,98194.44,100
"2020-10-23 06:00:00",9,272.07162,268,0,0,82.59908,-0.80011964,0.3336255,98061.836,100
"2020-10-23 12:00:00",9,271.74603,241,3,0,84.23336,-1.4187353,0.27164552,97949.07,99
"2020-10-23 18:00:00",9,282,240,430,0,37.88181,-1.2030102,0.57178223,97696,60
"2020-10-24 00:00:00",9,273.3792,235,177,0,62.086475,-1.6014856,0.98401123,97741.125,0
"2020-10-24 06:00:00",9,270.15518,218,0,0,75.347824,-1.5153857,0.9674072,97784.625,0
"2020-10-24 12:00:00",9,270.28888,211.27136,4,0,69.69487,-1.4938476,0.8220825,97990.414,0
"2020-10-08 12:00:00",10,279.3642,9.999e+20,9.999e+20,46291666666666664,70.17026,-2.9911108,4.5647435,96764.29,9.999e+20
"2020-10-08 18:00:00",10,280.09036,247,532,0,56.86615,-6.305083,4.94925,97155.164,5
"2020-10-09 00:00:00",10,275.353,241,216,0,66.73379,-5.4828467,4.5239305,97587.016,15
"2020-10-09 06:00:00",10,272.9466,225,0,0,75.9721,-1.6194628,2.9512525,97805.35,0
"2020-10-09 12:00:00",10,272.32867,220,10,0,77.40648,0.019284667,1.7674316,98031.37,0
"2020-10-09 18:00:00",10,285.03833,246.11273,530,0,37.1497,0.08324951,3.6930907,97845.875,0
"2020-10-10 00:00:00",10,278.36346,270,223,0,76.17123,1.0050268,0.34910643,97759.305,0
"2020-10-10 06:00:00",10,278.77783,285,0,0,93.718285,1.7536523,0.22055419,97434.5,50
"2020-10-10 12:00:00",10,281.9,310,3,0,84.70521,2.0110106,1.1081592,97204.336,100
"2020-10-10 18:00:00",10,293.47437,337,389,4.62962962962963e-06,65.51361,2.3487108,5.207849,96879.99,76
"2020-10-11 00:00:00",10,289.66943,375,42,4.16666685185185e-05,90.54924,1.7433032,5.3961353,96922.68,91
"2020-10-11 06:00:00",10,280.0628,315,0,2.77777777777778e-05,90.527954,-2.8618896,2.8233616,97493.49,31
"2020-10-11 12:00:00",10,276.05865,247,9,0,91.74279,-1.8861986,1.3400269,98257.43,5
"2020-10-11 18:00:00",10,284,245,523,0,41.797512,-2.8956773,1.4503955,98475.445,0
"2020-10-12 00:00:00",10,277.36484,250,221,0,59.693295,-1.6695312,0.5587305,98726.055,2
"2020-10-12 06:00:00",10,274.28738,244,0,0,68.50112,-0.8771655,-0.33781737,98949.34,44
"2020-10-12 12:00:00",10,275.83392,240,8,0,68.035416,0.4178711,-0.29721192,99049.38,1
"2020-10-12 18:00:00",10,288.43988,263,508,0,36.303387,1.8629321,-1.5987085,98852.96,0
"2020-10-13 00:00:00",10,279.82883,276,212,0,78.99917,1.2008203,-1.4867139,98765.76,0
"2020-10-13 06:00:00",10,275.71854,255.53992,0,0,95.28305,0.6305249,-1.0711011,98756.27,0
"2020-10-13 12:00:00",10,276.8186,250,8,0,93.27333,0.59464353,-1.1249487,98625.914,1
"2020-10-13 18:00:00",10,288.7325,273,480,0,51.099133,3.3541331,-2.3629346,98260.266,42
"2020-10-14 00:00:00",10,283.91754,315,198,0,85.0165,1.4181505,-1.5124267,98146.16,82
"2020-10-14 06:00:00",10,279.83936,289.13385,0,0,98.55426,0.6362109,-1.4969727,97987.63,80
"2020-10-14 12:00:00",10,281.92706,343,1,4.62962962962963e-05,96.57257,0.39966065,-1.1919605,98064.234,99
"2020-10-14 18:00:00",10,285.04706,365,50,0.000203703703703704,98.898964,0.19383788,-0.6466406,98021.43,100
"2020-10-15 00:00:00",10,285.32706,373,6,0.000194444458333333,99.40034,0.47425047,-1.0503882,98123.84,100
"2020-10-15 06:00:00",10,285.0713,372.46008,0,6.01851898148148e-05,99.51449,0.6236084,-1.2761426,98136.26,97
"2020-10-15 12:00:00",10,285.31577,373,1,0,99.57086,0.66924804,-1.4391321,98191.875,99
"2020-10-15 18:00:00",10,288.51578,378,130,0,90.29467,1.5631274,-1.2352539,98046.9,99
"2020-10-16 00:00:00",10,286.21893,366,65,0,98.00129,0.9254345,-1.1326574,97944.94,87
"2020-10-16 06:00:00",10,282.47223,325,0,0,99.24089,0.8481738,-1.2401196,97897.99,54
"2020-10-16 12:00:00",10,284.42236,362,1,0,97.34078,0.7577685,-1.130498,97878.9,97
"2020-10-16 18:00:00",10,288.0391,367,90,9.25925925925926e-06,85.33801,1.0108545,-1.0752808,97908.336,98
"2020-10-17 00:00:00",10,284.6,332,118,4.62962962962963e-06,96.14761,-0.27487794,-0.8270825,97965.65,43
"2020-10-17 06:00:00",10,284.9675,342,0,4.16666685185185e-05,97.23898,-1.8735058,0.74173826,97977.32,61
"2020-10-17 12:00:00",10,282.61496,361,0,1.38888888888889e-05,95.98015,-1.732738,0.53782713,97903.23,100
"2020-10-17 18:00:00",10,288.71127,354,150,4.62962962962963e-06,72.49972,-1.4531469,-0.82607174,97581.55,92
"2020-10-18 00:00:00",10,283.4517,322.3822,164,0,85.60978,0.45373046,-1.5706079,97337.52,41
"2020-10-18 06:00:00",10,283.86655,360,0,4.62962962962963e-06,95.10923,-0.729375,-1.9811206,96845.18,98
"2020-10-18 12:00:00",10,287.91565,377,0,0.000143518523148148,98.398094,1.8407202,-5.8138547,96398.32,100
"2020-10-18 18:00:00",10,289.50558,392,10,0.000768518518518519,96.27725,4.2194285,-7.6654053,95897.61,100
"2020-10-19 00:00:00",10,290.8089,399,5,0.000416666666666667,96.372765,7.024267,-5.053291,95812.74,100
"2020-10-19 06:00:00",10,282.91403,368,0,0.000388888935185185,93.890434,2.3853514,0.38187498,96417.49,96
"2020-10-19 12:00:00",10,276.59756,282,10,4.62962962962963e-06,90.26443,-0.3959619,1.560371,96938.266,42
"2020-10-19 18:00:00",10,285.19202,243,490,0,38.624992,0.6507226,2.736543,97114.52,0
"2020-10-20 00:00:00",10,278.07214,252.46008,193,0,65.720634,-1.0345678,0.35731688,97315.58,0
"2020-10-20 06:00:00",10,275.86197,259,0,0,76.06098,-0.22653563,1.032771,97500.9,51
"2020-10-20 12:00:00",10,275.68158,235,10,0,77.08895,-0.7755176,0.66931397,97632.39,0
"2020-10-20 18:00:00",10,285.90802,253,470,0,38.421665,1.1898389,1.5416845,97558.98,0
"2020-10-21 00:00:00",10,278.65143,269,168,0,67.67098,-1.3068359,1.177456,97845.266,49
"2020-10-21 06:00:00",10,275.4675,246,0,0,78.14828,-0.9680395,1.0124731,98019.414,1
"2020-10-21 12:00:00",10,275.05655,238.72961,10,0,76.517166,-1.1464404,0.9879394,98187.57,0
"2020-10-21 18:00:00",10,287.16748,256.64462,460,0,39.800804,-0.7083935,1.2271606,98055.99,0
"2020-10-22 00:00:00",10,279.202,268,181,0,69.636375,-1.1554223,1.1351978,98071.94,0
"2020-10-22 06:00:00",10,277.2,263,0,0,82.49771,-1.0229882,1.7860864,97901.93,55
"2020-10-22 12:00:00",10,277.02072,257,5,0,81.319756,-1.0424097,1.5554444,97938.03,0
"2020-10-22 18:00:00",10,291.7646,278,450,0,40.651077,-0.23821044,1.2053418,97764.43,0
"2020-10-23 00:00:00",10,283.26218,301,173,0,73.4271,0.48896483,-0.17381103,97668.69,8
"2020-10-23 06:00:00",10,282.06723,299.99265,0,0,94.54839,0.8274731,-0.34900633,97579.43,77
"2020-10-23 12:00:00",10,282.545,303,3,0,95.762596,0.46507812,0.8436865,97540.33,88
"2020-10-23 18:00:00",10,289.55295,334,310,9.25925925925926e-06,75.39991,-0.3054834,3.7193115,97478.2,88
"2020-10-24 00:00:00",10,282.16782,354,48,9.25925925925926e-06,83.900764,-1.381643,2.1938868,97709.055,96
"2020-10-24 06:00:00",10,275.95407,272,0,0,83.12021,-2.6860912,2.0174925,97920.42,29
"2020-10-24 12:00:00",10,273.67468,238.32538,3,0,81.15413,-1.8602465,1.6612451,98080.52,67
"2020-10-08 12:00:00",11,279.34122,9.999e+20,9.999e+20,46291666666666664,68.8504,-3.6459398,4.256919,96773.15,9.999e+20
"2020-10-08 18:00:00",11,282.4005,246.86615,535,0,42.781128,-4.938318,4.9831786,97067.43,0
"2020-10-09 00:00:00",11,276.91522,248,231,0,70.21311,-1.9858642,2.213972,97306.04,0
"2020-10-09 06:00:00",11,274.0256,235,0,0,83.59934,-0.26403075,2.147251,97521.836,0
"2020-10-09 12:00:00",11,275.1778,233,10,0,81.35146,-0.014470215,2.4521043,97668.164,0
"2020-10-09 18:00:00",11,285.7971,253,530,0,41.247528,-1.1014746,4.1151757,97520.1,0
"2020-10-10 00:00:00",11,279.29993,272.0221,223,0,73.60595,0.65313476,1.3685986,97600.64,0
"2020-10-10 06:00:00",11,279.5622,302,0,0,80.44225,1.9603125,0.35447264,97268.836,81
"2020-10-10 12:00:00",11,280.53043,287.18195,6,0,87.03918,1.6719922,0.6981201,97139.98,92
"2020-10-10 18:00:00",11,295.4,332.34833,408,0,57.60133,2.4142187,5.9660153,96840.65,64
"2020-10-11 00:00:00",11,290.0446,380,115,4.62962962962963e-05,91.33621,1.4965576,4.960691,96947.586,87
"2020-10-11 06:00:00",11,285.5187,336,0,9.25925925925926e-06,90.37451,-2.987207,2.2661011,97258.375,47
"2020-10-11 12:00:00",11,278.89996,270,9,0,94.45687,-1.6377466,1.4259497,98020.46,8
"2020-10-11 18:00:00",11,286.30002,256,519,0,40.91113,-2.5392797,0.88119626,98184.52,0
"2020-10-12 00:00:00",11,278.55704,260,220,0,68.32479,-0.46639892,-0.6066333,98516.62,0
"2020-10-12 06:00:00",11,275.21774,249.20143,0,0,86.05497,0.03352295,-0.8589917,98718.39,0
"2020-10-12 12:00:00",11,275.8537,243,8,0,75.91609,0.44309813,-1.210271,98792.98,0
"2020-10-12 18:00:00",11,284.4,270,479,0,47.692825,2.116887,-3.326411,98600.4,40
"2020-10-13 00:00:00",11,280.29382,327,139,0,75.56487,1.334375,-2.9646654,98431.836,99
"2020-10-13 06:00:00",11,281.62613,345,0,0.000185185185185185,98.20013,1.2844653,-4.667478,98128.75,100
"2020-10-13 12:00:00",11,283.9111,360,0,0.000291666666666667,98.88131,1.3364307,-4.9525146,97794.97,100
"2020-10-13 18:00:00",11,288.2,379,10,0.000273148148148148,99.33627,1.5734253,-2.516765,97365.055,100
"2020-10-14 00:00:00",11,289.74387,394,5,6.48148148148148e-05,97.63495,3.7623754,-2.4162352,97072.74,100
"2020-10-14 06:00:00",11,281.9388,362,0,0.000162037037037037,91.01633,-1.2254077,3.5331492,97401.48,100
"2020-10-14 12:00:00",11,279.88727,272,8,0,90.07424,-0.3079321,1.3440307,97780.805,30
"2020-10-14 18:00:00",11,290.6277,283,492,0,47.12895,0.61458737,2.5270727,97835.88,0
"2020-10-15 00:00:00",11,282.91455,291,202,0,77.28176,0.6877661,0.4010498,98067.68,2
"2020-10-15 06:00:00",11,281.05566,279,0,0,85.600525,0.79229736,0.63162106,98145.07,0
"2020-10-15 12:00:00",11,282.15192,281,7,0,81.63826,0.6426684,0.5279199,98256.1,0
"2020-10-15 18:00:00",11,295.38306,300,490,0,39.393475,1.3941479,0.77976805,98162.48,0
"2020-10-16 00:00:00",11,285.78348,311,198,0,77.21148,0.70682126,0.2565332,98176.74,0
"2020-10-16 06:00:00",11,282.80173,290.05585,0,0,89.89198,0.4566284,0.3221826,98167.12,0
"2020-10-16 12:00:00",11,283.13113,280.05585,7,0,82.07408,-0.04559814,0.5100806,98205.12,0
"2020-10-16 18:00:00",11,296.6,301,480,0,36.49249,1.5070239,-0.28580078,98089.016,0
"2020-10-17 00:00:00",11,286.2878,310,195,0,81.18336,0.81913084,-0.9193847,98080.5,0
"2020-10-17 06:00:00",11,282.9723,293,0,0,93.54787,0.11770019,-0.25233153,98001.15,0
"2020-10-17 12:00:00",11,283.0615,286,6,0,91.80173,0.29894042,-0.7599585,97852.46,0
"2020-10-17 18:00:00",11,292.38644,302,469,0,52.268227,2.519619,-2.4497192,97527,0
"2020-10-18 00:00:00",11,283.6379,302,185,0,77.10492,1.0193652,-1.5096142,97413.34,58
"2020-10-18 06:00:00",11,280.23413,288,0,0,86.47244,0.42832762,-1.1102442,97154.01,95
"2020-10-18 12:00:00",11,279.80002,269,6,0,88.812225,0.6257031,-0.81534666,97056.04,49
"2020-10-18 18:00:00",11,289.5,283,460,0,50.436966,1.9794604,-3.4737499,96646.81,23
"2020-10-19 00:00:00",11,284.49307,337,146,4.62962962962963e-06,91.33523,2.3015869,-7.3983593,95928.125,94
"2020-10-19 06:00:00",11,283.0032,369,0,0.000476851851851852,84.20168,2.2960083,7.891069,95605,98
"2020-10-19 12:00:00",11,277.7192,254.17961,10,0,82.49324,0.8699414,3.0787036,96422.18,0
"2020-10-19 18:00:00",11,283.9,285.46008,330,1.38888888888889e-05,55.27151,2.4394653,4.7798634,96715.33,46
"2020-10-20 00:00:00",11,277.99142,269.46008,170,2.31481481481481e-05,84.00173,1.1331054,2.7039063,97234.305,62
"2020-10-20 06:00:00",11,274.97885,243,0,0,91.00722,0.17884032,1.9472876,97868.77,0
"2020-10-20 12:00:00",11,274.4927,231,6,0,92.39998,0.2743945,0.78943115,98146.945,0
"2020-10-20 18:00:00",11,285.4822,258,450,0,43.215893,4.2045703,0.19461182,97925.84,12
"2020-10-21 00:00:00",11,280.1989,300,102,0,73.28213,2.028208,-1.0012964,97772.96,73
"2020-10-21 06:00:00",11,280.937,326,0,0,83.51053,0.8304077,-1.954458,97549.664,99
"2020-10-21 12:00:00",11,283.74036,353,3,9.25925925925926e-06,99.70957,1.3448412,-1.6650268,97163.73,99
"2020-10-21 18:00:00",11,288.2423,372,80,0.000282407407407407,92.45666,4.303269,-0.72698486,96306.305,99
"2020-10-22 00:00:00",11,283.81787,358.2475,5,0.000833333333333333,93.813675,0.42370117,3.2972753,96421.1,99
"2020-10-22 06:00:00",11,277.67847,277,0,0,91.624954,-2.2598963,2.1038744,96674.07,19
"2020-10-22 12:00:00",11,275.30917,261,0,0,95.187675,0.46578857,1.6603247,96864.695,40
"2020-10-22 18:00:00",11,282.16626,249,440,0,54.22646,2.115299,5.247827,96773.35,8
"2020-10-23 00:00:00",11,276.09818,262,130,4.62962962962963e-06,84.16713,0.3339795,3.2557812,97015.05,32
"2020-10-23 06:00:00",11,274.76953,236.05585,0,0,87.49859,-0.066927485,3.5214014,97186.086,0
"2020-10-23 12:00:00",11,273.99475,234,4,0,83.90284,-0.81547606,3.7182055,97414.44,6
"2020-10-23 18:00:00",11,279.50153,258,380,0,53.240864,-3.5365405,4.778945,97511.43,55
"2020-10-24 00:00:00",11,273.28882,231,178,0,74.3134,-2.2736719,2.380918,97783.43,0
"2020-10-24 06:00:00",11,270.23,220.76428,0,0,85.8125,-0.4320874,1.6220385,97962.93,47
"2020-10-24 12:00:00",11,270.40167,215.46008,4,0,82.78991,-0.5949634,1.3886938,98115.46,31
"2020-10-08 12:00:00",12,279.15448,9.999e+20,9.999e+20,46291666666666664,71.065056,-3.4945874,4.2188573,96726.05,9.999e+20
"2020-10-08 18:00:00",12,282.10263,248,533,0,46.83078,-5.1566796,5.0517163,97041.664,0
"2020-10-09 00:00:00",12,276.88034,246,231,0,67.07189,-2.5440624,3.138242,97406.24,1
"2020-10-09 06:00:00",12,273.71338,231,0,0,79.05776,-0.74001217,2.2234473,97716.29,0
"2020-10-09 12:00:00",12,273.39786,222.2475,10,0,77.33929,-0.2840698,2.1158667,97954.984,0
"2020-10-09 18:00:00",12,284.36954,244,530,0,37.749954,-0.8129663,3.1323607,97845.65,0
"2020-10-10 00:00:00",12,278.17926,265,223,0,63.441586,1.2126416,0.53799313,97814.266,0
"2020-10-10 06:00:00",12,278.10425,275.6741,0,0,80.82724,2.141638,0.62580323,97562.08,60
"2020-10-10 12:00:00",12,281.37827,301,5,0,83.40264,1.7820947,1.0373023,97286.1,100
"2020-10-10 18:00:00",12,295.73102,324.08707,480,0,53.466656,2.685,5.8720946,96987.47,27
"2020-10-11 00:00:00",12,289.33466,345.0653,180,1.85185185185185e-05,80.94204,1.4547387,2.6917627,97142.78,71
"2020-10-11 06:00:00",12,287.47247,367,0,2.40740740740741e-05,92.773834,-2.3652172,1.1669018,97485.48,85
"2020-10-11 12:00:00",12,280.94305,328,3,0,87.61197,-2.3875194,0.43937254,98175.55,65
"2020-10-11 18:00:00",12,280.4483,345,74,0,72.44192,1.7544605,-1.8460326,98467.2,97
"2020-10-12 00:00:00",12,278.11932,335,32,0,65.18276,0.9239917,-1.3116894,98757.945,93
"2020-10-12 06:00:00",12,278.60574,334,0,0,62.007545,0.5018701,-1.2981542,98877.46,90
"2020-10-12 12:00:00",12,278.92694,345,1,4.62962962962963e-06,61.48998,0.48159668,-1.7267407,98980.21,100
"2020-10-12 18:00:00",12,280.39532,345,101,0,59.554066,0.6165845,-2.4876513,98921.08,100
"2020-10-13 00:00:00",12,279.7786,348,40,0,71.87176,-0.12804443,-2.7328687,98828.54,99
"2020-10-13 06:00:00",12,280.13153,347,0,1.85185185185185e-05,87.30776,0.4968945,-4.603994,98560.375,100
"2020-10-13 12:00:00",12,281.66052,348,1,1.38888888888889e-05,98.35747,-0.10386719,-2.057483,98325.266,100
"2020-10-13 18:00:00",12,286.30917,369,20,9.25925925925926e-05,98.39057,2.3473535,-2.891631,97983.24,100
"2020-10-14 00:00:00",12,286.93796,381,8,0.000203703703703704,99.0801,1.6919141,-2.3163695,97777.9,100
"2020-10-14 06:00:00",12,287.13058,384,0,0.000208333333333333,99.04732,2.2580419,-2.491626,97516.555,100
"2020-10-14 12:00:00",12,287.82663,387,0,0.000537037037037037,99.62563,1.1134399,-0.38363525,97231.14,100
"2020-10-14 18:00:00",12,287.37036,385,10,0.00124074078703704,98.39922,0.86580074,-1.0198779,97153.43,100
"2020-10-15 00:00:00",12,285.85535,361,50,9.25925925925926e-06,95.84686,-0.39281738,1.5101733,97251.5,79
"2020-10-15 06:00:00",12,279.84677,276,0,0,91.500786,-0.751521,1.2655407,97236.03,17
"2020-10-15 12:00:00",12,279.7,263,7,0,90.756485,-0.052072752,0.8849597,97233.63,2
"2020-10-15 18:00:00",12,290.80222,286,470,0,48.82957,5.1368723,1.5531201,96958.18,19
"2020-10-16 00:00:00",12,285.2709,311,185,0,75.55525,2.5267847,1.3203161,97165.56,30
"2020-10-16 06:00:00",12,282.00055,297,0,0,92.63275,-0.6761767,1.1151245,97347.625,65
"2020-10-16 12:00:00",12,282.2368,338,1,4.62962962962963e-06,77.22225,-0.5747632,0.5434058,97404.71,100
"2020-10-16 18:00:00",12,280.69998,343,30,1.85185185185185e-05,91.79298,-0.26117188,1.2847083,97209.6,100
"2020-10-17 00:00:00",12,279.2798,324,37,4.62962962962963e-06,95.57523,0.5706494,0.5680151,97172.02,92
"2020-10-17 06:00:00",12,276.19507,252,0,0,94.354485,-0.03869629,1.6195117,97171.64,15
"2020-10-17 12:00:00",12,274.53082,236,6,0,77.58957,0.64252687,0.9619824,97235.94,55
"2020-10-17 18:00:00",12,283.85104,246,480,0,35.993954,2.4228027,3.7209814,97115.7,23
"2020-10-18 00:00:00",12,275.2972,248,188,0,61.246838,-1.0919751,0.63307613,97181.81,44
"2020-10-18 06:00:00",12,272.8383,232,0,0,70.747185,-1.0687646,1.1145703,97154.96,18
"2020-10-18 12:00:00",12,273.4164,238,6,0,73.05175,-0.18643066,1.6532372,97289.555,62
"2020-10-18 18:00:00",12,281.47522,240,480,0,44.900124,1.5288941,3.756411,97331.65,0
"2020-10-19 00:00:00",12,274.35574,255,170,9.25925925925926e-06,82.41851,1.1678076,1.4185742,97647.586,71
"2020-10-19 06:00:00",12,272.07605,232,0,0,89.23271,0.9048535,0.30566162,97779.836,11
"2020-10-19 12:00:00",12,273.57254,229,6,0,73.3845,0.518103,0.07299316,97940.125,2
"2020-10-19 18:00:00",12,283.47928,250.05737,460,0,40.326168,2.3273242,1.0283593,97953.91,34
"2020-10-20 00:00:00",12,274.78732,259.13568,166,0,73.3625,-0.5093945,0.6999096,98188.49,63
"2020-10-20 06:00:00",12,274.0228,250,0,0,85.68133,-0.88154054,-0.5360889,98318.836,87
"2020-10-20 12:00:00",12,276.0953,295,2,4.62962962962963e-06,87.60012,-0.9936865,-0.38183105,98299.75,100
"2020-10-20 18:00:00",12,277.78433,326,40,0.000115740740740741,96.44891,-3.9313598,-1.1540674,97739.94,100
"2020-10-21 00:00:00",12,283.34726,341,4,0.0010462962962963,99.32822,0.7733618,-5.5265746,96316.266,100
"2020-10-21 06:00:00",12,278.4363,365.07886,0,0.00131018523148148,93.82105,2.7521312,2.3025732,95915.875,100
"2020-10-21 12:00:00",12,274.40167,273.20142,0,0,86.964035,0.9977563,6.1762767,96421.71,53
