"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",8,263.2005,177,97,0,71.65087,5.3920383,0.4120947,89015.63,53
"2020-10-25 06:00:00",8,262.92697,185.29144,8,0,67.47711,4.4455323,-0.3265381,88876.234,21
"2020-10-25 12:00:00",8,262.66327,181,0,0,66.12048,4.0740476,-0.68765134,88540.914,0
"2020-10-25 18:00:00",8,262.76535,178,0,0,63.901257,3.4638548,-1.1456348,88221.58,11
"2020-10-26 00:00:00",8,263.6623,185,90,0,62.28961,1.5905347,-1.5426733,87994.52,57
"2020-10-26 06:00:00",8,264.52762,189,7,0,57.596638,2.9413524,-1.3332397,87905.35,73
"2020-10-26 12:00:00",8,264.12613,212,0,0,55.204906,1.5827612,-1.2283374,87921.42,98
"2020-10-26 18:00:00",8,263.6216,208,0,0,55.219135,2.674514,-0.91119385,87946.875,100
"2020-10-27 00:00:00",8,265.3634,223.9888,65,0,76.60232,3.21426,0.08775391,88119.56,90
"2020-10-27 06:00:00",8,262.50214,229.19067,5,0,81.71329,3.2534082,0.69070554,88320.5,77
"2020-10-27 12:00:00",8,261.35068,188,0,0,80.09022,3.1725926,0.8431494,88468.6,17
"2020-10-27 18:00:00",8,260.3595,188.32538,0,0,80.22938,1.646975,0.5582153,88521.93,34
"2020-10-11 18:00:00",9,257.2135,9.999e+20,9.999e+20,46291666666666664,75.193,0.92479736,-0.23096435,88723.8,9.999e+20
"2020-10-12 00:00:00",9,257.79654,167,188,0,87.44702,-0.8803174,0.078125,88940.62,4
"2020-10-12 06:00:00",9,254.60847,170.05106,30,0,98.9653,1.0453247,0.25228027,89073.34,77
"2020-10-12 12:00:00",9,253.44778,163,0,0,98.6,0.60071045,0.022265624,89187.87,87
"2020-10-12 18:00:00",9,253.10205,162.53992,3,0,99.28649,0.81958616,-0.13812011,89314.555,95
"2020-10-13 00:00:00",9,255.16048,164,166,0,93.20344,-0.11557128,-0.39802,89387.21,83
"2020-10-13 06:00:00",9,252.35191,161,27,4.62962962962963e-07,97.6537,0.81831175,-0.106662594,89456.45,72
"2020-10-13 12:00:00",9,252.51999,156,0,0,90.28086,0.4401123,-0.1858667,89489.46,17
"2020-10-13 18:00:00",9,253.93254,157,3,0,84.2438,1.0341113,-0.40326416,89491.15,3
"2020-10-14 00:00:00",9,258.0551,165.05585,167,0,71.90356,0.79782957,-0.7702417,89481.99,26
"2020-10-14 06:00:00",9,257.67117,196,20,0,64.811745,1.501947,-0.99748045,89538.87,98
"2020-10-14 12:00:00",9,259,196.07886,0,0,64.89619,2.5941796,0.13484497,89610.48,95
"2020-10-14 18:00:00",9,258.61575,202.18463,0,0,65.95851,1.5081457,0.6543005,89723.99,100
"2020-10-15 00:00:00",9,259.04904,203.21356,117,0,68.47738,-0.18678345,0.5280884,89885.12,94
"2020-10-15 06:00:00",9,258.29254,197,20,0,72.005775,1.0140991,0.76952636,89965.02,93
"2020-10-15 12:00:00",9,257.3378,186.07886,0,0,90.24496,2.2887647,0.77495605,90017.055,80
"2020-10-15 18:00:00",9,258.1081,168,0,0,87.29706,2.581936,0.89887935,90008.95,18
"2020-10-16 00:00:00",9,260.6724,201.94415,120,4.62962962962963e-06,92.106636,1.2411548,0.9456884,90029.21,97
"2020-10-16 06:00:00",9,259.72647,205,17,0,79.29083,3.9484155,0.852019,89949.555,100
"2020-10-16 12:00:00",9,259.34885,208,0,0,75.80028,3.9250157,1.1582421,89851.97,100
"2020-10-16 18:00:00",9,260.4448,216.53992,0,0,74.74866,5.7008615,1.0815625,89637.4,100
"2020-10-17 00:00:00",9,262.74152,237,96,0,73.37665,7.6326513,1.5372301,89332.81,100
"2020-10-17 06:00:00",9,262.70325,264.53992,13,4.16666685185185e-05,92.521194,8.420334,2.0938659,89070.836,100
"2020-10-17 12:00:00",9,263.7427,273,0,0.000138888888888889,93.44838,7.630493,2.4174597,88865.45,100
"2020-10-17 18:00:00",9,263.6523,275,0,0.00012962962962963,93.742294,6.882264,3.3174047,88682.55,100
"2020-10-18 00:00:00",9,261.7111,254,92,8.3333337962963e-05,94.49115,1.3504565,4.370107,89009.33,100
"2020-10-18 06:00:00",9,258.54013,219.53992,13,1.85185185185185e-05,97.13193,1.078396,2.5015893,89422.9,100
"2020-10-18 12:00:00",9,258.554,225.67462,0,3.7037037037037e-05,98.75736,-2.3714795,1.502019,89661.836,100
"2020-10-18 18:00:00",9,254.7876,207,0,2.31481481481481e-05,100.002625,-1.6679785,-0.81810546,89674.74,100
"2020-10-19 00:00:00",9,253.77786,183,108,4.62962962962963e-06,99.77986,-0.3793872,-1.0997778,89378.266,100
"2020-10-19 06:00:00",9,251.04865,157,14,0,92.410416,1.8962328,-0.97570556,89076.98,95
"2020-10-19 12:00:00",9,250.54646,144,0,0,73.36651,0.98499024,-0.9563672,88625.68,13
"2020-10-19 18:00:00",9,250.00003,143,0,0,62.198284,0.46931395,-0.76419187,88253.76,0
"2020-10-20 00:00:00",9,252.11484,148.05585,139,0,68.507385,-0.26538086,-1.0537035,87990.64,0
"2020-10-20 06:00:00",9,253.79161,152,16,0,63.57555,1.5731446,-1.3865918,87881.99,1
"2020-10-20 12:00:00",9,257.05252,189.32538,0,0,79.783615,1.2932519,-1.4226415,87844.04,80
"2020-10-20 18:00:00",9,258.16187,203,0,0,84.34875,2.1916993,-1.7812426,87821.055,98
"2020-10-21 00:00:00",9,257.18582,191,108,0,85.81411,1.2141943,-1.2558911,87820.24,64
"2020-10-21 06:00:00",9,257.07782,203,12,9.25925925925926e-06,91.03222,1.0572242,-1.0729077,87782.44,89
"2020-10-21 12:00:00",9,257.13052,215,0,9.25925925925926e-06,96.26643,0.7565161,-0.6455664,87809.98,90
"2020-10-21 18:00:00",9,256.96518,218,0,1.85185185185185e-05,96.699135,0.85072017,-0.49221435,87843.6,96
"2020-10-22 00:00:00",9,258.96307,221,85,2.31481481481481e-05,95.32215,0.6821704,-0.606831,87981.52,97
"2020-10-22 06:00:00",9,259.25134,233,9,3.24074074074074e-05,95.78209,1.1544092,0.7238305,88154.77,100
"2020-10-22 12:00:00",9,256.91623,217.82022,0,1.85185185185185e-05,96.89674,0.7480737,1.1202954,88534.73,99
"2020-10-22 18:00:00",9,256.4,205.46008,0,9.25925925925926e-06,94.68897,1.4151562,0.8666064,88887.24,93
"2020-10-23 00:00:00",9,256.76538,189,90,4.62962962962963e-06,96.26546,0.38397947,-0.1334375,89132.664,84
"2020-10-23 06:00:00",9,255.3427,169,9,0,82.40831,3.0668676,-1.3911377,89108.72,31
"2020-10-23 12:00:00",9,259.04114,173,0,0,64.80074,2.6887183,-1.4904443,88919.83,44
"2020-10-23 18:00:00",9,262.80002,220,0,0,78.347496,3.3026013,-1.8685352,88546.74,100
"2020-10-24 00:00:00",9,266.20956,218.19067,84,0,81.421776,3.4625902,-1.2753124,88143.414,68
"2020-10-24 06:00:00",9,267.86148,269,6,9.25925925925926e-06,85.3871,5.322158,-1.5166601,87630.14,100
"2020-10-24 12:00:00",9,266.93,259,0,0,84.5994,5.9783497,-0.26158935,87267.25,100
"2020-10-24 18:00:00",9,268.5,248,0,0,85.60973,6.061838,0.7699487,87185.336,100
"2020-10-25 00:00:00",9,267.5713,245.19067,70,4.62962962962963e-06,85.11462,5.2043457,0.25140136,87295.92,100
"2020-10-25 06:00:00",9,267.7589,216,7,0,77.5008,3.7372777,0.74142087,87422.27,84
"2020-10-25 12:00:00",9,268.3237,238,0,0,81.892,2.8825145,0.91625977,87646.32,96
"2020-10-25 18:00:00",9,268.4002,252,0,0,84.879654,3.199155,0.8831836,87835.586,100
"2020-10-26 00:00:00",9,268.29178,254,62,4.62962962962963e-06,88.220856,2.154707,0.9817871,88079.98,99
"2020-10-26 06:00:00",9,266.3549,240,6,4.62962962962963e-06,85.472855,3.3610523,0.78360593,88308.875,71
"2020-10-26 12:00:00",9,265.7593,206,0,0,81.33644,3.4572923,0.090842284,88510.5,26
"2020-10-26 18:00:00",9,265.43155,203,0,0,79.51737,2.7049341,-0.4273584,88618.48,0
"2020-10-27 00:00:00",9,265.43945,198,87,0,75.59408,1.088695,-1.2719091,88695.15,0
"2020-10-27 06:00:00",9,263.95947,191,6,0,65.44286,1.4140723,-1.3947631,88606.48,7
"2020-10-27 12:00:00",9,265.2516,216,0,0,64.83818,0.57294923,-1.7073865,88379.99,82
"2020-10-27 18:00:00",9,267.6,239,0,0,78.779686,1.7364697,-1.4266479,88074.84,100
"2020-10-11 18:00:00",10,257.2,9.999e+20,9.999e+20,46291666666666664,85.10902,0.6939941,-0.6719336,88698.07,9.999e+20
"2020-10-12 00:00:00",10,258.25516,167,188,0,89.03194,-0.7551001,-0.4482495,89001.43,6
"2020-10-12 06:00:00",10,254.91402,167.21356,31,0,98.61367,0.7446655,0.012817383,89126.49,68
"2020-10-12 12:00:00",10,253.93913,161,0,0,95.64453,0.68437743,-0.15716553,89239.56,73
"2020-10-12 18:00:00",10,253.48917,160,3,0,98.82782,0.76781005,-0.2498535,89353.5,82
"2020-10-13 00:00:00",10,255.17352,160,176,0,95.51858,-0.38681883,-0.34134522,89403.09,75
"2020-10-13 06:00:00",10,252.32837,161,28,0,98.79728,0.94545406,0.2215039,89410.99,83
"2020-10-13 12:00:00",10,252.0476,160.46008,0,0,98.78175,0.64060545,-0.16864258,89407.94,94
"2020-10-13 18:00:00",10,252.47098,159,2,0,97.508156,0.99078614,-0.38058227,89401.73,85
"2020-10-14 00:00:00",10,255.63919,158.19067,173,0,85.46142,0.02618164,-0.30973023,89394.516,11
"2020-10-14 06:00:00",10,255.56505,161.05585,27,0,84.87187,1.827063,-0.4799658,89452.55,50
"2020-10-14 12:00:00",10,256.60272,172,0,0,81.93447,1.6847192,-0.6148706,89582.805,85
"2020-10-14 18:00:00",10,257.82367,196,0,0,77.849815,1.753457,-0.24494384,89644.266,100
"2020-10-15 00:00:00",10,259.21698,204,113,0,79.398315,-0.07026856,0.1354895,89728.02,100
"2020-10-15 06:00:00",10,258.20068,211,17,0,85.418884,1.0579687,0.6453723,89786.37,100
"2020-10-15 12:00:00",10,257.8225,215.05585,0,4.62962962962963e-06,93.734535,1.408623,0.9092236,89870.15,88
"2020-10-15 18:00:00",10,258.4,207,0,9.25925925925926e-06,95.77462,1.240127,1.0893189,89802.87,95
"2020-10-16 00:00:00",10,258.94556,203,121,4.62962962962963e-06,94.8005,0.61454344,0.9821948,89743.4,80
"2020-10-16 06:00:00",10,257.1336,195,18,4.62962962962963e-06,95.62283,1.8455468,1.0927979,89579.18,90
"2020-10-16 12:00:00",10,257.361,196,0,4.62962962962963e-06,85.98883,3.3513207,0.9759643,89257.5,95
"2020-10-16 18:00:00",10,258.02136,209,0,0,78.52195,4.394641,1.3558178,88905.85,100
"2020-10-17 00:00:00",10,259.01025,209,104,0,83.14632,5.1921678,1.363391,88613.586,100
"2020-10-17 06:00:00",10,257.9961,208,15,0,80.66982,7.780505,0.8592151,88445.76,100
"2020-10-17 12:00:00",10,258.84192,200,0,4.62962962962963e-06,82.60004,6.945581,0.44121093,88377.086,100
"2020-10-17 18:00:00",10,260.32135,226,0,4.62962962962963e-06,79.84823,8.1975,-0.09402344,88355.94,100
"2020-10-18 00:00:00",10,262.9132,219,104,4.62962962962963e-06,81.50146,7.952622,0.77200925,88379.836,99
"2020-10-18 06:00:00",10,263.9384,232,13,0,79.01725,8.5499,0.14576171,88360.96,97
"2020-10-18 12:00:00",10,265.70386,237,0,0,70.83342,8.20624,0.2826074,88361.555,96
"2020-10-18 18:00:00",10,264.03012,222,0,0,60.499226,7.4208384,-0.24856445,88437.336,69
"2020-10-19 00:00:00",10,265.74783,195.40515,134,0,63.613117,5.578635,0.023547363,88563.5,51
"2020-10-19 06:00:00",10,266.68457,210,17,0,62.9,5.37853,0.045966797,88634.19,68
"2020-10-19 12:00:00",10,267.4093,233,0,0,67.36059,4.4717064,1.0466113,88746.62,98
"2020-10-19 18:00:00",10,267.28104,247.32538,0,0,69.828415,3.292898,1.0506909,88950.586,100
"2020-10-20 00:00:00",10,268.1732,227,99,0,81.896385,2.644358,1.2246777,89221.13,95
"2020-10-20 06:00:00",10,266.46,244.67462,11,0,83.65856,3.6812108,1.1246485,89523.54,99
"2020-10-20 12:00:00",10,265.57684,247,0,1.85185185185185e-05,93.77803,2.5227,1.2265308,89846.875,88
"2020-10-20 18:00:00",10,264.97797,238.53992,0,9.25925925925926e-06,90.42984,1.800454,0.69740474,90047.66,80
"2020-10-21 00:00:00",10,264.55225,205.41553,111,0,86.09017,1.4195312,-0.056625977,90149.15,59
"2020-10-21 06:00:00",10,262.9591,191,13,0,82.32985,2.4966455,-0.4599878,90076.27,0
"2020-10-21 12:00:00",10,262.51273,187,0,0,77.98512,2.2020166,-0.8727661,89781.96,0
"2020-10-21 18:00:00",10,261.7827,181.13568,0,0,74.95013,1.831875,-1.3129687,89288.164,0
"2020-10-22 00:00:00",10,262.8196,186,108,0,73.6862,0.11743652,-1.2913867,88743.73,41
"2020-10-22 06:00:00",10,260.11993,205,9,0,77.85527,-0.4370874,-0.18137206,88248.52,100
"2020-10-22 12:00:00",10,258.985,209,0,0,92.81097,0.058237303,0.3453003,87827.26,100
"2020-10-22 18:00:00",10,259.46683,229.19067,0,0,95.02904,-0.53787595,0.42645508,87608.516,100
"2020-10-23 00:00:00",10,259.1578,232,73,4.62962962962963e-06,96.449005,-0.9841211,0.86064696,87611.586,100
"2020-10-23 06:00:00",10,257.87695,233,7,1.85185185185185e-05,95.863464,0.40993652,1.0690601,87813.43,100
"2020-10-23 12:00:00",10,257.07956,215.54077,0,4.62962962962963e-06,93.36894,0.97740966,0.82051265,88122.586,100
"2020-10-23 18:00:00",10,258.00473,205.13568,0,0,90.775055,1.1648291,0.87213135,88388.4,100
"2020-10-24 00:00:00",10,259.9699,212.00458,69,0,87.05215,0.8440332,0.573811,88637.62,100
"2020-10-24 06:00:00",10,259.11395,208.00092,7,0,82.49056,1.6729467,0.5396167,88776.33,95
"2020-10-24 12:00:00",10,259.28174,213.00183,0,0,81.237595,1.005,0.20972411,88847.414,100
"2020-10-24 18:00:00",10,258.7453,215,0,0,82.95369,0.5031665,-0.643689,88844.375,100
"2020-10-25 00:00:00",10,257.78778,195,78,0,87.69523,-0.4940503,-0.74259275,88843.266,95
"2020-10-25 06:00:00",10,256.55698,193,7,0,93.397545,-0.34125975,-0.39051268,88725.24,96
"2020-10-25 12:00:00",10,254.42966,196,0,4.62962962962963e-06,99.37997,-0.4908618,0.083713375,88651.11,99
"2020-10-25 18:00:00",10,252.59412,193,0,9.25925925925926e-06,100.04766,-0.31571046,0.30204833,88587.77,100
"2020-10-26 00:00:00",10,252.15489,183,72,4.62962962962963e-06,98.905334,0.096513666,0.2764624,88540.414,100
"2020-10-26 06:00:00",10,250.96867,167,10,0,96.800255,0.7271851,0.19318359,88475.7,97
"2020-10-26 12:00:00",10,251.45177,159,0,0,93.879234,0.043510742,-0.085415035,88358.99,58
"2020-10-26 18:00:00",10,252.86566,162.59485,0,0,85.94537,0.26672363,-0.47907957,88238.01,25
"2020-10-27 00:00:00",10,254.31854,174,79,0,90.02659,-0.3342578,-0.40998778,88098.945,79
"2020-10-27 06:00:00",10,255.62326,195,10,0,91.72299,-0.33667237,-0.18561035,88134.62,90
"2020-10-27 12:00:00",10,257.69308,224,0,0,93.93676,0.3474829,-0.783164,88171.24,99
"2020-10-27 18:00:00",10,258.3382,215,0,0,86.2653,2.3248656,-0.5501318,88147.02,95
"2020-10-11 18:00:00",11,256.84396,9.999e+20,9.999e+20,46291666666666664,79.483986,0.7279053,-0.44615233,88717.305,9.999e+20
"2020-10-12 00:00:00",11,257.75137,166.03795,188,0,87.99434,-0.8579724,-0.5548315,88965.41,3
"2020-10-12 06:00:00",11,254.5321,165,31,0,98.14266,0.5898242,0.041557617,89104.86,55
"2020-10-12 12:00:00",11,253.91458,164,0,0,97.846306,0.6577185,-0.19328369,89223.23,83
"2020-10-12 18:00:00",11,253.56688,160,3,0,99.25167,0.41351563,-0.2861157,89306.836,65
"2020-10-13 00:00:00",11,255.79335,165,167,0,93.27348,-0.2783911,-0.5027588,89393.9,78
"2020-10-13 06:00:00",11,254.1491,179,26,0,95.33579,0.76677245,-0.19371825,89445.836,89
"2020-10-13 12:00:00",11,252.81003,163,0,0,91.44523,0.6608679,-0.26471192,89477.64,41
"2020-10-13 18:00:00",11,253.26807,157,3,0,88.17212,0.86394775,-0.27597168,89432.65,0
"2020-10-14 00:00:00",11,255.17154,159,174,0,87.04711,-0.28653565,-0.40552247,89415.695,19
"2020-10-14 06:00:00",11,254.8894,177,26,0,82.800385,0.10248779,-0.16138183,89465.1,91
"2020-10-14 12:00:00",11,255.6705,199,0,0,80.18083,0.03162842,-0.30127442,89554.336,100
"2020-10-14 18:00:00",11,256.4595,214.46008,0,0,83.5223,-0.18643066,-0.42569822,89687.48,100
"2020-10-15 00:00:00",11,258.1909,221,106,1.38888888888889e-05,95.592545,-0.9395361,-0.44391236,89811.98,100
"2020-10-15 06:00:00",11,256.29282,221,16,2.77777777777778e-05,97.56006,-0.41758788,0.4701831,89880.96,100
"2020-10-15 12:00:00",11,256.89508,222.46008,0,3.24074074074074e-05,97.74529,-0.25993407,0.8963183,89985.195,100
"2020-10-15 18:00:00",11,256.8071,222,0,2.77777777777778e-05,97.3975,-0.040686034,1.0897497,90017.555,97
"2020-10-16 00:00:00",11,258.23557,211,113,1.38888888888889e-05,95.8012,0.3481372,1.0621997,90044.28,90
"2020-10-16 06:00:00",11,256.86807,205,16,4.62962962962963e-06,93.510704,1.8397558,0.8882068,90034.67,90
"2020-10-16 12:00:00",11,257.91254,187,0,0,83.93346,2.4020946,1.0686206,89945.02,71
"2020-10-16 18:00:00",11,258.7079,204,1,0,74.923225,2.622207,1.1048486,89770.99,100
"2020-10-17 00:00:00",11,260.24887,202,114,0,66.68516,1.8887451,0.9214551,89640.86,89
"2020-10-17 06:00:00",11,258.94302,205,15,0,58.84018,1.503562,0.8626416,89504.22,98
"2020-10-17 12:00:00",11,259.27115,215,0,0,63.23486,1.3642993,0.3129785,89328.5,99
"2020-10-17 18:00:00",11,258.91907,218,0,4.62962962962963e-06,91.75039,1.4669579,0.58817136,89092.766,95
"2020-10-18 00:00:00",11,260.5249,220,103,4.62962962962963e-06,92.827354,1.088457,0.65557617,88778.87,85
"2020-10-18 06:00:00",11,259.62134,233,13,2.31481481481481e-05,96.22989,1.7822607,0.31210205,88443.58,100
"2020-10-18 12:00:00",11,258.36606,239,0,2.77777777777778e-05,95.32007,2.3363671,-0.39103514,88088.95,100
"2020-10-18 18:00:00",11,257.09897,224,0,1.38888888888889e-05,86.89934,3.6815844,-1.0473828,87795.15,100
"2020-10-19 00:00:00",11,258.5068,207,98,0,84.19033,2.026394,-0.745918,87599.375,100
"2020-10-19 06:00:00",11,256.74677,212,12,0,76.10831,0.06842041,0.050598145,87618.71,99
"2020-10-19 12:00:00",11,256.1998,208,0,0,83.65125,0.25445068,-0.08034668,87708.82,94
"2020-10-19 18:00:00",11,255.92374,213,0,0,86.77385,0.104543455,0.3514819,87677.43,100
"2020-10-20 00:00:00",11,257.8208,236,78,3.24074074074074e-05,96.08898,-1.1786304,0.5863891,87568.07,100
"2020-10-20 06:00:00",11,256.18875,226,10,3.24074074074074e-05,97.16286,1.0166016,1.4222289,87591.5,100
"2020-10-20 12:00:00",11,257.78403,229,0,4.62962962962963e-05,97.002525,1.0196508,1.6514916,87700.4,100
"2020-10-20 18:00:00",11,257.47446,230,0,5.09259259259259e-05,97.25683,0.57521,1.3218237,87905.45,100
"2020-10-21 00:00:00",11,256.22577,196,96,9.25925925925926e-06,93.03499,1.4213647,0.73154783,88114.96,98
"2020-10-21 06:00:00",11,254.69768,171,11,0,82.179504,3.0785913,0.9627588,88226.89,71
"2020-10-21 12:00:00",11,254.72783,158,0,0,76.14244,3.225156,0.7904126,88380.64,30
"2020-10-21 18:00:00",11,254.71532,156.05585,0,0,69.96056,3.40042,0.7006787,88547.055,2
"2020-10-22 00:00:00",11,256.39996,156,122,0,68.14743,3.0121264,0.8746533,88783.67,10
"2020-10-22 06:00:00",11,254.78888,155,12,0,67.54812,4.445415,0.79631346,89008.24,44
"2020-10-22 12:00:00",11,254.90001,154,0,0,74.08018,5.4460325,0.8172363,89114.52,1
"2020-10-22 18:00:00",11,255.0832,155,0,0,74.90344,5.003044,0.8391845,89146.9,0
"2020-10-23 00:00:00",11,256.78894,158,115,0,68.71972,3.2067626,0.46808836,89102.36,0
"2020-10-23 06:00:00",11,254.94435,155,11,0,57.539845,2.4918334,0.05178955,89070.46,0
"2020-10-23 12:00:00",11,254.45189,153,0,0,53.42702,1.8598071,0.34403318,89096.64,0
"2020-10-23 18:00:00",11,254.19652,153,0,0,55.808502,1.8962353,0.53406495,89237.37,0
"2020-10-24 00:00:00",11,255.71147,154,111,0,58.417324,1.2664355,0.63815916,89310.89,0
"2020-10-24 06:00:00",11,254.55757,154,10,0,58.12679,1.8956591,0.7120947,89425.055,0
"2020-10-24 12:00:00",11,255.05612,153.90028,0,0,65.60125,1.8792382,0.7971704,89497.4,0
"2020-10-24 18:00:00",11,255.6,156,0,0,80.83381,2.3030078,0.8521167,89594.484,1
"2020-10-25 00:00:00",11,259.1957,180,89,0,89.84211,1.2422168,0.96171385,89697.75,63
"2020-10-25 06:00:00",11,259.1422,220,6,1.38888888888889e-05,95.08394,1.0164013,0.85496825,89890.54,93
"2020-10-25 12:00:00",11,258.58023,212,0,9.25925925925926e-06,96.736916,0.62885743,1.0681372,90058.914,98
"2020-10-25 18:00:00",11,256.8135,210,0,9.25925925925926e-06,97.14358,0.6238965,0.61536866,90132.875,99
"2020-10-26 00:00:00",11,256.11835,174,83,0,95.358215,1.3078247,-0.59396726,90102.17,70
"2020-10-26 06:00:00",11,254.33151,162.3822,7,0,92.74492,1.905166,-0.8123901,89908.5,52
"2020-10-26 12:00:00",11,252.25027,158,0,0,95.72188,0.32447264,-0.7680176,89548.3,21
"2020-10-26 18:00:00",11,251.22359,168,0,4.62962962962963e-06,100.02882,0.17650147,-0.45781982,89107.79,96
"2020-10-27 00:00:00",11,252.11023,184,67,9.25925925925926e-06,99.85285,-0.2840991,0.56454587,88680.5,100
"2020-10-27 06:00:00",11,252.33388,213,5,1.38888888888889e-05,98.87803,0.14679442,0.9144018,88239.01,100
"2020-10-27 12:00:00",11,250.96452,188,0,4.62962962962963e-06,95.66723,1.7857373,1.3124609,87920.03,92
"2020-10-27 18:00:00",11,254.97627,184,0,0,87.49888,1.0897363,0.20768799,87699.8,92
"2020-10-11 18:00:00",12,256.85123,9.999e+20,9.999e+20,46291666666666664,77.35653,0.9098462,-0.48635498,88766.234,9.999e+20
"2020-10-12 00:00:00",12,257.90982,164,190,0,86.5006,-1.2865796,-0.29548705,89033.73,1
"2020-10-12 06:00:00",12,254.65544,162,31,0,96.10447,1.0029858,0.24539185,89163.9,44
"2020-10-12 12:00:00",12,254.06087,158,0,0,90.177,0.6455078,0.10616699,89224.555,24
"2020-10-12 18:00:00",12,253.74278,157,3,0,93.742134,0.667395,-0.29196778,89313.086,14
"2020-10-13 00:00:00",12,255.7985,164,169,0,91.21462,-0.6156506,-0.44479004,89434.42,55
"2020-10-13 06:00:00",12,253.15839,165,27,0,96.01811,0.47825438,-0.21876465,89518.65,65
"2020-10-13 12:00:00",12,252.89105,158,0,0,92.09383,0.56932616,-0.35297605,89557.555,28
"2020-10-13 18:00:00",12,253.06529,156,3,0,91.62866,0.86169434,-0.30831543,89561.805,5
"2020-10-14 00:00:00",12,255.05505,158.19067,172,0,89.58819,-0.42663085,-0.48420897,89605.37,23
"2020-10-14 06:00:00",12,254.22392,183,22,0,89.028465,0.05484619,0.090429686,89656.51,100
"2020-10-14 12:00:00",12,255.22589,193,0,0,87.109795,0.4930371,0.4093811,89768.234,100
"2020-10-14 18:00:00",12,257.30002,224.15771,0,1.38888888888889e-05,97.135666,-0.25397462,0.18980469,89863.49,100
"2020-10-15 00:00:00",12,257.97998,221.05585,108,1.85185185185185e-05,96.79369,-0.7774902,0.29143798,89948.39,100
"2020-10-15 06:00:00",12,254.66457,191.05585,16,4.62962962962963e-06,91.82936,2.195532,0.40339598,89973.46,53
"2020-10-15 12:00:00",12,255.9431,160.94415,0,0,79.31008,3.4482129,0.6515112,90000.7,41
"2020-10-15 18:00:00",12,258,192,0,0,76.94857,3.9325218,1.0054394,89864.83,99
"2020-10-16 00:00:00",12,259.7092,210,109,0,82.946556,3.7734106,0.7649414,89741.28,100
"2020-10-16 06:00:00",12,258.4654,205,16,0,82.68241,6.3497925,0.42940184,89596.18,99
"2020-10-16 12:00:00",12,259.61423,224,0,4.62962962962963e-06,84.1484,7.016853,0.76034176,89522.016,100
"2020-10-16 18:00:00",12,259.6018,233,0,1.38888888888889e-05,88.89354,5.7808666,0.9354785,89643.34,100
"2020-10-17 00:00:00",12,263.44705,249,96,4.16666685185185e-05,94.54788,3.757888,1.4180883,89939.5,100
"2020-10-17 06:00:00",12,265.52783,271,12,0.000125,96.26665,0.83612794,0.8749658,90250.79,100
"2020-10-17 12:00:00",12,264.5342,253,0,4.62962962962963e-05,95.57441,1.3805932,0.59723634,90480.61,100
"2020-10-17 18:00:00",12,262.99213,197,0,0,86.34096,3.7741234,-0.16297607,90435.39,58
"2020-10-18 00:00:00",12,263.6828,186.53992,145,0,79.40714,3.2187133,-0.5644946,90157.055,12
"2020-10-18 06:00:00",12,261.25613,183,19,0,62.296516,2.3551636,-1.5254785,89787.93,0
"2020-10-18 12:00:00",12,261.6855,188,0,0,45.482327,2.3594165,-1.644939,89253.31,0
"2020-10-18 18:00:00",12,262.02707,183,0,0,45.92763,4.0038476,-1.842207,88727.914,1
"2020-10-19 00:00:00",12,263.9828,183,140,0,58.92468,3.589951,-1.9978808,88338.29,20
"2020-10-19 06:00:00",12,264.33676,200,17,0,62.123577,4.2020655,-1.2815356,88149.5,72
"2020-10-19 12:00:00",12,264.3602,245.32538,0,0,63.00192,6.01041,-0.95595944,88042.46,96
"2020-10-19 18:00:00",12,263.53912,211,0,0,70.00624,5.131179,-0.43632567,87968.65,27
"2020-10-20 00:00:00",12,267.36652,212.19067,126,0,77.66738,1.524917,-1.0400659,87700.555,2
"2020-10-20 06:00:00",12,268.0338,250.19067,12,0,78.23425,0.54756105,-1.0708227,87473.77,98
"2020-10-20 12:00:00",12,265.8973,251,0,0,85.31337,-0.19364746,-0.45466062,87217.65,95
"2020-10-20 18:00:00",12,265.80762,278.3822,0,3.7037037037037e-05,99.37094,0.46408203,0.67859375,87098.89,100
"2020-10-21 00:00:00",12,267.79285,274,75,5.55555555555556e-05,94.74541,3.3088574,0.62230223,87247.14,100
"2020-10-21 06:00:00",12,266.5858,264,8,1.85185185185185e-05,84.755486,5.3392406,0.18825194,87444.6,95
"2020-10-21 12:00:00",12,264.9982,227,0,0,83.75143,6.1409984,0.87739986,87711.02,92
"2020-10-21 18:00:00",12,265.66068,227,0,0,87.12865,5.5087595,0.6657715,87865.98,99
"2020-10-22 00:00:00",12,267.01807,228.00018,93,0,85.43856,5.2099266,0.85640866,87957.56,91
"2020-10-22 06:00:00",12,265.17184,204,11,0,87.4831,5.076179,0.88200194,87983.88,62
"2020-10-22 12:00:00",12,265.0464,203,0,0,86.48803,4.951455,0.6322168,87934.69,64
"2020-10-22 18:00:00",12,264.56564,197,0,0,85.20353,4.484936,0.7137378,87858.5,38
"2020-10-23 00:00:00",12,265.28592,201,105,0,84.65371,2.9677684,0.8967602,87819.266,39
"2020-10-23 06:00:00",12,264.13748,203,10,0,84.37745,3.5600536,0.8457666,87835.055,51
