"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",1,271.6,255,434,1.8e-05,53.5,-5.49,2.21,0.00191,95092.21,88
"2020-04-11 00:00:00",1,269.1,243,467,8e-06,61.600002,-4.3399997,0.53999996,0.0018099999,95346.7,82
"2020-04-11 06:00:00",1,266,197,2,0,87.6,-2.22,0.51,0.0019999999,95577.875,6
"2020-04-11 12:00:00",1,266,201,3,0,96.3,-2.28,0.84,0.00219,95798.76,9
"2020-04-11 18:00:00",1,274.80002,247,460,7e-06,51.9,-2.84,0.22999999,0.0023,96171.39,60
"2020-04-12 00:00:00",1,273.4,254,458,1e-06,61.4,-2.22,0.01,0.00248,96122.414,51
"2020-04-12 06:00:00",1,268.1,209,3,0,83.700005,0.53,-0.29,0.0022399998,96252.96,0
"2020-04-12 12:00:00",1,268.1,205,4,0,78.3,-0.56,1.27,0.0021,96253.96,0
"2020-04-12 18:00:00",1,282.6,217,575,0,25,-0.59,0.48999998,0.00192,96152.24,2
"2020-04-13 00:00:00",1,276,235,558,0,50.8,-1.4699999,-0.12,0.00247,96009.93,1
"2020-04-13 06:00:00",1,269.9,223,3,0,71.4,0.74,-0.68,0.00222,96068.586,0
"2020-04-13 12:00:00",1,271.7,219,4,0,57,-0.81,1.73,0.0020299999,96114.83,0
"2020-04-13 18:00:00",1,284.4,232,576,0,26.9,-0.78,1.1999999,0.00233,96097.27,1
"2020-04-14 00:00:00",1,279.2,248,559,0,55.9,-0.52,-0.89,0.00341,95991.086,1
"2020-04-14 06:00:00",1,273.30002,238,3,0,69.6,1.51,-0.59,0.00278,96112.56,20
"2020-04-14 12:00:00",1,274.4,247,4,0,65.700005,1.88,0.58,0.00286,96130.89,71
"2020-04-14 18:00:00",1,285.2,270,503,0,36.3,4.95,-1.3399999,0.00332,95968.586,62
"2020-04-15 00:00:00",1,281.7,280,516,2e-06,47.600002,3.7099998,-2.02,0.0034699999,95718.164,48
"2020-04-15 06:00:00",1,276.80002,305,2,0.000117,85.1,4.0899997,-2.84,0.00438,95519.15,93
"2020-04-15 12:00:00",1,277.2,319,1,0.000604,95.9,3.1399999,-1.74,0.00512,94959.16,98
"2020-04-15 18:00:00",1,281.9,326,222,0.00017099999,82.4,-3.08,2.6799998,0.0061399997,94849.125,91
"2020-04-16 00:00:00",1,278,324,194,1.7e-05,81.8,-4.15,3.6899998,0.00463,95155.66,89
"2020-04-16 06:00:00",1,276.6,309,1,1.7e-05,84.4,-3.9399998,4.2599998,0.0043099998,95379.68,84
"2020-04-16 12:00:00",1,273.2,265,5,3e-06,85.8,-2.6799998,4.5099998,0.00344,95605.805,47
"2020-04-16 18:00:00",1,277.6,274,410,1.7e-05,53.100002,-5.27,5.04,0.00288,95800.75,65
"2020-04-17 00:00:00",1,276.5,274,434,7e-06,55.4,-4.1,2.3,0.0028,96042.95,65
"2020-04-17 06:00:00",1,271.1,222,4,0,79.9,-1.56,1.29,0.00271,96221.11,3
"2020-04-17 12:00:00",1,272,218,6,0,75.1,0.24,0.56,0.00272,96294.96,11
"2020-04-17 18:00:00",1,281.9,259,468,1e-05,39.9,2.26,1.7099999,0.00293,95980.93,39
"2020-04-18 00:00:00",1,280.7,312,302,5.5e-05,83.4,3.35,-0.24,0.00568,95145.92,79
"2020-04-18 06:00:00",1,281.30002,313,1,5.7e-05,92.4,1.79,3.8799999,0.00664,94429.75,85
"2020-04-18 12:00:00",1,280.80002,285,6,3e-06,90.3,0.32999998,3.6499999,0.00624,94191.87,38
"2020-04-18 18:00:00",1,290.80002,290,565,0,47.5,-3.81,3.77,0.00633,94203.74,30
"2020-04-19 00:00:00",1,283.5,307,479,1.1e-05,71.9,-3.78,-0.53999996,0.00598,94457.37,67
"2020-04-19 06:00:00",1,277.1,292,3,2.2e-05,86.9,-3.49,-1.9799999,0.00464,94636.336,70
"2020-04-19 12:00:00",1,275.30002,313,1,0.000163,93.700005,-1.74,-2.35,0.00438,94765.89,96
"2020-04-03 12:00:00",2,273.80002,9.999e+20,9.999e+20,9.999e+20,94.9,2.12,-1.3299999,0.00395,95720.055,9.999e+20
"2020-04-03 18:00:00",2,279.1,296,320,3e-06,92.5,3.3,-1.78,0.00562,95623.91,59
"2020-04-04 00:00:00",2,278.80002,330,264,6.1e-05,94.4,1.29,-0.28,0.00563,95421.33,83
"2020-04-04 06:00:00",2,270.9,316,0,0.000361,93.6,-3.6,3.52,0.00314,95666.08,94
"2020-04-04 12:00:00",2,268.7,278,1,8e-06,87.8,-4.06,3.6,0.00248,95834.54,89
"2020-04-04 18:00:00",2,275.1,210,536,0,58.9,-3.4099998,3.1899998,0.00269,95901.7,18
"2020-04-05 00:00:00",2,272.80002,210,541,0,65.6,-1.99,1.8499999,0.00254,95962.03,0
"2020-04-05 06:00:00",2,269.6,199,2,0,78.200005,-1.38,1.41,0.00238,96098.016,0
"2020-04-05 12:00:00",2,269.30002,209,2,0,68.8,1.04,-0.22999999,0.00204,96136.195,24
"2020-04-05 18:00:00",2,281.7,219,536,0,23.6,3.7099998,1,0.0016999999,95963.94,22
"2020-04-06 00:00:00",2,276.7,238,532,0,60.2,2.07,1.4499999,0.00309,95767.01,4
"2020-04-06 06:00:00",2,273.7,260,2,1e-06,67,-0.42999998,1.89,0.00278,95757.914,62
"2020-04-06 12:00:00",2,273.9,299,0,5e-05,80.8,1.63,-1.06,0.00339,95561.93,90
"2020-04-06 18:00:00",2,280.9,310,257,3.5e-05,74.1,2.58,-0.65,0.0050999997,95493.164,85
"2020-04-07 00:00:00",2,279.9,299,369,1e-06,83.1,1.03,-1.65,0.0053499998,95338.586,58
"2020-04-07 06:00:00",2,275,259,1,0,88,2.37,-2.53,0.00402,95203.33,26
"2020-04-07 12:00:00",2,275.30002,284,0,4e-06,85.3,3.1499999,-3.12,0.00399,94866.086,56
"2020-04-07 18:00:00",2,283,327,230,1e-04,88.4,3.77,0.26,0.0071,94579.68,93
"2020-04-08 00:00:00",2,282.7,331,176,2e-05,97.8,1.62,0.17999999,0.00769,94420.94,69
"2020-04-08 06:00:00",2,281.9,320,1,9.4e-05,98.9,2.7,0.66999996,0.00737,94290.336,82
"2020-04-08 12:00:00",2,280.6,304,2,3.7e-05,94.200005,1.05,4.33,0.0064399997,94082.24,57
"2020-04-08 18:00:00",2,278.30002,276,355,1.8e-05,70.4,-3.1599998,8.22,0.00408,94381.37,72
"2020-04-09 00:00:00",2,276.4,291,317,8e-06,61.8,-2.74,5.02,0.0031299999,94802.43,82
"2020-04-09 06:00:00",2,271.30002,239,2,0,74.200005,-1.15,3.54,0.0025799999,94818.67,49
"2020-04-09 12:00:00",2,270.4,215,3,4e-06,64.1,-1.1899999,6.27,0.00211,94521.12,23
"2020-04-09 18:00:00",2,273.80002,259,408,2e-05,39.100002,-2.2,7.3999996,0.00165,94294.78,88
"2020-04-10 00:00:00",2,272.7,258,429,1.2e-05,46.4,-2.72,5.95,0.0018099999,94254.5,92
"2020-04-10 06:00:00",2,270.9,236,2,1e-05,73.3,-2.49,5.92,0.00251,94345.805,49
"2020-04-10 12:00:00",2,269.9,280,2,5.7e-05,80.1,-4.5499997,3.08,0.00251,94707.79,95
"2020-04-10 18:00:00",2,271.9,262,415,2.8e-05,51.9,-4.7999997,3.46,0.0018999999,94994.18,90
"2020-04-11 00:00:00",2,269.80002,257,423,1.2e-05,59.3,-4.19,1.51,0.0018399999,95297.836,92
"2020-04-11 06:00:00",2,266.30002,196,2,0,86.6,-1.9799999,0.74,0.00201,95590.336,9
"2020-04-11 12:00:00",2,265.5,192,4,0,91.9,-1.75,1.4499999,0.00199,95874.555,2
"2020-04-11 18:00:00",2,275.5,227,516,2e-06,47.7,-3.02,0.88,0.00222,96249,44
"2020-04-12 00:00:00",2,274.5,227,546,0,55.9,-2.07,0.96,0.0024299999,96045.43,13
"2020-04-12 06:00:00",2,269.9,226,3,0,65.5,-0.48999998,1.18,0.0020299999,96106.24,55
"2020-04-12 12:00:00",2,270.80002,247,4,0,56.5,-0.88,1.78,0.00188,95873.42,65
"2020-04-12 18:00:00",2,282.80002,238,555,0,27.4,-1.43,0.21,0.0021199998,95881.836,16
"2020-04-13 00:00:00",2,276.7,246,548,0,55.3,-1.5999999,0.14999999,0.00284,95653.914,2
"2020-04-13 06:00:00",2,270.5,230,3,0,63.3,-0.38,-0.97999996,0.00207,95732.56,1
"2020-04-13 12:00:00",2,272.2,222,4,0,50.3,-0.68,1.67,0.00186,95703.95,1
"2020-04-13 18:00:00",2,285.30002,235,577,0,23.5,-1.14,1.74,0.0021799998,95759.09,1
"2020-04-14 00:00:00",2,281,254,557,0,51.3,-1.8399999,-0.06,0.00355,95743.02,1
"2020-04-14 06:00:00",2,272.9,243,3,0,77.4,-0.19999999,-0.31,0.0030099999,95724.95,1
"2020-04-14 12:00:00",2,274.4,236,5,0,66.3,-0.96,1.18,0.00287,95971.414,2
"2020-04-14 18:00:00",2,288.1,254,569,0,28.6,1.1899999,0.35999998,0.00318,95812.57,2
"2020-04-15 00:00:00",2,283.2,320,373,2.4e-05,62.8,0.44,0.57,0.00501,95803.1,78
"2020-04-15 06:00:00",2,278.30002,304,2,1.4e-05,78.3,1.4399999,0.37,0.00451,95617.32,72
"2020-04-15 12:00:00",2,275.9,271,5,2.4e-05,95.200005,-1.49,1.06,0.00465,95637.49,59
"2020-04-15 18:00:00",2,288.1,277,510,1e-05,47.4,0.31,-0.62,0.00524,95652.15,39
"2020-04-16 00:00:00",2,281.66,328,231,0.000212,90.1,-0.94,-2.05,0.00655,95287.555,81
"2020-04-16 06:00:00",2,280,315,1,0.000121,96.1,2.8,-1.42,0.00621,95121.04,96
"2020-04-16 12:00:00",2,280.2,319,2,0.000136,93.200005,5.3199997,2.2,0.00621,94518.055,93
"2020-04-16 18:00:00",2,278.9,329,188,0.000106,82.4,-5.75,1.5,0.005,94983.5,86
"2020-04-17 00:00:00",2,275.4,304,229,1.5e-05,74,-5.91,-0.44,0.00348,95267.72,86
"2020-04-17 06:00:00",2,271.30002,267,2,6e-06,79.700005,-4.99,-0.84,0.00278,95644.695,67
"2020-04-17 12:00:00",2,270.2,254,4,8e-06,65.1,-5.95,-0.87,0.0020599999,96049.77,74
"2020-04-17 18:00:00",2,274.4,238,541,5e-06,37.7,-5.96,0.32999998,0.00163,96003.93,63
"2020-04-18 00:00:00",2,272.30002,201,589,0,42.3,-4.3399997,0.7,0.00156,96474.29,3
"2020-04-18 06:00:00",2,269,199,4,0,59,-0.5,1.0799999,0.0016999999,96272.36,1
"2020-04-18 12:00:00",2,269.6,205,6,0,56.8,1.29,1.8199999,0.00171,96381.48,0
"2020-04-18 18:00:00",2,283.2,222,606,0,25.4,-0.58,4.81,0.00202,96229.44,1
"2020-04-19 00:00:00",2,279.9,246,579,0,56.600002,0.59,3.1,0.00363,95654.766,6
"2020-04-19 06:00:00",2,276.30002,244,4,0,76.3,1.04,4.5099998,0.0037999998,95812.39,28
"2020-04-19 12:00:00",2,278.1,267,5,0,78.6,0.53,5.14,0.00446,95258.02,50
"2020-04-03 12:00:00",3,274.7,9.999e+20,9.999e+20,9.999e+20,97.5,2.26,-1.15,0.00433,95722.33,9.999e+20
"2020-04-03 18:00:00",3,280.6,291,408,0,92,3.51,-1.8299999,0.00621,95619.68,52
"2020-04-04 00:00:00",3,279.4,329,286,8e-05,94.5,1.42,0.16,0.00587,95357.87,75
"2020-04-04 06:00:00",3,271.2,315,0,0.000402,93.200005,-3.51,3.6,0.0032199998,95587.52,96
"2020-04-04 12:00:00",3,269.1,281,1,1.7e-05,87.8,-4.12,3.6399999,0.00256,95786.2,90
"2020-04-04 18:00:00",3,275.30002,204,540,0,60.8,-3.32,3.24,0.0028199998,95945.96,9
"2020-04-05 00:00:00",3,273.1,211,540,0,66.9,-1.9799999,1.79,0.00265,95953.94,1
"2020-04-05 06:00:00",3,269.9,200,2,0,80,-1.26,1.43,0.00248,96036.48,0
"2020-04-05 12:00:00",3,269.6,208,2,0,69,0.9,-0.14,0.00208,96059.195,22
"2020-04-05 18:00:00",3,281.5,222,533,0,25,3.58,1.38,0.00179,95887.414,23
"2020-04-06 00:00:00",3,276.6,244,515,0,61.4,1.7099999,2.04,0.0031299999,95717.42,35
"2020-04-06 06:00:00",3,272.6,258,1,1e-06,85.1,0.57,2.3999999,0.0032499998,95687.35,66
"2020-04-06 12:00:00",3,273.5,257,1,1.6e-05,84.4,0.07,1.2099999,0.00345,95660.69,56
"2020-04-06 18:00:00",3,282.6,298,330,6.9e-05,65.3,1.15,0.76,0.0050299997,95544.195,82
"2020-04-07 00:00:00",3,279.9,320,317,4e-06,83.4,-0.52,-1.79,0.00536,95402.086,78
"2020-04-07 06:00:00",3,275.6,270,1,0,93.8,1.77,-2.72,0.00447,95375.375,41
"2020-04-07 12:00:00",3,274.2,280,0,4.3e-05,91.200005,4.21,-3.84,0.00395,95047.93,77
"2020-04-07 18:00:00",3,277.80002,319,150,0.000145,87.6,2.71,-3.82,0.0049199997,94783.06,96
"2020-04-08 00:00:00",3,276.9,322,122,8.9e-05,95.1,3.3,-2.1299999,0.00501,94432.49,96
"2020-04-08 06:00:00",3,277.80002,329,1,3.9e-05,94.700005,-2.84,4.47,0.00533,94430.586,85
"2020-04-08 12:00:00",3,272.5,261,3,1e-06,95.200005,0.45999998,2.81,0.0036499999,94472.83,38
"2020-04-08 18:00:00",3,276.6,274,335,2.6e-05,62.2,-3.35,7.99,0.0032199998,94273.98,52
"2020-04-09 00:00:00",3,273.9,286,304,4.5e-05,67.1,-3.8999999,6.31,0.0028499998,94267.02,89
"2020-04-09 06:00:00",3,271.2,276,1,2.4e-05,77.1,-4.18,6.74,0.00269,94046.06,89
"2020-04-09 12:00:00",3,271.2,282,1,5.5e-05,83.5,-5.68,5.7,0.00293,94086.625,96
"2020-04-09 18:00:00",3,273.2,288,251,9.4e-05,77.6,-7.2,3.1799998,0.00312,94592.71,98
"2020-04-10 00:00:00",3,271.4,277,334,3.9e-05,80.1,-5.6299996,2.61,0.0028199998,94887.4,86
"2020-04-10 06:00:00",3,269.30002,249,2,7e-06,88.3,-4.56,1.4499999,0.0026399998,94964.664,63
"2020-04-10 12:00:00",3,268,256,2,8e-06,84.1,-4.7,1.9699999,0.00227,95192.39,85
"2020-04-10 18:00:00",3,273.2,256,471,1e-05,62.2,-3.9599998,3.1499999,0.0024899999,95173.54,87
"2020-04-11 00:00:00",3,272.5,230,525,2e-06,74.1,-1.87,1.61,0.00284,95108.79,27
"2020-04-11 06:00:00",3,270,222,2,0,75.9,0.81,2.1299999,0.00239,95067.03,1
"2020-04-11 12:00:00",3,270.5,225,4,0,74.4,0.22,2.8899999,0.00245,94976.19,1
"2020-04-11 18:00:00",3,283.30002,243,551,0,43.4,-1.09,4.19,0.00351,95335.74,5
"2020-04-12 00:00:00",3,278.4,265,530,0,72.5,-1.36,1.41,0.00421,95262.11,19
"2020-04-12 06:00:00",3,274.4,278,2,8e-06,84.1,-0.94,-1.03,0.0036799998,95458.64,74
"2020-04-12 12:00:00",3,272.7,272,3,1e-05,93.6,-2.59,-1.78,0.0036,95464.4,71
"2020-04-12 18:00:00",3,276.5,299,267,7.3e-05,70,-2.73,-0.59,0.00354,95658.58,94
"2020-04-13 00:00:00",3,273.9,270,435,5e-06,64.9,-4.0699997,-0.07,0.00275,95660.836,51
"2020-04-13 06:00:00",3,268.4,214,3,0,77.6,-2.22,-0.32,0.00214,95966.305,6
"2020-04-13 12:00:00",3,268.1,212,3,1e-06,74.6,-3.84,-0.39999998,0.00201,96096.99,17
"2020-04-13 18:00:00",3,273.9,234,526,4e-06,37.100002,-3.52,0.31,0.00156,96106.4,60
"2020-04-14 00:00:00",3,272.30002,211,563,0,36,-3.4499998,-0.02,0.00134,96074.24,2
"2020-04-14 06:00:00",3,267.80002,208,3,0,45.5,0.45999998,-0.45999998,0.00119,96178.21,26
"2020-04-14 12:00:00",3,267,203,5,0,50.3,0.9,0.12,0.00124,96353.586,21
"2020-04-14 18:00:00",3,277.6,207,583,0,25.800001,0.26,3.78,0.0014,96081.805,3
"2020-04-15 00:00:00",3,276.1,246,531,0,40.600002,-0.89,1.12,0.00199,95923.4,50
"2020-04-15 06:00:00",3,271.80002,245,3,3e-06,62.9,1.52,1.36,0.00226,95774.555,47
"2020-04-15 12:00:00",3,274,290,1,0.000181,95.6,0.62,0.97999996,0.0040599997,95477.89,91
"2020-04-15 18:00:00",3,279.5,321,160,0.000125,92.3,0.26,3.6499999,0.00578,95311.27,96
"2020-04-16 00:00:00",3,278.47,330,141,5e-05,97.3,1.65,-0.089999996,0.00572,94937.086,94
"2020-04-16 06:00:00",3,280.80002,307,1,9e-06,96.1,5.4,3.53,0.00664,94371.81,83
"2020-04-16 12:00:00",3,283.6,347,1,7.8e-05,94.200005,4.45,5.7,0.00796,93487.74,99
"2020-04-16 18:00:00",3,278.6,346,129,0.000238,85.6,-5.5299997,5.33,0.0050999997,94118.99,95
"2020-04-17 00:00:00",3,274.4,297,305,1.2e-05,72.200005,-4.95,1.9699999,0.0031599998,94905.305,81
"2020-04-17 06:00:00",3,270.80002,262,2,2e-06,88.1,-2.28,0.55,0.0029499999,95529.14,59
"2020-04-17 12:00:00",3,270.2,213,6,0,82.200005,-1.02,1.05,0.00263,95800.73,23
"2020-04-17 18:00:00",3,281.6,248,508,0,31.5,-1.15,0.58,0.00227,95739.664,76
"2020-04-18 00:00:00",3,278.2,277,489,0,53.5,-1.6899999,-1.6899999,0.0030399999,95857.086,72
"2020-04-18 06:00:00",3,273,285,2,2e-06,78.9,0.97999996,-2.4099998,0.00312,95666.875,93
"2020-04-18 12:00:00",3,272.1,267,3,7e-06,77.8,1.2099999,-2.4199998,0.00286,95940.016,84
"2020-04-18 18:00:00",3,279.1,287,318,7e-06,47.9,0.099999994,-3.21,0.00288,95657.055,96
"2020-04-19 00:00:00",3,278.2,285,409,1e-06,60.5,0.45,-2.79,0.00344,95597.29,81
"2020-04-19 06:00:00",3,273.9,290,3,5.2e-05,78.200005,-0.96999997,-3.1799998,0.00327,95676.42,87
"2020-04-19 12:00:00",3,272.5,303,1,0.00026,94.1,-1.5999999,-3.9099998,0.0036,95180.2,100
"2020-04-03 12:00:00",4,273.7,9.999e+20,9.999e+20,9.999e+20,91.8,2.3899999,-1.25,0.0037999998,95761.68,9.999e+20
"2020-04-03 18:00:00",4,280.4,289,371,3e-06,91.4,3.3799999,-2.1499999,0.00605,95648.04,51
"2020-04-04 00:00:00",4,279.30002,308,385,9.3e-05,93.8,1.0699999,0.26,0.00579,95421.414,59
"2020-04-04 06:00:00",4,270.80002,316,0,0.000362,93.5,-3.51,3.86,0.00312,95611.24,95
"2020-04-04 12:00:00",4,268.6,257,1,5e-06,88.8,-3.97,3.6999998,0.0025,95798.27,69
"2020-04-04 18:00:00",4,275.4,209,533,1e-06,59.100002,-3.09,3.3799999,0.00274,95963.484,14
"2020-04-05 00:00:00",4,273.1,211,539,0,65.3,-1.91,2.1,0.0025799999,96028.94,0
"2020-04-05 06:00:00",4,269.80002,199,2,0,77.3,-1.28,1.87,0.00239,96101.54,3
"2020-04-05 12:00:00",4,269.4,208,2,0,68.1,0.74,-0.24,0.0020299999,96111.73,16
"2020-04-05 18:00:00",4,281.7,221,536,0,23.7,4.06,1.3,0.00171,95916.336,15
"2020-04-06 00:00:00",4,276.6,242,521,0,60,2.25,1.35,0.00306,95723.75,30
"2020-04-06 06:00:00",4,273.80002,279,1,2e-06,66.200005,1.4699999,1.37,0.00275,95734.305,78
"2020-04-06 12:00:00",4,274.30002,296,1,1.5e-05,91.4,2.09,0.35,0.00396,95502.164,91
"2020-04-06 18:00:00",4,279.7,316,190,2.3e-05,77,3.79,-1.05,0.0049099997,95282.805,97
"2020-04-07 00:00:00",4,279.30002,313,244,1e-05,89.700005,0.78999996,-1.1999999,0.00557,95012.83,70
"2020-04-07 06:00:00",4,276.9,302,1,1e-06,98.700005,1.79,-1.56,0.0051599997,94944.164,73
"2020-04-07 12:00:00",4,278.2,327,0,1.8e-05,95.6,2.81,-2.03,0.0055299997,94713.586,98
"2020-04-07 18:00:00",4,284,331,279,6.1e-05,84.700005,5.02,-0.65,0.00727,94362.055,95
"2020-04-08 00:00:00",4,282.2,352,151,0.000266,98.3,0.91999996,-1.67,0.0075399997,94067.15,98
"2020-04-08 06:00:00",4,278.7,332,1,0.000114,95.200005,-3.8,3.76,0.0057099997,94135.336,79
"2020-04-08 12:00:00",4,272.7,276,3,6e-06,84.8,-2.9099998,5.0299997,0.00332,94304.19,48
"2020-04-08 18:00:00",4,279,230,538,7e-06,41,-2.9199998,8.71,0.0025199999,94326.4,13
"2020-04-09 00:00:00",4,275.6,283,378,3.3e-05,61.4,-2.6,4.7799997,0.00296,94265.695,84
"2020-04-09 06:00:00",4,271.7,244,2,6e-06,72.8,-1.9599999,6.18,0.0026399998,94047.195,66
"2020-04-09 12:00:00",4,270.1,269,2,2.7e-05,78,-1.4699999,6.5499997,0.00251,93783.93,93
"2020-04-09 18:00:00",4,273.30002,287,246,9.5e-05,78.3,-7.5299997,3.12,0.00321,93848.625,97
"2020-04-10 00:00:00",4,271.6,290,215,0.000105,86.3,-6.54,1.73,0.0030999999,94484.766,94
"2020-04-10 06:00:00",4,268.80002,278,1,3.1e-05,87.3,-5.49,0.77,0.0025199999,94878.26,93
"2020-04-10 12:00:00",4,267.5,259,2,2.4e-05,87.200005,-5.0899997,0.72999996,0.0022399998,95110.78,89
"2020-04-10 18:00:00",4,271.6,267,370,3.3e-05,72.9,-5.35,0.39999998,0.00259,95447.63,94
"2020-04-11 00:00:00",4,269.80002,273,357,3.1e-05,84.8,-4.54,0.45999998,0.00262,95645.79,88
"2020-04-11 06:00:00",4,266.4,224,2,2e-06,97.9,-2.35,1,0.00229,95893.445,45
"2020-04-11 12:00:00",4,265.2,194,4,0,97.9,-1.9,1.22,0.00207,95918.22,6
"2020-04-11 18:00:00",4,273.9,233,495,6e-06,70.700005,-3.05,1.12,0.0029499999,96175.57,50
"2020-04-12 00:00:00",4,273.1,230,531,1e-06,84.8,-1.55,0.25,0.00333,96110.93,20
"2020-04-12 06:00:00",4,269.2,210,3,0,91.6,1.5999999,1.1,0.00269,96089.62,1
"2020-04-12 12:00:00",4,269.1,210,4,0,86.6,1.27,2.03,0.0025199999,96028.836,0
"2020-04-12 18:00:00",4,281.2,221,579,0,43.8,1.25,3.54,0.0030399999,95939.055,2
"2020-04-13 00:00:00",4,277.7,247,548,0,64.9,1.5,1.76,0.00357,95740.48,46
"2020-04-13 06:00:00",4,273.80002,239,3,0,80.6,2.52,2.6,0.00336,95532,67
"2020-04-13 12:00:00",4,273.30002,246,2,2e-06,91.4,-4.44,2.29,0.0036799998,95741.12,53
"2020-04-13 18:00:00",4,277.4,277,404,8e-06,50.600002,-4.96,3.1599998,0.00271,95962.07,67
"2020-04-14 00:00:00",4,274.80002,232,538,1e-06,59.5,-2.7,0.96,0.00266,96005.27,20
"2020-04-14 06:00:00",4,269.7,216,3,0,78.9,-1.11,0.96999997,0.0023999999,96251.38,12
"2020-04-14 12:00:00",4,270.7,216,4,0,79.6,0.01,-1.74,0.0026,96324.58,45
"2020-04-14 18:00:00",4,280.1,231,552,0,43.4,4.16,-2.6499999,0.00281,96092.52,60
"2020-04-15 00:00:00",4,275.80002,288,355,7.2e-05,75.6,3.4499998,-3.79,0.0036499999,95684.664,85
"2020-04-15 06:00:00",4,273.5,303,1,0.000494,95.4,4.19,-5.71,0.00391,95109.75,98
"2020-04-15 12:00:00",4,276.2,320,1,0.000383,99.8,2.57,-0.25,0.00502,94269.805,100
"2020-04-15 18:00:00",4,277.9,332,169,2.9e-05,96.8,0.57,4.54,0.00548,94496.49,99
"2020-04-16 00:00:00",4,275.28,307,208,3.4e-05,93.3,-2.77,2.54,0.00438,94641.305,85
"2020-04-16 06:00:00",4,269.7,285,2,5.7e-05,91.6,-5.23,3.3999999,0.00283,95196.29,90
"2020-04-16 12:00:00",4,267.7,268,3,4.2e-05,87.4,-5.22,3.1899998,0.00228,95932,86
"2020-04-16 18:00:00",4,271.4,262,437,2.9e-05,68.1,-4.77,3.08,0.00236,96414.4,88
"2020-04-17 00:00:00",4,268.7,229,514,8e-06,74.1,-3.6,1.75,0.00207,96858.45,59
