"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 06:00:00",1,288.2,323,21,0,67.1,-3.1399999,-3.33,0.0075,95670.375,14
"2020-08-25 12:00:00",1,283.9,298,0,0,83,-2.04,-3.48,0.00702,95691.89,20
"2020-08-25 18:00:00",1,292.9,317,403,0,45.3,1.48,-4.4,0.0067999996,95558.23,66
"2020-08-26 00:00:00",1,293.80002,362,410,1.3e-05,47.2,1.8499999,-4.56,0.0075499997,95313.984,93
"2020-08-26 06:00:00",1,289,352,7,1.4e-05,66,1.9399999,-4.45,0.0077899997,95079.31,82
"2020-08-26 12:00:00",1,286.7,325,0,4.9e-05,94.6,3.9199998,-2.76,0.00963,94935.914,35
"2020-08-26 18:00:00",1,295.7,369,291,4.4e-05,64.6,3.1699998,3.6599998,0.01167,94963.44,62
"2020-08-27 00:00:00",1,296.80002,362,593,9e-06,34.4,-6.73,8.7,0.00666,94881.305,11
"2020-08-27 06:00:00",1,287.30002,315,18,0,85.4,-5.72,3.27,0.0090499995,95244.65,2
"2020-08-27 12:00:00",1,286,342,0,6e-06,81.200005,-6.5299997,0.53,0.00787,95494.23,55
"2020-08-27 18:00:00",1,287.2,361,148,1.7e-05,66.9,-6.17,0.35999998,0.00701,95758.87,92
"2020-08-28 00:00:00",1,288.5,361,206,1.1e-05,54.2,-4.48,-1.03,0.00617,95798.17,91
"2020-08-28 06:00:00",1,283.80002,335,6,0,69.8,-1.3199999,-0.31,0.0058,95959.44,65
"2020-08-28 12:00:00",1,280.5,290,0,0,82.9,-0.53,-0.08,0.00551,95983.12,21
"2020-08-28 18:00:00",1,291.9,299,453,0,36.9,0.35999998,-0.85999995,0.00521,95968.055,7
"2020-08-29 00:00:00",1,292,359,353,0,35.600002,-0.53,-2.1499999,0.00507,95857.54,71
"2020-08-29 06:00:00",1,284.80002,303,12,0,58.2,1.73,-2.09,0.00519,95984.93,16
"2020-08-29 12:00:00",1,282,285,0,0,77.9,1.4,0.65999997,0.00575,96048.7,1
"2020-08-29 18:00:00",1,294,299,459,0,31.2,-0.47,-0.53999996,0.00501,96099.59,1
"2020-08-30 00:00:00",1,295.30002,323,608,0,26.7,-1.43,-1.4399999,0.00466,95926.4,2
"2020-08-30 06:00:00",1,286.80002,299,16,0,47.9,4.5499997,-1.23,0.0048599998,95984.1,0
"2020-08-30 12:00:00",1,284.80002,288,0,0,56.5,4.38,0.77,0.00506,95812.5,0
"2020-08-30 18:00:00",1,298.2,306,458,0,26.300001,5.62,1.26,0.0055,95618.586,0
"2020-08-31 00:00:00",1,299.7,337,605,0,22.300001,4.23,0.42,0.00514,95234.74,3
"2020-08-31 06:00:00",1,291,322,15,0,41.4,4.7999997,-1.42,0.00556,95115.34,0
"2020-08-31 12:00:00",1,289,323,0,0,57.9,3.6699998,1.25,0.0068699997,94946.875,0
"2020-08-31 18:00:00",1,300.7,344,437,3e-06,34.600002,-1.1899999,-1.16,0.00845,94923.25,25
"2020-09-01 00:00:00",1,300.80002,377,566,0,31,-5.7,-2.33,0.0075999997,94924.43,13
"2020-09-01 06:00:00",1,289.80002,335,13,2e-06,57.4,-1.6999999,-3.7099998,0.00715,95294.2,3
"2020-09-01 12:00:00",1,285.9,308,0,0,62.9,-3.29,-3.6799998,0.00604,95483.27,0
"2020-09-01 18:00:00",1,291.7,316,367,2e-06,43.5,-3.06,-4.7999997,0.00605,95715.266,22
"2020-09-02 00:00:00",1,292.7,354,407,1e-06,38.4,-1.5799999,-5.3399997,0.00572,95477.66,63
"2020-09-02 06:00:00",1,287.80002,338,6,0,46,-1.64,-5.72,0.00501,95443.375,58
"2020-09-02 12:00:00",1,285,353,0,6.4e-05,72.5,-3.3,-5.62,0.00661,95301.91,89
"2020-09-02 18:00:00",1,286,359,68,7.6e-05,70.3,-3.97,-6.97,0.00683,95255.38,98
"2020-09-03 00:00:00",1,285.2,360,77,0.000269,80.700005,-2.77,-5.12,0.00745,95262.336,100
"2020-09-03 06:00:00",1,284.4,355,2,0.000121,86.1,-2.1399999,-3.6599998,0.0075399997,95314.46,99
"2020-09-03 12:00:00",1,284,340,0,6e-06,83.4,-3.1699998,-3.97,0.0071,95293.664,94
"2020-08-18 12:00:00",2,291.1,9.999e+20,9.999e+20,9.999e+20,66.200005,3.59,-0.52,0.0089,95801.625,9.999e+20
"2020-08-18 18:00:00",2,305.2,370,418,1.7e-05,25.800001,6.29,0.75,0.00814,95596.83,64
"2020-08-19 00:00:00",2,306.5,403,560,0,23.7,6.73,0.02,0.00813,95264.99,28
"2020-08-19 06:00:00",2,296.9,383,9,4e-05,47.100002,6.72,0.48999998,0.009149999,95242.7,38
"2020-08-19 12:00:00",2,294.80002,371,0,4.5e-05,60.8,6.5699997,4.04,0.01035,95116.5,36
"2020-08-19 18:00:00",2,305.2,373,463,0,30.7,1.56,2.58,0.009699999,95048.98,19
"2020-08-20 00:00:00",2,307.5,402,639,0,21.4,-1.26,-1.1899999,0.0077899997,94831.52,7
"2020-08-20 06:00:00",2,298.1,372,25,0,38.3,2.46,-1.9599999,0.00801,94828.8,54
"2020-08-20 12:00:00",2,294.30002,361,0,0,50.4,2.1299999,1.0799999,0.0084,94698,84
"2020-08-20 18:00:00",2,307.4,369,473,0,23.1,0.29999998,-2.45,0.00835,94577.48,18
"2020-08-21 00:00:00",2,306.7,410,594,0,21.7,-0.35999998,-2.75,0.00756,94416.25,18
"2020-08-21 06:00:00",2,298.2,384,12,0,43.2,2.04,-3.61,0.00914,94503.37,25
"2020-08-21 12:00:00",2,295,355,0,0,50.3,3.21,0.32,0.00875,94423.875,14
"2020-08-21 18:00:00",2,305.2,380,388,6.1e-05,28.9,1.26,1.5899999,0.00925,94465.02,51
"2020-08-22 00:00:00",2,309,413,546,0,20.1,-4.29,2.1499999,0.00796,94425.305,45
"2020-08-22 06:00:00",2,296.5,375,23,0,53.2,-3.59,-1.5699999,0.01009,94718.4,1
"2020-08-22 12:00:00",2,291,345,0,0,85,-3.05,-1.64,0.01144,94952.234,2
"2020-08-22 18:00:00",2,303,356,472,0,37.5,-2.29,-4.18,0.01043,95152.625,10
"2020-08-23 00:00:00",2,304.4,385,628,0,27.800001,-0.11,-3.8899999,0.00844,95139.25,0
"2020-08-23 06:00:00",2,294.7,357,22,0,58.7,2.26,-4.16,0.0099599995,95196.125,0
"2020-08-23 12:00:00",2,291.30002,341,0,0,79.8,3.4099998,-1.12,0.01091,95259.56,0
"2020-08-23 18:00:00",2,306.80002,362,467,0,26,5.52,1.4499999,0.00902,95073.58,1
"2020-08-24 00:00:00",2,309.2,408,618,0,21,4.97,1.78,0.00835,94818.9,0
"2020-08-24 06:00:00",2,296.1,380,20,5e-06,46.100002,-4.79,-1.02,0.0084999995,95051.83,32
"2020-08-24 12:00:00",2,291,354,0,8.3e-05,78.5,-1.31,-4.19,0.01054,95132.71,84
"2020-08-24 18:00:00",2,303,356,463,1.5e-05,37.100002,-1.11,-2.31,0.0103,95136.875,7
"2020-08-25 00:00:00",2,305.4,385,623,0,23.5,-1.39,-1.93,0.00756,94992.6,0
"2020-08-25 06:00:00",2,295.5,362,21,0,40.600002,-1.65,-1.51,0.0072399997,95219.54,43
"2020-08-25 12:00:00",2,290.6,361,0,5.8e-05,58.600002,-3.04,-1.06,0.0076499996,95307.93,94
"2020-08-25 18:00:00",2,297,350,322,0,40,-3.08,-6.94,0.00776,95345.836,87
"2020-08-26 00:00:00",2,296,368,509,3.4e-05,49.7,-2.1699998,-7.18,0.00913,95216.85,78
"2020-08-26 06:00:00",2,290,350,9,4.3e-05,73.6,-0.35999998,-6.92,0.0093,95019.016,71
"2020-08-26 12:00:00",2,289.1,351,0,1.9e-05,88.1,-0.7,-4.4,0.01055,94595.516,98
"2020-08-26 18:00:00",2,292.1,378,195,0.000147,77.4,-2.6699998,-4.98,0.011179999,94728.875,88
"2020-08-27 00:00:00",2,295.7,370,565,1.7e-05,62.4,-5.08,1.56,0.0112499995,94820.27,23
"2020-08-27 06:00:00",2,288.7,339,11,3.8e-05,89.9,-2.9099998,4.42,0.01047,95124.85,15
"2020-08-27 12:00:00",2,285.7,306,0,2e-06,88.4,-5.0499997,4.8199997,0.00841,95269.52,10
"2020-08-27 18:00:00",2,286.6,359,139,2.8e-05,70.200005,-7.3799996,-1.1,0.0070399996,95930.71,82
"2020-08-28 00:00:00",2,289.30002,341,401,1e-06,45.4,-6,1.3399999,0.00544,96046.914,66
"2020-08-28 06:00:00",2,283.4,283,17,0,61.5,-1.88,2.4199998,0.0049699997,96347.24,4
"2020-08-28 12:00:00",2,281.6,268,0,0,57.4,-2.03,2.1299999,0.00409,96500.43,1
"2020-08-28 18:00:00",2,292.2,279,473,0,27.1,-2.12,1.4,0.0038599998,96501.73,5
"2020-08-29 00:00:00",2,293.80002,305,623,0,24.5,-1.92,1.37,0.00388,96391.914,14
"2020-08-29 06:00:00",2,283.9,290,17,0,49.5,0.02,-1.2099999,0.00414,96266.93,1
"2020-08-29 12:00:00",2,283.30002,281,0,0,46.8,1.8199999,1.49,0.0037699998,96304.46,1
"2020-08-29 18:00:00",2,295.9,294,466,0,23.800001,2.3,2.3899999,0.0042999997,96026.53,1
"2020-08-30 00:00:00",2,298,324,616,0,23.800001,3.35,1.86,0.0049,95667.53,1
"2020-08-30 06:00:00",2,289.5,308,16,0,34.9,5.43,1.23,0.00426,95492.125,0
"2020-08-30 12:00:00",2,287.2,299,0,0,48.7,4.7599998,1.16,0.00512,95029.03,0
"2020-08-30 18:00:00",2,301.2,325,454,0,36.600002,6.5,1.5999999,0.00923,94743.82,1
"2020-08-31 00:00:00",2,302.1,387,526,0,30.6,-1.7099999,2.35,0.00815,94202.87,25
"2020-08-31 06:00:00",2,292.5,338,11,0,30.800001,-3.9299998,1.68,0.00457,94453.93,8
"2020-08-31 12:00:00",2,290.9,321,0,0,37.4,-4.7599998,2.11,0.0050299997,94582.945,63
"2020-08-31 18:00:00",2,296.9,340,382,0,34.2,-5.91,1.4399999,0.00665,94930.25,85
"2020-09-01 00:00:00",2,294.2,332,589,0,28.2,-6.8599997,3.31,0.00464,95172.12,9
"2020-09-01 06:00:00",2,287.80002,316,14,0,40.8,-3.97,2.12,0.00444,95388.24,43
"2020-09-01 12:00:00",2,282.80002,302,0,0,63.9,-3.12,2.31,0.0049699997,95783.45,45
"2020-09-01 18:00:00",2,290.5,283,451,0,39.100002,-4.08,0.22,0.0050399997,96007.516,13
"2020-09-02 00:00:00",2,290.6,325,535,1.2e-05,42.4,-3.1499999,-1.87,0.00549,96092.15,57
"2020-09-02 06:00:00",2,284.2,339,3,8.7e-05,79.9,0.21,-4.43,0.0068599996,96194.26,84
"2020-09-02 12:00:00",2,282.6,329,0,2.2e-05,79.700005,0.44,-3.77,0.0061399997,96314.04,90
"2020-09-02 18:00:00",2,285.5,335,159,0.000138,73.4,-1.03,-5.56,0.0068099997,96276.48,95
"2020-09-03 00:00:00",2,285.30002,346,213,3.6e-05,72,0.29999998,-4.22,0.0066299997,96276.54,87
"2020-09-03 06:00:00",2,284.2,350,2,2e-05,78.700005,-1.0699999,-2.27,0.0067,96319.12,96
"2020-09-03 12:00:00",2,283.30002,347,0,4.2e-05,79.700005,-1.8299999,-2.75,0.00636,96613.875,100
"2020-08-18 12:00:00",3,292.30002,9.999e+20,9.999e+20,9.999e+20,51,3.7099998,2.01,0.0073599997,95747.16,9.999e+20
"2020-08-18 18:00:00",3,303.9,393,251,3.3e-05,27.6,6.58,1.99,0.0081,95555.9,84
"2020-08-19 00:00:00",3,305,423,424,1e-06,26.7,3.79,-0.31,0.00837,95174.33,71
"2020-08-19 06:00:00",3,296.1,385,7,0.000176,53.3,7.25,0.19999999,0.00981,95137.6,49
"2020-08-19 12:00:00",3,295.2,382,1,0,54.5,3.6999998,3.3799999,0.009579999,95041.75,49
"2020-08-19 18:00:00",3,306.30002,365,483,0,24.300001,-1.68,-0.34,0.00823,95004.98,2
"2020-08-20 00:00:00",3,307.7,389,647,0,17.1,-1.35,-1.35,0.00628,94853.4,5
"2020-08-20 06:00:00",3,298,356,26,0,35.9,3.53,-0.16,0.00746,94820.18,30
"2020-08-20 12:00:00",3,294,341,0,0,53.2,2.3999999,0.89,0.0087,94704.21,32
"2020-08-20 18:00:00",3,307.9,363,480,0,21.7,4.48,-1.31,0.0080699995,94578.79,8
"2020-08-21 00:00:00",3,306.4,409,525,0,23.2,1.68,-0.11,0.007929999,94346.625,76
"2020-08-21 06:00:00",3,297.5,402,7,9e-06,47.3,-4.69,-2.6799998,0.00954,94506.08,94
"2020-08-21 12:00:00",3,293.4,365,0,0.000137,66.9,2.45,-3.6899998,0.01057,94375.33,57
"2020-08-21 18:00:00",3,303.80002,373,459,1e-06,35.600002,-4.18,-1.65,0.01045,94489.15,27
"2020-08-22 00:00:00",3,305,401,603,0,30.300001,-4.38,-1.73,0.00957,94490.914,25
"2020-08-22 06:00:00",3,294.80002,367,23,0,56,-4.2,-2.71,0.009579999,94707.336,5
"2020-08-22 12:00:00",3,290.4,339,0,0,73.5,-1.13,-2.37,0.00956,94925.84,1
"2020-08-22 18:00:00",3,301.1,353,470,0,36,0.19,-3.51,0.00902,95111.43,0
"2020-08-23 00:00:00",3,303.1,384,624,0,33.5,1.1999999,-4.45,0.00937,95071.64,0
"2020-08-23 06:00:00",3,294,356,22,0,50,2.9299998,-3.6899998,0.00808,95128.94,0
"2020-08-23 12:00:00",3,291.6,345,0,1.2e-05,64.4,3.6499999,-1.75,0.008979999,95199.48,41
"2020-08-23 18:00:00",3,305.80002,362,465,5e-06,30.2,8.41,1.67,0.00988,94906.65,17
"2020-08-24 00:00:00",3,304.2,395,616,0,33.100002,-8.36,6,0.009889999,94875.39,29
"2020-08-24 06:00:00",3,292.80002,337,21,0,34.600002,-5.04,1.1999999,0.0052,95262.555,2
"2020-08-24 12:00:00",3,287.30002,299,0,0,61.2,-2.1299999,1.06,0.00648,95532.12,0
"2020-08-24 18:00:00",3,299.5,315,482,0,28.4,-3.48,-0.48999998,0.00642,95467.45,1
"2020-08-25 00:00:00",3,301.30002,357,608,0,25.300001,1.5799999,-4.52,0.0063799997,95139,43
"2020-08-25 06:00:00",3,292.9,354,11,0,47.8,3.55,-5.43,0.0072299996,94921.586,47
"2020-08-25 12:00:00",3,289.80002,350,0,0.000114,70.3,2.3,-5.23,0.008789999,94498.49,68
"2020-08-25 18:00:00",3,300.4,364,409,0,42.3,-0.31,0.32999998,0.01023,94396.445,55
"2020-08-26 00:00:00",3,301.7,416,270,0,37.600002,-0.82,1.5,0.009819999,94237.49,90
"2020-08-26 06:00:00",3,295.6,379,12,1.5e-05,51.600002,-3.3999999,3.32,0.009339999,94547.58,88
"2020-08-26 12:00:00",3,288.4,356,0,1e-04,76.3,-3.5,4.72,0.00871,95070.27,67
"2020-08-26 18:00:00",3,296.30002,309,472,0,31.300001,-6.79,7.19,0.00585,95379.43,1
"2020-08-27 00:00:00",3,297.7,328,627,0,27.7,-5.21,2.98,0.00562,95520.15,2
"2020-08-27 06:00:00",3,288.2,313,19,0,51.4,-0.01,-1.8499999,0.00576,95566.31,0
"2020-08-27 12:00:00",3,287.2,299,0,0,53.5,3.47,-2.54,0.0056,95539.97,22
"2020-08-27 18:00:00",3,300.6,324,456,4e-06,26.2,8.29,-2.57,0.00633,95258.17,38
"2020-08-28 00:00:00",3,303.5,364,604,7e-06,23.300001,8.929999,-0.08,0.0067,94931.984,14
"2020-08-28 06:00:00",3,295.5,355,17,3e-06,40,4.45,2.32,0.00713,94973.21,1
"2020-08-28 12:00:00",3,289.4,334,0,1.7e-05,46.100002,-2.1699998,-0.62,0.00563,94940.32,9
"2020-08-28 18:00:00",3,298,333,435,5e-05,36.7,-4.19,-3.75,0.00751,95244.27,32
"2020-08-29 00:00:00",3,293.7,385,405,0.000134,63.7,-5.0099998,-5.38,0.01016,94937.71,56
"2020-08-29 06:00:00",3,287.08,363,5,0.00013,75.9,-7.56,-3.24,0.00792,95290.75,87
"2020-08-29 12:00:00",3,284.5,353,0,0.000469,88.700005,-8.69,-3.03,0.00784,94992.805,99
"2020-08-29 18:00:00",3,287.4,356,178,0.000134,73.8,-8.09,-4.39,0.0079,95272.28,96
"2020-08-30 00:00:00",3,288.80002,353,304,3e-06,48.5,-7.8599997,-3.1,0.0056499997,95211.61,71
"2020-08-30 06:00:00",3,283.94,341,7,0.000121,73.4,-3.83,0.25,0.0061899996,95704.266,83
"2020-08-30 12:00:00",3,282.5,325,0,1.2e-05,76.700005,-3.74,1.26,0.00586,95940.586,80
"2020-08-30 18:00:00",3,289.94,280,458,0,35.3,-4.97,0.03,0.0044,95950.86,6
"2020-08-31 00:00:00",3,291.38,306,574,0,27.7,-2.1699998,-0.58,0.00378,96037.5,28
"2020-08-31 06:00:00",3,283.58,278,14,0,51.100002,3.76,-0.96,0.0042,96062.805,2
"2020-08-31 12:00:00",3,281.9,270,0,0,59.8,4.29,1.02,0.00438,96141.79,1
"2020-08-31 18:00:00",3,293.35,288,454,0,32.4,6.66,1.52,0.00501,95955.05,1
"2020-09-01 00:00:00",3,293.19,311,598,0,33.3,7.3399997,-0.12,0.0050999997,95783.086,1
"2020-09-01 06:00:00",3,286.99,299,14,0,47.3,6.8599997,-2.6,0.00488,95660.24,20
"2020-09-01 12:00:00",3,285.94,300,0,0,55.8,7.33,1.4,0.0053999997,95359.95,4
"2020-09-01 18:00:00",3,295.96,313,443,0,36.2,0.39999998,2.97,0.00659,95686.91,1
"2020-09-02 00:00:00",3,297.81,344,584,0,34.2,-3.62,0.65999997,0.0069999998,95378.37,11
"2020-09-02 06:00:00",3,288.00998,344,12,1.4e-05,67.9,-6.64,-4.94,0.00746,95903.38,61
"2020-09-02 12:00:00",3,285.2,343,0,6.8e-05,91.200005,-5.1,-5.0699997,0.008359999,95884.98,81
"2020-09-02 18:00:00",3,289.88998,351,300,1.7e-05,64.5,-4.38,-5.0099998,0.007999999,96074.07,72
"2020-09-03 00:00:00",3,290.80002,341,505,1e-06,51.8,-2.96,-5.54,0.00684,95935.23,47
"2020-09-03 06:00:00",3,285.6,354,4,0.000183,83,-1.5,-3.62,0.00783,95841.52,94
"2020-09-03 12:00:00",3,284.5,349,0,0.000119,90.9,-1.8299999,-5.99,0.00794,95837.76,79
"2020-08-18 12:00:00",4,290.80002,9.999e+20,9.999e+20,9.999e+20,54.3,3.76,-0.68,0.0071699996,95751.19,9.999e+20
"2020-08-18 18:00:00",4,305.6,369,417,1.2e-05,22.6,6.0099998,1.86,0.00728,95599.7,70
"2020-08-19 00:00:00",4,306.5,397,614,0,22,5.56,0.32,0.00746,95297.53,17
"2020-08-19 06:00:00",4,295.80002,372,13,4.8e-05,50.600002,6.7,-0.11,0.00916,95255.586,49
"2020-08-19 12:00:00",4,294.30002,349,1,0,57.5,4.92,3.98,0.00956,95116.83,1
"2020-08-19 18:00:00",4,306.9,358,489,0,22.1,-2.82,1.67,0.0077299997,95054.1,0
"2020-08-20 00:00:00",4,308,384,651,0,15.400001,-2.75,-0.65999997,0.00574,94891.21,2
"2020-08-20 06:00:00",4,298.7,358,26,0,26.800001,4.02,-0.65,0.00581,94880.94,52
"2020-08-20 12:00:00",4,295.2,350,0,0,44.8,4.4,1.64,0.00786,94727.19,55
"2020-08-20 18:00:00",4,307.5,371,473,0,24.2,3.37,-0.08,0.00878,94532.52,35
"2020-08-21 00:00:00",4,309.4,412,588,0,17.9,0.58,2.01,0.0072999997,94330.96,81
"2020-08-21 06:00:00",4,298.6,379,19,5e-06,33.600002,-1.03,3.22,0.0072999997,94419.71,59
"2020-08-21 12:00:00",4,295,356,0,3e-06,53.100002,1.22,3.01,0.00919,94557.68,3
"2020-08-21 18:00:00",4,306.30002,372,472,0,28.800001,1.61,-1.4399999,0.00978,94580.31,15
"2020-08-22 00:00:00",4,307.4,425,560,0,27.4,1.4499999,0.42,0.0099,94436.125,56
"2020-08-22 06:00:00",4,293.7,399,11,0.000113,75.1,-8.889999,-2.1,0.012,94713.36,50
"2020-08-22 12:00:00",4,288.1,334,0,1e-05,77.700005,-6.39,0.28,0.00868,95055.9,7
"2020-08-22 18:00:00",4,299,335,472,0,38.100002,-7.2599998,-1.9499999,0.00833,95386.88,0
"2020-08-23 00:00:00",4,299,352,634,0,33.2,-4.73,-3.1999998,0.00728,95439.375,0
"2020-08-23 06:00:00",4,290,325,23,0,59,-0.17,-2.99,0.0074199997,95523.75,0
"2020-08-23 12:00:00",4,286.9,311,0,0,75.700005,1.23,-1.88,0.00775,95648.46,1
"2020-08-23 18:00:00",4,299.4,330,474,0,33.600002,3.1499999,-1.88,0.0075299996,95533.56,0
"2020-08-24 00:00:00",4,302.1,362,628,0,27,5.7799997,-3.24,0.0071199997,95229.19,1
"2020-08-24 06:00:00",4,292.7,342,21,1.1e-05,48.9,4.5499997,-2.4099998,0.0072999997,95196.29,50
"2020-08-24 12:00:00",4,290.5,358,0,0.000204,72.9,6.45,0.61,0.00955,95004.23,98
"2020-08-24 18:00:00",4,301.4,345,470,3e-06,41.3,-3.26,4.16,0.0105099995,94938.1,15
"2020-08-25 00:00:00",4,301.7,383,573,0,36.9,-3.74,0.84,0.00954,94870.086,51
"2020-08-25 06:00:00",4,292.6,352,13,0,67,-4.18,0.45,0.00993,95088.836,21
"2020-08-25 12:00:00",4,288.7,325,0,0,92.4,-1.09,-3.07,0.01078,95083.2,4
"2020-08-25 18:00:00",4,299.4,349,344,0,33.5,-4.18,-0.79999995,0.00758,95177.54,67
"2020-08-26 00:00:00",4,298.1,384,222,1.5e-05,38.9,-1.37,-1.25,0.008119999,95159.805,92
"2020-08-26 06:00:00",4,290.4,335,19,0,63,0.03,1.89,0.00815,95116.086,1
"2020-08-26 12:00:00",4,288,325,0,0,62.9,-1.63,-1.24,0.0069899997,95175.85,42
"2020-08-26 18:00:00",4,300.4,355,370,3e-06,35.2,1.04,-5.21,0.008429999,95155.695,69
"2020-08-27 00:00:00",4,299.6,383,384,4e-06,42.8,2.4099998,-6.45,0.00976,95059.875,67
"2020-08-27 06:00:00",4,290.6,353,17,2.8e-05,70,2.07,-5.0499997,0.00921,95177.23,41
"2020-08-27 12:00:00",4,286.30002,327,0,6e-05,87.6,0.19999999,-3.1799998,0.00869,95316.86,30
"2020-08-27 18:00:00",4,291.1,352,281,1.1e-05,69.1,-2.11,-4.9,0.0093,95682.805,45
"2020-08-28 00:00:00",4,292.5,378,278,6e-06,56.600002,-3.59,-2.96,0.008289999,95865.07,79
"2020-08-28 06:00:00",4,286.30002,348,3,2e-06,86,-1.5999999,-3,0.0084,96125,55
"2020-08-28 12:00:00",4,283.9,300,0,0,93.3,1.68,-2.62,0.00781,96185.13,1
"2020-08-28 18:00:00",4,295.7,313,458,0,37.600002,7.72,-2.1299999,0.0067499997,95873.52,2
"2020-08-29 00:00:00",4,297.5,336,607,0,30.6,9.13,-3.6999998,0.00615,95233.29,10
"2020-08-29 06:00:00",4,293.1,348,13,9e-06,38.5,10.83,-3.6399999,0.00594,94723.805,68
"2020-08-29 12:00:00",4,287.80002,337,0,0.000243,76.700005,6.8799996,-3.21,0.008479999,94473.336,54
"2020-08-29 18:00:00",4,300.30002,333,451,3e-06,35.5,-0.95,4.29,0.00847,94548.77,2
"2020-08-30 00:00:00",4,300.7,353,610,0,24.800001,-5.5699997,3.1899998,0.0060799997,94788.03,1
"2020-08-30 06:00:00",4,290.30002,321,16,0,44,-2.6499999,-0.71,0.00566,95017.6,1
"2020-08-30 12:00:00",4,288.80002,306,0,0,44.5,2.62,0.34,0.0052,95032.125,1
"2020-08-30 18:00:00",4,302.7,323,457,0,19.800001,0.96,5.3399997,0.00543,95234.62,0
"2020-08-31 00:00:00",4,301.30002,352,602,0,22.2,-5.9,1.68,0.00562,95112.33,0
"2020-08-31 06:00:00",4,290.30002,319,15,0,47.3,-1.8399999,-3.09,0.00606,95422.43,0
"2020-08-31 12:00:00",4,288.1,308,0,0,53.600002,0.57,-4.04,0.0059599997,95286.59,1
"2020-08-31 18:00:00",4,298.4,328,424,0,31.6,2.1299999,-8.309999,0.00672,95291.805,21
"2020-09-01 00:00:00",4,299.1,384,389,0,32.2,2.18,-7.94,0.00713,94925.13,82
"2020-09-01 06:00:00",4,293,359,9,2e-06,52.7,0.84999996,-9.0199995,0.00808,94828.414,91
"2020-09-01 12:00:00",4,290.4,360,0,9.5e-05,75.5,0.98999995,-9.559999,0.00986,94428.48,98
"2020-09-01 18:00:00",4,292.1,384,123,0.000141,81.200005,3.1899998,-8.059999,0.0117999995,94402.02,99
