"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",2,284.6,300,339,0,86.200005,1.41,-1.66,0.0073499996,99036.95,23
"2020-09-13 06:00:00",2,280.80002,282,0,0,96.5,1.5999999,-0.32999998,0.0063699996,98931.086,6
"2020-09-13 12:00:00",2,284,287,23,0,92,1.3299999,-0.57,0.00756,98819.2,38
"2020-09-13 18:00:00",2,290.9,366,258,1.1e-05,71.3,3.79,-0.13,0.00921,98395.586,86
"2020-09-14 00:00:00",2,290,382,101,7e-06,84.8,2.79,0.61,0.01034,98122.04,87
"2020-09-14 06:00:00",2,289.7,376,0,9e-06,97.8,1.64,1.89,0.01176,97964.75,76
"2020-09-14 12:00:00",2,289.5,350,20,1e-06,95.700005,-0.37,2.4099998,0.0113699995,98066.96,74
"2020-09-14 18:00:00",2,293.9,348,494,2e-06,48.2,-3.97,2.33,0.0075,98262.12,57
"2020-09-15 00:00:00",2,285.5,298,332,0,57.4,-2.85,0.76,0.0052,98648.164,1
"2020-09-15 06:00:00",2,279.5,263,0,0,80,-1.74,1.39,0.0048499997,98877.99,0
"2020-09-15 12:00:00",2,278.9,247,27,0,73.9,-2.08,1.2099999,0.00429,99173.414,0
"2020-09-15 18:00:00",2,290.9,264,652,0,27.7,-1.76,0.29999998,0.0035599999,98965.5,0
"2020-09-16 00:00:00",2,278.9,282,331,0,74.9,-0.59999996,0.42999998,0.0042999997,98964.63,0
"2020-09-16 06:00:00",2,280.30002,272,0,0,59.600002,1.54,1.27,0.00382,98786.836,6
"2020-09-16 12:00:00",2,281.80002,274,24,0,63,1.38,1.27,0.00445,98802.49,23
"2020-09-16 18:00:00",2,295.4,299,628,0,34,2.95,3.1399999,0.00582,98557.64,7
"2020-09-17 00:00:00",2,288.1,317,318,0,64.6,1.86,1.87,0.00695,98542.48,0
"2020-09-17 06:00:00",2,283.2,293,0,0,87.4,1.31,1.76,0.00682,98479.39,0
"2020-09-17 12:00:00",2,284,277,25,0,82.200005,1.48,2.09,0.00677,98581.73,0
"2020-09-17 18:00:00",2,297.5,306,633,0,44.600002,2.8,3.3999999,0.008669999,98379.17,1
"2020-09-18 00:00:00",2,292.2,344,310,0,66.3,2.82,1.89,0.00933,98333.15,44
"2020-09-18 06:00:00",2,289,360,0,2.8e-05,90,1.5899999,2.12,0.010319999,98362.305,87
"2020-09-18 12:00:00",2,288.5,358,19,6.7e-05,97.200005,0.68,1.87,0.01078,98357.21,81
"2020-09-18 18:00:00",2,297.80002,349,586,1e-06,55.5,1.06,2.48,0.011039999,98271.12,10
"2020-09-19 00:00:00",2,291.7,359,296,0,86.4,2.02,0.79999995,0.011779999,98070.27,8
"2020-09-19 06:00:00",2,291.79,358,0,4e-06,90,1.5999999,2.96,0.01236,97901.375,68
"2020-09-19 12:00:00",2,288.80002,361,21,1e-05,89.3,-2.1,1.9399999,0.01009,98073.24,52
"2020-09-19 18:00:00",2,295,301,625,0,35.3,-2.77,2.19,0.00592,98078.37,1
"2020-09-20 00:00:00",2,287,305,310,0,55.600002,-1.93,0.77,0.0055799996,98782.49,1
"2020-09-20 06:00:00",2,282.1,278,0,0,63.5,-1.67,0.90999997,0.00459,98907.21,5
"2020-09-20 12:00:00",2,280.80002,264,22,0,76,-2.22,-0.42999998,0.005,99433.18,6
"2020-09-20 18:00:00",2,289.2,274,609,0,37.8,-1.24,-1.06,0.0043599997,99379.125,25
"2020-09-21 00:00:00",2,279.9,278,303,0,60.100002,0.24,-1.42,0.00372,99604.164,14
"2020-09-21 06:00:00",2,274.6,253,0,0,84.9,0.57,-0.65999997,0.00361,99617.48,1
"2020-09-21 12:00:00",2,279.1,248,16,0,60.8,-0.82,-0.82,0.0035199998,99971.63,27
"2020-09-21 18:00:00",2,288.7,270,577,0,28.9,0.95,-1.92,0.0031899998,99847.055,67
"2020-09-22 00:00:00",2,279.46,267,306,0,69.4,1.06,-1.53,0.00415,99811.2,22
"2020-09-22 06:00:00",2,274.53,253,0,0,94,1.09,-0.29,0.00396,99931.87,23
"2020-09-22 12:00:00",2,279.4,251,20,0,85.3,0.65,0.01,0.00507,99662.91,32
"2020-09-22 18:00:00",2,289.9,288,562,0,42.600002,3.1,0.81,0.00511,99348.766,68
"2020-09-23 00:00:00",2,283.2,304,236,0,82.3,1.8199999,1.15,0.0063699996,99061.6,85
"2020-09-23 06:00:00",2,280.9,293,0,0,98.700005,0.84999996,1.62,0.00655,98882.88,50
"2020-09-23 12:00:00",2,283.4,329,12,5e-06,95,-0.34,1.99,0.0074699996,98832.516,60
"2020-09-23 18:00:00",2,293.7,328,503,2e-06,47.9,-1.91,2.79,0.0073499996,98582.37,39
"2020-09-24 00:00:00",2,285.5,303,294,0,68.8,-1.24,1.64,0.0062499996,98768.555,2
"2020-09-24 06:00:00",2,280.5,283,0,0,82.700005,-0.96,1.12,0.0053499998,98827.21,1
"2020-09-24 12:00:00",2,283.30002,278,19,0,76.1,0.68,1.4399999,0.00593,99105,1
"2020-09-24 18:00:00",2,297,304,598,0,37.100002,1.9699999,1.64,0.00695,98841.62,12
"2020-09-25 00:00:00",2,288.30002,317,287,0,71.6,2,1.0799999,0.00776,98920.64,4
"2020-09-25 06:00:00",2,285.30002,308,0,0,83,1.1,1.75,0.00744,98699.16,26
"2020-09-25 12:00:00",2,286.5,349,5,5.8999998e-05,96.700005,0.75,1.23,0.009389999,98853.4,89
"2020-09-25 18:00:00",2,295.5,373,335,4.9e-05,69.6,-0.13,1.6899999,0.011899999,98796.26,83
"2020-09-26 00:00:00",2,289.2,369,233,0,94.4,0.19,1.09,0.01091,98611.82,42
"2020-09-26 06:00:00",2,289.7,376,0,1.7e-05,94.700005,-1.52,0.08,0.01131,98635.54,76
"2020-09-26 12:00:00",2,286.9,378,1,0.000258,96.9,-2.73,-1.35,0.00966,98618.47,96
"2020-09-26 18:00:00",2,286.30002,364,116,0.000363,92.200005,-2.4299998,-1.3,0.00878,99035.4,90
"2020-09-27 00:00:00",2,282.7,329,167,8e-06,94.3,-1.05,-0.51,0.0071199997,99064.61,34
"2020-09-27 06:00:00",2,280.78,282,0,0,93.1,-1.6999999,0.35,0.00611,99523.445,2
"2020-09-27 12:00:00",2,280.1,269,17,0,89.6,-1.4699999,-0.28,0.0056,99631.77,1
"2020-09-27 18:00:00",2,292.41998,284,585,0,41.8,0.98999995,0.26999998,0.00587,99537.23,1
"2020-09-11 18:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,41,-2.86,-0.049999997,0.0060699997,98804.695,9.999e+20
"2020-09-12 00:00:00",3,283.4,299,347,0,80,-1.14,-0.64,0.0062599997,98920.4,1
"2020-09-12 06:00:00",3,281.2,280,0,0,87.6,-1.6999999,-0.26999998,0.00592,99095.92,0
"2020-09-12 12:00:00",3,283.1,271,28,0,77.700005,-0.90999997,-0.59999996,0.00598,99255.93,0
"2020-09-12 18:00:00",3,292.7,290,655,0,41.7,1.76,-2.26,0.006,99097.44,3
"2020-09-13 00:00:00",3,284.6,301,340,0,85.6,1.28,-1.6999999,0.00732,99031.52,20
"2020-09-13 06:00:00",3,280.4,279,0,0,96.6,1.5699999,-0.19999999,0.00622,98877.85,7
"2020-09-13 12:00:00",3,284.2,286,23,0,92.5,1.14,-0.68,0.00769,98697.69,23
"2020-09-13 18:00:00",3,290.9,364,263,1.1e-05,70.700005,3.8899999,0.17,0.0091699995,98316.73,87
"2020-09-14 00:00:00",3,289.7,377,152,3e-06,87.200005,2.1299999,0.53999996,0.01047,97974.914,71
"2020-09-14 06:00:00",3,289,362,0,1.7e-05,98.6,0.87,1.93,0.011299999,97908.82,62
"2020-09-14 12:00:00",3,289,339,23,0,96.5,-0.61,2.62,0.01107,98030.414,75
"2020-09-14 18:00:00",3,291.7,333,512,2e-06,47.600002,-3.9299998,2.82,0.00649,98266.875,33
"2020-09-15 00:00:00",3,284.9,291,334,0,59.600002,-2.48,1,0.00521,98567.29,1
"2020-09-15 06:00:00",3,279.30002,265,0,0,82.9,-1.43,1.4699999,0.0049199997,98841.69,0
"2020-09-15 12:00:00",3,279.2,249,27,0,76.200005,-1.9699999,1.42,0.0044799997,99151.06,0
"2020-09-15 18:00:00",3,290.80002,264,653,0,27.6,-1.99,0.77,0.0035299999,98934.336,0
"2020-09-16 00:00:00",3,279,286,330,0,85.5,-0.29999998,0.61,0.0049799997,98921.555,0
"2020-09-16 06:00:00",3,280.4,278,0,0,58.8,0.79999995,1.5799999,0.00378,98773.836,5
"2020-09-16 12:00:00",3,283.2,280,24,0,58.100002,0.96999997,1.36,0.00452,98792.5,27
"2020-09-16 18:00:00",3,296.5,311,596,0,30.6,3.07,3.23,0.00561,98318.9,31
"2020-09-17 00:00:00",3,289.4,317,318,0,55.2,2.47,2.06,0.00649,98264.9,3
"2020-09-17 06:00:00",3,285.2,300,0,0,76.8,1.42,2,0.00688,98223.44,19
"2020-09-17 12:00:00",3,286,300,23,0,81.9,1.04,2.08,0.0077199996,98229.18,2
"2020-09-17 18:00:00",3,299.6,329,616,0,44,3.09,4.0299997,0.00978,98035.74,11
"2020-09-18 00:00:00",3,294.79,362,276,0,66.5,3.5,3.07,0.01103,97785.47,77
"2020-09-18 06:00:00",3,294.7,367,0,3e-06,79.1,0.81,5.02,0.012999999,97716.7,48
"2020-09-18 12:00:00",3,283.80002,343,23,1.2e-05,67.1,-3.78,1.89,0.00544,98492.86,77
"2020-09-18 18:00:00",3,288.7,264,644,0,28,-3.46,1.23,0.0031299999,98862.81,2
"2020-09-19 00:00:00",3,280.97998,258,331,0,46.3,-1.88,0.65,0.00309,99144.16,1
"2020-09-19 06:00:00",3,277.22,247,0,0,53.4,-1.78,-0.35999998,0.00274,99343.56,1
"2020-09-19 12:00:00",3,279.6,240,23,0,58.2,0.32,-1.11,0.00351,99587.305,2
"2020-09-19 18:00:00",3,290.1,274,623,0,38,3.31,-0.39999998,0.00462,99235.95,14
"2020-09-20 00:00:00",3,283.9,298,294,0,78,1.9399999,-0.74,0.0063199997,99579.11,48
"2020-09-20 06:00:00",3,281.16,282,0,0,98.4,2.07,0.41,0.00664,99319.65,30
"2020-09-20 12:00:00",3,286.2,321,5,1.6e-05,98.8,2.1,0.02,0.0094,98988.83,51
"2020-09-20 18:00:00",3,295.2,396,158,5.1e-05,87.700005,4.11,0.65,0.014769999,98397.37,88
"2020-09-21 00:00:00",3,294.6,383,204,3e-06,75.1,4.7799997,1.04,0.01225,98035.664,43
"2020-09-21 06:00:00",3,292,379,0,0.000107,92.6,3.1699998,2.96,0.01291,97766.96,77
"2020-09-21 12:00:00",3,284.5,358,7,6.6e-05,95.200005,-0.72999996,1.76,0.008169999,97945.125,96
"2020-09-21 18:00:00",3,290.9,298,577,0,40.600002,-3.3799999,3.52,0.00526,98099.99,30
"2020-09-22 00:00:00",3,284.2,280,304,0,43,-2.01,2.24,0.0035899999,98408.984,2
"2020-09-22 06:00:00",3,279.30002,261,0,0,71.6,-0.59,1.9799999,0.00426,98893.58,1
"2020-09-22 12:00:00",3,278.6,253,21,0,77.3,-1.2099999,1.39,0.00438,99303.65,1
"2020-09-22 18:00:00",3,289.4,263,621,0,31.4,-1.86,1.2099999,0.0036199999,99608.74,0
"2020-09-23 00:00:00",3,278.1,276,304,0,83.3,-0.12,-0.59999996,0.00452,99734.83,2
"2020-09-23 06:00:00",3,278.80002,267,0,0,73.6,1.6999999,0.22999999,0.00419,99981.04,41
"2020-09-23 12:00:00",3,280.9,272,19,0,78.8,1.68,0.24,0.00519,100002.984,31
"2020-09-23 18:00:00",3,291.4,293,592,0,42.100002,3.3999999,-0.26,0.0055299997,99850.69,3
"2020-09-24 00:00:00",3,284.1,303,287,0,79.3,1.99,-0.53999996,0.00653,99635.59,10
"2020-09-24 06:00:00",3,281.30002,292,0,0,98.200005,1.74,0.84,0.0066799996,99376.49,63
"2020-09-24 12:00:00",3,282.5,299,15,0,96.3,1.23,1.49,0.0071099997,99155.375,45
"2020-09-24 18:00:00",3,294.80002,336,507,2e-06,57.600002,0.78,2.49,0.009459999,98767.47,49
"2020-09-25 00:00:00",3,288.7,351,257,0,92.3,-0.26,1.8399999,0.01036,98660.75,42
"2020-09-25 06:00:00",3,283.80002,316,0,0,98.6,-1.55,1,0.00803,98617.27,40
"2020-09-25 12:00:00",3,281.30002,294,14,0,90.8,-1.9399999,-0.26999998,0.00621,98806.266,76
"2020-09-25 18:00:00",3,283.5,331,219,4.2e-05,86.6,-1.02,-1.24,0.00688,98512.28,98
"2020-09-26 00:00:00",3,280.30002,345,22,0.000343,96.3,-2.61,-0.59999996,0.0061999997,98342.88,98
"2020-09-26 06:00:00",3,279.1,336,0,0.000257,97.200005,-2.06,0.76,0.0057699997,97970.83,99
"2020-09-26 12:00:00",3,278.2,311,15,2.5e-05,95.3,-2,2.27,0.00531,97812.48,75
"2020-09-26 18:00:00",3,283.9,252,601,0,36.3,-5.0499997,4.38,0.003,97472.09,5
"2020-09-27 00:00:00",3,279.2,250,285,0,53.100002,-4.6,3.48,0.00317,97755.586,8
"2020-09-27 06:00:00",3,276.4,238,0,0,54,-3.78,3.6,0.00266,97483.36,5
"2020-09-27 12:00:00",3,275.1,226,18,0,56.3,-3.77,5.15,0.0025199999,97643.43,2
"2020-09-27 18:00:00",3,282.6,229,611,0,29.6,-4.72,7.12,0.00225,97626.85,1
"2020-09-11 18:00:00",4,292.9,9.999e+20,9.999e+20,9.999e+20,41.600002,-2.6499999,-0.44,0.0060799997,98780.56,9.999e+20
"2020-09-12 00:00:00",4,283.2,300,345,0,82,-0.79999995,-0.89,0.00634,98968.016,1
"2020-09-12 06:00:00",4,281,278,0,0,88.1,-1.68,-0.32,0.00588,99107.83,0
"2020-09-12 12:00:00",4,283,271,28,0,79.5,-0.78999996,-0.64,0.0060799997,99238.375,0
"2020-09-12 18:00:00",4,292.7,290,654,0,40.5,1.76,-2.24,0.0058299997,99111.64,0
"2020-09-13 00:00:00",4,284.7,301,340,0,83.8,1.4399999,-1.5799999,0.00721,99019.586,19
"2020-09-13 06:00:00",4,280.7,281,0,0,96.9,1.65,0.07,0.00636,98893.9,17
"2020-09-13 12:00:00",4,283.6,280,26,0,90.6,1.4,-0.35,0.00725,98769.37,12
"2020-09-13 18:00:00",4,291.5,349,396,5e-06,69.700005,4.19,-0.26,0.00935,98315.44,75
"2020-09-14 00:00:00",4,288.6,362,165,2e-06,88,2.28,0.56,0.009819999,98076.34,51
"2020-09-14 06:00:00",4,288.80002,356,0,6e-06,98.3,1.53,2,0.0111299995,97880.37,42
"2020-09-14 12:00:00",4,289.5,350,24,2e-06,94.3,-0.71,2.82,0.011179999,98000.83,50
"2020-09-14 18:00:00",4,293.2,327,610,1e-06,39.9,-4.19,3.6399999,0.00598,98191.266,11
"2020-09-15 00:00:00",4,285.2,289,337,0,52.9,-2.78,1.1999999,0.00471,98531.99,0
"2020-09-15 06:00:00",4,279.2,261,0,0,77.700005,-1.67,1.5799999,0.0046,98825.01,0
"2020-09-15 12:00:00",4,278.80002,247,26,0,72.3,-2.1399999,1.62,0.00416,99095.79,0
"2020-09-15 18:00:00",4,288.80002,265,648,0,32.8,-2.58,1.31,0.00369,99012,0
"2020-09-16 00:00:00",4,278.6,282,329,0,83.4,-0.75,0.63,0.00474,99006.46,0
"2020-09-16 06:00:00",4,280.1,275,0,0,60.9,1.81,1,0.00385,98962.79,26
"2020-09-16 12:00:00",4,281.7,272,24,0,65.6,2.1599998,1.5799999,0.0046099997,98860.35,11
"2020-09-16 18:00:00",4,295.80002,298,629,0,30.6,3.55,3.35,0.00537,98508.65,1
"2020-09-17 00:00:00",4,289.2,311,320,0,56.100002,2.99,2.1,0.0064999997,98419.71,0
"2020-09-17 06:00:00",4,286.1,296,0,0,77.5,2.06,2.34,0.0073499996,98352.32,0
"2020-09-17 12:00:00",4,285.80002,298,23,0,87.9,1.77,1.93,0.00818,98283.4,1
"2020-09-17 18:00:00",4,299,333,612,0,47.4,4.24,4.11,0.0101499995,98025.24,1
"2020-09-18 00:00:00",4,294.5,360,306,0,67.3,3.78,2.52,0.01096,97841.336,15
"2020-09-18 06:00:00",4,291.9,350,0,0,76.6,3.05,3.1399999,0.010609999,97810.56,49
"2020-09-18 12:00:00",4,289.4,351,11,2e-06,76.700005,-2.77,4.2,0.009029999,98003.805,83
"2020-09-18 18:00:00",4,286,336,346,2e-06,44.2,-5.79,2.78,0.00415,98611.87,99
"2020-09-19 00:00:00",4,279.4,266,270,0,53.600002,-2.1499999,0.61,0.00321,99136.55,42
"2020-09-19 06:00:00",4,275.5,236,0,0,60.9,-2.07,0.68,0.0027599998,99372.06,1
"2020-09-19 12:00:00",4,275.9,226,24,0,55.3,-2.23,0.16,0.0025799999,99610.57,1
"2020-09-19 18:00:00",4,289,241,651,0,22.2,-1.17,-0.65,0.0025,99404.7,1
"2020-09-20 00:00:00",4,277,261,322,0,69.5,1.05,-0.14,0.00345,99792.14,1
"2020-09-20 06:00:00",4,273.80002,252,0,0,84.6,-0.39,0.62,0.0033699998,99891.305,1
"2020-09-20 12:00:00",4,278.9,248,22,0,61.100002,-0.90999997,-0.81,0.0034999999,100020.67,1
"2020-09-20 18:00:00",4,291,270,627,0,29.6,1.9599999,-0.63,0.00381,99827.49,4
"2020-09-21 00:00:00",4,281.9,284,308,0,71.6,1.92,-0.74,0.00507,99563.52,0
"2020-09-21 06:00:00",4,278.6,269,0,0,96.4,1.49,1.06,0.00542,99399.586,1
"2020-09-21 12:00:00",4,280,260,21,0,90.700005,1.17,1.05,0.00566,99032.164,19
"2020-09-21 18:00:00",4,292.5,284,611,0,42.100002,3.1799998,1.43,0.00598,98680.14,31
"2020-09-22 00:00:00",4,285.80002,309,291,0,86.4,2.25,0.39,0.00802,98184.055,40
"2020-09-22 06:00:00",4,283.7,319,0,0,98.1,0.19,1.51,0.00794,98019.61,30
"2020-09-22 12:00:00",4,283.30002,307,15,1e-06,95.5,-1.87,1.41,0.00756,97994.39,29
"2020-09-22 18:00:00",4,292.80002,314,565,1e-06,45.5,-2.5,0.59999996,0.00666,98092.11,19
"2020-09-23 00:00:00",4,283,310,276,0,81.4,-1.37,0.59,0.0062499996,98090.664,10
"2020-09-23 06:00:00",4,281.1,283,0,0,83.8,-1.14,1.37,0.00567,98197.6,1
"2020-09-23 12:00:00",4,282.1,277,19,0,80,-0.45999998,1.55,0.00581,98387.24,1
"2020-09-23 18:00:00",4,294.5,304,592,0,41.600002,-0.29999998,2.5,0.00672,98232.42,4
"2020-09-24 00:00:00",4,286.80002,315,286,0,68.8,0.21,2.1,0.0068099997,98554.31,2
"2020-09-24 06:00:00",4,282.30002,290,0,0,81.200005,-0.17,1.61,0.00592,98552.92,1
"2020-09-24 12:00:00",4,284.1,282,19,0,74.1,0.17999999,1.55,0.00611,98869.58,1
"2020-09-24 18:00:00",4,296.80002,320,562,1.3e-05,35.600002,2.33,1.8399999,0.0066299997,98614.43,32
"2020-09-25 00:00:00",4,290.2,344,264,0,70.4,1.9499999,1.27,0.00866,98700.03,12
"2020-09-25 06:00:00",4,288.1,334,0,0,88.6,1.48,1.76,0.00955,98706.47,1
"2020-09-25 12:00:00",4,288.9,330,17,0,90,1.3199999,2.33,0.01019,98705.96,6
"2020-09-25 18:00:00",4,300.6,352,569,0,48.5,-0.39,4.5299997,0.011349999,98692.87,3
"2020-09-26 00:00:00",4,292.7,371,261,1e-06,81.9,-1.87,0.63,0.01175,98966.06,6
"2020-09-26 06:00:00",4,288.30002,351,0,6e-06,88.700005,-1.05,-1.4399999,0.00957,99358.625,25
"2020-09-26 12:00:00",4,285.9,365,4,4.2e-05,91.5,-0.26,-1.9799999,0.008429999,99535.21,82
"2020-09-26 18:00:00",4,286.5,363,146,2.2e-05,81.8,0.26999998,-1.92,0.00785,99624.32,87
"2020-09-27 00:00:00",4,285.80002,358,130,8e-06,84.5,0.65999997,-1.4499999,0.0078,99331.5,73
