"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 12:00:00",1,298.1,400,8,0,89.1,-1.91,-2.18,0.01749,100885.1,53
"2019-08-30 18:00:00",1,304.30002,424,597,3.1e-05,59.600002,-0.37,-4.7999997,0.01684,100904.96,41
"2019-08-31 00:00:00",1,299.7,432,310,2.2e-05,78.1,-1.03,-3.09,0.01687,101058.79,92
"2019-08-31 06:00:00",1,297.9,412,0,7e-06,89.9,-0.049999997,-2.6699998,0.01742,101102.67,90
"2019-08-31 12:00:00",1,297.7,395,8,0,89.200005,-0.01,-2.24,0.01705,101234.85,13
"2019-08-31 18:00:00",1,305.5,419,647,6e-05,55,1.54,-4.04,0.0166,101245.516,22
"2019-09-01 00:00:00",1,300.5,425,484,0.00016,78.1,-0.26,-3.4199998,0.01763,101292.75,66
"2019-09-01 06:00:00",1,298.4,405,0,1e-05,90.8,0.11,-2.87,0.01811,101429.734,29
"2019-09-01 12:00:00",1,298.30002,400,8,0,91.8,-0.29999998,-2.32,0.018129999,101464.664,4
"2019-09-01 18:00:00",1,305.5,422,615,2.8e-05,55.100002,0.12,-4.93,0.01659,101438.39,23
"2019-09-02 00:00:00",1,301.2,424,483,4.2e-05,72.1,-0.45999998,-4.0299997,0.01699,101386.336,46
"2019-09-02 06:00:00",1,298.4,403,0,1e-06,88.3,-0.24,-2.22,0.017549999,101468.24,28
"2019-09-02 12:00:00",1,298,395,8,0,89.6,-0.75,-1.73,0.017409999,101443.24,18
"2019-09-02 18:00:00",1,305,421,585,1e-05,54.600002,-0.56,-3.27,0.01606,101366.945,33
"2019-09-03 00:00:00",1,301.1,421,487,3.9e-05,71.3,-0.06,-3.3799999,0.01675,101237.805,25
"2019-09-03 06:00:00",1,297.9,399,0,0,89.3,-0.01,-1.9,0.01731,101285.47,21
"2019-09-03 12:00:00",1,297.80002,392,7,1e-06,90.8,-1.28,-1.18,0.017439999,101237.79,17
"2019-09-03 18:00:00",1,304.7,413,636,5.8e-05,55.3,-1.18,-4.0699997,0.01596,101208.016,23
"2019-09-04 00:00:00",1,300.7,418,459,1.8e-05,69.6,-1.02,-3.4399998,0.01595,101106.14,30
"2019-09-04 06:00:00",1,297.80002,394,0,0,87.4,-1.0699999,-1.9,0.01685,101151.87,24
"2019-09-04 12:00:00",1,297.80002,393,7,0,89.4,-1.99,-1.31,0.01718,101156.336,11
"2019-09-04 18:00:00",1,304.7,417,602,1.5e-05,54.7,-2.57,-4.66,0.015759999,101184.305,33
"2019-09-05 00:00:00",1,300.7,417,490,8e-06,71.5,-1.7199999,-3.9299998,0.01639,101126.18,9
"2019-09-05 06:00:00",1,298.4,399,0,0,86,-1.67,-2.35,0.01718,101124.125,1
"2019-09-05 12:00:00",1,298.2,397,7,0,88.3,-2.59,-1.6899999,0.017409999,101149.71,5
"2019-09-05 18:00:00",1,305.1,418,608,3e-05,55,-2.3899999,-4.2999997,0.01623,101093.15,31
"2019-09-06 00:00:00",1,300.9,423,453,3.2e-05,72.200005,-1.9699999,-3.36,0.01673,101013.64,21
"2019-09-06 06:00:00",1,298.1,401,0,0,88.6,-1.67,-1.5,0.01739,101014.336,9
"2019-09-06 12:00:00",1,297.7,396,7,5e-06,91.3,-2.36,-0.71999997,0.01747,101023.02,4
"2019-09-06 18:00:00",1,305.4,417,612,1.4e-05,52.7,-2.52,-3.49,0.01585,100950.14,21
"2019-09-07 00:00:00",1,301,424,426,1.3e-05,70.6,-1.42,-3.12,0.01647,100871.37,23
"2019-09-07 06:00:00",1,297.5,395,0,0,91.5,-1.3299999,-0.96,0.01731,100894.875,12
"2019-09-07 12:00:00",1,297,386,7,1e-06,93.200005,-1.92,-0.03,0.01716,100912.555,13
"2019-09-07 18:00:00",1,306.9,402,660,0,42.100002,-1.76,-0.42999998,0.0138,100786.95,19
"2019-09-08 00:00:00",1,301.9,419,481,0,61.4,0.35999998,-1.29,0.01517,100612.74,22
"2019-09-08 06:00:00",1,298.5,406,0,0,80.4,1.74,1.28,0.01622,100634.18,21
"2019-09-08 12:00:00",1,297.5,392,7,0,86.6,0.19999999,2.3899999,0.016449999,100658.4,2
"2019-09-08 18:00:00",1,305.80002,414,644,5.3e-05,49.600002,-0.7,3.56,0.01533,100605.32,7
"2019-09-09 00:00:00",1,300.6,424,456,0.000273,71.5,-1.06,1.09,0.016379999,100702.77,39
"2019-08-24 00:00:00",2,301.4,9.999e+20,9.999e+20,9.999e+20,70.5,0.53999996,-2.1299999,0.01683,101170.555,9.999e+20
"2019-08-24 06:00:00",2,298.2,399,0,0,86.9,0.81,-1.3,0.01716,101068.29,1
"2019-08-24 12:00:00",2,298.80002,394,10,0,83.700005,-1.15,-0.02,0.01711,101227.1,1
"2019-08-24 18:00:00",2,307.9,422,657,1e-06,44.4,-2.28,-2.27,0.01538,101037.766,6
"2019-08-25 00:00:00",2,302.30002,437,510,3e-06,66.5,-0.25,-4.2599998,0.01678,100927.31,9
"2019-08-25 06:00:00",2,298.2,405,0,0,88,-0.95,-1.04,0.0174,100946.5,3
"2019-08-25 12:00:00",2,298.1,394,9,0,90.3,-1.9399999,-0.68,0.017679999,100996.42,3
"2019-08-25 18:00:00",2,306.6,426,609,1.1e-05,50.100002,-2.1699998,-3.3799999,0.01618,100988.586,21
"2019-08-26 00:00:00",2,301.7,437,408,1.7e-05,70.1,-1.3399999,-2.9199998,0.01702,100896.97,56
"2019-08-26 06:00:00",2,298.2,406,0,0,88.9,-1.25,-1.1999999,0.01754,100941.984,51
"2019-08-26 12:00:00",2,298,399,9,0,91.200005,-1.8399999,-0.65,0.01783,100908.39,36
"2019-08-26 18:00:00",2,306.7,429,602,8e-06,49.600002,-1.0799999,-1.5899999,0.01612,100876.54,40
"2019-08-27 00:00:00",2,301.4,436,483,0.000261,74.700005,-0.35999998,-1.9699999,0.017889999,100954.05,75
"2019-08-27 06:00:00",2,298.30002,414,0,1e-06,90,0.84999996,-1.5699999,0.01793,100976.914,65
"2019-08-27 12:00:00",2,298.9,402,9,0,86.3,-1.09,0.07,0.01771,101078.305,38
"2019-08-27 18:00:00",2,306.80002,429,644,0.00011,55.7,0.02,0.84999996,0.01819,101045.95,11
"2019-08-28 00:00:00",2,301.7,431,504,0.000382,80.3,-0.17999999,0.47,0.01952,101042.13,81
"2019-08-28 06:00:00",2,298.30002,420,0,0,90.6,-0.14999999,2.19,0.01804,101133.016,64
"2019-08-28 12:00:00",2,297.6,400,9,0,93.9,-1.1999999,1.36,0.017889999,101208.18,32
"2019-08-28 18:00:00",2,304.80002,424,660,0.000202,62.9,-1.22,1.01,0.018369999,101001.52,11
"2019-08-29 00:00:00",2,300.1,430,401,0.000731,87.200005,0.29,-1.29,0.01931,101078.305,92
"2019-08-29 06:00:00",2,297.80002,412,0,3e-06,93.700005,-0.049999997,-1.78,0.01801,100967.25,69
"2019-08-29 12:00:00",2,297.5,394,9,0,92.1,-1.27,-1.1899999,0.01745,101122.49,1
"2019-08-29 18:00:00",2,305.7,414,641,6e-06,50.600002,-0.93,-3.1299999,0.0155,100942.87,13
"2019-08-30 00:00:00",2,301,425,477,7e-06,70.9,-0.19999999,-2.97,0.01651,100865.25,23
"2019-08-30 06:00:00",2,297.80002,399,0,0,88.8,-0.95,-1.6999999,0.01715,100912.64,48
"2019-08-30 12:00:00",2,297.80002,394,8,0,88.700005,-1.26,-1.4599999,0.01705,101034.7,30
"2019-08-30 18:00:00",2,304.9,419,650,6.3e-05,57.600002,-0.58,-3.79,0.016859999,100854.93,21
"2019-08-31 00:00:00",2,300.80002,425,479,8.9e-05,72.200005,-0.76,-3.04,0.01667,101023.6,68
"2019-08-31 06:00:00",2,297.80002,401,0,0,89.5,-0.7,-1.73,0.01728,100992,47
"2019-08-31 12:00:00",2,297.9,396,8,0,89.9,-1.73,-1.36,0.01742,101122.6,3
"2019-08-31 18:00:00",2,306.30002,424,614,9e-06,47.9,-0.22,-3.53,0.0152199995,101109.98,25
"2019-09-01 00:00:00",2,300,433,449,0.000218,79,-0.14999999,-2.6399999,0.01737,101074.72,45
"2019-09-01 06:00:00",2,298.4,407,0,3.4e-05,87.700005,0.51,-2.01,0.017479999,101365.3,40
"2019-09-01 12:00:00",2,298.2,398,8,0,91,0.29999998,-1.9499999,0.01794,101126.3,31
"2019-09-01 18:00:00",2,303.80002,418,617,0.00022,69,0.14,-3.86,0.018919999,101263.56,32
"2019-09-02 00:00:00",2,300.7,421,486,0.000158,77.9,-0.48,-3.36,0.01786,100992.65,70
"2019-09-02 06:00:00",2,299.2,409,0,1.3e-05,81.200005,0.62,-3.6299999,0.01699,101125.98,46
"2019-09-02 12:00:00",2,298.5,404,7,0,83.200005,0.88,-2.6599998,0.01676,100920.8,40
"2019-09-02 18:00:00",2,304.5,423,523,2.5e-05,54.600002,2.3999999,-4.43,0.0156,101025.22,60
"2019-09-03 00:00:00",2,300.30002,429,338,4.9e-05,73.3,0.57,-2.69,0.01643,101030.29,87
"2019-09-03 06:00:00",2,298.2,418,0,2.6e-05,86.200005,1.0799999,-2.48,0.01704,100944.61,98
"2019-09-03 12:00:00",2,298.1,415,3,2.2e-05,89.9,-0.19,-1.48,0.01761,101269.93,87
"2019-09-03 18:00:00",2,303,424,347,4.1e-05,60.4,-1.25,-3.3899999,0.01584,100977.96,88
"2019-09-04 00:00:00",2,300.2,429,288,1.3e-05,75.1,-1.64,-2.51,0.01663,101198.44,92
"2019-09-04 06:00:00",2,298.1,407,0,5e-06,87.3,-0.45999998,-2.01,0.01711,100861.18,86
"2019-09-04 12:00:00",2,298.30002,402,6,8e-06,88.5,-0.049999997,-1.23,0.0175,101191.15,82
"2019-09-04 18:00:00",2,306.1,423,624,1e-05,50.600002,-2.1299999,-2.6799998,0.01585,101022.76,55
"2019-09-05 00:00:00",2,300.9,427,466,0.000144,73.200005,-1,-2.78,0.01705,100774.586,64
"2019-09-05 06:00:00",2,298.5,410,0,0,88.5,-0.72999996,-1.5799999,0.017789999,100974.75,52
"2019-09-05 12:00:00",2,298,405,7,0,90.9,-0.68,1.49,0.01778,100650.65,34
"2019-09-05 18:00:00",2,304.30002,428,585,0.000124,65.9,0.98999995,3.27,0.01867,101029.93,56
"2019-09-06 00:00:00",2,300.1,429,406,0.000424,86,1.09,2.29,0.01912,100794.625,90
"2019-09-06 06:00:00",2,298,410,0,0,91.6,1.9799999,2.56,0.01783,100952.63,83
"2019-09-06 12:00:00",2,297.6,398,6,0,93.6,0.77,1.8399999,0.01781,101144,76
"2019-09-06 18:00:00",2,305.2,422,567,1.6e-05,56.9,1.55,3.07,0.016959999,100975.81,81
"2019-09-07 00:00:00",2,301.4,431,458,0.000108,74.6,1.06,1.5699999,0.017749999,101343.336,64
"2019-09-07 06:00:00",2,298.5,412,0,1.8e-05,87.200005,-0.049999997,2.7,0.01753,101028.664,56
"2019-09-07 12:00:00",2,297.7,401,6,0,91.3,-0.42999998,1.67,0.01747,101440.04,77
"2019-09-07 18:00:00",2,307.2,415,618,1e-06,46.4,0.64,1.75,0.0154,101189.13,75
"2019-09-08 00:00:00",2,301.7,443,371,1.7e-05,69.700005,1.28,0.7,0.01687,101123.98,74
"2019-09-08 06:00:00",2,298.6,418,0,2e-06,87,0.03,2.04,0.01757,101392.08,53
"2019-09-08 12:00:00",2,297.5,398,7,0,92.200005,-0.45999998,1.5699999,0.0174,101066.72,53
"2019-09-08 18:00:00",2,307.4,417,604,6e-06,46.9,-0.91999996,0.76,0.01574,101212.484,67
"2019-09-09 00:00:00",2,301.30002,439,366,2.7e-05,68.6,0.65,-0.25,0.01636,100909.77,66
"2019-08-24 00:00:00",3,301.2,9.999e+20,9.999e+20,9.999e+20,71.9,0.57,-3.09,0.01697,101121.45,9.999e+20
"2019-08-24 06:00:00",3,298.4,403,0,0,89.3,0.45999998,-1.1899999,0.01781,101069.26,1
"2019-08-24 12:00:00",3,298.9,400,9,0,86.5,-1.18,-0.31,0.017789999,101123.1,1
"2019-08-24 18:00:00",3,307.7,427,652,1e-06,45.7,-1.8299999,-2.83,0.01574,101017.516,14
"2019-08-25 00:00:00",3,301.4,438,483,0.00011,72.1,-0.35,-3.85,0.01729,100946.85,42
"2019-08-25 06:00:00",3,298.2,404,0,0,89.3,-1.38,-1.3,0.01766,100995.04,23
"2019-08-25 12:00:00",3,298.1,396,9,0,90.8,-1.99,-1.03,0.01787,100960.086,1
"2019-08-25 18:00:00",3,306.80002,424,629,2.1e-05,49.8,-2.33,-3.4499998,0.016239999,100874.7,15
"2019-08-26 00:00:00",3,301.5,437,442,9e-06,69.4,-1.64,-3.05,0.01674,100830.055,43
"2019-08-26 06:00:00",3,298.1,406,0,0,87.5,-1.41,-0.9,0.017239999,100882.75,46
"2019-08-26 12:00:00",3,298.1,399,9,0,89.8,-1.67,-0.35999998,0.01762,100945.14,33
"2019-08-26 18:00:00",3,309,427,630,2e-06,43.7,-0.48999998,-0.07,0.01612,100845.94,37
"2019-08-27 00:00:00",3,300.2,438,447,0.000414,85.200005,-0.65,-2.46,0.019019999,100857.9,76
"2019-08-27 06:00:00",3,298.4,417,0,1.7e-05,91.9,0.47,-1.4599999,0.018339999,100929.24,86
"2019-08-27 12:00:00",3,298.7,411,7,0,88.4,-0.98999995,-0.42,0.01804,101008.39,88
"2019-08-27 18:00:00",3,306,428,625,0.000163,60.4,0.07,0.45999998,0.018849999,100988.68,36
"2019-08-28 00:00:00",3,300.9,429,473,0.000566,82.9,0.53,0.26,0.01921,101014,88
"2019-08-28 06:00:00",3,298.2,413,0,0,91.5,0.64,1.5899999,0.01808,101054.52,62
"2019-08-28 12:00:00",3,297.9,402,9,0,92.200005,-0.38,1.51,0.01788,101126.25,45
"2019-08-28 18:00:00",3,305.80002,424,656,8.8e-05,58.100002,-0.22999999,1.4699999,0.01784,100951.41,12
"2019-08-29 00:00:00",3,299.7,435,388,0.00097,87.5,0.19999999,-1.8,0.018849999,100949.2,87
"2019-08-29 06:00:00",3,298.2,419,0,1e-06,93,0.72999996,-1.64,0.01838,100964.016,85
"2019-08-29 12:00:00",3,297.9,406,7,0,93.6,-0.82,-1.91,0.018129999,100986.75,60
"2019-08-29 18:00:00",3,306.2,412,663,0,48.2,-0.58,-4.41,0.01524,101032.45,24
"2019-08-30 00:00:00",3,300.6,419,496,0,69.8,-0.26,-3.24,0.01587,101009.29,46
"2019-08-30 06:00:00",3,298.1,397,0,0,87.5,-1.23,-1.73,0.01712,101191.68,44
"2019-08-30 12:00:00",3,297.9,396,8,0,88.9,-1.67,-1.54,0.01718,101206.14,21
"2019-08-30 18:00:00",3,305.7,419,620,6e-06,52.100002,-1.48,-4.7799997,0.01599,101201.71,13
"2019-08-31 00:00:00",3,300.9,428,476,1.6e-05,71.8,-0.88,-3.75,0.01667,101149.3,31
"2019-08-31 06:00:00",3,298.2,403,0,0,89.5,-0.5,-1.88,0.01761,101232.016,21
"2019-08-31 12:00:00",3,298.2,398,8,0,90,-0.17999999,-1.5999999,0.01769,101330.06,28
"2019-08-31 18:00:00",3,304.9,418,653,0.000138,59.3,0.91999996,-1.31,0.01739,101174.625,28
"2019-09-01 00:00:00",3,300,424,485,0.000538,86.9,0.45999998,-2.1399999,0.01904,101298.805,75
"2019-09-01 06:00:00",3,297.80002,403,0,7e-06,94.9,1.74,-1.78,0.018299999,101322.484,52
"2019-09-01 12:00:00",3,297.6,392,8,0,95,1.17,-0.93,0.017989999,101369.836,29
"2019-09-01 18:00:00",3,305.5,415,583,4e-06,52.5,0.39,-1.4499999,0.01584,101448.96,27
"2019-09-02 00:00:00",3,301.4,425,454,1e-06,70.200005,0.21,-3.4199998,0.016689999,101259.63,20
"2019-09-02 06:00:00",3,297.9,397,0,0,89.700005,0.87,-1.51,0.01735,101386.734,13
"2019-09-02 12:00:00",3,297.80002,388,8,0,91.8,-0.87,-1.25,0.017579999,101306.47,1
"2019-09-02 18:00:00",3,304.6,415,581,7e-06,55.5,-2.09,-3.73,0.01589,101359.375,18
"2019-09-03 00:00:00",3,300.9,419,459,2e-06,70.700005,-0.85999995,-3.5,0.0164,101291.99,12
"2019-09-03 06:00:00",3,298,395,0,0,88.9,-1.4399999,-1.75,0.01733,101128.7,2
"2019-09-03 12:00:00",3,298.1,393,8,0,89.6,-2.51,-1.27,0.01754,101477.69,10
"2019-09-03 18:00:00",3,304.80002,415,614,1.8e-05,55.100002,-3.7099998,-5,0.01603,100984.12,18
"2019-09-04 00:00:00",3,300.9,414,491,1e-05,70.9,-2.95,-4.75,0.0164,101260.375,6
"2019-09-04 06:00:00",3,299.4,401,0,6e-06,78.1,-2.74,-4.37,0.016549999,100872.64,3
"2019-09-04 12:00:00",3,298.6,409,6,2.9e-05,81.8,-2.82,-4.0899997,0.016549999,101131.055,18
"2019-09-04 18:00:00",3,302.80002,423,546,0.000115,64.8,-4.06,-6.5299997,0.01681,100867.93,32
"2019-09-05 00:00:00",3,299.7,425,370,7.8e-05,74.6,-3.33,-5.47,0.01622,100622.625,48
"2019-09-05 06:00:00",3,298.4,410,0,8.3e-05,84.6,-2.7,-5.41,0.01692,100824.88,54
"2019-09-05 12:00:00",3,297.80002,417,2,0.000235,90.6,-3.4199998,-5.08,0.017649999,100115.96,73
"2019-09-05 18:00:00",3,299.1,430,189,0.000668,89.200005,-4.49,-7.14,0.01872,100407.21,86
"2019-09-06 00:00:00",3,298,435,124,0.001204,92.8,-6.27,-7.25,0.01842,99481.125,89
"2019-09-06 06:00:00",3,298.4,439,0,0.001237,93.3,-5.0899997,-7.2599998,0.01908,99214.48,99
"2019-09-06 12:00:00",3,298.30002,438,3,0.000425,95.3,-4.37,1.13,0.01946,98648.414,96
"2019-09-06 18:00:00",3,298.30002,439,143,0.00072,92.3,-4.7,7.64,0.01877,98906.08,90
"2019-09-07 00:00:00",3,298,427,109,0.000279,76.6,-4.69,6.8399997,0.01511,99772.64,94
"2019-09-07 06:00:00",3,296.9,393,0,0,77.1,-1.93,4.69,0.014239999,99786.94,87
"2019-09-07 12:00:00",3,295.5,377,7,0,83.9,-0.85999995,2.86,0.01416,100456.91,56
"2019-09-07 18:00:00",3,305.80002,395,658,0,46.3,-0.58,2.71,0.01437,100378.03,35
"2019-09-08 00:00:00",3,301.4,437,363,0,66.200005,1.23,-0.81,0.01591,100444.945,57
"2019-09-08 06:00:00",3,298.5,409,0,0,83,1.7099999,-1.8299999,0.016689999,100793.055,33
"2019-09-08 12:00:00",3,297.9,398,7,0,89.3,1.8,-0.62,0.01731,100812.43,9
"2019-09-08 18:00:00",3,306.7,412,654,9.4e-05,49.100002,0.59999996,-0.53,0.015929999,100844.54,2
"2019-09-09 00:00:00",3,299.7,412,481,0.00021,78.5,0.39999998,-2.71,0.016959999,100937.46,20
"2019-08-24 00:00:00",4,301.2,9.999e+20,9.999e+20,9.999e+20,71.3,0.74,-1.9699999,0.01685,101163.2,9.999e+20
"2019-08-24 06:00:00",4,298.4,402,0,0,87.6,0.45999998,-1.56,0.017479999,101090.24,1
"2019-08-24 12:00:00",4,298.6,398,9,0,88,-1.43,0.06,0.01776,101130.73,1
"2019-08-24 18:00:00",4,307.7,425,653,0,45,-2.54,-2.97,0.015439999,100990.71,9
"2019-08-25 00:00:00",4,301.80002,433,508,0,65.9,-1.2099999,-3.8899999,0.01616,100868.086,10
"2019-08-25 06:00:00",4,298.1,400,0,0,87.200005,-1.99,-0.56,0.017129999,100963.46,6
"2019-08-25 12:00:00",4,298.1,396,9,0,87.5,-2.3899999,-0.24,0.01722,100919.13,4
"2019-08-25 18:00:00",4,305,430,527,2e-05,56.100002,-3.55,-1.9399999,0.016549999,100909.87,38
"2019-08-26 00:00:00",4,301,437,395,0.000128,73.6,-1.56,-1.87,0.017129999,100887.75,65
"2019-08-26 06:00:00",4,297.30002,404,0,0,87.5,-1.77,-0.22999999,0.016449999,100939.15,36
"2019-08-26 12:00:00",4,296.7,394,9,0,89.200005,-2.07,-0.12,0.01608,101027.29,1
"2019-08-26 18:00:00",4,305.4,421,587,3e-06,50.8,-1.75,-0.32,0.01529,100993.23,20
"2019-08-27 00:00:00",4,301.1,439,432,0.000255,73.6,0.29,-1.86,0.01729,100930.375,52
"2019-08-27 06:00:00",4,297.6,413,0,1e-06,91.4,1.42,-1.29,0.01743,101026.15,39
"2019-08-27 12:00:00",4,298.1,399,9,0,89.5,1.02,0.44,0.01752,101123.336,2
"2019-08-27 18:00:00",4,305.4,425,632,0.00033,63.2,0.11,0.62,0.019019999,101041.17,22
"2019-08-28 00:00:00",4,301.2,435,469,0.00023599999,80.1,0.5,-0.17,0.01893,100988.586,69
"2019-08-28 06:00:00",4,298.2,411,0,2e-06,90.6,-0.06,2.37,0.01785,101017.08,26
"2019-08-28 12:00:00",4,297.7,402,9,0,91.4,-0.5,1.7199999,0.01753,101096.1,1
"2019-08-28 18:00:00",4,305.4,423,657,0.000207,60.5,-0.56,0.85999995,0.01828,100967.016,16
"2019-08-29 00:00:00",4,301.2,432,485,0.000369,78.5,-0.53999996,0.79999995,0.01855,100906.04,83
"2019-08-29 06:00:00",4,298.4,415,0,0,86.4,0.88,-1.23,0.01728,100958.14,64
"2019-08-29 12:00:00",4,298.6,398,9,0,86.9,0.13,-1.24,0.01761,100949.43,5
"2019-08-29 18:00:00",4,307.6,415,668,0,42.9,-0.32999998,-1.89,0.01464,100929.43,27
"2019-08-30 00:00:00",4,301.7,439,346,2e-06,66.200005,0.29,-2.8999999,0.01613,100809.87,56
"2019-08-30 06:00:00",4,298,400,0,0,86.8,0.90999997,-1.35,0.01695,100891.24,28
"2019-08-30 12:00:00",4,298.4,393,8,0,87.4,-0.21,-1.2099999,0.01746,100932.875,37
"2019-08-30 18:00:00",4,306.9,416,656,3e-06,45.100002,0.34,-2.81,0.014839999,100900.266,4
"2019-08-31 00:00:00",4,300.7,431,434,0.000154,76.200005,0.7,-2.3999999,0.01746,100957.99,36
"2019-08-31 06:00:00",4,297.9,405,0,1e-06,89.700005,1.26,-1.74,0.01736,100990.27,16
"2019-08-31 12:00:00",4,297.6,395,8,0,91.700005,1.31,-1.7099999,0.017439999,101139.086,1
"2019-08-31 18:00:00",4,307.4,416,651,0,43.100002,3.1799998,-1.3299999,0.014509999,101025.055,17
"2019-09-01 00:00:00",4,299.7,434,404,0.000232,88.700005,0.82,-2.48,0.019089999,101156.81,59
"2019-09-01 06:00:00",4,297.9,408,0,3.9e-05,91.700005,1.1999999,-2.06,0.01776,101309.695,53
"2019-09-01 12:00:00",4,297.80002,397,8,2e-06,93.6,1.38,-2.1399999,0.01801,101196.73,32
"2019-09-01 18:00:00",4,305.1,419,614,3.1e-05,57.5,2.3,-3.06,0.016929999,101261.766,22
"2019-09-02 00:00:00",4,301,425,489,0.000121,74.6,0.76,-2.6,0.017339999,101159.82,57
"2019-09-02 06:00:00",4,298.30002,406,0,8e-06,87.3,0.52,-2.27,0.01731,101270.305,50
"2019-09-02 12:00:00",4,297.9,397,8,5e-06,87,0.87,-2.07,0.01677,101250.45,34
"2019-09-02 18:00:00",4,304.4,419,621,5.8e-05,58.3,2.8799999,-2.08,0.01653,101183.914,37
"2019-09-03 00:00:00",4,298.30002,425,352,0.000621,90.9,0.65999997,-2.7,0.017989999,101296.45,93
"2019-09-03 06:00:00",4,297.5,412,0,4.7e-05,93.6,0.84,-2.61,0.01762,101291.375,91
"2019-09-03 12:00:00",4,297.4,395,7,1e-06,92.6,-1.14,-2.1,0.01732,101397.17,48
"2019-09-03 18:00:00",4,304.2,410,623,4.2e-05,55.5,-0.59999996,-4.65,0.01554,101402.37,39
"2019-09-04 00:00:00",4,299.80002,414,467,4e-05,74.4,-2.1499999,-3.4299998,0.01613,101411.64,41
"2019-09-04 06:00:00",4,298,395,0,0,83.1,-1.03,-2.77,0.01615,101362.266,18
"2019-09-04 12:00:00",4,297.6,395,7,6e-06,87.5,-1.49,-1.5799999,0.016619999,101363.77,23
"2019-09-04 18:00:00",4,304.7,416,631,6.2e-05,55.7,-1.99,-3.3999999,0.015999999,101403.68,29
"2019-09-05 00:00:00",4,300.5,417,480,6.8e-05,68.1,-1.8499999,-3.9199998,0.01535,101349.39,51
"2019-09-05 06:00:00",4,298,400,0,0,85.4,-0.96,-1.87,0.016579999,101229.62,62
"2019-09-05 12:00:00",4,297.80002,397,7,3e-06,88,-1.4599999,-1.17,0.016929999,101288.29,30
"2019-09-05 18:00:00",4,305.1,421,593,1.5e-05,54.8,-1.73,-2.33,0.01629,101051.305,24
"2019-09-06 00:00:00",4,300.9,424,460,7.7e-05,73.1,-0.78,-2.8,0.01697,101025.58,68
"2019-09-06 06:00:00",4,297.80002,405,0,0,91.1,-0.26,-1.31,0.01764,100935.39,59
