"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 12:00:00",8,269.02704,206,0,0,81.56701,1.2809423,2.4202538,95543.984,0
"2020-11-23 18:00:00",8,273.9491,218,190,0,68.02506,1.192329,3.0919507,95591.055,7
"2020-11-24 00:00:00",8,271.4594,225,154,0,89.477684,0.45491698,1.6623217,95621.96,49
"2020-11-24 06:00:00",8,271.39944,225,0,0,89.11993,1.0795337,-0.5552368,95566.13,27
"2020-11-24 12:00:00",8,272.05795,244,0,0,82.26513,1.2313526,-2.3655932,95380.414,78
"2020-11-08 12:00:00",9,284.6651,9.999e+20,9.999e+20,46291666666666664,89.54764,4.9385595,1.9299608,95681.54,9.999e+20
"2020-11-08 18:00:00",9,291.19086,299,220,0,65.47861,6.326173,1.8445971,95740.52,54
"2020-11-09 00:00:00",9,288.36188,319,180,0,79.589775,4.8620825,0.027631836,95598.74,11
"2020-11-09 06:00:00",9,288.0732,323,0,4.62962962962963e-06,89.8272,5.759192,1.6098412,95583.05,35
"2020-11-09 12:00:00",9,289.00992,377.67303,0,1.38888888888889e-05,87.64327,6.1096826,2.0001683,95360.625,94
"2020-11-09 18:00:00",9,289.87936,374,20,2.77777777777778e-05,83.29775,8.796626,2.626626,94881.98,90
"2020-11-10 00:00:00",9,289.58585,388,13,4.16666685185185e-05,85.19542,6.8603344,4.867654,94611.89,100
"2020-11-10 06:00:00",9,279.5852,369,0,0.000467592592592593,91.93252,-1.4052392,3.1367993,94753.09,96
"2020-11-10 12:00:00",9,273.32327,318,0,0.000143518523148148,86.11062,-2.2219603,1.7561084,94899.69,100
"2020-11-10 18:00:00",9,272.68964,298.59485,40,0.000152777777777778,93.39275,-2.3931346,-0.89795655,94649.086,96
"2020-11-11 00:00:00",9,270.58865,306.46008,31,0.000513888888888889,96.22973,-3.8967602,1.9946972,94434.52,100
"2020-11-11 06:00:00",9,267.55328,261.40515,0,9.72222268518518e-05,95.63135,1.1896996,3.215498,94855.11,86
"2020-11-11 12:00:00",9,265.18893,201,0,0,90.87582,1.6320922,2.7401268,95154.56,20
"2020-11-11 18:00:00",9,273.6916,209.53992,230,0,80.72582,3.022268,2.9996045,95360.305,10
"2020-11-12 00:00:00",9,271.73706,230.53992,188,0,95.59103,2.0330298,2.5237548,95579.09,40
"2020-11-12 06:00:00",9,269.94,233.59485,0,0,96.318016,1.53104,1.4139404,95755.97,100
"2020-11-12 12:00:00",9,269.69913,223,0,0,93.62967,1.2829516,1.6594115,95729.45,42
"2020-11-12 18:00:00",9,274.03073,257,160,0,79.23172,0.019284667,2.322727,95767.19,100
"2020-11-13 00:00:00",9,269.03268,245,131,0,95.02728,-0.4757959,1.727727,95834.46,77
"2020-11-13 06:00:00",9,265.9272,206,0,0,86.32963,-0.7619238,1.770598,95886.625,49
"2020-11-13 12:00:00",9,264.73535,187,0,0,86.07087,-0.87047607,1.1278027,95887.9,0
"2020-11-13 18:00:00",9,271.805,188,230,0,54.79707,-0.4531299,1.7750219,95851.54,13
"2020-11-14 00:00:00",9,269.10635,204.59485,188,0,86.65135,1.6081494,0.39703614,95824.836,0
"2020-11-14 06:00:00",9,269.72156,212.71896,0,0,81.06679,3.0983715,0.6263818,95794.24,53
"2020-11-14 12:00:00",9,270.3168,234,0,0,74.152405,3.972561,-0.031330567,95525.516,100
"2020-11-14 18:00:00",9,274.48828,233.98598,170,0,60.150978,4.3704247,-0.33606446,95326.07,96
"2020-11-15 00:00:00",9,272.82053,269,116,0,79.794235,3.5448315,-0.8615478,95009.555,100
"2020-11-15 06:00:00",9,273.41312,269,0,0,89.7173,3.9038587,0.35888672,94846.74,98
"2020-11-15 12:00:00",9,272.72113,280,0,0,96.16436,3.9547925,-1.5515332,94476.44,99
"2020-11-15 18:00:00",9,276.41928,305,70,1.38888888888889e-05,86.639854,4.7695627,-2.9636693,94045.14,100
"2020-11-16 00:00:00",9,273.75098,321.81232,28,0.000174537037037037,97.928024,2.1188745,3.964375,94112.24,100
"2020-11-16 06:00:00",9,273.05356,310,0,6.48148148148148e-05,95.856316,1.6074414,3.282561,94319.266,98
"2020-11-16 12:00:00",9,273.41943,307,0,7.40740740740741e-05,97.44466,-0.6163428,4.8337083,94705.09,98
"2020-11-16 18:00:00",9,271.51218,299,80,1.85185185185185e-05,84.71288,-1.5674462,5.4630833,95378.375,100
"2020-11-17 00:00:00",9,270.2793,282.7431,47,4.62962962962963e-06,91.51104,-0.3748462,2.3792944,95785.66,85
"2020-11-17 06:00:00",9,268.64905,205.15771,0,0,93.64669,0.6259912,1.371477,95974.875,0
"2020-11-17 12:00:00",9,271.61835,248.22339,0,0,80.77398,2.9732738,-1.5474072,95718.336,90
"2020-11-17 18:00:00",9,275.26407,294,70,4.62962962962963e-06,63.94427,7.4398117,-1.6238818,94965.42,100
"2020-11-18 00:00:00",9,275.47202,277.13568,100,0,75.435745,5.3219604,-1.0435668,94536.37,100
"2020-11-18 06:00:00",9,276.1252,319,0,0,91.02163,3.3607543,0.028308105,94190.21,100
"2020-11-18 12:00:00",9,271.79282,274,0,0,92.12563,1.7651123,3.7072754,94290.68,55
"2020-11-18 18:00:00",9,272.55035,280,60,1.38888888888889e-05,87.817055,0.9125024,4.938789,94502.586,89
"2020-11-19 00:00:00",9,270.24423,273,95,4.16666685185185e-05,89.25644,-3.2538843,4.2058396,95189.57,99
"2020-11-19 06:00:00",9,269.21915,254,0,1.85185185185185e-05,88.400116,-3.4758153,2.1047204,95803.9,98
"2020-11-19 12:00:00",9,268.024,229.07886,0,4.62962962962963e-06,92.74037,1.4684961,0.51270264,96017.76,73
"2020-11-19 18:00:00",9,273.76022,234,160,0,67.80504,4.676703,0.5369995,95950.77,95
"2020-11-20 00:00:00",9,272.95798,250,127,0,66.41143,4.348611,1.9395971,95641.68,87
"2020-11-20 06:00:00",9,273.32935,281,0,0,72.78488,3.6670117,2.2947388,95454.586,100
"2020-11-20 12:00:00",9,271.74722,256,0,0,86.82759,2.582234,1.5101098,95385.164,100
"2020-11-20 18:00:00",9,276.53397,249.745,150,0,73.90471,1.8634106,1.5898657,95336.89,100
"2020-11-21 00:00:00",9,273.58817,261.4237,116,0,93.40064,1.2589184,1.1842163,95243.805,100
"2020-11-21 06:00:00",9,273.2499,274,0,0,91.29357,-0.2366333,3.127583,95287.35,100
"2020-11-21 12:00:00",9,271.39233,246,0,0,96.01735,-1.7525097,2.0066283,95441.414,66
"2020-11-21 18:00:00",9,273.5454,271.11273,80,0,78.5735,-2.066179,1.4178516,95836.19,75
"2020-11-22 00:00:00",9,270.74014,259,75,0,94.86579,-1.7413281,0.3842505,96014.69,100
"2020-11-22 06:00:00",9,269.82324,210,0,0,89.657646,-0.6142334,1.4571362,96222,47
"2020-11-22 12:00:00",9,269.70895,209.13991,0,0,83.74642,0.11923828,1.7620654,96271.37,0
"2020-11-22 18:00:00",9,273.67996,208,190,0,58.76789,1.6405542,2.8342505,96217.4,23
"2020-11-23 00:00:00",9,272.0313,217.46008,162,0,68.67088,2.7565136,2.6783838,95994.23,13
"2020-11-23 06:00:00",9,271.96622,221.59485,0,0,69.67592,2.580088,2.5213256,95797.58,0
"2020-11-23 12:00:00",9,271.11075,225,0,0,75.20168,1.737683,2.1163695,95660.58,0
"2020-11-23 18:00:00",9,276.18005,235,190,0,56.027203,1.6791431,3.4899218,95456.38,13
"2020-11-24 00:00:00",9,274.71213,258.30353,111,0,70.79666,-0.8635669,4.0751266,95466.305,100
"2020-11-24 06:00:00",9,273.3289,244.00005,0,0,85.32629,-6.885588,3.361179,95792.99,33
"2020-11-24 12:00:00",9,270.7806,239,0,0,83.89153,-4.364258,0.72828853,96393.11,35
"2020-11-08 12:00:00",10,284.6422,9.999e+20,9.999e+20,46291666666666664,90.937294,4.768928,1.8299438,95642.31,9.999e+20
"2020-11-08 18:00:00",10,290.71344,300,210,0,68.80043,6.2955246,1.2575463,95723.71,61
"2020-11-09 00:00:00",10,288.50177,323,176,0,79.390076,4.9762692,-0.17117676,95554.92,15
"2020-11-09 06:00:00",10,288.15973,320,0,4.62962962962963e-06,88.346825,5.542605,1.6555835,95538.48,24
"2020-11-09 12:00:00",10,289.03146,382,0,1.85185185185185e-05,87.95524,5.2789645,1.3691137,95315.24,98
"2020-11-09 18:00:00",10,289.95963,379,60,3.24074074074074e-05,83.26481,8.181999,2.1640356,94889.2,94
"2020-11-10 00:00:00",10,289.31793,380,16,2.31481481481481e-05,82.619354,7.3706274,2.4185815,94598.695,92
"2020-11-10 06:00:00",10,288.52393,384,0,0.000180555555555556,91.39955,3.5111597,5.0081687,94279.89,100
"2020-11-10 12:00:00",10,280.6909,346,0,0.000282407407407407,90.26243,-0.8417334,2.4611766,94527.51,100
"2020-11-10 18:00:00",10,277.74365,336.40515,30,0.000236111111111111,92.712135,-3.2237866,-0.11080322,94192.24,100
"2020-11-11 00:00:00",10,272.0698,320.53992,12,0.000555555555555556,96.00826,-3.8065672,3.3265648,94040.45,100
"2020-11-11 06:00:00",10,270.4275,259,0,0.00012962962962963,85.23318,0.008083496,4.6308837,94553.805,65
"2020-11-11 12:00:00",10,268.5292,210,0,0,87.3677,1.4367455,3.7033398,94975.64,11
"2020-11-11 18:00:00",10,274.90912,216,220,0,69.02525,2.2344775,4.135513,95162.11,30
"2020-11-12 00:00:00",10,271.83932,239.27039,139,0,92.024345,2.0517015,2.153833,95392.516,67
"2020-11-12 06:00:00",10,270.99622,217,0,0,90.4634,1.3491992,2.2425635,95613.336,0
"2020-11-12 12:00:00",10,271.24176,220,0,0,90.22947,1.8242162,1.0919995,95711.97,24
"2020-11-12 18:00:00",10,277.94064,239.53992,200,0,63.04054,4.4470944,0.14707519,95712.74,94
"2020-11-13 00:00:00",10,274.63113,243.53992,168,0,89.18668,3.3168848,-0.6511377,95453.76,86
"2020-11-13 06:00:00",10,275.12378,272.13568,0,0,88.444824,3.0189404,0.51441896,95321.87,100
"2020-11-13 12:00:00",10,274.28842,301,0,9.25925925925926e-06,97.199974,-1.8169556,1.8801196,95216.81,100
"2020-11-13 18:00:00",10,270.87048,292,120,1.85185185185185e-05,81.43059,-2.7138648,2.6834595,95503.56,97
"2020-11-14 00:00:00",10,267.56906,207,171,0,80.68716,-1.1723461,1.1724828,95720.625,26
"2020-11-14 06:00:00",10,268.4437,209,0,0,71.0855,1.68437,0.67988765,95665,59
"2020-11-14 12:00:00",10,270.244,240.03491,0,0,60.84969,3.6963305,-0.07501709,95445.766,100
"2020-11-14 18:00:00",10,274.16388,280,90,4.62962962962963e-06,48.410587,5.9510446,1.3951538,95077.336,100
"2020-11-15 00:00:00",10,272.44992,272.0349,88,0,75.73079,3.0050464,1.4540722,94949.14,85
"2020-11-15 06:00:00",10,272.53635,225,0,0,87.30737,3.3276513,1.8201147,94808.16,0
"2020-11-15 12:00:00",10,272.44473,228,0,0,90.32021,3.141626,-0.077983394,94543.65,31
"2020-11-15 18:00:00",10,277.90274,281,140,0,71.40005,3.8533325,6.382405,94209.91,88
"2020-11-16 00:00:00",10,275.9285,274.22656,153,0,73.700516,-0.15309082,6.2475758,94716.49,52
"2020-11-16 06:00:00",10,273.39905,253.26477,0,0,81.787056,-2.3876464,6.06604,95268.54,50
"2020-11-16 12:00:00",10,271.55505,220,0,0,86.65229,-0.94002926,3.4686327,95762.555,0
"2020-11-16 18:00:00",10,275.8183,240.62001,150,0,67.8391,-0.16097656,1.8556372,96113.04,92
"2020-11-17 00:00:00",10,273.73264,273,109,0,85.954834,1.5372021,-1.9722826,95995.71,100
"2020-11-17 06:00:00",10,275.85126,250,0,0,79.857666,4.7422876,-3.2101414,95717.01,76
"2020-11-17 12:00:00",10,277.25778,282,0,0,86.51589,5.8832006,-3.2627733,94965.28,100
"2020-11-17 18:00:00",10,281.58337,338.36923,20,3.24074074074074e-05,92.95907,5.66186,-0.81177247,94316.27,100
"2020-11-18 00:00:00",10,285.1342,359,13,2.77777777777778e-05,93.54667,6.6267896,1.3181201,93892.72,100
"2020-11-18 06:00:00",10,283.4739,306,0,4.62962962962963e-06,78.40826,2.2874389,6.0016894,93847.125,33
"2020-11-18 12:00:00",10,276.51608,299,0,0,83.72434,-0.18347412,6.6834326,94635.58,54
"2020-11-18 18:00:00",10,276.07288,228,210,0,68.210625,-2.2060351,4.374719,95472.46,25
"2020-11-19 00:00:00",10,272.2882,213.53992,180,0,83.841934,-0.1907788,1.0420507,95949.58,0
"2020-11-19 06:00:00",10,272.5975,210,0,0,72.372215,1.5224072,-0.77075684,96058.41,12
"2020-11-19 12:00:00",10,272.3588,223,0,0,78.06811,2.1639135,-2.143291,95811.51,29
"2020-11-19 18:00:00",10,278.69095,246,160,0,64.308105,2.9425316,-1.8116015,95443.39,91
"2020-11-20 00:00:00",10,275.21005,286,119,0,94.170525,1.4501709,-1.9187353,95071.38,90
"2020-11-20 06:00:00",10,276.5412,314,0,0,98.99046,0.7122046,-1.1404198,94764.055,100
"2020-11-20 12:00:00",10,277.64807,339,0,0,98.3681,-1.4222974,-0.42818603,94847.375,100
"2020-11-20 18:00:00",10,281.72186,314.07886,130,0,79.93385,-1.089209,0.8828711,94964.72,100
"2020-11-21 00:00:00",10,279.39758,338.05585,66,0,85.8003,-1.193689,-0.64618164,95087.77,100
"2020-11-21 06:00:00",10,277.6786,328,0,0,91.48704,-2.4622705,0.31482178,95135.125,100
"2020-11-21 12:00:00",10,274.43182,276,0,0,96.85528,-2.3389893,0.94414306,95137.484,82
"2020-11-21 18:00:00",10,277.4777,290,90,0,77.59217,-2.5827758,1.3143725,95306.12,75
"2020-11-22 00:00:00",10,275.105,314,60,0,84.66085,-3.3252466,1.7987353,95577.87,100
"2020-11-22 06:00:00",10,273.95602,301,0,4.62962962962963e-06,81.95324,-3.6971679,1.2760913,96119.06,98
"2020-11-22 12:00:00",10,272.64096,297,0,4.62962962962963e-06,79.99592,-3.9882202,1.7772192,96602.24,95
"2020-11-22 18:00:00",10,274.1958,292.30438,90,4.62962962962963e-06,68.30445,-1.592517,0.37825927,96711.21,95
"2020-11-23 00:00:00",10,272.55978,242,131,0,76.6237,1.4514282,-0.19330566,96517.49,84
"2020-11-23 06:00:00",10,273.22,255,0,0,76.20677,3.471355,0.28953856,96213.29,100
"2020-11-23 12:00:00",10,274.08774,278.70847,0,0,78.34006,5.4594626,-0.10059814,95567.95,100
"2020-11-23 18:00:00",10,277.81094,241,180,0,60.5391,6.9405856,2.3601756,94948.55,20
"2020-11-24 00:00:00",10,277.38147,257,134,0,69.1928,6.363672,3.238662,94465.83,91
"2020-11-24 06:00:00",10,278.85715,268,0,0,74.55044,6.248276,3.5213819,94027.17,100
"2020-11-24 12:00:00",10,279.0191,271.46008,0,0,78.73718,7.6307907,3.2346094,93582.805,100
"2020-11-08 12:00:00",11,285.0062,9.999e+20,9.999e+20,46291666666666664,84.45148,5.23426,2.1850781,95689.375,9.999e+20
"2020-11-08 18:00:00",11,290.33865,298,220,0,71.20052,7.41477,2.4758031,95753.484,23
"2020-11-09 00:00:00",11,288.84836,318,181,0,81.567215,6.737715,0.2925464,95583.125,0
"2020-11-09 06:00:00",11,289.72043,372,0,9.25925925925926e-06,81.73247,7.120554,2.9234545,95476.23,91
"2020-11-09 12:00:00",11,289.37347,358,0,9.25925925925926e-06,86.411865,6.6271143,3.0587182,95237.234,71
"2020-11-09 18:00:00",11,290.24728,386,20,2.77777777777778e-05,78.09905,8.41634,2.208628,94819.17,100
"2020-11-10 00:00:00",11,289.51215,386,17,3.24074074074074e-05,83.317795,6.089099,2.4134667,94644.25,100
"2020-11-10 06:00:00",11,284.90677,379.14432,0,0.000268518518518519,92.26658,-2.6434984,3.0373974,94574.48,100
"2020-11-10 12:00:00",11,272.90967,323,0,6.01851898148148e-05,70.529655,-3.6120825,2.0378394,94751.07,100
"2020-11-10 18:00:00",11,272.24622,293.67462,110,4.62962962962963e-06,63.3131,-3.8577807,1.945935,94690.12,100
"2020-11-11 00:00:00",11,269.60202,282,73,4.62962962962963e-06,74.40649,-2.3253393,2.2031615,94762.37,100
"2020-11-11 06:00:00",11,269.77393,224,0,4.62962962962963e-06,65.93787,0.16340332,3.5929394,94909.27,31
"2020-11-11 12:00:00",11,269.28278,206,0,0,59.861347,-0.09848633,3.5523608,95212.51,0
"2020-11-11 18:00:00",11,274.22232,208,230,0,43.310555,0.19066894,3.174099,95494.85,1
"2020-11-12 00:00:00",11,271.4808,226.40515,162,0,54.936024,1.1342651,1.4239868,95675.93,74
"2020-11-12 06:00:00",11,271.4871,215,0,0,60.881123,1.9650269,1.0550659,95820.2,0
"2020-11-12 12:00:00",11,271.34592,218.00092,0,0,71.7272,1.6782861,0.7216357,95854.086,0
"2020-11-12 18:00:00",11,278.42508,229,220,0,49.441006,4.3295774,0.93114257,95725.14,13
"2020-11-13 00:00:00",11,275.51828,257,142,0,78.70596,4.4196825,1.1799804,95443.15,95
"2020-11-13 06:00:00",11,271.8665,309,0,9.25925925925926e-06,87.44059,-3.081638,3.3753881,95551.3,100
"2020-11-13 12:00:00",11,267.17688,211.78741,0,0,64.57686,-1.5777026,2.650432,95809.664,31
"2020-11-13 18:00:00",11,274.6452,201,230,0,32.750126,0.3763379,2.004685,95867.2,0
"2020-11-14 00:00:00",11,271.72803,214,186,0,56.950184,2.7654881,-0.16002198,95777.87,0
"2020-11-14 06:00:00",11,273.22858,243,0,0,52.17638,6.0150876,0.1974292,95499.17,93
"2020-11-14 12:00:00",11,274.32434,237,0,0,61.50424,5.8866577,2.4987938,95162.1,70
"2020-11-14 18:00:00",11,278.0012,252,140,0,70.800446,4.6779346,1.2499145,94990.62,68
"2020-11-15 00:00:00",11,276.41306,299,85,0,90.38351,2.9917576,-0.12480468,94847.37,100
"2020-11-15 06:00:00",11,275.8561,277,0,0,96.155174,2.844265,-0.39409178,94643.305,99
"2020-11-15 12:00:00",11,276.0815,288.02194,0,2.31481481481481e-05,99.06646,1.3442017,-1.0689942,94475.516,94
"2020-11-15 18:00:00",11,278.07043,333,10,0.000115740740740741,96.7727,3.054004,-0.06647949,94370.48,100
"2020-11-16 00:00:00",11,277.8444,334.6178,11,0.000444444444444444,99.30707,-0.07788086,0.15151855,94324.64,100
"2020-11-16 06:00:00",11,277.45374,332.55,0,7.87037037037037e-05,95.64723,-3.3885643,0.85054684,94608.234,100
"2020-11-16 12:00:00",11,276.2569,328.6178,0,0.000138888888888889,92.4682,-5.1780906,1.0945312,95213.75,100
"2020-11-16 18:00:00",11,275.58295,313.1637,90,4.62962962962963e-06,84.2477,-2.5882835,1.6418042,95821.63,94
"2020-11-17 00:00:00",11,273.75952,312,55,0,86.31105,-1.0940636,1.5011669,96065.836,100
"2020-11-17 06:00:00",11,271.88727,284,0,0,89.81813,1.3883618,-1.026831,96167.1,81
"2020-11-17 12:00:00",11,273.2998,236,0,0,95.44519,3.6469653,-1.0097412,96105.836,71
"2020-11-17 18:00:00",11,277.31,319,60,0,85.100296,7.279343,-1.5260669,95864.96,100
"2020-11-18 00:00:00",11,278.28375,285.09735,99,0,73.76491,8.262038,-1.2282934,95397.02,100
"2020-11-18 06:00:00",11,278.56946,313,0,4.62962962962963e-06,67.93365,8.4433,-1.0148462,94946.96,100
"2020-11-18 12:00:00",11,279.06085,305,0,0,66.285225,9.356741,-2.1126366,94355.43,100
"2020-11-18 18:00:00",11,277.551,324,10,9.72222268518518e-05,88.66825,7.8437862,-2.0959423,93603.35,100
"2020-11-19 00:00:00",11,278.74942,335,7,5.55555555555556e-05,95.387596,2.1047533,0.59909177,93140.52,100
"2020-11-19 06:00:00",11,273.33282,282.94415,0,4.16666685185185e-05,61.019054,-1.5972973,6.9757347,94082.9,65
"2020-11-19 12:00:00",11,273.49774,216.26804,0,0,62.034786,3.4944873,3.3180492,94535.65,0
"2020-11-19 18:00:00",11,281.44034,241.53992,200,0,46.631706,6.2388034,3.7858226,94077.15,31
"2020-11-20 00:00:00",11,278.57916,251,165,0,59.591663,3.6125097,1.9018115,93655.65,37
"2020-11-20 06:00:00",11,275.3156,281.46008,0,6.48148148148148e-05,95.36587,0.24872558,6.7889037,93508.695,67
"2020-11-20 12:00:00",11,267.96066,272,0,3.7037037037037e-05,69.27184,-1.5178051,7.9092674,94522.266,100
"2020-11-20 18:00:00",11,269.0642,211,180,0,47.339252,-1.144978,7.124265,95042.12,91
"2020-11-21 00:00:00",11,267.95346,199.46008,157,0,48.18696,-1.3843505,5.947236,95556.04,64
"2020-11-21 06:00:00",11,265.95868,195,0,0,54.45135,-1.3428832,4.877356,95826.25,43
"2020-11-21 12:00:00",11,264.92877,189,0,0,60.440975,-1.068628,4.271267,96108.93,17
"2020-11-21 18:00:00",11,268.78546,198,180,4.62962962962963e-06,54.47947,-2.1388428,3.3539112,96433.836,68
"2020-11-22 00:00:00",11,267.77838,195,162,0,67.6329,-1.5106933,0.8343408,96639.21,3
"2020-11-22 06:00:00",11,267.4042,195,0,0,68.05822,0.65067136,-0.5948193,96748.93,40
"2020-11-22 12:00:00",11,268.00046,218,0,0,59.95088,2.9210253,-0.91568846,96742.87,100
"2020-11-22 18:00:00",11,271.55548,266,120,0,50.2391,5.152461,-2.3344066,96554.266,96
"2020-11-23 00:00:00",11,272.50534,265,115,0,83.27696,4.5580006,-2.6142137,96298.11,97
"2020-11-23 06:00:00",11,272.66473,260,0,0,65.09626,4.88353,-2.7370899,96031.664,94
"2020-11-23 12:00:00",11,272.92395,261.32538,0,0,74.16625,5.13249,-2.6088305,95784.43,100
"2020-11-23 18:00:00",11,273.28604,311.21356,10,2.77777777777778e-05,89.24961,7.6069407,-4.2978344,95374.81,100
"2020-11-24 00:00:00",11,273.50287,313,10,1.85185185185185e-05,97.77676,2.6359813,-2.3075926,94973.89,100
"2020-11-24 06:00:00",11,273.9356,318.39038,0,6.94444444444444e-05,99.05162,-1.6164649,0.27500975,94546.39,100
"2020-11-24 12:00:00",11,274.4741,322,0,0.000259259259259259,94.8843,-5.0612106,2.332119,94621.21,100
"2020-11-08 12:00:00",12,284.89557,9.999e+20,9.999e+20,46291666666666664,81.72762,5.495488,2.1425316,95640.64,9.999e+20
"2020-11-08 18:00:00",12,290.68787,294,220,0,65.69923,6.3639417,1.9209472,95656.2,33
"2020-11-09 00:00:00",12,288.7022,315,183,0,78.790016,5.986067,0.44177735,95543.86,0
"2020-11-09 06:00:00",12,288.54214,365,0,9.25925925925926e-06,86.24218,5.985254,2.0717309,95458.23,83
"2020-11-09 12:00:00",12,288.80606,378,0,2.31481481481481e-05,81.27947,4.69751,1.3649439,95245.81,98
"2020-11-09 18:00:00",12,289.72525,382,50,2.77777777777778e-05,76.5848,6.408386,0.8728491,94848.02,99
"2020-11-10 00:00:00",12,289.2244,371.19067,38,9.25925925925926e-06,81.318436,7.3887815,1.7023584,94567.24,90
"2020-11-10 06:00:00",12,288.32205,380,0,0.000236111111111111,89.76654,4.0637035,1.6251855,94371.125,95
"2020-11-10 12:00:00",12,283.98996,366,0,0.000962963009259259,89.13129,1.2751195,2.6279564,94456.74,100
"2020-11-10 18:00:00",12,282.81946,342.46008,90,5.55555555555556e-05,87.02038,-3.531389,1.2138721,94194.1,93
"2020-11-11 00:00:00",12,279.89157,343.32538,13,0.00108333333333333,96.80723,-2.2452197,2.0792236,93752.625,100
"2020-11-11 06:00:00",12,274.25262,325.80933,0,0.000199074074074074,78.7411,0.83538574,5.72291,94219.96,100
"2020-11-11 12:00:00",12,271.24817,283,0,4.62962962962963e-06,77.01383,1.1288525,4.866318,94656.234,90
"2020-11-11 18:00:00",12,276.29593,218,210,0,53.856945,2.276692,3.6457446,94880.34,61
"2020-11-12 00:00:00",12,274.03052,232,172,0,78.03469,2.0295312,2.5344994,95073.125,21
"2020-11-12 06:00:00",12,273.20126,227,0,0,86.1386,2.3241844,2.297622,95224.88,13
"2020-11-12 12:00:00",12,271.3428,218,0,0,66.813705,1.0227808,4.829087,95424.71,8
"2020-11-12 18:00:00",12,272.9788,205,230,0,42.774014,0.45227295,5.6467795,95566.086,6
"2020-11-13 00:00:00",12,271.0107,214,174,0,55.210804,-0.56757325,4.4129615,95828.38,48
"2020-11-13 06:00:00",12,269.71213,199.32538,0,0,47.302223,-0.6627661,3.8158739,96127.766,0
"2020-11-13 12:00:00",12,268.6652,195.46082,0,0,49.599987,-0.45737547,1.9073023,96428.61,0
"2020-11-13 18:00:00",12,274.1261,202,230,0,33.836903,2.1132715,1.2338306,96477.5,0
"2020-11-14 00:00:00",12,273.08737,226,181,0,61.89396,3.5835888,-1.0991894,96275.08,17
"2020-11-14 06:00:00",12,274.05896,252.948,0,0,62.500374,4.054043,-0.268396,96107.44,87
"2020-11-14 12:00:00",12,273.76758,308,0,7.40740740740741e-05,97.022156,5.2786865,-2.0851,95764.39,100
"2020-11-14 18:00:00",12,275.5501,323,10,6.48148148148148e-05,97.14892,4.854348,-2.0029614,95392,100
"2020-11-15 00:00:00",12,274.43414,324.15668,11,6.94444444444444e-05,97.3623,4.3729978,-4.702585,95020.65,100
"2020-11-15 06:00:00",12,275.48288,322.84332,0,2.31481481481481e-05,96.5159,2.1303296,-2.9552221,94702.54,100
"2020-11-15 12:00:00",12,276.62534,326,0,4.16666685185185e-05,98.21105,2.0397167,-2.3131566,94287.805,100
"2020-11-15 18:00:00",12,278.43518,333.66803,30,2.77777759259259e-05,97.86556,0.7957837,-0.8314697,93982.32,100
"2020-11-16 00:00:00",12,278.2673,337,15,0.000120370375,96.69751,-1.4998852,3.395576,94034.32,100
"2020-11-16 06:00:00",12,277.67978,333.05585,0,0.000111111111111111,91.58655,-4.1564794,5.543094,94570.664,100
"2020-11-16 12:00:00",12,274.8989,320,0,9.25925925925926e-06,87.723816,-2.9054883,3.6412182,95190.305,100
"2020-11-16 18:00:00",12,276.22522,310,100,0,78.00012,0.15887451,2.4924293,95608.85,97
"2020-11-17 00:00:00",12,275.15067,243,162,0,89.52542,1.8177416,0.18808106,95709.734,18
"2020-11-17 06:00:00",12,276.16867,282,0,0,76.52645,2.7980394,-1.2789551,95784.18,83
"2020-11-17 12:00:00",12,276.349,272,0,0,79.02425,4.5771313,-2.5759277,95416.99,100
"2020-11-17 18:00:00",12,281.3632,270,150,0,63.810127,6.101504,-1.0665722,95038.805,100
"2020-11-18 00:00:00",12,281.62708,286,127,0,63.01609,6.1036353,0.3519873,94758.1,95
"2020-11-18 06:00:00",12,281.6469,323.19067,0,0,68.35603,4.481594,1.0755762,94570.53,100
"2020-11-18 12:00:00",12,281.95264,332.19067,0,0,86.45019,5.2303076,3.1953905,94458.5,98
"2020-11-18 18:00:00",12,278.37164,324.56085,50,5.55555555555555e-06,66.73604,1.4091895,6.8535275,95008.49,94
"2020-11-19 00:00:00",12,275.65656,305,70,0,69.98481,-1.8288085,6.027324,95641.305,90
"2020-11-19 06:00:00",12,272.8656,246,0,0,84.079796,-1.5265088,2.9748828,96018.94,57
"2020-11-19 12:00:00",12,270.79657,222,0,0,79.50333,-1.5184301,2.3208055,96371.78,35
"2020-11-19 18:00:00",12,277.9754,209,210,0,38.129147,-0.8030151,1.2591211,96593.56,0
"2020-11-20 00:00:00",12,273.4546,218.52628,172,0,52.482338,1.7195361,-0.01013916,96523.11,0
"2020-11-20 06:00:00",12,274.33652,230.94745,0,4.62962962962963e-06,53.63119,3.4591331,-1.659309,96226.69,66
"2020-11-20 12:00:00",12,273.12958,294,0,9.58333333333333e-05,96.48624,4.4147363,-3.7409008,95512.77,100
"2020-11-20 18:00:00",12,276.0099,320,10,0.000319444444444444,99.19539,0.75725096,0.76986325,94801.86,100
"2020-11-21 00:00:00",12,275.52243,326.2475,8,0.000189814814814815,98.84273,-0.26198974,1.498374,94811.25,100
