"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 06:00:00",1,262.6,254,224,2.8e-05,96.1,0.66999996,3.77,0.00163,95228.73,94
"2020-04-27 12:00:00",1,258.80002,225,1,2.1e-05,95.700005,2.55,3.02,0.00115,95330.5,82
"2020-04-27 18:00:00",1,260.7,202,132,1e-05,92.200005,2.2,2.6699998,0.0013199999,95349.914,52
"2020-04-28 00:00:00",1,264.6,188,575,0,86.8,1.05,2.7,0.0017599999,95234.81,26
"2020-04-28 06:00:00",1,264.2,205,293,4e-06,88,3.22,2.12,0.0017299999,95040.45,45
"2020-04-28 12:00:00",1,267,256,1,5.8999998e-05,90.8,3.57,5.42,0.00226,94880.79,94
"2020-04-28 18:00:00",1,268.30002,273,87,9.1e-05,91.200005,1.24,9.01,0.00251,94887.53,99
"2020-04-29 00:00:00",1,269.80002,276,405,5.6e-05,90.200005,-0.22999999,9.429999,0.00281,95150.06,90
"2020-04-29 06:00:00",1,268.7,267,223,3.5e-05,93.5,1.0799999,7.1099997,0.00266,95605.125,83
"2020-04-29 12:00:00",1,266.4,260,1,3.1e-05,93.700005,2.85,2.6799998,0.00222,95957.125,80
"2020-04-29 18:00:00",1,268.4,235,133,1e-05,88.8,2.35,1,0.00245,96101.266,60
"2020-04-30 00:00:00",1,272.80002,226,566,1e-06,85.9,-0.76,-0.91999996,0.0033099998,96175.984,40
"2020-04-30 06:00:00",1,260.7,236,286,1e-06,100,0.07,-0.87,0.00142,96283.125,53
"2020-04-30 12:00:00",1,263.7,219,2,1e-06,92.9,1.75,1.27,0.0017799999,96441.305,35
"2020-04-30 18:00:00",1,271.1,254,124,1.3e-05,90.9,0.79999995,1.51,0.0030699999,96535.03,67
"2020-05-01 00:00:00",1,273.30002,225,582,0,98.8,-0.98999995,-0.11,0.00391,96978.6,9
"2020-05-01 06:00:00",1,265.1,219,321,0,92.6,1.23,-1.61,0.00194,96914.84,4
"2020-05-01 12:00:00",1,268.2,212,3,0,82.6,3.99,-0.84,0.00222,96855.99,13
"2020-05-01 18:00:00",1,271.4,212,162,0,83.1,2.8999999,0.04,0.00287,96768.65,16
"2020-05-02 00:00:00",1,273.61,222,595,0,100,-1.66,1.18,0.0040599997,96872.74,13
"2020-05-02 06:00:00",1,263.7,226,319,0,99.8,-1.16,1.0699999,0.00185,97082.31,12
"2020-05-02 12:00:00",1,263.4,248,3,3e-06,100,-0.48999998,0.16,0.00179,97273.055,56
"2020-05-02 18:00:00",1,270,233,154,1e-06,92.5,-0.57,-0.45999998,0.0028499998,97382.08,44
"2020-05-03 00:00:00",1,272.5,220,594,0,93.1,-2.05,-1.16,0.0034899998,97434.04,10
"2020-05-03 06:00:00",1,266.5,252,298,1e-06,96.5,-0.32,-1.12,0.00226,97520.164,45
"2020-05-03 12:00:00",1,258.80002,214,3,0,98.5,1.35,0.17999999,0.00116,97647.555,14
"2020-05-03 18:00:00",1,271,211,167,0,88.4,1.0699999,0.87,0.00294,97795.33,13
"2020-05-04 00:00:00",1,273.2,221,601,0,98.4,-1.37,-0.48999998,0.00385,97953.4,5
"2020-05-04 06:00:00",1,261.4,220,333,0,100,0.39,-0.87,0.00148,98078.805,3
"2020-05-04 12:00:00",1,258.7,208,4,0,100,1.1899999,0.13,0.00115,98194.89,1
"2020-05-04 18:00:00",1,271.80002,208,175,0,89.1,0.59999996,0.06,0.0031299999,98298.625,1
"2020-05-05 00:00:00",1,273.6,219,614,0,99.700005,-1.12,-0.78999996,0.00399,98378.49,1
"2020-05-05 06:00:00",1,261.5,218,343,0,100,0.04,-0.78999996,0.00148,98453.42,2
"2020-05-05 12:00:00",1,259.4,209,5,0,99.6,0.98999995,-0.44,0.00121,98503.95,13
"2020-05-05 18:00:00",1,272.7,213,176,0,80.700005,1.14,-1.15,0.0030099999,98492.695,17
"2020-05-06 00:00:00",1,274.5,226,612,0,100,0.65,-1.75,0.00427,98424.586,12
"2020-05-06 06:00:00",1,270.30002,228,343,0,74.6,1.86,-1.6999999,0.00234,98269.85,0
"2020-05-06 12:00:00",1,270.5,223,6,0,75,4.46,-0.48999998,0.00237,98160.5,0
"2020-05-06 18:00:00",1,274.30002,225,182,0,84.9,3.9199998,0.44,0.00358,97996.086,0
"2020-05-07 00:00:00",1,275,235,614,0,100,3.1299999,0.95,0.00446,97935.39,5
"2020-05-07 06:00:00",1,274,303,245,4e-06,95,3.98,1.03,0.00392,97835.55,85
"2020-05-07 12:00:00",1,270.7,237,5,0,83.6,3.55,0.76,0.00272,97714.26,13
"2020-05-07 18:00:00",1,274.2,229,184,0,87.200005,2.08,0.97999996,0.00367,97524.766,0
"2020-05-08 00:00:00",1,274.4,234,617,0,100,0.44,0.25,0.00429,97446.9,0
"2020-05-08 06:00:00",1,267,234,350,0,89.3,0.45999998,-0.25,0.00216,97349.836,0
"2020-05-08 12:00:00",1,264,225,7,0,91.9,0.32,-0.74,0.00172,97353.9,0
"2020-05-08 18:00:00",1,273.80002,223,189,0,83.5,-0.32999998,-1.56,0.00342,97341.39,1
"2020-04-22 18:00:00",2,259.6,9.999e+20,9.999e+20,9.999e+20,86.9,1.3299999,3.12,0.00111,96326.086,9.999e+20
"2020-04-23 00:00:00",2,263.1,221,482,2.4e-05,93,0.78,3.8899999,0.00163,96382.25,61
"2020-04-23 06:00:00",2,261.9,241,214,3.5e-05,96.4,2.05,2.78,0.00153,96481.336,84
"2020-04-23 12:00:00",2,263.1,247,0,4.5e-05,96.3,0.79999995,2.04,0.00169,96616.9,89
"2020-04-23 18:00:00",2,262.1,253,90,3.1e-05,94.700005,-1.54,1.05,0.0015199999,96772.016,96
"2020-04-24 00:00:00",2,262,225,507,8e-06,91.4,-1.74,0.14,0.00145,97011.18,88
"2020-04-24 06:00:00",2,248.90001,205,256,4e-06,100,-0.85999995,-1.01,0.00045,97173.95,74
"2020-04-24 12:00:00",2,244,171,1,1e-06,100,-0.39,-0.85999995,0.00027,97356.1,35
"2020-04-24 18:00:00",2,257.1,160,138,0,91.9,-0.25,-1.4599999,0.00091,97403.18,23
"2020-04-25 00:00:00",2,261.2,164,580,0,84.4,-0.84,-2.21,0.00124,97331.46,0
"2020-04-25 06:00:00",2,253.8,166,302,0,87.4,1.01,-2.4299998,0.00062,97099,1
"2020-04-25 12:00:00",2,253.40001,167,1,0,65.3,2.18,-1.26,0.00047,96790.99,0
"2020-04-25 18:00:00",2,262.80002,174,142,0,75.6,2.1699998,-0.29,0.0013,96404.21,10
"2020-04-26 00:00:00",2,268.9,191,574,0,79.700005,-0.53999996,-0.77,0.00227,96074.12,20
"2020-04-26 06:00:00",2,263.80002,201,298,0,82.200005,2.9399998,1.14,0.0015799999,95755.414,20
"2020-04-26 12:00:00",2,263.1,199,1,0,82.1,4.1,1.64,0.00145,95571.49,24
"2020-04-26 18:00:00",2,265.2,195,143,0,85.700005,1.64,2.36,0.00182,95368.79,5
"2020-04-27 00:00:00",2,266.80002,199,570,0,93.200005,-1.03,4.0299997,0.00227,95409.336,17
"2020-04-27 06:00:00",2,258.80002,245,243,1.3e-05,97.8,0.089999996,2.02,0.0012599999,95502.555,87
"2020-04-27 12:00:00",2,250.6,197,1,4e-06,99.9,0.79999995,1.39,0.00055999996,95533.11,44
"2020-04-27 18:00:00",2,261.9,174,149,0,87.700005,0.96,0.82,0.0014,95339.18,15
"2020-04-28 00:00:00",2,266.9,185,588,0,84.9,-0.85999995,1.27,0.0021,95151.74,20
"2020-04-28 06:00:00",2,261.9,196,303,0,89.4,1.9,2.05,0.00144,94998.74,49
"2020-04-28 12:00:00",2,266.5,235,1,1.6e-05,90.6,3.03,4.14,0.00216,94914.99,80
"2020-04-28 18:00:00",2,267.5,264,101,5.2e-05,90.4,2.27,8.88,0.00235,95093.39,93
"2020-04-29 00:00:00",2,268.30002,269,425,5.8999998e-05,89.4,-0.91999996,8.79,0.0024599999,95405.07,98
"2020-04-29 06:00:00",2,266.2,261,224,4.1e-05,94.200005,1.53,5.3199997,0.00217,95706.02,94
"2020-04-29 12:00:00",2,265.1,259,1,4.4e-05,94.700005,0.049999997,6.25,0.00198,96033.305,90
"2020-04-29 18:00:00",2,264.2,243,125,2.5e-05,93,-0.24,3.3799999,0.00179,96521.555,80
"2020-04-30 00:00:00",2,265.5,199,580,3e-06,82.6,-0.68,-0.56,0.00177,96666.91,41
"2020-04-30 06:00:00",2,256.30002,183,327,0,90.5,0.56,-1.81,0.00084,96564.4,2
"2020-04-30 12:00:00",2,258.2,185,2,0,78.9,2.55,-0.44,0.00091999996,96509.96,17
"2020-04-30 18:00:00",2,267.7,192,162,0,82.200005,1.4699999,0.22,0.0021499998,96373.12,3
"2020-05-01 00:00:00",2,272.9,207,601,0,87.6,-1.06,-0.84999996,0.0033999998,96639.81,12
"2020-05-01 06:00:00",2,258.6,210,328,0,100,-0.099999994,-0.48999998,0.00116,96634.96,4
"2020-05-01 12:00:00",2,260.80002,200,3,0,94.3,1.92,0.9,0.00136,96646.65,0
"2020-05-01 18:00:00",2,270.30002,203,165,0,88,0.84999996,0.88,0.0028,96706.9,0
"2020-05-02 00:00:00",2,272.7,212,602,0,90.1,-1.78,-0.81,0.00342,96821.83,1
"2020-05-02 06:00:00",2,260.9,213,329,0,100,-0.84,-1.3199999,0.00144,96826.414,4
"2020-05-02 12:00:00",2,259.30002,203,3,0,98.8,1.8199999,-0.58,0.0012599999,96801.875,19
"2020-05-02 18:00:00",2,271.4,209,165,0,87.5,1.3299999,0.03,0.0030399999,96777.33,29
"2020-05-03 00:00:00",2,273.6,225,595,0,100,-1.09,-0.45,0.00408,96827.93,31
"2020-05-03 06:00:00",2,262.5,227,329,0,99.8,-0.12,-0.71,0.0016399999,96785.875,1
"2020-05-03 12:00:00",2,262.2,218,4,0,98,1.74,0.35,0.00159,96937.2,1
"2020-05-03 18:00:00",2,273.5,223,166,0,88.8,1.26,0.42999998,0.0035899999,97039.64,21
"2020-05-04 00:00:00",2,274,236,582,0,100,-0.39999998,-0.7,0.00416,97206.61,53
"2020-05-04 06:00:00",2,263.6,235,317,0,97.6,0.01,-0.65999997,0.00177,97327.836,43
"2020-05-04 12:00:00",2,261,219,4,0,99.5,1.14,0.099999994,0.00143,97440.12,3
"2020-05-04 18:00:00",2,273.7,220,173,0,89.200005,0.22999999,-0.42999998,0.0036199999,97528.29,3
"2020-05-05 00:00:00",2,274,228,607,0,100,-0.75,-0.87,0.00416,97637.46,0
"2020-05-05 06:00:00",2,262.7,225,338,0,96.200005,0.04,-0.68,0.0016099999,97752.4,0
"2020-05-05 12:00:00",2,259,212,5,0,99,-0.01,-0.049999997,0.00117,97820.24,0
"2020-05-05 18:00:00",2,271.4,209,179,0,89.200005,-0.089999996,-0.55,0.00305,97839.49,0
"2020-05-06 00:00:00",2,273,218,616,0,95.4,-1.4599999,-0.74,0.0036799998,97897.24,1
"2020-05-06 06:00:00",2,261.30002,215,346,0,100,-0.61,-0.94,0.00147,97862.93,2
"2020-05-06 12:00:00",2,257.7,200,6,0,100,-0.96999997,-0.87,0.00104,97859.51,3
"2020-05-06 18:00:00",2,268.6,199,184,0,94.3,-1.0799999,-0.98999995,0.0026099999,97695.75,8
"2020-05-07 00:00:00",2,272.1,226,602,1e-06,94.200005,-2.28,-1.61,0.0033999998,97573.195,26
"2020-05-07 06:00:00",2,269,277,232,6e-06,97.200005,-2,-1.3,0.0027599998,97358.66,72
"2020-05-07 12:00:00",2,261.4,233,6,1e-06,99,-0.47,-1.11,0.0014899999,97206.25,27
"2020-05-07 18:00:00",2,271.30002,218,182,0,87.3,-0.24,-1.1999999,0.00299,96975.24,13
"2020-05-08 00:00:00",2,273.7,226,618,0,100,-1.3,-1.31,0.00411,96803.29,4
"2020-05-08 06:00:00",2,267.6,235,347,0,93.6,-0.29999998,-1.49,0.00241,96547.19,8
"2020-05-08 12:00:00",2,269.6,241,7,0,84.4,2.3,-1.12,0.00256,96365.336,41
"2020-05-08 18:00:00",2,274.80002,252,169,1e-06,97.8,1.68,-0.96,0.00438,96147.414,57
"2020-04-22 18:00:00",3,259.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,1.11,3.03,0.00118,96359.414,9.999e+20
"2020-04-23 00:00:00",3,262.80002,223,474,2.7e-05,93,0.26999998,3.62,0.0015799999,96465.95,75
"2020-04-23 06:00:00",3,259.30002,240,219,2.6e-05,98.6,1.14,1.9499999,0.00124,96576.47,85
"2020-04-23 12:00:00",3,261.30002,233,0,3.1e-05,94.8,2.6799998,2.57,0.00142,96671.83,86
"2020-04-23 18:00:00",3,263.9,250,88,4.3e-05,94.6,-0.35999998,1.9599999,0.0017799999,96737.4,92
"2020-04-24 00:00:00",3,263.80002,252,445,2.8e-05,93.3,-2.46,0.26999998,0.0017299999,96958.016,94
"2020-04-24 06:00:00",3,253.3,225,238,9e-06,99.6,-1.4499999,-0.94,0.00068999996,97151.65,91
"2020-04-24 12:00:00",3,244.1,177,1,3e-06,100,-0.089999996,-0.29999998,0.00027,97377.195,44
"2020-04-24 18:00:00",3,256.30002,161,137,1e-06,93.5,0.099999994,-1.09,0.00086,97433.68,42
"2020-04-25 00:00:00",3,261.1,159,584,0,82,-0.65999997,-1.87,0.00118,97313.766,1
"2020-04-25 06:00:00",3,253.40001,166,303,0,88.6,1.26,-2.11,0.00059999997,97039.9,0
"2020-04-25 12:00:00",3,254.7,171,1,0,77.700005,3.01,-0.24,0.00065,96643.02,7
"2020-04-25 18:00:00",3,264,185,134,0,81.5,2.57,0.79999995,0.00156,96219.16,32
"2020-04-26 00:00:00",3,269.9,215,536,0,78.3,-0.14,0.91999996,0.00244,95790.875,56
"2020-04-26 06:00:00",3,262,213,273,0,90.3,1.67,1.43,0.0014599999,95434.414,60
"2020-04-26 12:00:00",3,262,201,1,0,82.4,3.1299999,1.9499999,0.00134,95144.82,65
"2020-04-26 18:00:00",3,265,217,108,1.8e-05,92.3,-0.25,4.39,0.00195,95050.77,78
"2020-04-27 00:00:00",3,264.5,256,458,3.2e-05,88.8,0.78999996,6.41,0.0018,95146.19,94
"2020-04-27 06:00:00",3,263.7,251,232,2.7e-05,94.1,2.53,4.49,0.00177,95247.9,98
"2020-04-27 12:00:00",3,261.9,246,1,4.3e-05,95.4,2.4199998,3.11,0.00153,95381.12,94
"2020-04-27 18:00:00",3,262,214,130,1.4e-05,93.1,2.2,3.1299999,0.0015,95452,59
"2020-04-28 00:00:00",3,265,225,525,1.4e-05,89,0.22,4.4,0.00186,95508.62,74
"2020-04-28 06:00:00",3,261.1,211,274,6e-06,91.9,3.02,2.08,0.00136,95468.21,66
"2020-04-28 12:00:00",3,262.1,216,1,1.2e-05,86.200005,4.45,3.03,0.0014,95328.15,66
"2020-04-28 18:00:00",3,266.9,248,105,3.4e-05,91.5,1.91,8.139999,0.00225,95291.54,84
"2020-04-29 00:00:00",3,269,266,439,4.6e-05,89.4,0.91999996,8.74,0.00259,95615.54,87
"2020-04-29 06:00:00",3,267.7,272,202,7.6e-05,95.6,-0.31,4.72,0.0024899999,96043.805,97
"2020-04-29 12:00:00",3,263.1,240,1,2.2e-05,92.5,3.02,1.4699999,0.00163,96427.336,62
"2020-04-29 18:00:00",3,267.7,207,143,0,84.200005,3.09,0.61,0.0021799998,96448.39,38
"2020-04-30 00:00:00",3,272.9,219,576,0,88.6,-0.79999995,1.76,0.0034299998,96486.99,40
"2020-04-30 06:00:00",3,258.9,212,318,0,99.4,0.89,0.48,0.00118,96560.375,11
"2020-04-30 12:00:00",3,265.7,207,2,0,84,4.0099998,1.31,0.0018399999,96562.71,15
"2020-04-30 18:00:00",3,269,211,148,0,85.6,2.32,1.23,0.0024599999,96330.37,43
"2020-05-01 00:00:00",3,273.5,222,583,0,99.4,-0.44,0,0.0039999997,96520.766,27
"2020-05-01 06:00:00",3,267.7,234,294,0,84.1,1.89,-0.17,0.00219,96347.72,57
"2020-05-01 12:00:00",3,269.5,227,2,0,78.5,4.08,0.38,0.00235,96434.7,47
"2020-05-01 18:00:00",3,272.6,221,158,0,84.8,3.55,0.76,0.00321,96493.65,6
"2020-05-02 00:00:00",3,274.59,231,589,0,100,1.3199999,0.94,0.0043699997,96606.63,6
"2020-05-02 06:00:00",3,269.6,233,320,0,86.4,2.27,0.65999997,0.0026,96666.914,11
"2020-05-02 12:00:00",3,269,223,3,0,82.4,3.86,0.48,0.00238,96725.305,5
"2020-05-02 18:00:00",3,272.80002,222,160,0,85.5,1.8299999,0.32,0.00327,96647.31,32
"2020-05-03 00:00:00",3,274.1,235,574,0,100,-1.29,-0.76,0.00422,96719.39,55
"2020-05-03 06:00:00",3,265.5,239,298,0,98.700005,-1.0799999,-0.98999995,0.0021199998,96712.37,50
"2020-05-03 12:00:00",3,260.5,219,4,0,100,-0.72999996,-1.18,0.0013799999,96698.8,27
"2020-05-03 18:00:00",3,271.80002,223,162,0,93.9,-1.43,-1.28,0.00335,96582.02,26
"2020-05-04 00:00:00",3,273.1,248,561,2e-06,99.700005,-2.1,-1.52,0.0039399997,96466.15,34
"2020-05-04 06:00:00",3,270.9,286,230,5e-06,97.1,-2.3,-1.1,0.00323,96318.664,75
"2020-05-04 12:00:00",3,267.4,285,3,6e-06,97.6,-1.27,-0.31,0.00247,96274.04,82
"2020-05-04 18:00:00",3,269.9,275,120,1.4e-05,94.6,-2.1599998,-0.28,0.0029199999,96341.97,78
"2020-05-05 00:00:00",3,270.4,268,499,1.5e-05,94.200005,-3.9099998,-0.25,0.0030399999,96588.18,64
"2020-05-05 06:00:00",3,266,269,242,2.4e-05,96.8,-2.8999999,-0.39,0.00217,96830.68,79
"2020-05-05 12:00:00",3,261.5,247,4,1.7e-05,97.8,-2.32,-0.59,0.00148,97205.65,76
"2020-05-05 18:00:00",3,262.80002,223,150,9e-06,93.6,-2.74,-0.84,0.00159,97448.12,58
"2020-05-06 00:00:00",3,265.03024,235,560,1.1e-05,93.6,-4.08,-1.8499999,0.00192,97560.43,76
"2020-05-06 06:00:00",3,262,230,301,8e-06,95.700005,-2.76,-1.3199999,0.0015,97652.93,61
"2020-05-06 12:00:00",3,259.6,227,5,5e-06,96.700005,-1.86,-0.72999996,0.00121,97588.62,73
"2020-05-06 18:00:00",3,264.30002,215,165,2e-06,94.8,-2.1599998,-0.42999998,0.00183,97550.05,54
"2020-05-07 00:00:00",3,268.30002,241,558,9e-06,94,-2.95,-0.75,0.00253,97510.37,64
"2020-05-07 06:00:00",3,266.7,268,257,9e-06,97.200005,-2.57,-0.75,0.00231,97448.31,82
"2020-05-07 12:00:00",3,264,253,10,4e-06,97.8,-1.31,-0.76,0.00183,97553.69,64
"2020-05-07 18:00:00",3,269.2,236,174,2e-06,94.1,-1.6999999,-0.95,0.0027299998,97568.65,37
"2020-05-08 00:00:00",3,272.7,270,523,5e-06,97,-2.04,-1.4699999,0.00366,97644.65,62
"2020-05-08 06:00:00",3,271.1,281,258,3e-06,95.9,-1.1,-1.42,0.00321,97688.93,81
"2020-05-08 12:00:00",3,263.4,245,6,0,98.8,0.38,-0.96,0.00179,97701.89,58
"2020-05-08 18:00:00",3,273.9,232,184,0,98.4,-0.19,-0.81,0.00405,97637.08,4
"2020-04-22 18:00:00",4,260.1,9.999e+20,9.999e+20,9.999e+20,91.6,1.51,2.9399998,0.00121,96360.79,9.999e+20
"2020-04-23 00:00:00",4,263.5,224,474,2.8e-05,93.5,0.71999997,3.6999998,0.00172,96379.96,68
"2020-04-23 06:00:00",4,262.1,247,209,4.2e-05,96.9,1.65,2.48,0.00156,96467.73,89
"2020-04-23 12:00:00",4,263.4,249,0,4.4e-05,95.9,1.23,2.2,0.00174,96615.56,93
"2020-04-23 18:00:00",4,262.4,252,93,2.9e-05,94.9,-1.77,1.16,0.00157,96804.67,94
"2020-04-24 00:00:00",4,262.1,231,500,9e-06,91.4,-1.74,0.72999996,0.0014599999,97027.91,91
"2020-04-24 06:00:00",4,248.90001,211,248,6e-06,99.9,-0.93,-0.74,0.00045999998,97155.65,79
"2020-04-24 12:00:00",4,244,172,1,2e-06,99.9,-0.26,-0.53,0.00027,97302.62,34
"2020-04-24 18:00:00",4,256.5,160,138,1e-06,94.5,-0.32,-1.15,0.00088999997,97353.68,21
"2020-04-25 00:00:00",4,260,158,584,0,86.200005,-0.95,-1.9499999,0.00113,97314.58,7
"2020-04-25 06:00:00",4,248.8,156,307,0,100,0.53999996,-2.1399999,0.00043,97111.54,3
"2020-04-25 12:00:00",4,250.40001,151,1,0,81.3,2.4199998,-0.91999996,0.00043,96797.875,0
"2020-04-25 18:00:00",4,260.2,160,145,0,79.4,1.41,-0.19,0.00107,96503.695,1
"2020-04-26 00:00:00",4,266.7,178,581,0,79.5,-1.02,-0.72999996,0.00189,96118.66,16
"2020-04-26 06:00:00",4,258.30002,190,302,0,88.4,2.07,-0.12,0.00101,95817.66,17
"2020-04-26 12:00:00",4,262.1,190,1,0,80,4.25,1.39,0.0012899999,95565.055,19
"2020-04-26 18:00:00",4,264.80002,190,144,0,81.8,2.1399999,1.8199999,0.00169,95383.99,9
"2020-04-27 00:00:00",4,268.4,195,579,0,87.6,-1.65,1.24,0.0024299999,95194.66,0
"2020-04-27 06:00:00",4,258.2,204,299,0,99.6,-0.9,0.57,0.00121,95236.68,29
"2020-04-27 12:00:00",4,255.7,233,1,9e-06,99,0.17999999,1.18,0.0010299999,95258.77,81
"2020-04-27 18:00:00",4,263.7,212,133,4e-06,95,-0.08,0.28,0.0017799999,95214.46,58
"2020-04-28 00:00:00",4,268,200,577,0,86.1,-0.02,1.31,0.00232,94996.34,28
"2020-04-28 06:00:00",4,267.2,223,276,0,85.5,2.24,2.26,0.0021799998,94938.11,72
"2020-04-28 12:00:00",4,268,260,1,2.1e-05,90.1,2.24,4.68,0.0024299999,95039.87,88
"2020-04-28 18:00:00",4,268.5,266,104,3.6e-05,90.5,1.49,7.5899997,0.00253,95305.5,90
"2020-04-29 00:00:00",4,270.1,264,459,2.8e-05,87,1.14,7.73,0.0027599998,95648.81,85
"2020-04-29 06:00:00",4,267.2,237,266,9e-06,92.3,2.24,3.6999998,0.00232,96009.55,49
"2020-04-29 12:00:00",4,265.1,231,2,9e-06,87.3,3.61,1.48,0.0018399999,96190.89,47
"2020-04-29 18:00:00",4,269.80002,243,120,1.2e-05,84.9,1.52,0.89,0.0026,96201.03,78
"2020-04-30 00:00:00",4,272.5,275,462,1.7e-05,94.3,-2.6399999,0.35999998,0.00354,96328.414,97
"2020-04-30 06:00:00",4,269.2,284,226,1.9e-05,97.200005,-2.09,-1.43,0.00286,96633.945,95
"2020-04-30 12:00:00",4,259.4,247,2,4e-06,99.9,0.42,-1.76,0.0012599999,96649.96,74
"2020-04-30 18:00:00",4,268.30002,215,139,0,91.9,-0.13,-1.31,0.00251,96573.27,73
"2020-05-01 00:00:00",4,272.6,212,593,0,89,-1.09,-1.35,0.00335,96795.71,6
"2020-05-01 06:00:00",4,265.80002,216,323,0,91.1,0.69,-2.02,0.00202,96568.6,7
"2020-05-01 12:00:00",4,268.30002,215,3,0,80.3,4.23,-0.19,0.0022,96369.87,15
"2020-05-01 18:00:00",4,273.2,224,157,0,88.3,2.26,1.3399999,0.0034899998,96310.23,20
"2020-05-02 00:00:00",4,274.30002,233,586,0,100,0.42999998,-0.75,0.0042999997,96238.164,15
"2020-05-02 06:00:00",4,273.7,237,319,1e-05,83.6,3.6999998,0.01,0.00345,96030.78,10
"2020-05-02 12:00:00",4,271.6,259,3,6.6e-05,92.4,1.9,2.51,0.0032499998,96212.15,73
"2020-05-02 18:00:00",4,268.6,285,87,0.000187,94.700005,-2.6499999,1.7199999,0.00263,96612.65,98
"2020-05-03 00:00:00",4,270,264,499,2.5e-05,91.700005,-2.3,-0.22999999,0.00286,96740.516,91
"2020-05-03 06:00:00",4,263.2,247,284,7e-06,99.5,-1.18,-0.96999997,0.0017599999,96847.266,74
"2020-05-03 12:00:00",4,253.5,211,3,4e-06,100,-0.58,0.02,7e-04,96986.37,55
"2020-05-03 18:00:00",4,266.2,224,144,8e-06,94,-2.22,-0.62,0.00214,97059.98,54
"2020-05-04 00:00:00",4,267.30002,237,558,9e-06,91.6,-2.9099998,-1.41,0.00227,97121.836,64
"2020-05-04 06:00:00",4,264,248,281,7e-06,96.3,-2.1499999,-1.48,0.00182,97085.68,81
"2020-05-04 12:00:00",4,254.1,219,3,3e-06,99.9,-0.48999998,-1.3399999,0.00072999997,97039.96,65
"2020-05-04 18:00:00",4,264.7,196,173,1e-06,91.4,-1.54,-0.95,0.00183,96942.375,29
"2020-05-05 00:00:00",4,268.99,205,613,0,93,-2.46,-1.3,0.0026699998,96881.37,11
"2020-05-05 06:00:00",4,265.9,247,299,3e-06,95.9,-1.88,-1.0699999,0.00214,96816.48,55
"2020-05-05 12:00:00",4,256.9,208,5,0,99.5,-0.42,-0.71,0.00099,96749.12,7
"2020-05-05 18:00:00",4,270.5,210,177,0,90.1,-1.4,-0.9,0.00293,96592.83,2
"2020-05-06 00:00:00",4,273.1,238,585,2e-06,99.5,-2.03,-1.3399999,0.00392,96543.5,21
"2020-05-06 06:00:00",4,272.7,303,203,8e-06,95.3,-2.1499999,-0.89,0.00364,96385.44,84
"2020-05-06 12:00:00",4,267.5,280,4,4e-06,97.6,-1.56,-1.01,0.0025199999,96258.56,70
"2020-05-06 18:00:00",4,272.1,278,122,6e-06,94.8,-1.8399999,-0.78,0.0034899998,96140.96,69
"2020-05-07 00:00:00",4,273.2,291,458,9e-06,100,-2.55,-0.93,0.00398,96020.625,71
