"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-15 18:00:00",3,310.7,425,703,0,35.600002,-0.37,-1.0699999,0.01433,101373.44,64
"2019-07-16 00:00:00",3,304.30002,462,330,6e-06,55.5,1,0.39999998,0.0157,101286.83,82
"2019-07-16 06:00:00",3,299.4,429,1,2.3e-05,78.3,0.89,0.74,0.016549999,101390.89,62
"2019-07-16 12:00:00",3,299.2,401,18,0,80.6,2.11,-0.25,0.01682,101439.305,62
"2019-07-16 18:00:00",3,306.80002,423,704,7.8e-05,51.7,1.74,0.24,0.01674,101443.02,64
"2019-07-17 00:00:00",3,302.7,437,523,0.000198,70.3,1.41,-1.91,0.01805,101386.555,90
"2019-07-17 06:00:00",3,298.4,416,1,0.000113,89.200005,2.3,-0.63,0.017679999,101518.52,91
"2019-07-17 12:00:00",3,298.6,405,18,0,90.200005,1.66,-0.84,0.018129999,101473.31,79
"2019-07-17 18:00:00",3,304.7,421,705,0.000148,63.600002,2.23,0.51,0.01825,101530.9,30
"2019-07-18 00:00:00",3,302.5,431,529,0.000272,79.9,0.19999999,0.29,0.020189999,101391.484,77
"2019-07-18 06:00:00",3,298.1,409,2,0,89.200005,1.54,-1.42,0.01749,101467.25,31
"2019-07-18 12:00:00",3,298.2,399,19,0,89.4,1.87,-0.16,0.01757,101506.914,12
"2019-07-18 18:00:00",3,306.5,422,710,0.000109,54.3,1.1999999,0.71,0.017339999,101460.53,25
"2019-07-19 00:00:00",3,303.4,438,561,0.000138,73.5,0,-0.94,0.01962,101316.71,54
"2019-07-19 06:00:00",3,298.30002,412,2,1e-06,87.4,1.9799999,-1.65,0.01736,101404.54,11
"2019-07-19 12:00:00",3,298.4,400,18,0,87.3,2.44,-0.049999997,0.01737,101465.05,21
"2019-07-19 18:00:00",3,309.7,421,713,2.8e-05,43.2,0.63,0.51,0.01651,101438.81,29
"2019-07-20 00:00:00",3,304.30002,445,497,7.4e-05,60.5,-0.88,-1.17,0.01701,101365.89,52
"2019-07-20 06:00:00",3,299.2,410,2,0,79.9,2.71,-1.06,0.01666,101435.87,46
"2019-07-20 12:00:00",3,299.2,399,19,0,81.1,1.15,0.93,0.016889999,101541.805,24
"2019-07-20 18:00:00",3,309.80002,431,668,1.7e-05,42.7,0.14999999,-0.01,0.01637,101405.016,55
"2019-07-21 00:00:00",3,303.9,447,411,9e-05,62.9,-1.8299999,-0.91999996,0.01737,101298.586,56
"2019-07-21 06:00:00",3,299.1,410,2,0,76.8,2.22,-1.09,0.015899999,101370.87,12
"2019-07-21 12:00:00",3,299,397,18,2e-06,81.200005,0.42999998,1.5999999,0.01674,101516.75,31
"2019-07-21 18:00:00",3,310.7,430,681,0,39.600002,-0.42999998,0.58,0.01597,101327.54,69
"2019-07-22 00:00:00",3,305.30002,465,354,7e-06,60.5,-0.26,-0.84999996,0.01807,101101.99,74
"2019-07-22 06:00:00",3,299.30002,426,1,0.00025,83.3,1.79,0.62,0.01753,101221.45,67
"2019-07-22 12:00:00",3,299.9,411,17,1.7e-05,81.5,1.22,1.41,0.01777,101218.33,55
"2019-07-22 18:00:00",3,311.5,435,684,2.9e-05,38.7,0.03,-0.42,0.016309999,101255.586,36
"2019-07-23 00:00:00",3,305.7,458,429,4.2e-05,57.3,1.7099999,-1.15,0.0175,101034.9,61
"2019-07-23 06:00:00",3,299.1,422,1,0.000139,88.200005,2.44,0.39,0.01836,101178.59,30
"2019-07-23 12:00:00",3,299.5,413,17,6.5e-05,89.5,1.3,1.37,0.01911,101119.76,56
"2019-07-23 18:00:00",3,305.4,435,597,0.000263,65.700005,1.89,-0.11,0.019779999,101008.664,67
"2019-07-24 00:00:00",3,303.6,446,396,0.000149,72.6,1.38,-0.12,0.019679999,101119.375,74
"2019-07-24 06:00:00",3,299.7,429,1,4.6e-05,86.9,1.55,0.39999998,0.01877,100945.445,86
"2019-07-24 12:00:00",3,299.5,418,12,0.000246,88,1.91,-0.02,0.01876,101253.68,85
"2019-07-24 18:00:00",3,308,428,612,7.9e-05,49.2,0.14,-0.94,0.01712,101054.56,79
"2019-07-25 00:00:00",3,302,438,484,0.000119,75.4,1.4499999,-2.06,0.01859,101212.03,81
"2019-07-25 06:00:00",3,298.6,412,1,2e-06,86.700005,1.62,-1.41,0.017509999,101180.44,72
"2019-07-25 12:00:00",3,298.5,398,17,0,86,1.41,-0.76,0.017199999,101330.62,13
"2019-07-25 18:00:00",3,306.6,420,675,4e-06,48.3,0.90999997,-1.8199999,0.0155299995,101334.39,16
"2019-07-26 00:00:00",3,302.5,432,521,4.5e-05,65.700005,0.94,-2.6299999,0.016689999,101242.73,50
"2019-07-26 06:00:00",3,298.2,403,1,1e-06,85.3,1.99,-0.71,0.01677,101424.68,21
"2019-07-26 12:00:00",3,298.5,391,17,0,83.6,0.5,-0.099999994,0.01674,101479.49,2
"2019-07-26 18:00:00",3,307.1,418,686,1e-06,45.7,0.089999996,-2.1499999,0.015079999,101386.5,8
"2019-07-27 00:00:00",3,303.30002,432,508,2e-06,60.5,1.4699999,-2.6699998,0.01612,101343.9,18
"2019-07-27 06:00:00",3,298.80002,404,1,0,79.8,2.31,-0.42,0.01628,101479.5,2
"2019-07-27 12:00:00",3,298.6,394,16,0,81.6,1.1999999,0.71,0.016409999,101533.98,1
"2019-07-27 18:00:00",3,308.80002,421,713,4e-06,41.9,-0.59999996,-1.73,0.0152199995,101351.96,9
"2019-07-28 00:00:00",3,304.4,438,526,1e-06,56.100002,2.02,-1.67,0.01589,101347.23,24
"2019-07-28 06:00:00",3,299.30002,408,1,0,76.3,2.6799998,-0.26,0.01603,101315.54,15
"2019-07-28 12:00:00",3,298.80002,398,16,0,83.3,1.9399999,0.45999998,0.01699,101493.414,4
"2019-07-28 18:00:00",3,309.80002,422,709,4.1e-05,42.3,1.0699999,-0.14,0.0163,101274.4,24
"2019-07-29 00:00:00",3,304.9,446,514,0,55.8,1.8399999,-1.3199999,0.01626,101197.6,38
"2019-07-29 06:00:00",3,299.80002,414,1,2.5e-05,76.1,2.12,0.32,0.016549999,101242.82,24
"2019-07-29 12:00:00",3,299.5,404,16,0,80.200005,1.63,0.82,0.01707,101250.46,18
"2019-07-29 18:00:00",3,308.30002,422,702,0.000175,47.8,1.02,0.19,0.016859999,101416.47,32
"2019-07-30 00:00:00",3,302.1,435,561,0.000318,75.700005,1.63,-1.25,0.018779999,101098.19,49
"2019-07-30 06:00:00",3,298.7,412,1,0,84.4,1.8299999,0.78999996,0.017129999,101358.586,65
"2019-07-14 06:00:00",4,296.9,9.999e+20,9.999e+20,9.999e+20,99.4,1.27,0.65999997,0.01801,101540.4,9.999e+20
"2019-07-14 12:00:00",4,298.7,396,18,2.2e-05,90.5,1.39,0.32,0.01826,101582.33,61
"2019-07-14 18:00:00",4,310.5,419,711,0,36.2,0.87,0.53999996,0.01444,101539.14,45
"2019-07-15 00:00:00",4,304.9,457,348,0,61,0.29999998,-0.44,0.01776,101322.7,83
"2019-07-15 06:00:00",4,299.30002,418,1,3e-05,72.5,1.29,1.0699999,0.01526,101447.086,98
"2019-07-15 12:00:00",4,299.30002,403,15,0,74.8,-0.44,1.02,0.01574,101452.484,98
"2019-07-15 18:00:00",4,308.30002,427,653,3.3e-05,42.9,-1.04,-0.9,0.01511,101387.836,93
"2019-07-16 00:00:00",4,305,456,338,1.3e-05,57.9,0.17,-0.94,0.017029999,101291.664,84
"2019-07-16 06:00:00",4,299.30002,410,2,3e-05,72.700005,1.5899999,0.59,0.01531,101386.586,19
"2019-07-16 12:00:00",4,299.9,400,19,0,74.8,1.61,0.25,0.01626,101446.96,34
"2019-07-16 18:00:00",4,306.2,430,682,0.000127,56.100002,1.1999999,-0.94,0.017579999,101465.766,29
"2019-07-17 00:00:00",4,304.80002,451,413,1.5e-05,58.2,0.84,-1.51,0.01688,101352.555,64
"2019-07-17 06:00:00",4,298.9,414,2,6.6e-05,83.700005,1.8,-0.75,0.017169999,101479.44,61
"2019-07-17 12:00:00",4,298.80002,403,19,0,86,1.77,-0.34,0.01756,101467.1,44
"2019-07-17 18:00:00",4,307.6,427,689,3.5e-05,47.4,1.24,-0.83,0.01603,101420.74,52
"2019-07-18 00:00:00",4,302.30002,436,538,0.000466,79.700005,0.84999996,-0.04,0.01996,101401.3,82
"2019-07-18 06:00:00",4,298.4,416,1,0,88.200005,1.79,-1.0699999,0.01757,101376.12,96
"2019-07-18 12:00:00",4,297.9,406,11,0,88.1,1.79,-0.19999999,0.01698,101423.42,98
"2019-07-18 18:00:00",4,306.30002,427,548,1.8e-05,51.7,1.6899999,0.59999996,0.016339999,101382.49,89
"2019-07-19 00:00:00",4,302,440,464,0.000219,77.6,-0.29999998,1.42,0.01919,101263.78,84
"2019-07-19 06:00:00",4,298.1,414,1,8e-05,87.6,1.27,-1.5,0.01718,101325.93,68
"2019-07-19 12:00:00",4,298.1,397,19,0,88.700005,1.66,-0.04,0.01732,101444.21,27
"2019-07-19 18:00:00",4,308.4,421,712,3.9e-05,45.7,1.14,0.17999999,0.01613,101387.055,33
"2019-07-20 00:00:00",4,304.6,447,507,6.6e-05,63.7,0.26999998,-0.96,0.01832,101258.62,41
"2019-07-20 06:00:00",4,299,422,1,3e-06,80.700005,2.4299998,-1.16,0.016689999,101368.766,48
"2019-07-20 12:00:00",4,298.7,401,18,0,85.200005,1.9599999,0.32999998,0.017269999,101418.86,14
"2019-07-20 18:00:00",4,310.30002,424,717,2.5e-05,41.600002,0.38,-0.22,0.01647,101312.305,6
"2019-07-21 00:00:00",4,304.9,453,491,5.6e-05,63.4,-0.089999996,-0.25,0.01849,101169.04,39
"2019-07-21 06:00:00",4,299.6,414,1,4e-06,77.5,1.9599999,-0.34,0.016549999,101285.25,32
"2019-07-21 12:00:00",4,299.30002,402,18,0,81.5,1.23,1.15,0.01723,101290.836,40
"2019-07-21 18:00:00",4,306.9,424,707,7.4e-05,49.5,0.65999997,2.3799999,0.01623,101148.57,29
"2019-07-22 00:00:00",4,304,437,548,0.000175,68.200005,0.25,1.1,0.019019999,100936.4,62
"2019-07-22 06:00:00",4,298.5,414,1,0.000114,86,0.89,1.9399999,0.0173,100970.4,79
"2019-07-22 12:00:00",4,298.7,402,17,0,87.700005,0.78999996,1.5799999,0.01785,101026.76,77
"2019-07-22 18:00:00",4,307.30002,418,705,1.8e-05,46.3,1.2099999,2.83,0.01547,100943.836,37
"2019-07-23 00:00:00",4,303.80002,448,329,0,60.2,1.68,1.28,0.01659,100837.13,78
"2019-07-23 06:00:00",4,299,410,1,1e-06,79.4,1.3399999,2.6,0.016479999,100896.39,56
"2019-07-23 12:00:00",4,298.30002,395,14,1e-06,86,1.4399999,1.77,0.01715,100949.12,80
"2019-07-23 18:00:00",4,307.1,414,690,4e-06,44.9,2.3,2.62,0.01493,100800.81,65
"2019-07-24 00:00:00",4,301.1,429,546,0.000214,80.8,-0.72999996,2,0.01893,100925.37,62
"2019-07-24 06:00:00",4,297.9,414,1,9.8e-05,93.700005,-0.5,0.96999997,0.01817,100950.5,77
"2019-07-24 12:00:00",4,298.30002,407,12,2e-06,91.200005,1.03,0.45,0.01816,101016.15,83
"2019-07-24 18:00:00",4,303.80002,428,465,7.2e-05,62.600002,0,0.64,0.01718,100990.71,65
"2019-07-25 00:00:00",4,298.6,434,261,0.000478,91.6,0.89,-1.27,0.01848,100965.39,88
"2019-07-25 06:00:00",4,297.30002,409,1,0.000417,90.9,-0.26,0.099999994,0.01698,101010.055,88
"2019-07-25 12:00:00",4,297.9,396,17,5.2e-05,84.6,-0.35999998,-0.19,0.01643,101148.45,39
"2019-07-25 18:00:00",4,303.5,413,667,8e-05,61.9,-0.25,-0.65,0.016619999,101029.27,22
"2019-07-26 00:00:00",4,299.7,415,556,0.00048,80.5,-0.14,-2.1699998,0.01738,101077.9,65
"2019-07-26 06:00:00",4,296.7,401,1,1.9e-05,91.1,-0.24,-1.02,0.01639,101169.74,41
"2019-07-26 12:00:00",4,297.30002,390,16,6e-06,87.700005,-0.74,-0.55,0.016339999,101147.305,8
"2019-07-26 18:00:00",4,302.9,409,692,0.000145,65.3,-0.51,-1.5,0.01698,101291.15,34
"2019-07-27 00:00:00",4,300.30002,420,517,0.000252,77.1,0.31,-1.8,0.01718,101154.65,75
"2019-07-27 06:00:00",4,297,403,1,2e-06,90.4,-0.28,-0.76,0.0165,101274.016,34
"2019-07-27 12:00:00",4,297.4,392,16,1e-06,87.3,-1.68,-0.78,0.01639,101273.81,8
"2019-07-27 18:00:00",4,304.4,415,660,3.8e-05,55.5,-0.48999998,-1.93,0.015759999,101287.18,21
