"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 18:00:00",3,292.56,331,340,0,39.5,0.96999997,2.59,0.00551,101081.75,50
"2020-01-28 00:00:00",3,288.28,317,335,0,65.3,-0.19999999,2.3799999,0.0069399998,101002.68,2
"2020-01-28 06:00:00",3,284.44,301,0,0,89.8,-2.24,0.78,0.0074199997,101120.56,2
"2020-01-28 12:00:00",3,282.3,289,0,0,97.4,-2.08,-1.05,0.00697,101067.96,1
"2020-01-28 18:00:00",3,292.00998,293,420,0,41.8,-1.3,-2.45,0.0056399996,101040.24,2
"2020-01-29 00:00:00",3,286.91998,310,341,0,64.1,-0.55,-3.1699998,0.00624,100994.94,1
"2020-01-29 06:00:00",3,285.6,350,0,1e-04,87,-2.51,-0.47,0.00774,100975.305,78
"2020-01-29 12:00:00",3,285.44998,365,0,0.000122,93.200005,-0.11,-3.07,0.00826,100694.46,95
"2020-01-29 18:00:00",3,294.19998,371,210,3.8e-05,75.700005,4.79,2.8999999,0.011779999,100254.016,80
"2020-01-30 00:00:00",3,289.00998,348,302,0.000151,90.1,-1.92,2.98,0.01011,100291.984,13
"2020-01-30 06:00:00",3,285.6,352,0,6e-06,87.5,-1.99,4.04,0.00782,100636.336,67
"2020-01-30 12:00:00",3,283.32,334,0,3e-06,88.6,-2.87,1.9,0.00679,101018.4,66
"2020-01-30 18:00:00",3,286.19998,316,250,3e-06,61.600002,-3.61,1.5699999,0.0056999996,101326.64,53
"2020-01-31 00:00:00",3,283.00998,300,266,0,73.200005,-2.12,-0.75,0.0054599997,101564.945,31
"2020-01-31 06:00:00",3,281.07,278,0,0,82.5,-1.68,-0.88,0.00539,101804.31,62
"2020-01-31 12:00:00",3,279.69998,279,0,0,87.6,-2.1499999,-0.59999996,0.00521,101911.9,85
"2020-01-31 18:00:00",3,289.63,284,410,0,51.3,-0.84,-2.06,0.0058999998,101876.016,68
"2020-02-01 00:00:00",3,285.74,315,313,0,71,-1.16,-2.72,0.00636,101697.164,76
"2020-02-01 06:00:00",3,283.36,305,0,0,91.5,-1.23,-1.38,0.0069899997,101744.984,82
"2020-02-01 12:00:00",3,284.27,337,0,9e-06,91,-0.82,-1.3199999,0.00739,101641.54,99
"2020-02-01 18:00:00",3,291.65,351,200,3.1e-05,72.1,1.24,-1.8399999,0.009459999,101494.29,96
"2020-02-02 00:00:00",3,289.13,365,239,1e-05,78.8,0.83,-0.62,0.00882,101134.37,90
"2020-02-02 06:00:00",3,287.30002,356,0,0,86.3,1.4599999,1.9699999,0.0086199995,100707.18,78
"2020-02-02 12:00:00",3,287.3,336,0,1.6e-05,87.9,-1.76,5.65,0.00881,100670.83,73
"2020-02-02 18:00:00",3,282.65,280,420,1e-05,28.6,-3.1699998,6.95,0.0021,100893.43,30
"2020-02-03 00:00:00",3,280.18,235,385,0,41.100002,-2.06,4.79,0.0025499999,100952.58,3
"2020-02-03 06:00:00",3,276.1,228,0,0,56.600002,-4.74,4.72,0.0026399998,101354.88,1
"2020-02-03 12:00:00",3,274.1,226,0,0,67.6,-2.81,3.08,0.00272,101400.68,1
"2020-02-03 18:00:00",3,283.80002,241,454,0,40.2,-1.1999999,4.24,0.0031599998,101460.266,3
"2020-02-04 00:00:00",3,281.44998,261,378,0,51.4,-0.35,2.76,0.0034699999,101226.43,1
"2020-02-04 06:00:00",3,278.6,254,0,0,62.5,-1.3,2.8799999,0.00345,101618.15,20
"2020-02-04 12:00:00",3,275.4,248,0,0,68.4,0.56,0.42999998,0.0030399999,101225.31,43
"2020-02-04 18:00:00",3,284.86,289,245,0,39.7,-0.03,3.84,0.00336,101530.086,95
"2020-02-05 00:00:00",3,282.22,308,149,0,60.5,1.3399999,1.7099999,0.0042999997,101298.21,52
"2020-02-05 06:00:00",3,282.22,289,0,0,87.3,1.73,1.81,0.00622,101012.04,31
"2020-02-05 12:00:00",3,283.3,313,0,0,96.1,2.48,0.93,0.00737,100929.9,38
"2020-02-05 18:00:00",3,294.05,350,240,1.3e-05,68.200005,4.8599997,4.99,0.0105099995,100432.25,50
"2020-02-06 00:00:00",3,291.59,378,100,5.2e-05,86.8,2.3999999,4.22,0.011469999,100428.14,65
"2020-02-06 06:00:00",3,285.72998,328,0,0,90.700005,-1.87,3.49,0.00825,100365.95,29
"2020-02-06 12:00:00",3,279.3,290,0,0,70.8,-2.75,2.6399999,0.00414,100940.43,45
"2020-02-06 18:00:00",3,285.74,273,438,0,36,-3.6799998,0.14,0.00324,101019.96,43
"2020-02-07 00:00:00",3,282.75,320,230,1e-06,43.5,-3,-1.01,0.0032199998,101052.836,93
"2020-02-07 06:00:00",3,279.16,320,0,0.000127,75.9,-3.22,-1.79,0.0043699997,101361.3,99
"2020-02-07 12:00:00",3,279.25998,324,0,0.00059,93,-4.24,-2.2,0.00542,100997.31,100
"2020-02-07 18:00:00",3,287.12,330,240,2.1e-05,72.4,-3.6,-3.53,0.00714,101076.79,73
"2020-02-08 00:00:00",3,285.47,342,254,2e-06,82.4,-3.1499999,-2.19,0.00732,100766.336,56
"2020-02-08 06:00:00",3,285.08,339,0,4e-06,94.200005,-1.92,-1.43,0.00813,100952.68,54
"2020-02-08 12:00:00",3,284.69998,321,0,1e-06,97.9,-2.1399999,-0.72999996,0.00828,100584.336,50
"2020-02-08 18:00:00",3,289.46,369,188,2.6e-05,84.200005,-2.6499999,-2.21,0.00971,100698.52,94
"2020-02-09 00:00:00",3,288.31,372,86,0.000232,97.3,-0.41,-4.3399997,0.01045,100349.62,99
"2020-02-09 06:00:00",3,291.61,388,0,5.6e-05,96,5.19,-1.17,0.01279,99764.27,98
"2020-02-09 12:00:00",3,293.97998,400,0,0.000109,92.200005,6.3599997,3.3999999,0.014219999,100034.31,89
"2020-02-09 18:00:00",3,299.18,381,418,2.5e-05,58.3,2.27,7.44,0.01234,99954.14,25
"2020-02-10 00:00:00",3,292.3,360,336,0,71,-0.53999996,1.77,0.009819999,100243.49,11
"2020-02-10 06:00:00",3,286.41,316,0,1e-06,89.700005,-1.4,-1.49,0.00849,100667.625,13
"2020-01-25 06:00:00",4,288.2,9.999e+20,9.999e+20,9.999e+20,96.9,0.19999999,2.8899999,0.01023,101306.055,9.999e+20
"2020-01-25 12:00:00",4,282.84,296,0,0,86.8,-1.8399999,2.23,0.00642,101505.055,15
"2020-01-25 18:00:00",4,289.44998,273,420,0,42.8,-1.9499999,3.1799998,0.00488,101605.21,0
"2020-01-26 00:00:00",4,284.52,282,340,0,53,-1.63,1.79,0.00438,101538.49,3
"2020-01-26 06:00:00",4,281,269,0,0,68.1,-1.67,1.66,0.0044299997,101716.836,37
"2020-01-26 12:00:00",4,278.16998,260,0,0,84,-1.76,0.75,0.0045,101685.586,24
"2020-01-26 18:00:00",4,289.58,268,420,0,33.7,-2.09,0.65999997,0.00387,101591.21,5
"2020-01-27 00:00:00",4,284.62,295,335,0,51,-1.6899999,-0.53999996,0.0042399997,101486.805,11
"2020-01-27 06:00:00",4,284.13,314,0,6e-06,63.100002,-0.25,-0.59999996,0.00508,101417.19,71
"2020-01-27 12:00:00",4,282.50998,338,0,2.2e-05,75.9,1.38,-1.5,0.00549,101265.98,95
"2020-01-27 18:00:00",4,286.31,349,80,3.1e-05,67.6,0.13,0.45999998,0.00627,101252.18,89
"2020-01-28 00:00:00",4,283.99,346,52,2e-05,79.5,0.83,0.87,0.00636,101041.39,82
"2020-01-28 06:00:00",4,283.87,316,0,2e-06,87.200005,-1.8,1.4699999,0.0069199996,101125.73,33
"2020-01-28 12:00:00",4,281.13,297,0,1e-06,98.200005,-2.25,0.31,0.00648,101268.11,21
"2020-01-28 18:00:00",4,289.97998,272,430,0,41.2,-2.95,-1.4599999,0.00488,101217.336,2
"2020-01-29 00:00:00",4,284.53,284,353,0,59.9,-0.79999995,-2.2,0.0049699997,101225.32,0
"2020-01-29 06:00:00",4,280.83,272,0,0,85.1,-0.32,-1.36,0.0055,101270.336,0
"2020-01-29 12:00:00",4,279.96,267,0,0,81.4,-1.56,-1.06,0.00496,101307.44,0
"2020-01-29 18:00:00",4,293.18,279,430,0,34.3,-0.53999996,0.06,0.00496,101263.46,1
"2020-01-30 00:00:00",4,286.88,305,346,0,48.7,-1.86,0.84,0.00471,101144.75,13
"2020-01-30 06:00:00",4,285.6,342,0,0,60.7,-2,1.0699999,0.00538,101288.81,86
"2020-01-30 12:00:00",4,280.83,282,0,0,78,-2.98,0.90999997,0.0050299997,101488.9,8
"2020-01-30 18:00:00",4,288.74,266,440,0,35.100002,-3.6599998,0.78,0.00382,101672.5,1
"2020-01-31 00:00:00",4,283.68,273,365,0,52.100002,-2.29,-0.41,0.0040599997,101711.96,0
"2020-01-31 06:00:00",4,280.1,261,0,0,72.700005,-2.21,0.14,0.00445,101893.06,12
"2020-01-31 12:00:00",4,278.68,262,0,0,87.5,-2.19,-0.14,0.00484,102104.36,70
"2020-01-31 18:00:00",4,291.38,278,420,0,38.2,-0.14999999,-0.87,0.0049099997,101998.58,39
"2020-02-01 00:00:00",4,285.84,314,304,0,50.2,-2.1,-0.21,0.00451,102014.766,76
"2020-02-01 06:00:00",4,280.80002,279,0,0,77.700005,-1.3399999,0.26,0.005,101771.664,28
"2020-02-01 12:00:00",4,279.99,272,0,0,72.6,-0.9,1.52,0.00441,101784.55,34
"2020-02-01 18:00:00",4,288.25,315,270,0,49.7,-1.26,3.51,0.00524,101617.336,92
"2020-02-02 00:00:00",4,284.11,323,230,0,57.600002,-0.74,2.56,0.00464,101470.44,81
"2020-02-02 06:00:00",4,280.2,262,0,0,71.9,-1.5899999,3.26,0.0044299997,101608.625,6
"2020-02-02 12:00:00",4,278.66,252,0,0,78.700005,-0.82,3.9499998,0.0043699997,101337.27,4
"2020-02-02 18:00:00",4,288.11,259,440,0,30.9,-2.98,7.2799997,0.00324,101281.49,1
"2020-02-03 00:00:00",4,283.9,272,368,0,38.4,-5.22,2.3999999,0.00305,101532.65,1
"2020-02-03 06:00:00",4,277.4,241,0,0,53,-3.06,-0.42,0.00269,101931.48,1
"2020-02-03 12:00:00",4,275.33,229,0,0,59.8,-2.49,-0.13,0.00262,102207.55,21
"2020-02-03 18:00:00",4,287.21,252,430,0,36.2,-0.12,-1.64,0.0035599999,102023.516,58
"2020-02-04 00:00:00",4,282.50998,272,371,0,53,0.31,-1.8199999,0.00382,102117.12,47
"2020-02-04 06:00:00",4,281.96,296,0,0,70,1.52,-0.88,0.00488,101579.586,91
"2020-02-04 12:00:00",4,279.12,289,0,0,90.3,0.44,0.28,0.00517,101705.87,73
"2020-02-04 18:00:00",4,292.44998,293,435,0,47.5,4.11,0.26999998,0.0065699997,101276.08,11
"2020-02-05 00:00:00",4,290.52,328,355,0,63.100002,3.7099998,-1.2099999,0.00777,100790.06,23
"2020-02-05 06:00:00",4,290.69,341,0,6e-06,74.5,7.3199997,0.53999996,0.009269999,100743.65,49
"2020-02-05 12:00:00",4,291.44,381,0,0.000598,93.8,8.32,2,0.012399999,99429.26,96
"2020-02-05 18:00:00",4,292.57,363,305,0.000194,45.3,3.8899999,10.58,0.0063699996,100242.19,94
"2020-02-06 00:00:00",4,281.21,274,374,0,47.2,-1.3299999,6.6299996,0.00318,99968.305,11
"2020-02-06 06:00:00",4,274.03,232,0,0,49.7,-2.79,5.46,0.00199,101758.64,3
"2020-02-06 12:00:00",4,270.96,210,0,0,42.9,-0.97999996,5.66,0.0013799999,101032.875,2
"2020-02-06 18:00:00",4,280.33,207,480,0,22.800001,-0.61,7.83,0.00143,101813.055,2
"2020-02-07 00:00:00",4,279.63,238,391,0,50.600002,1.9499999,3.28,0.0030099999,101426.65,2
"2020-02-07 06:00:00",4,278,254,0,0,72,0.41,2.52,0.0038299998,101531.27,3
"2020-02-07 12:00:00",4,276.47,252,0,0,81.9,1.51,0.45,0.00387,102408.9,3
"2020-02-07 18:00:00",4,289.12,270,457,0,36.9,-0.82,3.47,0.00411,101828.055,2
"2020-02-08 00:00:00",4,283.94998,284,382,0,55.9,-2.06,-1,0.0044,102765.37,1
"2020-02-08 06:00:00",4,281.47,279,0,0,76.6,0.39999998,-1.78,0.00514,101787.09,2
"2020-02-08 12:00:00",4,280.22998,286,0,0,89.3,-0.53999996,-0.42999998,0.00548,102707.21,3
"2020-02-08 18:00:00",4,294,301,447,0,43.600002,0.26999998,-1.39,0.0065699997,102111.56,11
"2020-02-09 00:00:00",4,288.4,320,358,0,68.700005,0.35999998,-2.72,0.0072899996,101972.19,56
