"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 18:00:00",1,295.4,381,151,0.000139,85.6,-2.53,0.94,0.0150999995,95177.88,82
"2020-07-09 00:00:00",1,299.9,379,539,9e-06,54.100002,-0.59,-1.81,0.01261,95097.98,41
"2020-07-09 06:00:00",1,292.6,362,59,0,81.9,-0.61,-2.6799998,0.01219,95121.55,2
"2020-07-09 12:00:00",1,291.6,350,6,0,89.200005,0.089999996,-2.12,0.01243,95267.23,53
"2020-07-09 18:00:00",1,299.4,369,509,0,56.4,-0.35,-5.68,0.0127,95327.27,52
"2020-07-10 00:00:00",1,299.30002,375,732,0,56.3,-0.59,-5.79,0.012569999,95303.02,2
"2020-07-10 06:00:00",1,291.9,354,59,0,75.4,-1.42,-3.59,0.01066,95468.71,2
"2020-07-10 12:00:00",1,289.80002,339,8,0,77.700005,-1.28,-3.22,0.00961,95434.055,2
"2020-07-10 18:00:00",1,300.30002,357,573,0,53.2,0.76,-4.7,0.012639999,95460.414,1
"2020-07-11 00:00:00",1,302,394,722,0,60.9,1.92,-3.33,0.01605,95280.77,6
"2020-07-11 06:00:00",1,295.30002,391,52,3e-06,86.200005,0.96,-3.61,0.01511,95345.33,13
"2020-07-11 12:00:00",1,294,374,7,0,85.3,0.82,-3.6499999,0.013809999,95220.75,36
"2020-07-11 18:00:00",1,303.1,391,552,0,65.9,3.8999999,-6.5299997,0.01849,95060.07,25
"2020-07-12 00:00:00",1,302.5,433,615,0.000102,75.4,3.6399999,-3.58,0.02055,94838.77,60
"2020-07-12 06:00:00",1,297.9,415,28,0.000138,90.4,-1.4699999,3.47,0.01866,94900.35,97
"2020-07-12 12:00:00",1,294,361,8,0,91.1,-2.11,3.9499998,0.01478,95066.086,17
"2020-07-12 18:00:00",1,303.5,353,583,0,37.7,-4.14,2.46,0.0108199995,95264.89,1
"2020-07-13 00:00:00",1,305,380,739,0,39,-1.7099999,1.54,0.01224,95243.29,1
"2020-07-13 06:00:00",1,297.1,382,58,0,50.7,2.47,2.51,0.00991,95309.305,18
"2020-07-13 12:00:00",1,292,356,7,0,67.4,-3.57,2.01,0.00966,95432.96,16
"2020-07-13 18:00:00",1,300.80002,343,585,0,43.9,-4.7599998,5.2799997,0.010729999,95565.04,0
"2020-07-14 00:00:00",1,301.30002,362,747,0,47.4,-3.99,2.47,0.01189,95557.42,0
"2020-07-14 06:00:00",1,292.5,350,58,0,71,-2.6799998,0.74,0.01045,95721.95,0
"2020-07-14 12:00:00",1,291.4,333,7,0,77.200005,-1.62,2.54,0.010559999,95833.12,1
"2020-07-14 18:00:00",1,301.4,349,577,0,42.100002,-3.8799999,1.8,0.010609999,95917.99,0
"2020-07-15 00:00:00",1,302.1,372,738,0,42.9,-3.1,-0.76,0.01129,95844.45,2
"2020-07-15 06:00:00",1,292.9,357,56,0,71.1,0.78,-2.6699998,0.0106999995,95958.086,6
"2020-07-15 12:00:00",1,291.9,345,7,0,79.200005,2.19,-1.18,0.011179999,96017.8,3
"2020-07-15 18:00:00",1,301.4,364,566,0,46.600002,2.82,-1.1999999,0.011729999,95987.016,0
"2020-07-16 00:00:00",1,302.2,389,726,0,47.7,1.78,-3.81,0.0126,95777,0
"2020-06-30 00:00:00",2,301.2,9.999e+20,9.999e+20,9.999e+20,74.1,3.8899999,-6,0.0187,94442.14,9.999e+20
"2020-06-30 06:00:00",2,296.5,413,58,5e-06,96.200005,3.3,-4.2599998,0.01825,94541.31,68
"2020-06-30 12:00:00",2,295.9,417,3,1.3e-05,94,2.84,-5.4,0.01726,94505.05,72
"2020-06-30 18:00:00",2,300.7,434,162,2.5e-05,78.6,6.93,-6.0299997,0.01927,94420.5,98
"2020-07-01 00:00:00",2,304.30002,438,469,4e-06,61.8,7.64,-4.54,0.01879,94241.41,77
"2020-07-01 06:00:00",2,296.30002,418,42,0.000296,92,4.98,0.51,0.01736,94415.016,71
"2020-07-01 12:00:00",2,292.7,382,8,0.000307,91.8,-1.26,2.3,0.01387,94610.65,90
"2020-07-01 18:00:00",2,301.6,368,562,0,44.3,1.29,3.3899999,0.01146,94787.12,28
"2020-07-02 00:00:00",2,302.2,398,605,2e-06,44.5,2.6599998,1.05,0.01189,94867.77,31
"2020-07-02 06:00:00",2,292.6,377,49,1e-06,73.3,1.9499999,-0.82,0.01093,95114.22,30
"2020-07-02 12:00:00",2,292.4,326,10,0,52.8,4.83,-0.71,0.00775,95267.49,0
"2020-07-02 18:00:00",2,304,340,602,0,34.100002,10.53,0.63,0.01004,95392.31,8
"2020-07-03 00:00:00",2,304.5,380,749,0,42.4,7.8999996,-2.6,0.012929999,95359.26,2
"2020-07-03 06:00:00",2,297.5,374,62,0,57.5,5.81,0.01,0.0114899995,95622.016,35
"2020-07-03 12:00:00",2,293.80002,366,9,0,92,3.6399999,-0.29999998,0.014699999,95684.39,77
"2020-07-03 18:00:00",2,303.5,371,588,0,59.3,7.72,-3.1999998,0.01699,95633.46,2
"2020-07-04 00:00:00",2,304.2,402,737,0,53.9,8.19,-1.37,0.01602,95483.18,4
"2020-07-04 06:00:00",2,296.80002,401,42,0.000109,83.9,6.42,0.58,0.01602,95499.75,83
"2020-07-04 12:00:00",2,294.5,380,9,0.000202,93.9,3.47,1.3299999,0.01572,95502.47,63
"2020-07-04 18:00:00",2,304.30002,393,581,0,60.4,0.08,-3.01,0.01815,95507.46,1
"2020-07-05 00:00:00",2,306,423,731,0,51.600002,0.11,-3.77,0.01707,95445.555,3
"2020-07-05 06:00:00",2,297.6,401,60,0,85.4,0.32,-4.5099998,0.01726,95399.38,3
"2020-07-05 12:00:00",2,293.30002,396,1,0.001286,82.5,-4.91,-10.96,0.01275,95531.39,93
"2020-07-05 18:00:00",2,300.1,380,478,1e-06,60,-2.56,-3.86,0.014049999,95716.6,82
"2020-07-06 00:00:00",2,301,395,643,0,50.8,-4.3199997,-3.08,0.012499999,95728.56,22
"2020-07-06 06:00:00",2,292.30002,349,62,0,77.6,-2.29,-2.08,0.0112499995,95825.83,1
"2020-07-06 12:00:00",2,290.7,323,9,0,77.3,-1.38,-1.01,0.01009,95923.04,5
"2020-07-06 18:00:00",2,301.5,340,596,0,39.4,0.78999996,-3.09,0.010009999,95903.195,0
"2020-07-07 00:00:00",2,301.30002,365,744,0,46.9,4.02,-2.98,0.01175,95596.18,18
"2020-07-07 06:00:00",2,293,344,62,0,65,3.8899999,-2.61,0.00986,95579.164,0
"2020-07-07 12:00:00",2,292.2,338,8,0,72.9,5.83,-0.08,0.01057,95394.97,17
"2020-07-07 18:00:00",2,302.5,367,581,0,54,10.0199995,-0.45,0.014629999,95171.25,1
"2020-07-08 00:00:00",2,303.30002,398,736,0,54.2,9.099999,0.08,0.015459999,94845.36,2
"2020-07-08 06:00:00",2,297.2,381,60,0,67.700005,8.57,-1.5999999,0.013409999,94913.234,2
"2020-07-08 12:00:00",2,296.4,378,3,0,69.3,7.49,0.85999995,0.0131,94557.63,54
"2020-07-08 18:00:00",2,304,388,520,0,49.7,5.54,1.4699999,0.01474,94749.96,53
"2020-07-09 00:00:00",2,307.4,418,715,0,43.600002,3.87,-0.38,0.01572,94529.086,15
"2020-07-09 06:00:00",2,298.7,405,58,0,73.700005,-5.2,3.6899998,0.01602,94825.27,2
"2020-07-09 12:00:00",2,295.30002,397,2,1.3e-05,90.1,-5.62,-0.48,0.01585,95245.68,40
"2020-07-09 18:00:00",2,300.2,385,504,8e-06,56.7,-5.8399997,-0.89,0.013429999,95312.43,36
"2020-07-10 00:00:00",2,300.80002,376,744,0,53,-3.6599998,-4.08,0.01297,95452.31,3
"2020-07-10 06:00:00",2,291.80002,351,61,0,90.4,0.65,-2.21,0.0127,95474.83,0
"2020-07-10 12:00:00",2,291.2,334,8,0,94.3,1.4699999,-3.8999999,0.012809999,95376.62,1
"2020-07-10 18:00:00",2,303.4,360,582,0,54.100002,7.97,-4.43,0.01545,94924.27,1
"2020-07-11 00:00:00",2,307.9,415,728,0,47,7.17,-0.14,0.0174,94710.98,1
"2020-07-11 06:00:00",2,299.80002,423,56,0,75.3,3.33,0.53,0.01747,94633.23,2
"2020-07-11 12:00:00",2,295.30002,390,7,9e-06,77.4,-9.01,-0.71999997,0.013619999,94881.69,12
"2020-07-11 18:00:00",2,301.30002,355,580,2e-06,43.600002,-6.3399997,-0.35,0.010989999,95488.36,2
"2020-07-12 00:00:00",2,299.9,372,736,0,47.4,-6.8599997,1.24,0.011,95493.2,2
"2020-07-12 06:00:00",2,289.5,349,57,4e-06,81,-4.04,-1.74,0.00979,95998.75,15
"2020-07-12 12:00:00",2,285.9,311,7,1e-06,84.5,-2.79,-0.04,0.00809,96222.61,1
"2020-07-12 18:00:00",2,295.5,310,591,0,39.7,-2.9299998,-0.78,0.00701,96339.02,1
"2020-07-13 00:00:00",2,298.30002,336,755,0,34.4,-1.23,-0.19999999,0.0072,96091.39,2
"2020-07-13 06:00:00",2,289.6,328,60,0,59.3,4.7,-1.5,0.0072,95960.4,1
"2020-07-13 12:00:00",2,288.1,326,7,2.5e-05,76,5.93,0.85999995,0.00841,95822.234,5
"2020-07-13 18:00:00",2,299.9,350,567,3.6e-05,45.3,9.12,1.48,0.010489999,95348.02,4
"2020-07-14 00:00:00",2,304.4,389,726,8e-06,43.5,6.15,1.92,0.01313,95053.92,8
"2020-07-14 06:00:00",2,294.6,386,57,1e-04,84.200005,5.91,-0.42,0.014239999,94838.195,13
"2020-07-14 12:00:00",2,293.80002,370,7,7.7e-05,91.3,4.19,2.1,0.01469,94813.71,10
"2020-07-14 18:00:00",2,303.30002,378,563,0,42.600002,-8.49,-1.9,0.0120399995,95215.15,18
"2020-07-15 00:00:00",2,301.4,377,735,0,44.100002,-5.8399997,-1.01,0.01114,95505.29,1
"2020-07-15 06:00:00",2,290.6,352,57,0,84,-1.28,-3.9499998,0.01097,95964.77,8
"2020-07-15 12:00:00",2,287.7,329,6,2e-06,78.4,-0.17,-3,0.00846,96099.664,14
"2020-07-15 18:00:00",2,294.5,359,402,6e-06,50.5,2.3799999,-4.0099998,0.00837,96184.65,82
"2020-07-16 00:00:00",2,293.4,381,451,5.7e-05,71.8,3.35,-3.4499998,0.011109999,96179.94,87
"2020-06-30 00:00:00",3,302.1,9.999e+20,9.999e+20,9.999e+20,73.700005,3.1699998,-5.12,0.0197,94417.43,9.999e+20
"2020-06-30 06:00:00",3,296.30002,409,59,2e-06,96.700005,2.55,-4.3199997,0.01818,94523.33,78
"2020-06-30 12:00:00",3,295.7,400,4,8e-06,94.200005,1.73,-4.74,0.01712,94507.7,63
"2020-06-30 18:00:00",3,301,432,219,1.5e-05,75.9,6.3999996,-6.69,0.0189,94403.6,98
"2020-07-01 00:00:00",3,302.80002,434,277,2e-06,70.1,5.0499997,-6.5099998,0.0195,94289.266,98
"2020-07-01 06:00:00",3,295.9,413,42,0.000256,92.6,4.65,0.94,0.01704,94406.74,70
"2020-07-01 12:00:00",3,288.6,344,10,3e-06,90.4,0.39999998,3.4399998,0.01048,94707.39,13
"2020-07-01 18:00:00",3,300.5,333,603,0,39.7,2.23,1.86,0.00955,94928.484,3
"2020-07-02 00:00:00",3,302.5,367,754,0,41.8,3.6499999,-0.90999997,0.0113699995,94984.08,1
"2020-07-02 06:00:00",3,293.2,349,63,0,55.100002,3.78,-1.29,0.00851,95188.56,1
"2020-07-02 12:00:00",3,292.2,323,10,0,47.3,4.89,-0.44,0.0067999996,95314.77,0
"2020-07-02 18:00:00",3,304.80002,350,597,0,40.9,10.29,0.88,0.01261,95398.305,0
"2020-07-03 00:00:00",3,305.2,391,745,0,41.2,7.35,-3.4399998,0.01303,95272.336,1
"2020-07-03 06:00:00",3,294.5,386,62,4.6e-05,78.6,-1.5899999,0.089999996,0.01309,95866.9,67
"2020-07-03 12:00:00",3,294,378,6,0,90.9,4.29,-1.86,0.01459,95692,98
"2020-07-03 18:00:00",3,304.2,387,550,0,56.8,6.1299996,-2.06,0.01683,95722.23,47
"2020-07-04 00:00:00",3,304.5,415,729,0,54.5,6.3199997,-2.8999999,0.01644,95535.41,2
"2020-07-04 06:00:00",3,297.2,410,54,0.000104,85.700005,5.96,-3.48,0.01683,95591.8,81
"2020-07-04 12:00:00",3,294.4,382,9,0.000203,94.5,3.34,-1.49,0.0156,95577.266,57
"2020-07-04 18:00:00",3,302,390,560,0.000184,69.9,3.55,1.73,0.01832,95514.24,30
"2020-07-05 00:00:00",3,305.4,419,729,0,54.7,5.72,-0.77,0.01753,95261.24,1
"2020-07-05 06:00:00",3,295.4,398,59,0.000215,91.4,0.68,-2.48,0.01612,95416.95,25
"2020-07-05 12:00:00",3,293.9,383,8,0.000475,94.700005,3.4299998,0.08,0.015199999,95291.04,94
"2020-07-05 18:00:00",3,302.7,373,579,0,61.4,0,-4.66,0.01678,95216.37,29
"2020-07-06 00:00:00",3,303.5,406,735,0,58.3,0.9,-5.02,0.01674,95087.164,2
"2020-07-06 06:00:00",3,296.2,405,60,0.001192,94,1.3299999,-6.73,0.01757,94851.305,62
"2020-07-06 12:00:00",3,293.9,379,9,5e-05,95.5,-0.41,0.11,0.015439999,94763.73,60
"2020-07-06 18:00:00",3,300.9,370,581,0,61,-7.87,1.78,0.01507,94952.93,2
"2020-07-07 00:00:00",3,299.2,382,704,0,56.2,-4.48,0.28,0.01255,95011.484,22
"2020-07-07 06:00:00",3,289.80002,351,45,0,79.200005,-0.14999999,-1.4499999,0.009889999,95016.48,31
"2020-07-07 12:00:00",3,291,326,8,0,68.4,-3.32,1.67,0.009219999,94959.016,35
"2020-07-07 18:00:00",3,299.1,352,558,0,45.2,1.42,0.84,0.010079999,95015.49,43
"2020-07-08 00:00:00",3,300.1,373,718,1e-06,47.3,-3.1399999,2.95,0.01114,94879.46,30
"2020-07-08 06:00:00",3,290.7,350,52,1.2e-05,74.1,-2.72,-0.56,0.00975,95240.97,7
"2020-07-08 12:00:00",3,289.4,323,9,0,76,0.82,-0.06,0.00924,95300.2,3
"2020-07-08 18:00:00",3,299.6,335,590,0,36.600002,-0.12,-2.24,0.008359999,95261.55,20
"2020-07-09 00:00:00",3,299,367,688,3e-06,50.600002,3,-2.75,0.01114,95112.914,43
"2020-07-09 06:00:00",3,291.30002,380,21,0.000114,84.3,0.13,-3.11,0.01152,95087.74,99
"2020-07-09 12:00:00",3,289.2,356,8,1e-06,83.6,-1.3,-4.0099998,0.01003,94946.46,63
"2020-07-09 18:00:00",3,299.2,354,570,0,53.7,-0.88,-4.66,0.011969999,95039,7
"2020-07-10 00:00:00",3,300.30002,380,732,0,56.4,-0.79999995,-4.45,0.01339,95007.97,4
"2020-07-10 06:00:00",3,292.6,361,59,0,91.200005,0.87,-4.5,0.01363,94972.87,2
"2020-07-10 12:00:00",3,292.6,351,6,0,96.3,-3.1999998,1.3299999,0.01426,95160.016,58
"2020-07-10 18:00:00",3,300.7,389,510,2e-06,66.200005,3.1399999,0.049999997,0.01621,94964.65,44
"2020-07-11 00:00:00",3,301.4,408,563,5.2e-05,52.9,-6.06,3.6399999,0.01346,95171.91,35
"2020-07-11 06:00:00",3,291.9,350,59,0,69.9,-4.47,3.77,0.0099,95566.016,1
"2020-07-11 12:00:00",3,286.6,310,7,0,93.8,-4.15,2.47,0.0094099995,95989.61,7
"2020-07-11 18:00:00",3,294.7,317,571,0,46.600002,-4.08,-2.83,0.0077899997,96193.46,49
"2020-07-12 00:00:00",3,295.1,331,737,0,46.4,-1.5699999,-5.8199997,0.00797,96186.79,29
"2020-07-12 06:00:00",3,287.5,320,60,5e-06,75.200005,-0.45,-4.2,0.007999999,96041.805,12
"2020-07-12 12:00:00",3,287.1,363,4,5.5e-05,87,1.65,-5.5899997,0.0090499995,95946.43,99
"2020-07-12 18:00:00",3,294.5,376,284,1.1e-05,76.8,1.68,-7.24,0.012759999,95657.02,70
"2020-07-13 00:00:00",3,295.7,412,260,3.1e-05,83.200005,0.84999996,-7.08,0.01493,95241.18,91
"2020-07-13 06:00:00",3,294.1,407,16,0.000214,95.200005,-1.86,-5.5499997,0.01554,95042.04,75
"2020-07-13 12:00:00",3,293.4,398,3,9e-06,95.200005,-2.3799999,-0.19999999,0.01492,94701.89,67
"2020-07-13 18:00:00",3,300.30002,401,431,5e-06,68.5,-2.04,-4.14,0.016379999,94855.19,59
"2020-07-14 00:00:00",3,302.6,417,665,2e-06,61.4,-1.23,-0.28,0.01682,94679.734,27
"2020-07-14 06:00:00",3,294.2,406,32,1e-06,89.4,-1.7099999,-1.26,0.01474,94990.06,35
"2020-07-14 12:00:00",3,293.4,363,7,0,87.9,-1.53,3.9299998,0.01375,95135.91,43
"2020-07-14 18:00:00",3,299.9,343,578,0,39.2,-2.83,6.68,0.0090499995,95343.43,5
"2020-07-15 00:00:00",3,299.7,359,740,0,47.600002,-4.29,3.72,0.01088,95431,5
"2020-07-15 06:00:00",3,289.9,341,57,0,82.5,-3.22,1.14,0.0103,95545.37,2
"2020-07-15 12:00:00",3,287.2,313,7,0,89.9,-1.5899999,0.17999999,0.0094099995,95835.71,4
"2020-07-15 18:00:00",3,297.2,327,580,0,46.7,-0.57,-1.37,0.00921,95734.95,4
"2020-07-16 00:00:00",3,300.30002,358,740,0,41.2,0.78,-2.36,0.00969,95768.14,1
"2020-06-30 00:00:00",4,300.80002,9.999e+20,9.999e+20,9.999e+20,69.8,3.75,-6.2599998,0.01722,94436.99,9.999e+20
"2020-06-30 06:00:00",4,295.80002,387,58,0,96.3,3.28,-4.5899997,0.017549999,94595.1,81
"2020-06-30 12:00:00",4,295.2,395,3,5e-06,93.6,3.4299998,-5.27,0.016479999,94591.234,53
"2020-06-30 18:00:00",4,298.6,429,164,2.2e-05,83.700005,5.6299996,-6.62,0.01814,94509.74,98
"2020-07-01 00:00:00",4,302.4,443,211,1.2e-05,71.1,5.8199997,-4.11,0.01925,94348.44,99
"2020-07-01 06:00:00",4,297.5,425,46,2.4e-05,85.9,7.37,1.3399999,0.01742,94470.734,72
"2020-07-01 12:00:00",4,290.30002,369,10,9e-06,92,-0.12,3.61,0.011849999,94761.26,52
"2020-07-01 18:00:00",4,300.6,342,600,0,41.7,1.26,0.53999996,0.01012,94963.35,3
"2020-07-02 00:00:00",4,302.5,375,742,0,38.4,4.24,-0.59,0.01043,95018.77,5
"2020-07-02 06:00:00",4,293,342,63,0,48.5,3.55,-0.29,0.0073599997,95251.85,1
"2020-07-02 12:00:00",4,291.80002,319,10,0,55.3,5.2,-0.53999996,0.00783,95410.1,0
"2020-07-02 18:00:00",4,304.6,349,597,0,35.5,10.58,-1.0799999,0.01084,95473.414,1
"2020-07-03 00:00:00",4,304.5,383,747,0,41.9,7.3399997,-4.6,0.0127,95354.055,1
"2020-07-03 06:00:00",4,296.5,389,59,1e-06,66.4,-2.99,-2.77,0.0124699995,95772.89,70
"2020-07-03 12:00:00",4,294.1,369,9,0,92,3.9599998,-1.39,0.015,95691.414,65
"2020-07-03 18:00:00",4,303.9,384,579,0,55.2,7.37,-2.83,0.016169999,95651.18,19
"2020-07-04 00:00:00",4,304.5,409,732,0,53.600002,7.52,-2.61,0.01628,95482.75,4
"2020-07-04 06:00:00",4,298.80002,409,42,0,76,9.179999,-0.14999999,0.01646,95349.586,55
"2020-07-04 12:00:00",4,295.6,396,5,0.000312,94.200005,4.63,0.14999999,0.016789999,95421.95,86
"2020-07-04 18:00:00",4,303.9,400,561,0.00012,66.9,4.42,-0.65999997,0.01959,95416.71,40
"2020-07-05 00:00:00",4,304,425,707,8.8e-05,60.8,-1.3199999,1.29,0.01801,95276.5,41
"2020-07-05 06:00:00",4,296.30002,410,26,0.000277,91,2.35,-4,0.01698,95438.4,89
"2020-07-05 12:00:00",4,294,395,7,0.000903,89.5,0.32,-0.29,0.01444,95483.29,95
"2020-07-05 18:00:00",4,302.7,369,584,0,48.8,-4.25,0.51,0.01335,95628.62,4
"2020-07-06 00:00:00",4,302.30002,387,741,0,47.4,-4.89,-0.39999998,0.01268,95579.96,4
"2020-07-06 06:00:00",4,292.2,354,62,0,72.8,-2.31,-2.52,0.0105,95723.94,0
"2020-07-06 12:00:00",4,291.30002,336,9,0,77.4,-0.88,-3.06,0.01057,95616.586,12
"2020-07-06 18:00:00",4,299.9,360,519,0,55.9,2.98,-4.5099998,0.01297,95545.08,83
"2020-07-07 00:00:00",4,301.2,383,732,0,59.100002,4.88,-4.62,0.0148599995,95265.7,23
"2020-07-07 06:00:00",4,293.80002,373,60,1e-05,93.4,1.42,-4.0899997,0.01499,95212.836,9
"2020-07-07 12:00:00",4,294.1,370,8,0,95,4.99,-2.49,0.015489999,94956.516,42
"2020-07-07 18:00:00",4,304.7,387,567,0,53.4,5.66,-1.78,0.0165,94787.62,6
"2020-07-08 00:00:00",4,306.5,414,727,0,48.2,7.7999997,1.26,0.01657,94453.08,10
"2020-07-08 06:00:00",4,299.30002,409,58,0,64.6,4.2,-0.35999998,0.014599999,94518.2,28
"2020-07-08 12:00:00",4,296.1,389,8,0,78.9,-2.48,0.47,0.01464,94461.18,19
"2020-07-08 18:00:00",4,304.30002,392,570,1.4e-05,55.4,-1.11,-2.47,0.016789999,94576.99,6
"2020-07-09 00:00:00",4,305.1,415,735,0,56.8,-5.35,-4.16,0.01794,94663.1,2
"2020-07-09 06:00:00",4,295.6,386,48,0,96.4,-1.02,-3.4399998,0.01733,94871.59,9
"2020-07-09 12:00:00",4,293.80002,357,5,0,97.3,-1.28,-3.9399998,0.01565,94893.62,44
"2020-07-09 18:00:00",4,302.4,387,494,1e-06,67.3,-0.11,-8.87,0.01819,94674.555,60
"2020-07-10 00:00:00",4,302.1,443,335,3.3e-05,77.5,-3.99,-6.72,0.02058,94535.19,65
"2020-07-10 06:00:00",4,295.80002,401,56,0,82.8,-5.2999997,-3.75,0.01509,94713.93,7
"2020-07-10 12:00:00",4,294.30002,385,4,0,87.6,-4.45,-3.4199998,0.01449,94816.35,71
"2020-07-10 18:00:00",4,295.7,406,116,7.8e-05,89.8,-3.8799999,-5.21,0.01622,95017.59,99
"2020-07-11 00:00:00",4,300.2,414,433,2.9e-05,76.3,-2.07,-4.65,0.018029999,95080.555,64
"2020-07-11 06:00:00",4,294.2,387,39,1.5e-05,95.700005,-3.36,-2.3899999,0.01573,95190.12,33
"2020-07-11 12:00:00",4,292.2,361,7,0,94.4,-3.26,-1.1,0.0136899995,95351.516,3
"2020-07-11 18:00:00",4,301.4,379,506,0,57.2,-2.25,0,0.0145,95519.27,70
"2020-07-12 00:00:00",4,299.9,412,358,3.7e-05,68,-1.4399999,-3.7099998,0.01571,95568.87,91
"2020-07-12 06:00:00",4,291.9,364,57,2e-06,92.700005,-0.62,-1.27,0.01309,95611.18,2
"2020-07-12 12:00:00",4,291.6,347,7,0,95.1,0.68,-0.95,0.01318,95586.85,2
"2020-07-12 18:00:00",4,302,364,575,0,50,2.34,-2.44,0.01309,95529.24,1
"2020-07-13 00:00:00",4,303.6,393,733,0,48.4,3.6599998,-3.6399999,0.01397,95233.875,2
"2020-07-13 06:00:00",4,296.4,391,57,0.000144,81.700005,4.95,-3.1799998,0.01536,94957.445,23
"2020-07-13 12:00:00",4,294.5,391,7,0.000297,93.700005,0.63,3.61,0.0157,94958.37,89
"2020-07-13 18:00:00",4,299.6,361,546,1e-06,57.9,-5.74,1.29,0.01322,95246.375,26
"2020-07-14 00:00:00",4,301.6,370,741,0,44.2,-3.6499999,1.27,0.0113699995,95237.64,3
"2020-07-14 06:00:00",4,292.5,357,58,0,73.200005,-2.24,-0.14,0.01078,95317.77,2
"2020-07-14 12:00:00",4,291.6,344,7,0,82.6,-0.01,1.4599999,0.011539999,95397.914,7
"2020-07-14 18:00:00",4,302.5,363,571,0,41.3,0.74,2.3899999,0.01117,95346.91,1
