"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 06:00:00",1,287.1,319,0,0,91.4,-1.24,1.31,0.009,101287.305,0
"2020-01-31 12:00:00",1,284.99,306,0,0,95,-1.14,-1.54,0.008119999,101303.086,0
"2020-01-31 18:00:00",1,295.72,314,420,0,53.2,1.25,-2.74,0.00901,101153.734,17
"2020-02-01 00:00:00",1,292.82,356,295,0,69.6,1.86,-3.31,0.00988,100827.125,70
"2020-02-01 06:00:00",1,291.1,365,0,0.000138,88.700005,4.3199997,-1.9,0.01133,100638.87,91
"2020-02-01 12:00:00",1,291.6,379,0,0.00041,94.1,5.91,0.24,0.01246,100194.875,98
"2020-02-01 18:00:00",1,295.25,379,180,7.1e-05,74.4,8.78,2.47,0.01242,99810.93,100
"2020-02-02 00:00:00",1,290.29,364,183,8.9e-05,72,2.8799999,4.8399997,0.00882,99830.805,81
"2020-02-02 06:00:00",1,286.1,309,0,0,72.1,0.17999999,6.56,0.00673,100002.94,6
"2020-02-02 12:00:00",1,281.80002,284,0,0,70.700005,-0.29999998,4.7,0.0049199997,100374.305,22
"2020-02-02 18:00:00",1,285.9,278,400,0,52.100002,-0.14,7,0.00476,100607.54,23
"2020-02-03 00:00:00",1,283.04,272,362,0,58.100002,-0.13,5.06,0.00439,100712.17,2
"2020-02-03 06:00:00",1,280.5,260,0,0,66.3,-0.38,3.3899999,0.0042,100937.94,3
"2020-02-03 12:00:00",1,280.30002,288,0,1e-06,75.4,0.68,1.79,0.00475,100893.74,43
"2020-02-03 18:00:00",1,286.9,272,440,0,46,-1.8199999,5.17,0.00446,101090.46,7
"2020-02-04 00:00:00",1,283.80002,278,368,0,59.7,-0.04,2.6799998,0.00471,101169.07,1
"2020-02-04 06:00:00",1,281.4,276,0,0,73.6,0.34,2.44,0.00496,101297.07,0
"2020-02-04 12:00:00",1,280.6,275,0,0,81.4,0.07,1.92,0.00517,101421.45,0
"2020-02-04 18:00:00",1,294.4,295,440,0,46.2,2.1599998,4.19,0.0072,101237.82,0
"2020-02-05 00:00:00",1,290.47998,322,363,0,62.3,2.6499999,2.79,0.00763,101132.664,6
"2020-02-05 06:00:00",1,288.4,313,0,0,76.1,3.55,2.71,0.00815,101001.08,74
"2020-02-05 12:00:00",1,289.30002,317,0,0,86,4.6,3.1,0.00979,100722.48,69
"2020-02-05 18:00:00",1,295.3,365,250,3.6e-05,61.7,4.29,7.54,0.01026,100384.37,73
"2020-02-06 00:00:00",1,288.13998,369,253,0.00016,77.5,-4.77,4.44,0.00827,100506.1,62
"2020-02-06 06:00:00",1,280.22998,272,0,0,55.2,-4.42,2.12,0.00345,100984.48,21
"2020-02-06 12:00:00",1,276.34,242,0,0,62.4,-2.86,2.01,0.00296,101227.08,46
"2020-01-21 12:00:00",2,275,9.999e+20,9.999e+20,9.999e+20,54.7,-3.56,1.39,0.00234,102234.98,9.999e+20
"2020-01-21 18:00:00",2,281.37,235,420,0,32.7,-6.1099997,0.21,0.0021799998,102187.08,2
"2020-01-22 00:00:00",2,276.44998,235,337,0,39.100002,-4.0699997,0.01,0.0018399999,102281.39,2
"2020-01-22 06:00:00",2,273.77,221,0,0,47.4,-5.21,0.77,0.00185,102227.9,1
"2020-01-22 12:00:00",2,272.35,222,0,0,53.8,-5.0699997,-1.8299999,0.0018999999,102138.87,3
"2020-01-22 18:00:00",2,283.07,260,348,1e-06,63.100002,-4.65,-1.92,0.00472,102072.23,30
"2020-01-23 00:00:00",2,281.57,304,259,1e-06,75.9,-3.9599998,-0.57,0.00514,102119.305,59
"2020-01-23 06:00:00",2,279.93,301,0,1e-06,83.8,-3.83,-1.35,0.00507,102027.5,63
"2020-01-23 12:00:00",2,282.3,298,0,0,96.9,-3.4399998,-0.55,0.00689,101946.48,65
"2020-01-23 18:00:00",2,291.43,333,298,1e-06,65.200005,-2.3,-4.2599998,0.00842,101836.055,80
"2020-01-24 00:00:00",2,287.43,362,170,2e-06,88.200005,-1.55,-2.34,0.00882,101651.836,93
"2020-01-24 06:00:00",2,285.57,322,0,0,98.1,-1.1899999,-1.77,0.00869,101590.586,91
"2020-01-24 12:00:00",2,284.59,311,0,0,95.4,0.88,-1.48,0.007929999,101440.18,64
"2020-01-24 18:00:00",2,293.97,342,280,7e-06,58.4,3.25,0.08,0.00887,101451.4,60
"2020-01-25 00:00:00",2,289.91,369,135,1.7e-05,77.9,1.87,0.78999996,0.0091699995,101310.1,93
"2020-01-25 06:00:00",2,289.18,373,0,0,80.9,1.8299999,1.28,0.00909,101278.71,83
"2020-01-25 12:00:00",2,285.66998,373,0,1.7e-05,85.6,-4.06,2.6299999,0.00768,101419.68,84
"2020-01-25 18:00:00",2,289.32,280,420,0,32.2,-3.84,3.6799998,0.00364,101622.836,5
"2020-01-26 00:00:00",2,284.18,272,347,0,52.7,-2.04,1.99,0.0042499998,101635.27,0
"2020-01-26 06:00:00",2,280.03,260,0,0,76.6,-1.8299999,1.9699999,0.00466,101724.51,14
"2020-01-26 12:00:00",2,277.11,253,0,0,92.700005,-1.04,1.7099999,0.0046,101792.87,37
"2020-01-26 18:00:00",2,286.75998,255,420,0,40.4,-1.48,2.97,0.00387,101592.27,1
"2020-01-27 00:00:00",2,282.77,272,347,0,57.4,-0.84999996,2.6399999,0.00422,101515.73,1
"2020-01-27 06:00:00",2,279.55,268,0,0,73,-1.29,2.34,0.0042999997,101538.77,35
"2020-01-27 12:00:00",2,276.83,257,0,0,87.4,-1.3399999,2.47,0.00427,101547.94,35
"2020-01-27 18:00:00",2,286.5,255,430,0,41.600002,-2.26,2.9199998,0.00393,101516.94,11
"2020-01-28 00:00:00",2,282.61,272,351,0,56.9,-2.1,1.31,0.00413,101591.414,1
"2020-01-28 06:00:00",2,279.22998,261,0,0,72.3,-1.15,1.5799999,0.00416,101625.305,1
"2020-01-28 12:00:00",2,276.97,256,0,0,80.4,-1.15,0.7,0.00395,101786.1,1
"2020-01-28 18:00:00",2,291.86,273,430,0,34.2,-1.0699999,1.14,0.00454,101685.08,1
"2020-01-29 00:00:00",2,284.62,298,349,0,59.100002,0.7,-1.1,0.0049099997,101608.5,0
"2020-01-29 06:00:00",2,282.66998,282,0,0,66.5,2.11,0.14,0.0048599998,101540.18,0
"2020-01-29 12:00:00",2,281.47998,277,0,0,72.4,2.07,-0.44,0.00488,101385.18,0
"2020-01-29 18:00:00",2,294.00998,301,410,0,42,3.8999999,0.53999996,0.0064,101232.75,6
"2020-01-30 00:00:00",2,290.32,334,332,0,65.3,2.44,0.74,0.00792,101060.06,25
"2020-01-30 06:00:00",2,289.56,352,0,8e-06,89.3,3.87,1.41,0.01033,100893.766,74
"2020-01-30 12:00:00",2,290.19,360,0,8e-06,95.200005,2.03,2.4199998,0.01146,100967.44,39
"2020-01-30 18:00:00",2,294.97998,350,370,4e-06,42.3,-0.77,3.6799998,0.00688,100952.43,38
"2020-01-31 00:00:00",2,288.5,298,361,0,45.5,-1.6899999,2.1499999,0.0049,101128.555,1
"2020-01-31 06:00:00",2,282.47,267,0,0,69.6,-2.83,0.68,0.0050299997,101376.87,0
"2020-01-31 12:00:00",2,279.46,258,0,0,73.6,-2.03,0.02,0.00432,101468.68,15
"2020-01-31 18:00:00",2,291.41,293,400,0,32.5,-1.23,-1.39,0.0042,101553.75,35
"2020-02-01 00:00:00",2,287.24,309,325,0,53.3,-0.71999997,-2.82,0.00527,101480.31,64
"2020-02-01 06:00:00",2,285.44998,310,0,0,75.8,-1.0799999,-2.33,0.00666,101581.19,82
"2020-02-01 12:00:00",2,286.81,329,0,1e-05,85,-0.85999995,-2.23,0.008169999,101533.1,90
"2020-02-01 18:00:00",2,291.58,364,145,0.000122,81.8,2.85,-4.54,0.010679999,101636.85,98
"2020-02-02 00:00:00",2,289.52,372,128,0.000224,91.6,1.89,-3.98,0.01052,101328.33,96
"2020-02-02 06:00:00",2,290.2,376,0,0.000474,95.4,3,-3.6799998,0.0114899995,101261.125,98
"2020-02-02 12:00:00",2,289.7,377,0,0.000138,98.3,2.4299998,0.84,0.01144,101104.19,94
"2020-02-02 18:00:00",2,296.22,364,345,3e-06,70.6,3.1699998,2.6599998,0.012329999,101130.49,64
"2020-02-03 00:00:00",2,292.33,387,163,3e-05,89.3,1.9399999,1.43,0.01229,101089.914,92
"2020-02-03 06:00:00",2,290.80002,371,0,8.7e-05,95,3.07,0.29,0.01189,100996.87,90
"2020-02-03 12:00:00",2,290.8,383,0,0.000564,97.6,2.24,0.47,0.0122299995,100779.31,98
"2020-02-03 18:00:00",2,289.62,386,36,0.000965,94.6,-2.28,1.37,0.011,100668.5,100
"2020-02-04 00:00:00",2,288.24,370,61,0.000193,95.9,-0.68,1.77,0.01019,100895.266,95
"2020-02-04 06:00:00",2,286,344,0,4e-05,94,-2,3.24,0.00863,100905.836,55
"2020-02-04 12:00:00",2,283.37,342,0,1e-05,87.700005,-3.6999998,2.2,0.00673,101265.75,77
"2020-02-04 18:00:00",2,286.99,341,226,7e-06,63.7,-2.25,0.53999996,0.0061999997,101323.336,82
"2020-02-05 00:00:00",2,284.22998,298,349,0,76.1,-0.53999996,-0.22999999,0.00618,101331.24,12
"2020-02-05 06:00:00",2,282.5,285,0,0,85.4,0.74,1.37,0.00616,101186.95,20
"2020-02-05 12:00:00",2,282,297,0,0,91.700005,-0.02,1.67,0.00643,101164.414,84
"2020-02-05 18:00:00",2,288.80002,313,291,0,57.2,0.87,2.86,0.0063,100873.28,90
"2020-02-06 00:00:00",2,285.87,349,144,7.4e-05,86.6,1.14,-0.21,0.00792,100398.664,99
"2020-02-06 06:00:00",2,283.6,356,0,0.000579,91.200005,-4.42,-0.17,0.0071799997,100378.195,96
"2020-02-06 12:00:00",2,278.9,291,0,1e-06,86.1,-3.76,3.1799998,0.00489,100776.45,31
"2020-01-21 12:00:00",3,275.4,9.999e+20,9.999e+20,9.999e+20,62.4,-3.46,1.29,0.00274,102117.06,9.999e+20
"2020-01-21 18:00:00",3,281.78,239,415,0,36.4,-6.04,0.13,0.0024899999,102102.07,2
"2020-01-22 00:00:00",3,276.66,238,335,0,39.8,-4.12,0.089999996,0.00191,102210.055,2
"2020-01-22 06:00:00",3,273.79,221,0,0,46.5,-5.1099997,1.31,0.00182,102094.48,1
"2020-01-22 12:00:00",3,272.36,221,0,0,54.100002,-5.16,-1.77,0.00191,102069.664,2
"2020-01-22 18:00:00",3,282.50998,260,342,1e-06,61.5,-4.67,-2.3999999,0.0044299997,102024.8,38
"2020-01-23 00:00:00",3,280.69,293,262,0,74.9,-3.87,-0.29,0.00476,102047.75,63
"2020-01-23 06:00:00",3,278.91,271,0,0,81.200005,-3.74,-0.98999995,0.00458,102029.766,58
"2020-01-23 12:00:00",3,281.07,290,0,0,95.200005,-3.3,-0.98999995,0.00624,101893.49,72
"2020-01-23 18:00:00",3,287.69,335,188,5e-06,78,-3.4299998,-3.31,0.00792,101845.625,85
"2020-01-24 00:00:00",3,286.52,356,124,5e-06,92,-2.33,-1.74,0.008669999,101668.25,96
"2020-01-24 06:00:00",3,285.68,329,0,0,98.200005,-0.9,-2.5,0.00877,101474.39,94
"2020-01-24 12:00:00",3,285.50998,312,0,0,96.1,0.90999997,-2.03,0.00849,101432.36,37
"2020-01-24 18:00:00",3,294.32,347,267,7e-06,62.4,3.46,-0.41,0.00968,101437.74,75
"2020-01-25 00:00:00",3,290.50998,378,147,1.1e-05,74.8,1.99,0.65,0.009149999,101282.96,87
"2020-01-25 06:00:00",3,288.38,364,0,1e-06,85,0.79999995,2.24,0.00907,101310.555,64
"2020-01-25 12:00:00",3,283.15,332,0,4e-06,71.4,-2.8799999,1.89,0.0053999997,101560.87,45
"2020-01-25 18:00:00",3,290.08,267,420,0,39,-2.04,3.81,0.00463,101605.016,1
"2020-01-26 00:00:00",3,285.22,286,341,0,54.8,-1.9499999,1.9699999,0.00475,101560,1
"2020-01-26 06:00:00",3,279.72,261,0,0,75,-1.62,1.27,0.00447,101735.77,7
"2020-01-26 12:00:00",3,276.94998,248,0,0,83.5,-0.81,1.66,0.0041,101644.49,48
"2020-01-26 18:00:00",3,286.04,265,400,0,48.100002,-0.87,3.8999999,0.0044,101513.26,48
"2020-01-27 00:00:00",3,283.25998,296,316,0,53,-1.79,2.3799999,0.00403,101437.29,66
"2020-01-27 06:00:00",3,279.41,284,0,0,70.1,-1.75,1.93,0.00409,101490.58,92
"2020-01-27 12:00:00",3,276.5,268,0,0,84,-1.62,0.53,0.00399,101685.1,85
"2020-01-27 18:00:00",3,288.04,256,430,0,38.5,-1.3299999,0.32,0.0039999997,101618.64,8
"2020-01-28 00:00:00",3,282.31,281,347,0,53.7,-1.39,0.01,0.00382,101590.52,1
"2020-01-28 06:00:00",3,279.33,274,0,0,72.5,-0.61,-0.81,0.0042,101639.36,3
"2020-01-28 12:00:00",3,277.71,269,0,0,77.9,0.77,0.32,0.00404,101618.39,2
"2020-01-28 18:00:00",3,291.97998,282,420,0,34.3,0.79999995,1.8499999,0.00459,101566.35,1
"2020-01-29 00:00:00",3,284.9,305,343,0,59.8,0.53,1.25,0.00507,101382.15,1
"2020-01-29 06:00:00",3,282.69998,289,0,0,65.3,0.63,1.48,0.0047899997,101375.305,1
"2020-01-29 12:00:00",3,281.61,289,0,0,66.1,-1.24,0.61,0.0044899997,101386.81,11
"2020-01-29 18:00:00",3,293.22998,330,320,1e-06,42.100002,0.52,1.5,0.0061,101463.27,49
"2020-01-30 00:00:00",3,287.47998,362,136,7e-06,71.200005,-1.9699999,-2.33,0.00715,101539.305,74
"2020-01-30 06:00:00",3,285.4,315,0,0,90.6,-2.03,-2.2,0.00792,101736.63,12
"2020-01-30 12:00:00",3,287.31,357,0,9e-06,86.8,-2.33,-3.48,0.008599999,101771.83,86
"2020-01-30 18:00:00",3,290.32,371,90,5.2e-05,79.200005,-1.36,-5.3199997,0.0095,101867.04,96
"2020-01-31 00:00:00",3,289.41,380,131,3.5e-05,87.4,-0.91999996,-4.0699997,0.00991,101866.87,91
"2020-01-31 06:00:00",3,289.1,371,0,2.4e-05,93.200005,0.48,-2.7,0.010369999,101777.18,90
"2020-01-31 12:00:00",3,288.58,363,0,8.6e-05,96.700005,0.59,-2,0.01041,101791.875,72
"2020-01-31 18:00:00",3,295.24,355,340,4.6e-05,68.9,2.74,-1.93,0.01127,101613.375,58
"2020-02-01 00:00:00",3,291.04,370,253,0.000207,91.8,0.76,-1.4499999,0.011589999,101527.68,89
"2020-02-01 06:00:00",3,289.5,361,0,4.5e-05,95.3,-2.26,-1.4,0.0109399995,101402.164,77
"2020-02-01 12:00:00",3,288.52,371,0,0.000175,94.6,-4.2,-3.12,0.01019,101398.87,86
"2020-02-01 18:00:00",3,289.56,384,100,8.6e-05,88.5,-3.87,-4.62,0.010179999,101459.18,96
"2020-02-02 00:00:00",3,289.13,385,36,0.000117,92.3,-3.62,-4.77,0.01033,101499.49,98
"2020-02-02 06:00:00",3,289.30002,382,0,6e-05,93.1,-2.44,-4.21,0.01055,101442.69,90
"2020-02-02 12:00:00",3,289.37,385,0,5.8999998e-05,93.3,-1.93,-3.36,0.01059,101541.12,95
"2020-02-02 18:00:00",3,292.57,375,200,3e-05,78.200005,-0.19,-5.16,0.01086,101446.766,75
"2020-02-03 00:00:00",3,291.19998,385,117,1.8e-05,86.8,1.55,-3.8899999,0.01108,101450.49,90
"2020-02-03 06:00:00",3,290.7,368,0,0.000129,95.200005,3.4499998,-2.4299998,0.01187,100981.87,88
"2020-02-03 12:00:00",3,291.25998,384,0,0.000348,96.6,4.43,1.5999999,0.01246,100856.41,100
"2020-02-03 18:00:00",3,294.28,387,220,9e-06,75.200005,-0.81,6.19,0.011729999,100694.484,96
"2020-02-04 00:00:00",3,288.59,335,246,2e-06,72.3,-1.86,2.8999999,0.00785,100971.086,48
"2020-02-04 06:00:00",3,283.6,289,0,0,80.200005,-2.1,1.1,0.0062499996,101266.234,76
"2020-02-04 12:00:00",3,280.2,260,0,0,89.4,-1.39,1.49,0.00555,101243.26,6
"2020-02-04 18:00:00",3,291.61,266,460,0,39.600002,2.1,1.0699999,0.0052,101133.65,0
"2020-02-05 00:00:00",3,287.29,290,381,0,61.3,1.54,2.2,0.0061299996,100812.48,1
"2020-02-05 06:00:00",3,284.1,280,0,0,87.8,1.9699999,2.03,0.0071199997,100915.52,6
"2020-02-05 12:00:00",3,286.2,303,0,0,93.4,1.3,3.6599998,0.00868,100509.9,45
"2020-02-05 18:00:00",3,291.81,344,238,5e-06,64.200005,-1.11,6.06,0.00859,100710.836,51
"2020-02-06 00:00:00",3,287.66998,326,288,0,54.600002,-2.31,1.77,0.00562,100837.45,46
"2020-02-06 06:00:00",3,281.5,271,0,0,45.600002,-1.66,0.88,0.00309,101099.65,12
"2020-02-06 12:00:00",3,279.5,260,0,0,43,-1.66,0.64,0.00253,101365.86,20
"2020-01-21 12:00:00",4,275.2,9.999e+20,9.999e+20,9.999e+20,53.600002,-3.9399998,1.14,0.00231,102146.055,9.999e+20
"2020-01-21 18:00:00",4,281.37,236,417,0,34,-6.0899997,0.25,0.00226,102125.55,2
"2020-01-22 00:00:00",4,276.4,235,336,0,38.8,-4.04,0.26,0.00182,102202.49,1
"2020-01-22 06:00:00",4,273.68,220,0,0,47.8,-5.42,0.65999997,0.00185,102118.98,1
"2020-01-22 12:00:00",4,272.22,223,0,0,52.4,-5.35,-1.4699999,0.00183,102041.52,3
"2020-01-22 18:00:00",4,282.9,247,395,0,55.100002,-4.75,-1.49,0.00408,101978.49,21
"2020-01-23 00:00:00",4,280.74,292,276,0,70.8,-4.1,-0.08,0.00452,101995.086,49
"2020-01-23 06:00:00",4,279.28,277,0,0,85.200005,-3.78,-0.69,0.00493,101964.086,52
"2020-01-23 12:00:00",4,281.50998,290,0,0,96.4,-3.4399998,-1.25,0.0064999997,101839.65,57
"2020-01-23 18:00:00",4,289.91998,341,222,1e-06,69.5,-2.9299998,-3.49,0.00816,101741.625,89
"2020-01-24 00:00:00",4,287.24,352,175,0,86.200005,-2.49,-2.1699998,0.00851,101629.35,97
"2020-01-24 06:00:00",4,285.1,317,0,0,99.200005,-1.17,-2.11,0.00852,101484.45,44
"2020-01-24 12:00:00",4,284.63998,315,0,0,96.4,-0.83,-1.49,0.00804,101443.42,43
"2020-01-24 18:00:00",4,294.71,344,260,1e-06,56.100002,3.04,-0.77,0.00892,101373.48,85
"2020-01-25 00:00:00",4,290.65,354,270,0,67.5,1.79,1.4499999,0.00834,101202.65,46
"2020-01-25 06:00:00",4,287.37,328,0,2e-06,92.700005,-0.42999998,2.07,0.009269999,101302.74,5
"2020-01-25 12:00:00",4,285.4,360,0,9e-06,80.8,-3.99,0.34,0.0071099997,101460.43,64
"2020-01-25 18:00:00",4,291.11,293,410,0,35.600002,-2.52,1.26,0.00451,101605.65,8
"2020-01-26 00:00:00",4,285.29,284,343,0,53.3,-2.44,1.01,0.00463,101594.445,1
"2020-01-26 06:00:00",4,281.50998,270,0,0,68.9,-1.63,1.68,0.00464,101698.47,9
"2020-01-26 12:00:00",4,278.63,258,0,0,82.9,-1.62,1.5,0.00458,101735.4,5
"2020-01-26 18:00:00",4,287.19998,275,380,0,38.9,-2.6399999,2.96,0.00384,101592.15,54
"2020-01-27 00:00:00",4,283.74,305,251,0,49.4,-1.09,2.1299999,0.00387,101590.71,95
"2020-01-27 06:00:00",4,279.21,262,0,0,69.5,-1,2.1599998,0.0039999997,101570.78,20
"2020-01-27 12:00:00",4,277.07,253,0,0,84.3,-1.28,1.78,0.0041799997,101643,1
"2020-01-27 18:00:00",4,287.15,267,400,0,41.5,-2.06,3.47,0.00408,101417.74,48
"2020-01-28 00:00:00",4,282.91998,287,308,0,60.2,-1.87,1.52,0.0044799997,101470.055,68
"2020-01-28 06:00:00",4,280.22998,277,0,0,73.3,-1.5999999,0.87,0.00453,101560.1,82
"2020-01-28 12:00:00",4,277.46,268,0,0,82,-1.88,-0.24,0.00417,101690.875,81
"2020-01-28 18:00:00",4,289.72,261,430,0,34.3,-1.3299999,-1.23,0.00397,101722.39,4
"2020-01-29 00:00:00",4,284.16998,281,355,0,60.4,-0.45999998,-2.74,0.00487,101680.875,0
"2020-01-29 06:00:00",4,281.32,269,0,0,89.700005,-0.28,-2.19,0.00597,101651.37,0
"2020-01-29 12:00:00",4,282.85,290,0,0,92.3,0.76,-1.65,0.00682,101592.2,58
"2020-01-29 18:00:00",4,292.41998,338,230,0,57.7,3.3,-1.7099999,0.007929999,101502.37,83
"2020-01-30 00:00:00",4,290.43,348,253,0,67.9,2.3799999,-2.26,0.00828,101257.7,67
"2020-01-30 06:00:00",4,290,352,0,3e-06,75.700005,3.54,-0.69,0.008979999,101115.79,47
"2020-01-30 12:00:00",4,289.88,380,0,1.4e-05,88.700005,3.33,1.12,0.01045,101052.625,82
"2020-01-30 18:00:00",4,295.41998,365,280,6e-06,56.4,0.42,3.6499999,0.009389999,101133.48,51
"2020-01-31 00:00:00",4,290.41998,332,319,0,56.8,-1.06,2.06,0.0069299997,101188.93,7
"2020-01-31 06:00:00",4,285.21,295,0,0,66.5,-2.57,0.21,0.0057699997,101440.57,1
"2020-01-31 12:00:00",4,282.37,277,0,0,69.9,-2.2,-0.83,0.00501,101506.29,1
"2020-01-31 18:00:00",4,293.19998,289,430,0,39,-0.96999997,-2.53,0.0056399996,101587.516,1
"2020-02-01 00:00:00",4,288.94,313,353,0,69.3,-0.44,-2.99,0.0076699997,101493.945,1
"2020-02-01 06:00:00",4,287.80002,314,0,0,97.5,-0.42,-2.8,0.00998,101568.086,18
"2020-02-01 12:00:00",4,289.97,336,0,0,98.200005,0.90999997,-3.1699998,0.01157,101627.12,54
"2020-02-01 18:00:00",4,295.72998,372,230,4.1e-05,73,3.09,-3.6299999,0.0123,101676.51,91
"2020-02-02 00:00:00",4,291.79,385,112,0.000418,92.4,0.77,-3.83,0.0122299995,101618.18,94
"2020-02-02 06:00:00",4,290.97998,382,0,0.000725,94.8,0.78,-3.8,0.0119199995,101600.04,97
"2020-02-02 12:00:00",4,291.33,382,0,0.000275,96.5,2.55,-1.4,0.01242,101418.54,98
"2020-02-02 18:00:00",4,295.22,399,130,8.1e-05,85.3,2.27,0.94,0.0139999995,101406.016,100
"2020-02-03 00:00:00",4,293.58,401,226,2.2e-05,91.6,0.17999999,0.48999998,0.0135699995,101406.11,81
"2020-02-03 06:00:00",4,291.6,387,0,3e-06,95.8,0.55,1.36,0.01256,101391.9,62
"2020-02-03 12:00:00",4,289.94,351,0,0,97.6,-0.69,0.90999997,0.0114899995,101544.77,30
"2020-02-03 18:00:00",4,299.1,366,387,1e-06,63.8,-0.59999996,0.31,0.01322,101471.625,20
"2020-02-04 00:00:00",4,293.5,396,195,1e-05,85.4,-0.53,-1.38,0.01258,101508.73,64
"2020-02-04 06:00:00",4,290.6,352,0,0,96,0.95,-1.0799999,0.01182,101455.39,18
"2020-02-04 12:00:00",4,289.6,348,0,0,96.6,1.27,0.049999997,0.011159999,101402.805,25
"2020-02-04 18:00:00",4,296.2,373,320,4e-05,72.6,-1.56,1.62,0.0126,101500.25,32
"2020-02-05 00:00:00",4,290.65,370,304,8.6e-05,78.9,-2.51,-1.15,0.00978,101354.88,32
"2020-02-05 06:00:00",4,286.7,316,0,0,74.4,-3.55,-3.12,0.00707,101766.2,3
