"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",8,292.72525,353.80933,2,0,87.78086,-1.2781055,-1.5263159,101432.37,0
"2020-10-16 18:00:00",8,304.40366,375,560,0,39.108955,-0.46589354,-1.4082714,101355.14,2
"2020-10-17 00:00:00",8,296.81912,392,338,0,60.870625,-0.83391845,-3.76958,101299.94,45
"2020-10-17 06:00:00",8,293.1053,361,0,0,74.675186,-0.5396362,-0.9820141,101341.586,98
"2020-10-17 12:00:00",8,292.7921,356,1,0,77.993355,-0.7011352,-0.8338281,101245.99,100
"2020-10-17 18:00:00",8,302.3949,382,430,0,41.79273,-1.2971704,-0.83740234,101143.93,100
"2020-10-18 00:00:00",8,297.10648,414,190,0,63.43176,-1.0774609,-1.8260375,101176.02,100
"2020-10-18 06:00:00",8,293.2305,374.32538,0,0,78.70304,-1.1859131,-0.9568701,101311.6,83
"2020-10-18 12:00:00",8,291.51926,343,0,0,81.28824,-2.5978186,-1.1852881,101555.805,3
"2020-10-18 18:00:00",8,301.1976,354.40515,560,0,47.752926,-2.1535218,-2.7460546,101445.805,0
"2020-10-19 00:00:00",8,295.3606,372,344,0,75.26415,-2.8187377,-2.691826,101633.03,9
"2020-10-19 06:00:00",8,293.7073,356,0,0,84.73147,-2.5071068,-2.0476367,101647.27,20
"2020-10-19 12:00:00",8,292.65442,358.53992,0,0,89.825516,-2.3451366,-0.80157226,101615.414,16
"2020-10-19 18:00:00",8,300.5524,381,520,3.24074074074074e-05,59.900448,-2.866128,-2.1140332,101452.58,28
"2020-10-20 00:00:00",8,294.88196,395.7549,213,4.62962962962963e-05,76.174065,-1.1922534,-2.3047142,101478.305,56
"2020-10-20 06:00:00",8,291.3092,351,0,0,90.04516,-1.7677734,0.041518554,101539.85,5
"2020-10-20 12:00:00",8,289.05508,330,0,0,71.720085,-2.0497265,0.20505859,101576.9,30
"2020-10-20 18:00:00",8,299.00217,323,570,0,39.117313,-2.8680103,0.27358153,101379.48,0
"2020-10-21 00:00:00",8,292.02945,341,349,0,67.90801,-2.4424682,-3.1469848,101422.56,0
"2020-10-21 06:00:00",8,289.41357,319.98566,0,0,82.018105,-2.37468,-0.93747556,101413.71,0
"2020-10-21 12:00:00",8,288.79245,322,0,0,85.80445,-2.1949072,-0.6222461,101538.945,17
"2020-10-21 18:00:00",8,295.50397,381,320,0,55.90033,-0.5329809,-3.751533,101502.37,92
"2020-10-22 00:00:00",8,292.59442,385,178,0,66.756714,-0.8585889,-1.7250879,101481.93,91
"2020-10-22 06:00:00",8,291.32504,374,0,4.62962962962963e-06,84.70614,-0.735122,-1.7124634,101441.3,90
"2020-10-22 12:00:00",8,291.09976,377,0,2.31481481481481e-05,88.0362,-0.90496093,-1.4036596,101416.22,83
"2020-10-22 18:00:00",8,298.7426,363,440,1.38888888888889e-05,44.735153,-1.664812,-1.6362597,101337.21,66
"2020-10-23 00:00:00",8,293.81836,395,203,0,67.387184,0.7953027,-2.5815942,101336.68,100
"2020-10-07 00:00:00",9,298.8447,9.999e+20,9.999e+20,46291666666666664,91.39612,-1.377898,-2.017212,101155.31,9.999e+20
"2020-10-07 06:00:00",9,296.7328,402,0,3.24074074074074e-05,98.349976,-1.7080151,-1.38104,101119.195,81
"2020-10-07 12:00:00",9,296.58237,402,2,0,97.55437,-1.2355736,-1.391958,101078.77,99
"2020-10-07 18:00:00",9,306.67526,420,555,8.51851805555556e-05,49.54546,0.41845214,-1.8328003,100978.766,25
"2020-10-08 00:00:00",9,298.73764,437,278,0.000300925925925926,88.89438,-1.132434,-2.236787,100918.65,88
"2020-10-08 06:00:00",9,297.26855,411,0,0,95.86446,0.058356933,-1.5205225,101010.836,85
"2020-10-08 12:00:00",9,296.88266,402,2,0,95.22168,0.23388427,-1.0412719,101051.414,48
"2020-10-08 18:00:00",9,307.4022,420,549,4.62962962962963e-06,42.60143,0.75541747,-1.9925025,100877.14,59
"2020-10-09 00:00:00",9,299.24448,446,226,0.000134259259259259,80.62759,-2.1018212,-2.229973,101003.5,90
"2020-10-09 06:00:00",9,296.47574,400,0,1.85185185185185e-05,93.352196,0.09853027,-1.6639233,100982.87,61
"2020-10-09 12:00:00",9,295.94946,389.09906,2,0,94.67204,-1.0207202,-1.4535961,101051.71,81
"2020-10-09 18:00:00",9,305.68967,411,537,4.62962962962963e-06,50.348404,-0.08680664,-4.0189624,100942.48,88
"2020-10-10 00:00:00",9,298.38226,422,331,0.000435185231481481,86.34814,-1.3599877,-2.959187,100902.68,95
"2020-10-10 06:00:00",9,296.98163,391.76904,0,0,93.23602,0.5929736,-2.5171776,100973.14,82
"2020-10-10 12:00:00",9,296.1817,390.49844,2,0,98.3002,0.025661621,-1.7298193,101037.945,94
"2020-10-10 18:00:00",9,305.08185,405,548,0,52.665577,2.9500096,-2.2189722,100925.16,98
"2020-10-11 00:00:00",9,298.62073,423.11285,336,6.94444444444444e-05,83.55981,-0.060961913,-2.6123168,100908.12,84
"2020-10-11 06:00:00",9,297.06418,402,0,9.25925925925926e-05,93.88674,1.3697559,-0.9408496,100925.28,93
"2020-10-11 12:00:00",9,296.5662,396,2,0,93.031944,1.4483398,-0.86685055,101046.77,95
"2020-10-11 18:00:00",9,304.90558,421,470,0,54.295593,3.4436352,1.6064892,100963.58,100
"2020-10-12 00:00:00",9,299.81174,431,217,0,75.53451,1.0544897,1.0843457,100909.77,100
"2020-10-12 06:00:00",9,297.37137,404,0,0,85.00024,0.8861499,1.2557495,100934.49,69
"2020-10-12 12:00:00",9,296.81567,397,2,0,93.40423,0.48197874,1.2538574,100969.305,89
"2020-10-12 18:00:00",9,306.69534,411,550,0,42.109493,-0.15851074,3.3192945,100780.37,43
"2020-10-13 00:00:00",9,300.21585,411.67462,362,0,62.70005,1.0725121,2.8406568,100650.484,57
"2020-10-13 06:00:00",9,295.86203,368.67462,0,0,90.33189,0.1388208,2.210315,100731.086,0
"2020-10-13 12:00:00",9,295.2219,374.76126,2,0,94.37044,-0.14701904,1.8987378,100757.66,2
"2020-10-13 18:00:00",9,305.47208,402,559,0,46.321896,-1.649978,2.925991,100625.98,9
"2020-10-14 00:00:00",9,298.47015,412.19067,353,3.24074074074074e-05,76.80362,-1.9608325,1.1501489,100598.85,10
"2020-10-14 06:00:00",9,295.8539,401,0,3.7037037037037e-05,87.787415,-1.4308008,-0.93583006,100610.58,36
"2020-10-14 12:00:00",9,295.19604,384,2,0,93.053764,-2.0901685,-0.9848144,100739.6,0
"2020-10-14 18:00:00",9,304.06747,400,550,9.25925925925926e-06,53.29366,-2.1311584,-3.1548975,100646.375,4
"2020-10-15 00:00:00",9,297.82922,407,351,1.85185185185185e-05,78.3561,-3.328762,-3.7310326,100859.586,26
"2020-10-15 06:00:00",9,296.46136,397.80933,0,4.62962962962963e-06,81.66253,-2.8883984,-2.424541,100999.805,49
"2020-10-15 12:00:00",9,296.3079,393,0,0,82.13401,-3.3134398,-2.6181617,101141.61,46
"2020-10-15 18:00:00",9,302.01578,417,420,4.62962962962963e-06,54.491253,-4.2560987,-3.5142357,101049.43,61
"2020-10-16 00:00:00",9,295.39597,390.7549,293,0,73.97057,-3.3726757,-2.752517,101131.29,41
"2020-10-16 06:00:00",9,293.9604,355,0,0,82.48467,-3.2535937,-1.501361,101129.75,29
"2020-10-16 12:00:00",9,293.8315,352.1399,0,0,81.36743,-3.3785863,-1.9038061,101160.56,0
"2020-10-16 18:00:00",9,301.78094,373,560,0,50.572956,-3.6151245,-4.8440356,101177.39,21
"2020-10-17 00:00:00",9,296.4026,382,341,0,72.59177,-3.0364087,-2.7811718,101250.29,22
"2020-10-17 06:00:00",9,295.4796,364,0,0,77.99969,-2.3104663,-3.0080125,101299.9,0
"2020-10-17 12:00:00",9,295.20825,366.19067,1,0,79.451355,-2.5754614,-2.7458227,101296.195,4
"2020-10-17 18:00:00",9,302.42477,391,530,9.25925925925926e-06,54.287197,-2.8911889,-5.9455905,101258.414,35
"2020-10-18 00:00:00",9,296.85114,418,278,3.24074074074074e-05,76.37402,-3.2100537,-5.010642,101333.43,77
"2020-10-18 06:00:00",9,296.84534,422.505,0,0,75.67901,-2.5333812,-4.827568,101319.1,97
"2020-10-18 12:00:00",9,296.30002,422.50497,0,1.38888888888889e-05,84.90722,-1.9087963,-4.4185424,101292.48,88
"2020-10-18 18:00:00",9,299.43484,422,310,4.16666685185185e-05,72.4103,-1.110691,-5.4961815,101233.94,74
"2020-10-19 00:00:00",9,296.38745,414,190,3.7037037037037e-05,84.72733,-2.1939576,-4.130188,101216.38,68
"2020-10-19 06:00:00",9,294.8583,382,0,4.62962962962963e-06,90.89747,-2.7810986,-1.9967773,101202.29,41
"2020-10-19 12:00:00",9,294.0216,373,0,0,93.03072,-2.6548681,-0.9099218,101135.39,28
"2020-10-19 18:00:00",9,302.80002,396,490,9.25925925925926e-06,54.413868,-3.6839843,-2.1672606,100962.54,57
"2020-10-20 00:00:00",9,295.77582,397.19067,295,1.85185185185185e-05,71.24442,-1.2411157,-2.9727783,101054.96,93
"2020-10-20 06:00:00",9,293.84235,372.19067,0,0,79.21038,-2.1875122,-0.24411865,101099.336,97
"2020-10-20 12:00:00",9,292.83975,374.38135,0,0,69.510506,-3.7632518,0.09609375,101255.12,100
"2020-10-20 18:00:00",9,297.3629,375.1577,370,0,41.20769,-3.2559643,0.17119628,101252.945,100
"2020-10-21 00:00:00",9,291.50873,358.19067,234,0,35.500603,-3.2661035,-0.622583,101442.44,100
"2020-10-21 06:00:00",9,289.69717,332,0,0,71.71358,-3.1467383,-2.2689867,101553.1,100
"2020-10-21 12:00:00",9,288.3169,325,0,0,75.1011,-3.6403368,-0.9003833,101675.516,100
"2020-10-21 18:00:00",9,296.47836,348.51697,390,0,58.349354,-4.5869384,-4.03447,101681.72,100
"2020-10-22 00:00:00",9,292.2756,398,122,0,76.70681,-5.039094,-3.2358642,101774.37,100
"2020-10-22 06:00:00",9,293.43777,402.19067,0,4.62962962962963e-06,77.08639,-2.555249,-4.3374557,101862.12,100
"2020-10-22 12:00:00",9,291.73825,371,0,0,81.0256,-3.0623364,-2.702224,101988.625,73
"2020-10-22 18:00:00",9,298.1951,360,510,0,50.665062,-3.501892,-5.091145,101857.17,52
"2020-10-23 00:00:00",9,292.63498,362,239,0,72.67745,-2.987334,-2.6852977,101881.055,77
"2020-10-07 00:00:00",10,298.76062,9.999e+20,9.999e+20,46291666666666664,89.12428,-1.4152222,-1.8130859,101148.914,9.999e+20
"2020-10-07 06:00:00",10,296.58322,399,0,9.25925925925926e-06,95.924385,-1.3366723,-1.8203466,101128.51,83
"2020-10-07 12:00:00",10,296.38644,396,2,0,98.06665,-1.2101343,-1.658186,101064.52,94
"2020-10-07 18:00:00",10,304.22702,424,503,9.25925925925926e-05,62.397686,-0.13917236,-2.2640796,101073.18,81
"2020-10-08 00:00:00",10,299.0108,425,336,0.000365740740740741,86.76843,-1.4625927,-2.3471117,101107.28,61
"2020-10-08 06:00:00",10,297.56702,415,0,1.85185185185185e-05,95.76418,-0.20396484,-1.9793823,101148.74,93
"2020-10-08 12:00:00",10,297.1498,404,2,0,96.888504,0.9321948,-0.8076025,101239.93,79
"2020-10-08 18:00:00",10,307.10788,412,559,0,40.565636,1.3899218,-1.500647,101095.99,65
"2020-10-09 00:00:00",10,300.56454,448,235,0,60.756397,-1.0468212,-3.381228,101159.44,90
"2020-10-09 06:00:00",10,296.82272,392.88382,0,0,84.09908,0.04519775,-2.0930908,101215.93,96
"2020-10-09 12:00:00",10,296.1,384.68973,2,0,91.317665,0.30456054,-1.0740308,101264.73,69
"2020-10-09 18:00:00",10,304.80002,409.88382,520,3.24074074074074e-05,53.19003,2.1656663,-1.8247998,101080.87,71
"2020-10-10 00:00:00",10,297.82663,412,341,0.000421296296296296,88.13302,-0.4023169,-2.8704393,101032.58,25
"2020-10-10 06:00:00",10,296.02197,387.44803,0,0,88.81399,1.3909912,-1.5250708,100994.43,20
"2020-10-10 12:00:00",10,295.3035,394,2,0,95.49163,1.7702734,-1.4250733,100987.71,39
"2020-10-10 18:00:00",10,306.10202,397,569,0,44.28753,4.1875587,0.5348584,100804.99,13
"2020-10-11 00:00:00",10,298.03262,413,358,0.000152777777777778,83.11964,2.2569702,0.7538867,100831.08,75
"2020-10-11 06:00:00",10,297.2801,418,0,0,88.892784,2.148286,0.6695813,100909.57,83
"2020-10-11 12:00:00",10,295.86887,387,2,4.62962962962963e-06,93.35376,2.1031592,0.873529,100967.39,17
"2020-10-11 18:00:00",10,306.321,410,522,9.25925925925926e-06,45.70492,2.8469849,4.3409457,100780.516,45
"2020-10-12 00:00:00",10,299.27023,406,368,0,72.89638,1.6371899,3.2016551,100797.4,1
"2020-10-12 06:00:00",10,296.9,381,0,0,90.96663,0.5924707,3.4104419,100869.31,4
"2020-10-12 12:00:00",10,295.50537,380,2,0,98.401184,-0.1675586,1.4909619,100964.5,41
"2020-10-12 18:00:00",10,304.80002,381,576,0,39.83852,-0.6769336,3.573081,100874.625,15
"2020-10-13 00:00:00",10,298.10507,380,374,0,60.11331,0.5286255,1.4786303,100889.586,0
"2020-10-13 06:00:00",10,294.30304,361,0,0,95.00962,-0.12556885,1.6207714,100993.61,0
"2020-10-13 12:00:00",10,294.07346,360,2,0,99.0696,-0.574292,1.2730762,101094.95,30
"2020-10-13 18:00:00",10,304.25632,380,571,0,48.8918,-0.22925536,1.5667553,100971.65,10
"2020-10-14 00:00:00",10,298.37497,391,366,0,66.89631,0.16615722,2.0887206,100972.93,0
"2020-10-14 06:00:00",10,295.04346,371,0,0,88.29282,-0.16147704,1.6448095,101009.54,0
"2020-10-14 12:00:00",10,294.09573,369,2,0,95.90148,-1.6094873,0.5833789,101091.28,5
"2020-10-14 18:00:00",10,301.45966,378.40344,561,0,48.082592,-2.3102906,0.49248534,100996.42,5
"2020-10-15 00:00:00",10,295.96866,381,359,0,72.28296,-1.4486206,-1.002312,100959.48,0
"2020-10-15 06:00:00",10,291.65646,348,0,0,87.83527,-1.4675317,0.8429053,101018.805,0
"2020-10-15 12:00:00",10,288.9,322,2,0,70.149155,-2.4789112,2.7187157,101087.83,0
"2020-10-15 18:00:00",10,295.55948,308,589,0,30.20965,-2.2579346,4.4998045,100983.945,0
"2020-10-16 00:00:00",10,289.2128,299,382,0,54.01313,-2.3137012,3.056958,101093.664,0
"2020-10-16 06:00:00",10,285.1893,286,0,0,56.31161,-2.7060938,1.1975073,101293.14,0
"2020-10-16 12:00:00",10,282.1725,264,0,0,63.685596,-1.7565038,1.8404602,101444.016,0
"2020-10-16 18:00:00",10,292.5082,275,599,0,34.350185,-1.7185376,2.6629992,101321.14,0
"2020-10-17 00:00:00",10,287.3151,294,378,0,55.08246,-1.3616894,2.2732008,101380.87,0
"2020-10-17 06:00:00",10,284.10284,281,0,0,65.713066,-1.7637231,0.67815185,101605.99,0
"2020-10-17 12:00:00",10,282,269,0,0,65.55364,-2.0404394,-0.118190914,101699.336,0
"2020-10-17 18:00:00",10,296.41922,284,590,0,23.04987,-1.2519897,1.1468652,101638.52,0
"2020-10-18 00:00:00",10,288.71396,303,374,0,48.102203,-1.2696533,0.8242456,101691.12,0
"2020-10-18 06:00:00",10,285.16678,285,0,0,56.800373,-1.8376098,-0.38819578,101778.97,0
"2020-10-18 12:00:00",10,284.0565,279,0,0,54.772316,-2.0491846,-0.53097653,101822.04,0
"2020-10-18 18:00:00",10,297.5,302,580,0,32.698624,-1.7565283,-2.0296166,101813.875,0
"2020-10-19 00:00:00",10,290.76416,321,365,0,56.238716,-1.245288,-2.3023682,101784.58,0
"2020-10-19 06:00:00",10,287.90707,302,0,0,66.34048,-1.5762353,-1.3423828,101754.87,12
"2020-10-19 12:00:00",10,287.40787,306,0,0,74.9894,-1.9203296,-0.5469995,101736.87,0
"2020-10-19 18:00:00",10,301.9,341,560,0,41.6006,0.21353272,-1.2191968,101610.77,2
"2020-10-20 00:00:00",10,294.60788,362,351,0,65.52848,-1.1392602,-2.4890258,101540.58,0
"2020-10-20 06:00:00",10,290.48282,337,0,0,88.051674,-1.0327905,-0.8018701,101602.77,0
"2020-10-20 12:00:00",10,288.89044,321,0,0,92.38088,-1.6593969,-0.9872705,101561.43,0
"2020-10-20 18:00:00",10,301.22943,336.19067,560,0,34.95956,-1.3709985,-1.7951269,101448.31,0
"2020-10-21 00:00:00",10,294.4204,354,351,0,60.871357,-0.8282422,-3.836377,101391.68,25
"2020-10-21 06:00:00",10,290.94943,328,0,0,82.01083,-1.321184,-1.4977905,101550.586,14
"2020-10-21 12:00:00",10,290.687,333,0,0,87.892525,-2.2708642,-1.3056787,101603.07,41
"2020-10-21 18:00:00",10,300.71118,363,530,1.38888888888889e-05,49.729362,-3.0929198,-2.874961,101431.305,22
"2020-10-22 00:00:00",10,294.1832,379,296,3.24074074074074e-05,79.43494,-2.7459106,-3.4075365,101488.12,72
"2020-10-22 06:00:00",10,293.45212,381,0,2.31481481481481e-05,88.88245,-1.78625,-3.8838794,101433.1,98
"2020-10-22 12:00:00",10,293.2078,382,0,1.38888888888889e-05,88.6355,-1.1648217,-3.659082,101493.43,100
"2020-10-22 18:00:00",10,298.1921,389,370,5.55555555555556e-05,68.553986,-1.6063305,-4.809299,101380.586,100
"2020-10-23 00:00:00",10,294.24484,390,200,4.62962962962963e-05,81.97954,-1.8286474,-4.053193,101447.03,100
"2020-10-07 00:00:00",11,298.84354,9.999e+20,9.999e+20,46291666666666664,86.262085,-1.2823925,-1.9189941,101147.07,9.999e+20
"2020-10-07 06:00:00",11,296.43942,396,0,1.38888888888889e-05,96.692154,-1.3272412,-1.7126195,101129.81,67
"2020-10-07 12:00:00",11,296.2053,394,2,0,97.52996,-0.8545898,-1.0919898,101085.21,79
"2020-10-07 18:00:00",11,306.4742,419.51697,549,0.000101851851851852,51.09226,0.38338378,-1.4730908,101042.53,72
"2020-10-08 00:00:00",11,298.59326,439,256,0.000333333347222222,89.16931,-0.45424315,-2.0749218,101017.14,81
"2020-10-08 06:00:00",11,297.04993,411,0,0,96.2118,-0.076398924,-1.6649927,101076.72,71
"2020-10-08 12:00:00",11,296.69925,398.4496,2,4.62962962962963e-06,96.17367,-0.13567382,-1.2361279,101132.54,10
"2020-10-08 18:00:00",11,304.0022,420,532,0.000143518523148148,61.909557,-0.83812743,-3.0879173,101106.65,30
"2020-10-09 00:00:00",11,297.71658,418,296,0.000310185199074074,88.66665,-1.0474658,-2.7295897,101112.93,95
"2020-10-09 06:00:00",11,296.0968,392,0,0,94.87894,-0.37578613,-1.5881835,101256.93,15
"2020-10-09 12:00:00",11,295.95065,388,2,0,95.71565,-0.5372949,-1.6739013,101228.87,28
"2020-10-09 18:00:00",11,304.2392,409.8292,551,2.31481481481481e-05,56.193085,0.9651855,-4.1527343,101146.02,16
"2020-10-10 00:00:00",11,298.22665,410,352,0.000162037037037037,82.34963,-0.38899902,-3.5168505,101198.15,97
"2020-10-10 06:00:00",11,297.14487,395,0,4.62962962962963e-06,87.8155,1.0048388,-2.5144603,101231.75,96
"2020-10-10 12:00:00",11,295.48373,383,2,0,92.56261,1.0321826,-1.6204345,101378.19,96
"2020-10-10 18:00:00",11,303.96295,396,555,9.25925925925926e-06,54.617004,2.7168822,-1.7799364,101264.39,81
"2020-10-11 00:00:00",11,297.28534,407,334,0.000231481481481481,89.47153,1.035393,-1.8499926,101267.055,100
"2020-10-11 06:00:00",11,295.12396,387,0,0,94.39684,0.98004395,-1.6242797,101281.484,98
"2020-10-11 12:00:00",11,294.85483,381,2,0,96.25667,0.7587915,-1.5559033,101378.516,84
"2020-10-11 18:00:00",11,304.51953,405,549,4.62962962962963e-06,52.46834,2.512578,-0.8901733,101267.99,98
"2020-10-12 00:00:00",11,299.3694,425,303,3.7037037037037e-05,72.60313,0.89081544,-0.87989986,101200.81,76
"2020-10-12 06:00:00",11,297.1618,409.53992,0,4.62962962962963e-06,85.630684,1.7555859,-1.1201221,101312.43,87
"2020-10-12 12:00:00",11,296.22772,396,2,0,92.756195,0.7605737,-1.1550463,101409.56,100
"2020-10-12 18:00:00",11,303.1,409,492,0,57.724678,1.5694897,-1.2915918,101416.06,98
"2020-10-13 00:00:00",11,298.75015,415,341,0,75.75198,0.33197755,-2.1591356,101447.96,74
"2020-10-13 06:00:00",11,296.1,391,0,0,90.96914,1.1881763,-1.3851757,101501.37,5
"2020-10-13 12:00:00",11,294.96313,379,2,0,91.84399,-0.29616943,-0.8120459,101648.5,59
"2020-10-13 18:00:00",11,302.69394,411,454,0,54.50131,-1.6269555,-1.8367724,101554.82,57
"2020-10-14 00:00:00",11,297.64633,404,342,0,66.064186,-0.73400146,-2.6233177,101520.1,9
"2020-10-14 06:00:00",11,294.55484,372,0,0,84.74226,-1.1223902,-0.90511715,101488.336,0
"2020-10-14 12:00:00",11,294.3098,370,2,0,89.40121,-0.9371289,-0.73547363,101433.09,0
"2020-10-14 18:00:00",11,304.43433,397,550,0,48.037674,-0.6388623,1.0026196,101065.65,17
"2020-10-15 00:00:00",11,295.26843,413,209,0.000226851851851852,87.48042,-1.3374878,2.0460792,100870.28,92
"2020-10-15 06:00:00",11,290.66,357,0,0,84.082985,-4.1410913,1.2551342,100873.93,18
"2020-10-15 12:00:00",11,287.82544,322,1,0,87.70917,-3.8138354,1.0994312,100925.81,30
"2020-10-15 18:00:00",11,293.96625,329,538,0,49.979076,-2.548999,1.8416564,100796.12,41
"2020-10-16 00:00:00",11,288.50137,308,376,0,64.44078,-1.097124,0.5184912,100844.96,0
"2020-10-16 06:00:00",11,286.33383,294,0,0,69.15801,1.0648559,1.3703662,100843.14,0
"2020-10-16 12:00:00",11,285.04755,289,2,0,70.92007,0.10769531,1.5534081,100928.805,0
"2020-10-16 18:00:00",11,294.73325,303,580,0,40.921047,0.50428957,3.650586,100855.734,0
"2020-10-17 00:00:00",11,289.58942,323,366,0,67.32834,0.42529052,1.7512231,100901.984,0
"2020-10-17 06:00:00",11,286.74817,311,0,0,78.99502,-0.18003662,1.1289917,101003.23,0
"2020-10-17 12:00:00",11,286.2051,306,2,0,82.51515,-0.13192627,0.44600096,101067.45,0
"2020-10-17 18:00:00",11,298.7924,329,570,0,39.092804,-0.32415283,1.768828,100969.125,0
"2020-10-18 00:00:00",11,292.6466,348,356,0,66.44659,-0.44218504,1.5171411,100976.34,0
"2020-10-18 06:00:00",11,289.8295,339,0,0,82.28643,0.06766357,1.3448852,101022.31,5
"2020-10-18 12:00:00",11,289.1063,331,1,0,89.219315,-0.74808836,0.520061,101105.76,0
"2020-10-18 18:00:00",11,299.08093,363,480,0,46.928753,-0.0045117186,1.3373511,101052.125,19
"2020-10-19 00:00:00",11,295.3239,412,96,0,61.476257,0.27452147,0.65040284,101077.6,95
"2020-10-19 06:00:00",11,291.13425,379,0,0,80.15277,0.6147241,0.3755078,101158.2,61
"2020-10-19 12:00:00",11,290.09998,331,0,0,84.21122,-0.22443847,0.1691748,101237.96,0
"2020-10-19 18:00:00",11,301.4,355,553,0,40.72511,1.6999097,2.2653809,101145.93,4
"2020-10-20 00:00:00",11,295.09152,366,344,0,64.33435,1.4239551,2.9347436,101191.336,4
"2020-10-20 06:00:00",11,290.9487,338,0,0,87.147156,0.33603516,1.5355469,101345.64,0
"2020-10-20 12:00:00",11,289.9349,330,0,0,94.21073,0.59441894,1.016145,101441.25,0
"2020-10-20 18:00:00",11,300.56857,352.32538,540,0,47.31154,0.29321778,3.4309204,101253.5,10
"2020-10-21 00:00:00",11,294.56528,371,325,0,59.618313,-0.09909668,2.9134374,101284.414,41
"2020-10-21 06:00:00",11,289.71997,324.06363,0,0,53.85536,-1.8092139,1.7331982,101402.61,10
"2020-10-21 12:00:00",11,287.4,306.87296,1,0,63.635967,-2.342473,0.8609912,101462.98,54
"2020-10-21 18:00:00",11,295.4,307.50497,550,0,31.793936,-2.1844041,2.4337182,101433.31,50
"2020-10-22 00:00:00",11,288.80447,303.46008,356,0,50.054077,-1.7392089,2.7527807,101519.836,0
"2020-10-22 06:00:00",11,285.06784,285,0,0,63.13822,-1.813584,0.54510987,101639.95,0
"2020-10-22 12:00:00",11,282.70016,271.53992,1,0,69.09937,-1.9438769,0.48305175,101722.94,0
"2020-10-22 18:00:00",11,294.608,282.75708,580,0,29.931456,-1.6130029,0.30679932,101622.09,0
"2020-10-23 00:00:00",11,288.22653,300,357,0,51.569683,-1.4105835,0.85317135,101587.87,0
"2020-10-07 00:00:00",12,299.32834,9.999e+20,9.999e+20,46291666666666664,78.576935,-1.4092699,-2.6174512,101136.23,9.999e+20
"2020-10-07 06:00:00",12,296.58466,396,0,0,94.651184,-1.4001709,-1.874126,101124.91,85
"2020-10-07 12:00:00",12,296.72488,398.2704,2,0,95.28194,-0.20774414,-1.4668701,101110.13,100
"2020-10-07 18:00:00",12,306.8099,420,521,7.40740740740741e-05,48.128796,0.3388623,-1.5673681,101056.69,96
"2020-10-08 00:00:00",12,298.80582,438,236,0.000134259259259259,84.868996,-1.183164,-2.7173145,101037.07,85
"2020-10-08 06:00:00",12,297.41855,412,0,0,92.12328,0.68287355,-1.6644921,101097,97
"2020-10-08 12:00:00",12,296.57846,397.3822,2,0,97.068924,-0.48385742,-1.2799878,101139.23,82
"2020-10-08 18:00:00",12,306.58762,408,557,0,38.92635,1.1463842,-1.6471045,101057.23,72
"2020-10-09 00:00:00",12,299.53088,416,352,0,67.859665,-0.099243164,-3.488784,101106.9,71
"2020-10-09 06:00:00",12,296.63657,390,0,0,87.08233,0.20778319,-1.5022949,101197.414,58
"2020-10-09 12:00:00",12,296.10422,386.26584,2,0,92.518295,-0.9737695,-1.2377002,101318.37,77
"2020-10-09 18:00:00",12,304.06516,413,550,7.40740740740741e-05,58.498013,-0.05146484,-3.8719554,101170.68,46
"2020-10-10 00:00:00",12,297.6257,410.3822,360,0.000365740740740741,89.040764,-0.436062,-3.3077245,101145.15,21
"2020-10-10 06:00:00",12,295.82568,384,0,0,95.67615,0.19182616,-2.0145288,101111.4,46
"2020-10-10 12:00:00",12,295.80682,377,2,0,97.86393,-0.11480713,-1.3565478,101207.49,49
"2020-10-10 18:00:00",12,303.75864,398,563,6.48148148148148e-05,56.82311,2.2674315,-2.4271631,101147.72,29
"2020-10-11 00:00:00",12,298.12067,408,345,0.000199074074074074,84.63717,1.0792358,-2.7465038,101058.86,54
"2020-10-11 06:00:00",12,296.25116,394,0,0,92.5517,0.5474658,-1.8970093,101045.81,17
"2020-10-11 12:00:00",12,295.75867,388,2,0,91.67023,0.93729,-0.6923437,101029.266,1
"2020-10-11 18:00:00",12,305.2744,408,560,0,50.45762,2.7631176,2.392749,100863.98,7
"2020-10-12 00:00:00",12,299.05032,415.86432,358,9.25925925925926e-06,76.045975,1.6630517,2.2474804,100791.02,7
"2020-10-12 06:00:00",12,295.66428,376,0,0,97.7557,0.5099194,2.087776,100894.41,14
"2020-10-12 12:00:00",12,295.13574,366,2,0,99.11428,0.42858398,1.9704882,100893.52,38
"2020-10-12 18:00:00",12,304.3807,388,570,0,49.280148,1.5486132,3.959592,100730.555,22
"2020-10-13 00:00:00",12,298.02008,392,368,0,76.85665,1.2405542,2.8330188,100694.72,0
"2020-10-13 06:00:00",12,295.7912,384,0,0,93.17181,0.9729785,2.5918102,100735.96,7
"2020-10-13 12:00:00",12,294.3361,376,2,4.62962962962963e-06,95.93188,-0.40450194,1.5043261,100767.13,32
"2020-10-13 18:00:00",12,302.21115,380.9963,570,0,52.79975,-1.3095531,3.4213011,100633.92,2
"2020-10-14 00:00:00",12,298.21243,399,356,0,69.33597,-0.1184497,2.1557617,100623.44,13
"2020-10-14 06:00:00",12,295.2462,394,0,1.38888888888889e-05,92.75163,-1.679978,0.9311963,100633.586,36
