"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 06:00:00",2,290.55,379,0,2e-05,85,-4.5,0.61,0.01043,101426.81,69
"2020-02-14 12:00:00",2,286.62,373,0,1e-05,78.4,-3.4399998,0.14,0.00744,101651.14,94
"2020-02-14 18:00:00",2,285.2,359,98,7.1e-05,83.6,-3.62,0.48999998,0.00719,101981.18,95
"2020-02-15 00:00:00",2,284.9,339,98,4.7e-05,89,-2.72,-0.45999998,0.0075,102108.1,78
"2020-02-15 06:00:00",2,281.83,280,0,0,83.200005,-3.7099998,-0.03,0.0057099997,102334.08,10
"2020-02-15 12:00:00",2,281.58,268,0,0,86.5,-3.6599998,-2.69,0.00581,102578.27,2
"2020-02-15 18:00:00",2,288,275,490,0,51.9,-3.86,-5.6,0.00533,102692.49,3
"2020-02-16 00:00:00",2,283.4,281,409,0,72.4,-3.22,-3.07,0.00549,102777.125,7
"2020-02-16 06:00:00",2,281.68,274,0,0,90.6,-2.84,-0.94,0.0061399997,102472.555,3
"2020-02-16 12:00:00",2,280.13998,279,0,0,95.8,-3.1899998,-0.47,0.0058399998,102536.71,2
"2020-02-16 18:00:00",2,291.81,295,475,0,59.100002,-2.6,-1.1899999,0.0077799996,102300.85,13
"2020-02-17 00:00:00",2,288.31,344,351,1e-06,77.700005,-1.43,-1.91,0.008169999,102147.14,38
"2020-02-17 06:00:00",2,284.72,316,0,0,98.3,-1.5899999,-1.37,0.0081899995,102121.664,81
"2020-02-17 12:00:00",2,283.38998,300,0,0,98.1,-2.6499999,-1.4499999,0.0074799997,102122.4,43
"2020-02-17 18:00:00",2,294.57,310,475,0,57.100002,-0.19,-4.0899997,0.00897,101915.52,29
"2020-02-18 00:00:00",2,290.56,379,230,0,79.8,-0.099999994,-2.4299998,0.00973,101917.9,70
"2020-02-18 06:00:00",2,287,328,0,0,94,0.29,-1.9799999,0.009099999,102071.43,21
"2020-02-18 12:00:00",2,286.52,316,0,0,95.5,0.19,-2,0.00897,102036.65,33
"2020-02-18 18:00:00",2,295.7,345,392,3e-06,53.8,2.57,-2.77,0.00904,102007.24,30
"2020-02-19 00:00:00",2,290.87,368,205,0,73.700005,0.28,-2.3999999,0.00918,101757.81,43
"2020-02-19 06:00:00",2,287.85,323,0,0,88.6,0.32,-1.9599999,0.00909,101888.06,1
"2020-02-19 12:00:00",2,287.19,322,0,0,95.200005,0.42999998,-1.39,0.00937,101851.875,2
"2020-02-19 18:00:00",2,298.12,359,370,1.1e-05,60.7,0.48999998,-1.13,0.0117999995,101896.38,26
"2020-02-20 00:00:00",2,292.99,404,154,2.5e-05,86.700005,-0.98999995,-2.56,0.012329999,101873.29,84
"2020-02-20 06:00:00",2,291.30002,396,0,3.6e-05,95.4,-0.41,-2.46,0.01225,101736.516,97
"2020-02-20 12:00:00",2,290.58,363,0,1e-06,97.8,0.65999997,-1.7199999,0.011949999,101769.336,65
"2020-02-20 18:00:00",2,298.32477,368,416,7e-06,60.600002,3.26,-1.39,0.01199,101372.266,49
"2020-02-21 00:00:00",2,294.91,398,273,2.9e-05,77.5,1.8399999,-0.45999998,0.01246,101406.445,77
"2020-02-21 06:00:00",2,292.30002,403,0,5.7e-05,94.1,1.3399999,0.97999996,0.01287,101221.805,97
"2020-02-21 12:00:00",2,291.5,378,0,5.1e-05,97.9,1.88,0.42999998,0.01279,101143.51,91
"2020-02-21 18:00:00",2,297.6,397,275,3.4e-05,71.700005,2.96,2.3799999,0.013619999,101163.03,84
"2020-02-22 00:00:00",2,294.88998,390,296,9e-06,80,1.9399999,1.27,0.01292,100936.83,40
"2020-02-22 06:00:00",2,291.7,358,0,0,97.6,1.73,1.42,0.012829999,101280.71,34
"2020-02-22 12:00:00",2,292.03,376,0,6e-06,92.700005,3.1499999,1.3,0.01256,100712.27,61
"2020-02-22 18:00:00",2,298.91998,397,336,1.8e-05,62.9,7.1499996,5.3399997,0.01299,100771.35,69
"2020-02-23 00:00:00",2,291.52,405,162,0.000209,88.1,0.59999996,6.48,0.01158,100516.766,79
"2020-02-23 06:00:00",2,281.79,314,0,0,54.3,-2.82,6.1099997,0.00376,101166.72,45
"2020-02-23 12:00:00",2,279.34,254,0,0,68.4,-2.18,5.0099998,0.00398,101403.65,3
"2020-02-23 18:00:00",2,285.6,269,509,0,43.100002,-2.44,5.16,0.00382,101336.18,27
"2020-02-24 00:00:00",2,283.54,264,446,0,49.8,-1.55,2.6699998,0.0038599998,101527.266,1
"2020-02-24 06:00:00",2,279.35,253,0,0,67.8,-1.0699999,2.03,0.00393,101657.45,1
"2020-02-24 12:00:00",2,276.96,244,0,0,70.5,-0.84999996,1.5699999,0.0034699999,101688.9,2
"2020-02-24 18:00:00",2,289.81,244,551,0,27.800001,0.87,3.6899998,0.0032499998,101549.21,1
"2020-02-25 00:00:00",2,286.66,276,455,0,56.600002,1.51,3.37,0.0054099998,101242.98,6
"2020-02-25 06:00:00",2,283.9,276,0,0,76,0.25,3.9599998,0.00603,101355.15,21
"2020-02-25 12:00:00",2,281.43,294,0,1e-06,71.200005,-3.03,3.4099998,0.0047999998,101361.516,45
"2020-02-25 18:00:00",2,286.03,258,539,0,32.4,-2.12,5.65,0.00297,101373.25,6
"2020-02-26 00:00:00",2,283.06,261,452,0,39.600002,-1.1899999,3.75,0.00297,101496.09,6
"2020-02-26 06:00:00",2,277.6,245,0,0,51.4,-4.29,3.59,0.00265,101537.2,1
"2020-02-26 12:00:00",2,272.53,215,0,0,45.600002,-2.8899999,3.07,0.00163,102067.56,8
"2020-02-26 18:00:00",2,281.05,200,576,0,16.4,-4.0099998,2.1,0.00107,101969.305,0
"2020-02-27 00:00:00",2,278.38,222,480,0,28.2,-2.34,-0.03,0.00153,101935.4,0
"2020-02-27 06:00:00",2,274.87,223,0,0,37.3,-1.05,1.3199999,0.0015799999,102193.28,0
"2020-02-11 06:00:00",3,290.52,9.999e+20,9.999e+20,9.999e+20,93.8,1.53,-0.5,0.01145,101693.6,9.999e+20
"2020-02-11 12:00:00",3,290.69998,351,0,0,98.200005,2.57,0.26,0.01212,101708.98,51
"2020-02-11 18:00:00",3,300.28,368,423,0,57.8,3.5,3.24,0.01286,101599.664,56
"2020-02-12 00:00:00",3,295.35,381,349,0,77.700005,1.55,2.56,0.01286,101473.48,45
"2020-02-12 06:00:00",3,291.25,353,0,0,97.9,0.12,1.61,0.012519999,101555.53,37
"2020-02-12 12:00:00",3,290.63998,351,0,0,97.4,1.26,-0.91999996,0.01199,101501.12,50
"2020-02-12 18:00:00",3,299.38,377,340,7e-06,61.8,4.0699997,0.22,0.013049999,101368.31,74
"2020-02-13 00:00:00",3,296.33,413,185,5e-06,77.200005,2.01,0.5,0.01358,101188.625,83
"2020-02-13 06:00:00",3,293.19,378,0,0,90.700005,2.75,0.22999999,0.013169999,101127.88,66
"2020-02-13 12:00:00",3,292.5,357,0,0,95.9,3.9299998,0.91999996,0.0133299995,101115.26,28
"2020-02-13 18:00:00",3,300.4,375,420,2.3e-05,61.5,5.06,4.7,0.013839999,101076.85,60
"2020-02-14 00:00:00",3,295.94,394,319,7.7e-05,75.6,2.18,2.72,0.01301,101029.48,79
"2020-02-14 06:00:00",3,290.97998,380,0,1.1e-05,85.6,-4.5499997,1.31,0.0108199995,101335.21,82
"2020-02-14 12:00:00",3,284.22,363,0,2.2e-05,69.9,-4.95,0.48,0.00566,101814.02,93
"2020-02-14 18:00:00",3,285.16,336,198,0,44.9,-3.9299998,0.42999998,0.00385,102142.66,72
"2020-02-15 00:00:00",3,284.07,327,164,0,47.8,-2.31,-0.32999998,0.0037999998,102250.555,53
"2020-02-15 06:00:00",3,281.38998,267,0,0,79.1,-2.8799999,-0.98999995,0.00526,102423.414,2
"2020-02-15 12:00:00",3,280.37,261,0,0,71.200005,-3.3999999,-1.8,0.0044,102567.75,1
"2020-02-15 18:00:00",3,290.1,282,454,1e-06,59.8,-3.25,-4.41,0.0070399996,102537.62,8
"2020-02-16 00:00:00",3,286.13,345,249,4e-06,79.1,-2.86,-2.84,0.00721,102430.54,63
"2020-02-16 06:00:00",3,283.08,313,0,0,93.1,-2.54,-0.93,0.0069399998,102403.79,31
"2020-02-16 12:00:00",3,283,294,0,0,99.4,-2.87,-0.59,0.00737,102385.695,18
"2020-02-16 18:00:00",3,295.7,332,427,2e-06,44.3,-0.7,-1.1999999,0.0074099996,102198.27,55
"2020-02-17 00:00:00",3,289.47,323,405,0,68.6,-0.93,-2.36,0.0077799996,102021.54,10
"2020-02-17 06:00:00",3,286.18,310,0,0,98.3,-0.41,-1.6899999,0.009029999,102026.02,46
"2020-02-17 12:00:00",3,285.41998,310,0,0,96.9,0.39999998,-1.76,0.008479999,101908.12,67
"2020-02-17 18:00:00",3,297.35,324,470,0,43.600002,1.1899999,-1.31,0.008119999,101851.21,25
"2020-02-18 00:00:00",3,292.13998,346,395,0,66.3,-0.11,-3.1999998,0.00894,101821.19,30
"2020-02-18 06:00:00",3,288.41,332,0,0,96.8,0.25,-1.9699999,0.01029,101922.52,52
"2020-02-18 12:00:00",3,287.53,327,0,0,94.9,-0.03,-1.73,0.009529999,102021.19,24
"2020-02-18 18:00:00",3,298.30002,349,448,1e-06,51.2,1.37,-2.2,0.010059999,102027.7,13
"2020-02-19 00:00:00",3,294.58,397,261,2e-06,71.8,1.22,-1.75,0.01127,101870.625,61
"2020-02-19 06:00:00",3,291.00998,365,0,0,92.200005,2.56,-0.17,0.01158,101807.46,39
"2020-02-19 12:00:00",3,289.32,342,0,0,97.1,1.68,1.3199999,0.01095,101828.77,12
"2020-02-19 18:00:00",3,299.30002,352,476,0,53.9,0.24,3.56,0.011279999,101691.766,3
"2020-02-20 00:00:00",3,294.94998,378,387,0,70.4,-0.84999996,1.62,0.01134,101561.74,9
"2020-02-20 06:00:00",3,292.44,369,0,0,82.5,-2.56,-2.03,0.01136,101656.78,23
"2020-02-20 12:00:00",3,288.80002,356,0,6e-06,74.6,-4.06,-5.0099998,0.00814,102026.516,42
"2020-02-20 18:00:00",3,294.30002,358,377,2e-06,63.8,-1.4699999,-5.2599998,0.0098,102027.02,63
"2020-02-21 00:00:00",3,290.84,390,169,1.7e-05,83.4,-1.3299999,-4,0.010369999,101818.02,86
"2020-02-21 06:00:00",3,290.03,370,0,3e-06,92.700005,1.18,-2.57,0.01095,101838.516,72
"2020-02-21 12:00:00",3,289.78,339,0,0,96.8,2.59,-1.4599999,0.011299999,101362.5,37
"2020-02-21 18:00:00",3,298.30002,375,358,1.8e-05,60.4,4.83,3.1499999,0.01201,101259.21,41
"2020-02-22 00:00:00",3,295.43,382,297,1.3e-05,69.8,3.1699998,3.8899999,0.011659999,100945.305,49
"2020-02-22 06:00:00",3,292.6,361,0,0,90.6,3.08,3.34,0.012709999,100767.84,13
"2020-02-22 12:00:00",3,293.03,388,0,1.8e-05,93.5,1.4699999,2.59,0.013479999,100876.19,65
"2020-02-22 18:00:00",3,294.9,395,263,6.5e-05,75,-1.04,1.5899999,0.012089999,100802.37,71
"2020-02-23 00:00:00",3,292.19998,393,243,1.2e-05,82.9,-1.09,-1.14,0.01132,101082.555,71
"2020-02-23 06:00:00",3,290.57,366,0,4e-06,96.5,2.02,-1.0799999,0.01196,100590.24,44
"2020-02-23 12:00:00",3,289.1,375,0,0.000125,95.5,-1.56,1.04,0.01076,100641.15,67
"2020-02-23 18:00:00",3,286.0606,376,87,0.000279,91,-3.6499999,2.34,0.00847,100479.15,93
"2020-02-24 00:00:00",3,283.25,356,60,0.000355,92,-1.78,3.77,0.0070599997,100448.445,96
"2020-02-24 06:00:00",3,281.38,338,0,0.000266,92.200005,0.14,2.8799999,0.00623,100532.44,97
"2020-02-24 12:00:00",3,277.2,324,0,7.4999996e-05,88.9,-2.2,5.12,0.00453,100244.3,92
"2020-02-24 18:00:00",3,279,288,386,1.5e-05,46.8,1.24,6.8199997,0.00268,100821.2,74
"2020-02-25 00:00:00",3,276.38,237,433,0,51.7,0.85999995,3.02,0.00248,100350.266,16
"2020-02-25 06:00:00",3,275.2,231,0,0,70,2.9199998,1.3299999,0.00309,100436.484,7
"2020-02-25 12:00:00",3,276.30002,262,0,7e-06,82.8,2.46,0.96,0.0039399997,100248.12,64
"2020-02-25 18:00:00",3,280.81,293,308,2e-05,70.6,0.099999994,2.57,0.00462,99904.79,72
"2020-02-26 00:00:00",3,276.29,310,186,0.000121,87.6,-3.79,3.1799998,0.00417,100292.62,90
"2020-02-26 06:00:00",3,274.07,244,0,5e-06,90.8,-1.79,4.93,0.0037,99953.15,27
"2020-02-26 12:00:00",3,277,262,0,1e-06,91,-1.4399999,5.27,0.00452,100949.6,31
"2020-02-26 18:00:00",3,287.4,256,544,0,47.600002,-0.5,6.33,0.0047899997,100463.766,4
"2020-02-27 00:00:00",3,284.35,282,448,0,70.1,0.32,3.84,0.0057699997,100776.49,1
"2020-02-27 06:00:00",3,282.72,275,0,0,75.700005,-0.59,4.11,0.00557,101136.555,1
"2020-02-11 06:00:00",4,290.63,9.999e+20,9.999e+20,9.999e+20,95.3,1.54,-0.41,0.0117,101769.29,9.999e+20
"2020-02-11 12:00:00",4,290.77,350,0,0,98.700005,2.3799999,0.42999998,0.01222,101737.805,49
"2020-02-11 18:00:00",4,299.96,381,381,1e-06,60.4,3.36,3.1899998,0.01315,101695.625,66
"2020-02-12 00:00:00",4,295.07,389,300,1e-06,79,1.55,2.21,0.012829999,101529.29,58
"2020-02-12 06:00:00",4,291.29,353,0,0,97.700005,-0.02,1.5699999,0.01251,101641.29,27
"2020-02-12 12:00:00",4,290.72998,352,0,0,96.9,1.1899999,-1.15,0.01199,101522,42
"2020-02-12 18:00:00",4,299.59,392,260,9e-06,63.100002,3.9599998,-0.22999999,0.013479999,101423.1,82
"2020-02-13 00:00:00",4,296.61,411,241,7e-06,75.1,2.12,1.15,0.01344,101288.43,78
"2020-02-13 06:00:00",4,293.36,374,0,0,90.5,2.86,0.099999994,0.01327,101175.99,53
"2020-02-13 12:00:00",4,292.86,359,0,0,93.6,4.11,1.36,0.0133,101212.24,39
"2020-02-13 18:00:00",4,297.71,389,270,4.5e-05,76.200005,4.22,4.04,0.014579999,101175.016,51
"2020-02-14 00:00:00",4,295.85,395,274,5.1e-05,75.5,2.1299999,3.1899998,0.01291,101091.4,79
"2020-02-14 06:00:00",4,288.05,380,0,4.9e-05,82.9,-4.23,-0.049999997,0.00866,101454.06,76
"2020-02-14 12:00:00",4,284.50998,364,0,6e-06,76.200005,-4.7999997,0.099999994,0.00628,101805.195,96
"2020-02-14 18:00:00",4,282.79,359,90,0.000164,87.8,-4.04,1.22,0.0064399997,102035.85,96
"2020-02-15 00:00:00",4,283.25998,341,58,0.000155,88.4,-2.55,0.28,0.0066799996,102229.99,93
"2020-02-15 06:00:00",4,278.4,260,0,0,75.3,-3.36,-0.38,0.00407,102366.74,2
"2020-02-15 12:00:00",4,281.36,257,0,0,92.1,-3.6499999,-2.8799999,0.00611,102415.15,4
"2020-02-15 18:00:00",4,287.22,320,301,3e-06,64,-3.21,-5.14,0.0062499996,102639.78,53
"2020-02-16 00:00:00",4,284.72,324,275,1e-06,82.9,-3.26,-3.01,0.00688,102479.055,46
"2020-02-16 06:00:00",4,284.56,317,0,1e-06,95.3,-1.9799999,-0.91999996,0.00785,102302.98,46
"2020-02-16 12:00:00",4,284.58,336,0,0,96.1,-1.61,-1.4,0.007929999,102132.586,62
"2020-02-16 18:00:00",4,295.38998,323,458,0,46.4,2.5,0.14,0.0076599997,101961.74,31
"2020-02-17 00:00:00",4,290.59,347,382,9e-06,70.200005,-1.38,-0.24,0.00857,101882.52,45
"2020-02-17 06:00:00",4,288.38998,357,0,1e-06,82.9,-0.82,-1.1899999,0.0088,101860.555,54
"2020-02-17 12:00:00",4,287.78,357,0,0,87.8,-1.52,-1.77,0.00895,101973.586,84
"2020-02-17 18:00:00",4,296.19998,342,460,0,57,-0.65999997,-3.73,0.00986,102080.055,23
"2020-02-18 00:00:00",4,290.56,364,282,1e-06,81.9,-0.69,-3.49,0.00998,102060.71,65
"2020-02-18 06:00:00",4,287.46,319,0,0,97.4,-0.84999996,-2.36,0.00973,102064.125,30
"2020-02-18 12:00:00",4,286.59,309,0,0,93.700005,-0.39,-2.44,0.00883,102017.06,14
"2020-02-18 18:00:00",4,297.44,323,480,0,46.9,1.74,-3.82,0.00877,101945.35,37
"2020-02-19 00:00:00",4,292.44998,384,276,3e-06,79.8,0.66999996,-3.1,0.01098,101895.61,80
"2020-02-19 06:00:00",4,289.94,350,0,0,97.700005,0.87,-2.02,0.011469999,101788.81,41
"2020-02-19 12:00:00",4,289.29,342,0,0,97.700005,1.52,-0.85999995,0.011,101828.43,43
"2020-02-19 18:00:00",4,297.9,354,434,0,55.9,2.51,0.29999998,0.010729999,101757.45,30
"2020-02-20 00:00:00",4,293.6,383,317,1e-06,73.1,1.65,-0.38,0.0108199995,101651.6,38
"2020-02-20 06:00:00",4,289.63998,344,0,0,92.8,0.35,0.78999996,0.0106999995,101697.695,2
"2020-02-20 12:00:00",4,288.30002,336,0,0,94.5,-1.24,-0.03,0.01002,101770.984,28
"2020-02-20 18:00:00",4,296.4,353,431,1e-06,63.3,-2.11,-4.27,0.0110599995,101978.65,77
"2020-02-21 00:00:00",4,291.32,385,184,6e-06,84.5,-2.49,-3.26,0.0108199995,101927.234,66
"2020-02-21 06:00:00",4,290.7,376,0,1.4e-05,93.1,-1.5899999,-1.5999999,0.01143,102036.19,66
"2020-02-21 12:00:00",4,291.30002,395,0,3.6e-05,96.1,0.7,-1.43,0.012329999,101691.48,93
"2020-02-21 18:00:00",4,298.80002,384,406,2.6e-05,61.100002,3.6,0.97999996,0.01243,101771.04,44
"2020-02-22 00:00:00",4,295,396,296,1.6e-05,73.8,1.5799999,1.25,0.01193,101378.54,44
"2020-02-22 06:00:00",4,291.30002,361,0,0,90.5,0.65,1.67,0.0116,101399.45,34
"2020-02-22 12:00:00",4,288.7,347,0,0,95.6,0.17,0.58,0.0104,101493.37,35
"2020-02-22 18:00:00",4,300.80002,359,487,0,49.2,0.68,-1.01,0.0112499995,101398.04,3
"2020-02-23 00:00:00",4,295.5,386,367,0,70.9,0.38,-3.61,0.01179,101675.52,31
"2020-02-23 06:00:00",4,292.1,375,0,0,90.9,1.74,-2.06,0.0122299995,101586.23,49
"2020-02-23 12:00:00",4,291.4,350,0,0,97.6,2.19,-1.49,0.01258,101717.336,5
"2020-02-23 18:00:00",4,301.2,366,494,0,50.2,5.17,0.29999998,0.01175,101404.445,6
"2020-02-24 00:00:00",4,296.69,408,298,8e-06,75.3,2.29,1.26,0.01353,101375,56
"2020-02-24 06:00:00",4,293.30002,378,0,1e-05,91.5,3.48,1.11,0.013379999,101217.33,51
"2020-02-24 12:00:00",4,293.6,371,0,6e-06,90.200005,5.44,2.25,0.01344,100925.55,75
"2020-02-24 18:00:00",4,289.1,403,79,0.000165,86.8,-2.29,6.2999997,0.00974,101387.125,90
"2020-02-25 00:00:00",4,283.54,341,75,1.6e-05,49.4,-4.2799997,4.3199997,0.0038299998,101545.016,87
"2020-02-25 06:00:00",4,278.6,261,0,0,55.8,-4.13,3.29,0.00308,102236.51,20
