"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 18:00:00",2,275.6,265,52,1.5e-05,80.6,-1.8,-0.96999997,0.0037999998,96299.04,85
"2020-09-04 00:00:00",2,279.80002,269,347,2e-05,65.5,-2.9299998,-1.93,0.00415,96208.914,72
"2020-09-04 06:00:00",2,274.1,278,126,3.3e-05,90.5,-2.36,-1.28,0.0038299998,96259.65,56
"2020-09-04 12:00:00",2,271.1,258,0,1e-05,95.9,-1.38,-1.5799999,0.00327,96395.086,66
"2020-09-04 18:00:00",2,274,261,43,2.7e-05,85.4,-2.53,-1.75,0.0035899999,96405.87,55
"2020-09-05 00:00:00",2,275.9,284,255,5.1e-05,77.1,-3.4299998,-1.56,0.0036799998,96598.71,81
"2020-09-05 06:00:00",2,271,265,126,2.2e-05,95.200005,-1.9499999,-1.5699999,0.00318,96593.984,67
"2020-08-20 06:00:00",3,284,9.999e+20,9.999e+20,9.999e+20,60.7,-2.23,-1.01,0.00513,96372.27,9.999e+20
"2020-08-20 12:00:00",3,276.7,280,0,0,87.9,-0.26999998,0.5,0.00446,96491.65,43
"2020-08-20 18:00:00",3,283.5,264,105,0,52.8,-0.22,-0.06,0.00429,96544.01,2
"2020-08-21 00:00:00",3,289.4,285,488,0,38.600002,-2.27,-2.27,0.00465,96463.305,0
"2020-08-21 06:00:00",3,283.30002,288,250,0,63.4,-1.22,-2.51,0.0050899996,96483.58,1
"2020-08-21 12:00:00",3,277.9,272,0,0,82.3,-0.61,-1.09,0.00457,96531.19,15
"2020-08-21 18:00:00",3,285.7,271,101,0,48.4,-0.69,-1.75,0.00453,96533.52,1
"2020-08-22 00:00:00",3,292.4,294,481,0,33.2,-1.7099999,-3.33,0.00484,96343.97,0
"2020-08-22 06:00:00",3,286.4,301,244,0,52.100002,-0.95,-3.51,0.00514,96193.51,0
"2020-08-22 12:00:00",3,284.9,293,0,0,61.5,4.5099998,0.57,0.0055,96139.48,0
"2020-08-22 18:00:00",3,290.1,295,98,0,44.3,3.6899998,1.3399999,0.00557,96116.555,0
"2020-08-23 00:00:00",3,295.30002,308,477,0,23.9,1.31,1.24,0.00419,95953.99,0
"2020-08-23 06:00:00",3,286.2,307,242,0,52.100002,0.78999996,-0.11,0.00505,95850.2,1
"2020-08-23 12:00:00",3,284.9,289,0,0,52.3,4.97,0.82,0.0047,95871.8,3
"2020-08-23 18:00:00",3,290.1,286,91,0,38.600002,4.7799997,2.48,0.0048599998,95828.164,43
"2020-08-24 00:00:00",3,293.5,316,430,2e-06,36.5,1.4,3.8999999,0.0056999996,95805.58,40
"2020-08-24 06:00:00",3,285.4,349,117,4.1e-05,84.6,-0.45,1.4399999,0.00787,95959.12,79
"2020-08-24 12:00:00",3,282.2,336,0,0.000403,91.8,-2.29,6.97,0.00685,96180.56,88
"2020-08-24 18:00:00",3,282.2,322,53,0.00025,74.4,2.56,0.81,0.00555,96400.45,89
"2020-08-25 00:00:00",3,287.80002,285,442,0,43.100002,-0.76,-0.84,0.0046699997,96351.18,43
"2020-08-25 06:00:00",3,283.6,283,229,0,56.100002,0.35999998,-3.4399998,0.0046099997,96288.695,2
"2020-08-25 12:00:00",3,280.1,272,0,0,79.9,2.49,0.42,0.00514,96324.2,8
"2020-08-25 18:00:00",3,284.2,277,82,0,66,0.77,1.9,0.00563,96406.77,61
"2020-08-26 00:00:00",3,289.5,292,449,0,43.2,-0.88,-0.76,0.0052199997,96321.59,32
"2020-08-26 06:00:00",3,284.80002,292,220,0,57.2,-1.62,-3.61,0.00511,96179.83,25
"2020-08-26 12:00:00",3,281.9,279,0,0,64,3.47,-0.77,0.0046699997,96088.125,30
"2020-08-26 18:00:00",3,287.1,291,79,0,48.9,2.55,-1.26,0.00511,95795.875,47
"2020-08-27 00:00:00",3,292.80002,309,394,0,33.100002,1.27,-4.0899997,0.005,95246.48,77
"2020-08-27 06:00:00",3,285.9,339,116,2.8e-05,66.3,1.38,-3.32,0.00643,94660.1,95
"2020-08-27 12:00:00",3,284.2,335,0,0.000153,77.200005,6.72,2.7,0.0067,94726.24,99
"2020-08-27 18:00:00",3,284.30002,310,45,1.2e-05,62,8.19,7.1,0.0053999997,95140.21,87
"2020-08-28 00:00:00",3,287.2,322,238,5e-05,41.9,6.87,6.5099998,0.00439,95723.75,72
"2020-08-28 06:00:00",3,281.80002,279,196,0,54.100002,2.4099998,1.06,0.00396,95631.18,58
"2020-08-28 12:00:00",3,279.1,278,0,0,65.700005,-1.5999999,0.42999998,0.00401,95872.5,90
"2020-08-28 18:00:00",3,281,302,29,1.4e-05,68.6,-0.47,1.23,0.00475,95963.62,98
"2020-08-29 00:00:00",3,283.1,312,168,6.6e-05,63.8,1.0699999,4.0499997,0.00508,96282.62,98
"2020-08-29 06:00:00",3,281.1,303,97,1e-05,75.700005,3.06,1.6999999,0.00523,96435.45,98
"2020-08-29 12:00:00",3,280,302,0,5.5e-05,80.9,0.55,5.83,0.00515,97009.09,97
"2020-08-29 18:00:00",3,280.7,295,59,2.5e-05,68.1,1.4,6.5899997,0.00453,97483.516,84
"2020-08-30 00:00:00",3,284.7,306,296,1e-05,47.5,1.5999999,4.68,0.00411,97660.445,66
"2020-08-30 06:00:00",3,280.4,310,122,9.2e-05,83.1,1.8199999,2.47,0.0053999997,97959.02,77
"2020-08-30 12:00:00",3,278.9,299,0,6.8e-05,91.200005,2.58,1.63,0.0053,98104.07,65
"2020-08-30 18:00:00",3,281.5,287,68,6e-06,76.4,1.29,0.48,0.00536,98166.19,46
"2020-08-31 00:00:00",3,285.6,275,429,5e-06,49.600002,-0.19999999,-2.22,0.00458,97979.78,8
"2020-08-31 06:00:00",3,281.2,276,194,0,66.5,-0.5,-3,0.00457,97749.94,44
"2020-08-31 12:00:00",3,278.9,275,0,0,72.1,2.57,-1.93,0.00426,97358.586,64
"2020-08-31 18:00:00",3,283.80002,265,71,0,48.100002,3.1599998,-2.2,0.00396,96886.51,18
"2020-09-01 00:00:00",3,290.7,288,407,0,29.7,2.06,-3.6799998,0.00388,96183.59,44
"2020-09-01 06:00:00",3,285.2,319,140,8e-06,51.2,3.4199998,-1.77,0.00468,95775.48,84
"2020-09-01 12:00:00",3,281.4,311,0,2.2e-05,72,4.5299997,0.84,0.00513,95719.336,81
"2020-09-01 18:00:00",3,283.4,299,39,1e-06,67.6,2.52,2.52,0.0055,95713.94,73
"2020-09-02 00:00:00",3,286.6,317,276,4e-06,56.5,-0.13,1.4599999,0.00568,95695.555,92
"2020-09-02 06:00:00",3,282.30002,318,125,3.4e-05,81.3,-1.28,-0.42,0.00617,95693.086,72
"2020-09-02 12:00:00",3,279.6,309,0,5.5e-05,93,0.08,0.90999997,0.00582,95834.33,80
"2020-09-02 18:00:00",3,281.30002,314,26,0.000166,88,0.08,1,0.00621,95996.4,89
"2020-09-03 00:00:00",3,284,318,192,0.000128,70.8,0.87,-0.44,0.00598,96054.27,93
"2020-09-03 06:00:00",3,280.1,282,151,2e-06,85,0.42999998,-3.1699998,0.0055199997,96063.69,39
"2020-09-03 12:00:00",3,278,259,0,0,79.8,3.01,-1.77,0.0044799997,95916.77,10
"2020-09-03 18:00:00",3,281.9,267,61,2e-06,64.700005,2.26,-0.66999996,0.00474,95907.6,39
"2020-09-04 00:00:00",3,287.7,279,384,0,35.8,1.01,-1.55,0.00387,95695.21,49
"2020-09-04 06:00:00",3,281.4,299,140,3e-06,63.8,0.69,-2.03,0.00453,95674.77,59
"2020-09-04 12:00:00",3,279,277,0,1e-06,79.8,2.6799998,-0.56,0.0047899997,95642.336,50
"2020-09-04 18:00:00",3,282.30002,271,56,1e-06,66.1,1.0799999,0.69,0.00499,95755.72,44
"2020-09-05 00:00:00",3,285.9,287,366,4e-06,54.3,-2.75,1.31,0.0052,95860.664,42
"2020-09-05 06:00:00",3,279.5,299,139,4.5e-05,87,-3.11,1.2099999,0.0053999997,95960.25,53
"2020-08-20 06:00:00",4,284,9.999e+20,9.999e+20,9.999e+20,59.8,-1.92,-1.41,0.00506,96347.56,9.999e+20
"2020-08-20 12:00:00",4,277.2,288,0,0,85,-0.65999997,0.76,0.00446,96477.14,71
"2020-08-20 18:00:00",4,283.30002,264,105,0,54.4,-0.32,0.96999997,0.00438,96523.63,2
"2020-08-21 00:00:00",4,289.4,285,487,0,38.7,-2.1499999,-1.7099999,0.00464,96443.41,1
"2020-08-21 06:00:00",4,283.4,290,250,0,64.6,-1.38,-2.34,0.00524,96469.37,1
"2020-08-21 12:00:00",4,277.9,273,0,0,84.6,-0.59999996,-0.96,0.0047,96523.93,0
"2020-08-21 18:00:00",4,285.4,272,101,0,53.5,-0.64,-1.5699999,0.00493,96546.19,3
"2020-08-22 00:00:00",4,291.80002,294,480,0,36.600002,-2.11,-3.26,0.00511,96382,6
"2020-08-22 06:00:00",4,285.4,298,243,0,55.9,-1.5,-3.31,0.00517,96239.2,0
"2020-08-22 12:00:00",4,283.2,288,0,0,69,3.22,-0.56,0.0054699997,96124.99,0
"2020-08-22 18:00:00",4,289.80002,292,98,0,45.7,2.6399999,0.84,0.0056399996,96029.7,0
"2020-08-23 00:00:00",4,295.4,311,476,0,26.4,0.14,-0.97999996,0.00466,95820.85,0
"2020-08-23 06:00:00",4,287.7,309,240,0,39.4,1.01,-1.89,0.00426,95654.94,0
"2020-08-23 12:00:00",4,284.9,289,0,0,50,4.56,1.91,0.00452,95719.445,0
"2020-08-23 18:00:00",4,289.6,287,95,0,42.9,3.53,2.5,0.00525,95698.95,1
"2020-08-24 00:00:00",4,294.2,312,451,0,30.2,0.75,2.81,0.00494,95631.06,18
"2020-08-24 06:00:00",4,287.30002,340,154,4.1e-05,68,-0.13,4.33,0.00715,95767.21,79
"2020-08-24 12:00:00",4,283.1,316,0,2.6e-05,94.4,0.96999997,1.75,0.00751,95993.49,82
"2020-08-24 18:00:00",4,285.1,322,63,3.1e-05,76.4,-0.26,2.6599998,0.0069399998,96108.94,89
"2020-08-25 00:00:00",4,288.7,303,432,3e-06,52.4,-1.35,0.25,0.0060199997,96101.32,19
"2020-08-25 06:00:00",4,284.7,303,215,2e-06,69,-2.18,-2.28,0.0061,96074.87,25
"2020-08-25 12:00:00",4,281.4,311,0,7e-06,87.4,-0.089999996,-1.09,0.00621,96130.52,76
"2020-08-25 18:00:00",4,284.5,283,87,3.8e-05,75.8,-1.06,0.47,0.00661,96213.94,16
"2020-08-26 00:00:00",4,288.2,321,331,1e-05,63,-2.95,-1.7199999,0.00701,96133.5,72
"2020-08-26 06:00:00",4,282.7,318,147,1.3e-05,89.700005,-2.4099998,-1.93,0.00697,96043.65,76
"2020-08-26 12:00:00",4,280,306,0,1e-05,95,-1.38,-1.16,0.00611,96021.39,94
"2020-08-26 18:00:00",4,281.6,319,48,1.4e-05,83,-1.5899999,-0.76,0.00599,95903.09,92
"2020-08-27 00:00:00",4,286.2,308,356,1e-06,60.7,-3.5,-0.88,0.0059499997,95768.06,45
"2020-08-27 06:00:00",4,281.7,295,199,2e-06,79.3,-3.1499999,-0.93,0.00574,95656.6,57
"2020-08-27 12:00:00",4,276.9,272,0,0,93.5,-0.83,-1.02,0.0048599998,95670.336,30
"2020-08-27 18:00:00",4,282.30002,284,48,2e-06,73.4,-1.14,-1.17,0.00556,95533.21,71
"2020-08-28 00:00:00",4,288.7,306,364,1e-06,47.4,-4.3399997,-2.83,0.00551,95426.375,74
"2020-08-28 06:00:00",4,281.7,315,156,1.3e-05,83.3,-2.76,-0.22,0.00605,95442.46,78
"2020-08-28 12:00:00",4,278.4,302,0,3.6e-05,95.4,-1.5,0.69,0.00551,96079.81,89
"2020-08-28 18:00:00",4,280.6,302,58,3e-05,81.8,-1.01,0.94,0.0054699997,96312.92,83
"2020-08-29 00:00:00",4,286.5,306,343,1.1e-05,59.100002,-1.11,-0.08,0.00586,96474.09,79
"2020-08-29 06:00:00",4,281.30002,291,191,3e-06,81.700005,-0.56,-1.5799999,0.0057099997,96537.8,19
"2020-08-29 12:00:00",4,279.30002,272,0,0,82.4,2.54,-0.42999998,0.00501,96705.49,1
"2020-08-29 18:00:00",4,284.6,264,80,0,54.4,0.97999996,-1.56,0.00476,96597.64,1
"2020-08-30 00:00:00",4,292.1,282,446,0,29.1,-1.03,-4.72,0.00415,96205.414,6
"2020-08-30 06:00:00",4,286.2,299,190,0,45.7,-0.12,-3.81,0.00446,95854.914,64
"2020-08-30 12:00:00",4,284.2,298,0,0,52.9,3.3,-1.93,0.00456,95770.055,76
"2020-08-30 18:00:00",4,288.2,308,62,0,42.600002,2.58,-0.089999996,0.00477,95519.766,79
"2020-08-31 00:00:00",4,295.2,321,381,0,27.5,1.13,-1.51,0.00478,95255.96,61
"2020-08-31 06:00:00",4,288.30002,353,123,4e-06,51.9,1.5999999,-0.81,0.00586,95424.55,91
"2020-08-31 12:00:00",4,285,340,0,4.2e-05,77.1,1.8499999,1.8,0.00701,95771.336,85
"2020-08-31 18:00:00",4,284.6,340,19,0.000166,83.8,0.52,0.64,0.00738,96081.8,98
"2020-09-01 00:00:00",4,289.1,331,217,5.3e-05,53,1.06,-0.96999997,0.00624,96262.89,92
"2020-09-01 06:00:00",4,284.2,290,190,0,67.9,0.45,-3.03,0.0058,96186.69,2
"2020-09-01 12:00:00",4,281,273,0,0,80.5,1.53,-2.37,0.00557,95964.66,6
"2020-09-01 18:00:00",4,285.1,278,58,0,61.4,1.62,-2.3,0.0055899997,95698.83,44
"2020-09-02 00:00:00",4,293,294,413,0,28.9,2.34,-2.01,0.0044,95407.7,16
"2020-09-02 06:00:00",4,286.80002,307,175,0,49.9,3.3799999,-1.68,0.0050999997,95381.96,28
"2020-09-02 12:00:00",4,283.1,295,0,0,71.8,4.58,0.25,0.00575,95587.16,36
"2020-09-02 18:00:00",4,286.5,289,56,0,54.100002,4.5499997,0.51,0.00542,95745.42,47
"2020-09-03 00:00:00",4,292.6,297,405,0,28.9,2.87,1.7199999,0.00426,95910.37,25
"2020-09-03 06:00:00",4,284.7,297,178,0,51.2,1.11,2.27,0.00452,96127.23,5
