"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 12:00:00",1,288.6,316,13,0,87.3,1,2.83,0.01,95506.64,0
"2020-08-01 18:00:00",1,300.5,353,598,1e-06,46.3,0.39,3.12,0.01112,95383.78,2
"2020-08-02 00:00:00",1,297.7,376,593,9e-06,68.3,1.53,1.5899999,0.01385,95207.305,8
"2020-08-02 06:00:00",1,291.30002,371,14,7.4999996e-05,96,1.04,2.6499999,0.01316,95217.27,63
"2020-08-02 12:00:00",1,289.6,379,3,0.000248,97.6,-2.6599998,-2.34,0.01196,95425.766,95
"2020-08-02 18:00:00",1,292,383,169,2.5e-05,77.1,-2.8799999,-2.7,0.0109399995,95714.14,87
"2020-08-03 00:00:00",1,292.1,343,541,0,56.600002,-3.01,-2.61,0.0080699995,95790.61,17
"2020-08-03 06:00:00",1,283.6,298,15,0,73.3,-1.9599999,-1.5999999,0.00603,95988.58,1
"2020-08-03 12:00:00",1,285.4,313,9,0,65.3,-1.4599999,-1.93,0.00604,96096.62,22
"2020-08-03 18:00:00",1,295.80002,340,527,3e-06,52.4,0.45999998,-3.8,0.00942,96117.766,27
"2020-08-04 00:00:00",1,293.30002,367,431,7e-06,68.700005,0.71,-2.1,0.01059,96089.83,53
"2020-08-04 06:00:00",1,285.1,317,12,0,83.700005,0.52,-1.99,0.00758,96355.16,21
"2020-08-04 12:00:00",1,285.5,307,11,0,85.1,0.28,-2.04,0.0079499995,96330.98,43
"2020-08-04 18:00:00",1,297.2,329,587,0,45.2,1.41,-2.31,0.00883,96233.516,22
"2020-08-05 00:00:00",1,294.6,374,472,1.3e-05,75.5,1,-1.1,0.012639999,96032.375,45
"2020-08-05 06:00:00",1,287.6,353,6,4e-06,90.200005,1.73,-1.13,0.00967,96070.68,32
"2020-08-05 12:00:00",1,287.5,335,9,4.2e-05,90.5,1.5699999,-0.82,0.00962,96023.74,10
"2020-08-05 18:00:00",1,297.1,358,515,7.4999996e-05,68.5,2.52,-0.78999996,0.013289999,95906.914,24
"2020-08-06 00:00:00",1,294.2,360,578,0.00023,93.200005,2.22,-0.22999999,0.01526,95799.78,8
"2020-08-06 06:00:00",1,289.6,346,12,3.5e-05,98.1,2.05,0.22999999,0.01196,95767.945,1
"2020-08-06 12:00:00",1,289.30002,341,9,4.7e-05,99.9,1.8199999,0.52,0.01201,95782.664,12
"2020-08-06 18:00:00",1,299.80002,381,461,1.3e-05,59,2.4199998,1.75,0.013599999,95668.42,48
"2020-08-07 00:00:00",1,297.5,376,582,6.8e-05,81.700005,1.38,1.41,0.01632,95535.734,32
"2020-08-07 06:00:00",1,292.1,360,11,3.1e-05,97,2.84,1.37,0.0139,95494.9,12
"2020-08-07 12:00:00",1,292.5,362,5,1e-05,96.6,3.1899998,2.73,0.01425,95421.55,67
"2020-08-07 18:00:00",1,303.1,386,521,4e-06,52.600002,4.33,3.07,0.01476,95211.125,58
"2020-08-08 00:00:00",1,293.30002,396,374,0.000688,96.700005,0.5,-0.44,0.01507,95300.805,81
"2020-08-08 06:00:00",1,291.30002,366,4,8e-06,97.6,1.8499999,1.7199999,0.013359999,95063.18,98
"2020-08-08 12:00:00",1,291,361,4,5e-06,96.3,-2.47,3.34,0.01297,95048.18,39
"2020-08-08 18:00:00",1,296,348,528,2e-06,48,-4.2799997,4.3399997,0.00882,95200.17,32
"2020-08-09 00:00:00",1,293.30002,345,546,2e-06,61.100002,-4.92,2.8899999,0.00945,95433.25,17
"2020-08-09 06:00:00",1,288.5,339,10,3e-06,84,-4.24,1.16,0.00959,95715.21,30
"2020-08-09 12:00:00",1,286.30002,333,6,3e-06,92.1,-3.73,0.19999999,0.00909,95967.52,34
"2020-08-09 18:00:00",1,294.6,335,504,3e-06,52.2,-3.8799999,-0.37,0.008719999,96098.08,39
"2020-08-10 00:00:00",1,292.6,323,606,0,61.100002,-2.57,-0.74,0.009,96139.99,0
"2020-08-10 06:00:00",1,280.9,295,11,0,89,-0.089999996,-0.42,0.00609,96233.88,0
"2020-08-10 12:00:00",1,283.2,285,10,0,81.3,0.77,0.59,0.0064999997,96274.914,0
"2020-08-10 18:00:00",1,299.2,310,602,0,39.600002,0.66999996,0.26,0.00873,96217.68,0
"2020-08-11 00:00:00",1,296.6,340,599,0,76.9,0.58,-0.06,0.014599999,96051.88,3
"2020-08-11 06:00:00",1,287.4,325,10,0,86.9,1.89,1.18,0.009149999,96068.29,6
"2020-08-11 12:00:00",1,288.1,321,9,0,95.200005,0.83,2,0.01048,96104.54,1
"2020-08-11 18:00:00",1,300.80002,348,580,0,47.2,-0.58,1.9499999,0.01146,96040.77,4
"2020-08-12 00:00:00",1,299.1,383,549,0,76.700005,-0.56,0.29999998,0.01688,95970.836,20
"2020-07-27 00:00:00",2,298,9.999e+20,9.999e+20,9.999e+20,79.4,-1.43,2.03,0.01646,95192.24,9.999e+20
"2020-07-27 06:00:00",2,291.30002,363,15,0,85.5,-1.29,2.76,0.01167,95271.086,4
"2020-07-27 12:00:00",2,287.80002,315,16,0,87.3,-0.93,2.9099998,0.00955,95274.02,0
"2020-07-27 18:00:00",2,297.5,328,626,0,46.3,-2.6299999,4.98,0.009339999,95166.96,0
"2020-07-28 00:00:00",2,294.9,345,628,0,63,-1.37,2.49,0.01083,95094.914,2
"2020-07-28 06:00:00",2,287.7,325,17,2e-06,85.200005,0.39999998,2.76,0.0093,95117.516,1
"2020-07-28 12:00:00",2,287.7,312,15,0,87.4,-0.08,3.1299999,0.00948,95139.15,1
"2020-07-28 18:00:00",2,296.1,333,547,3.6e-05,47.8,-2.8799999,4.7799997,0.00881,95101.516,15
"2020-07-29 00:00:00",2,293.1,347,571,1.3e-05,63,-3.5,1.4399999,0.00968,95106.88,18
"2020-07-29 06:00:00",2,283.80002,314,17,0,92.700005,-1.39,0.78,0.00782,95331.64,0
"2020-07-29 12:00:00",2,285.1,298,14,0,90,-1.31,0.93,0.00821,95429.54,0
"2020-07-29 18:00:00",2,295.5,315,620,0,48,-2.75,1.61,0.0084999995,95486.4,0
"2020-07-30 00:00:00",2,292.9,331,629,0,63,-3.1,0.08,0.00952,95538.38,2
"2020-07-30 06:00:00",2,282.5,307,17,0,91.9,-1.23,-0.01,0.00703,95690.516,0
"2020-07-30 12:00:00",2,285.5,297,14,0,86.200005,-1.74,0.39999998,0.00808,95803.14,0
"2020-07-30 18:00:00",2,296.80002,321,618,0,46.5,-3.3999999,-0.22999999,0.008909999,95848.18,0
"2020-07-31 00:00:00",2,294,337,628,0,64.4,-2.46,-0.55,0.01038,95790.52,1
"2020-07-31 06:00:00",2,282.30002,299,17,0,88.3,-1.24,0.69,0.00666,95857.52,0
"2020-07-31 12:00:00",2,285.2,286,14,0,79.4,-1.1899999,1,0.0072899996,95868.414,0
"2020-07-31 18:00:00",2,299.30002,312,630,0,34.100002,-1.81,1.76,0.00763,95812.11,0
"2020-08-01 00:00:00",2,296.1,344,630,0,63.3,-1.93,0.98999995,0.01167,95601.25,0
"2020-08-01 06:00:00",2,288.6,326,16,0,78.700005,0.74,2.58,0.00902,95585.086,0
"2020-08-01 12:00:00",2,289.6,326,13,0,82.700005,0,3.58,0.01011,95457.555,0
"2020-08-01 18:00:00",2,300.7,359,581,0,47.3,-1.5699999,3.84,0.01148,95353.74,35
"2020-08-02 00:00:00",2,294.1,372,579,0.000237,92.4,-2.34,-0.62,0.015009999,95370.87,63
"2020-08-02 06:00:00",2,286.2,333,12,4e-06,93,-2.19,-0.97999996,0.00913,95552.26,71
"2020-08-02 12:00:00",2,283.7,292,13,0,94.1,-1.99,-1.39,0.0077899997,95657.555,4
"2020-08-02 18:00:00",2,294.7,303,621,0,37.600002,-2.51,-2.1399999,0.0063199997,95763.89,1
"2020-08-03 00:00:00",2,291.30002,311,629,0,53.4,-2.26,-1.76,0.00725,95767.664,2
"2020-08-03 06:00:00",2,279.5,280,15,0,84.9,-0.25,-1.1999999,0.00529,95887.625,1
"2020-08-03 12:00:00",2,282.9,276,13,0,71.6,-0.51,-1.75,0.00562,96014.836,0
"2020-08-03 18:00:00",2,295.30002,298,622,0,34.4,-1.53,-2.46,0.0060099997,96048.92,0
"2020-08-04 00:00:00",2,292,326,596,0,60.5,-1.48,-1.76,0.00857,96032.23,15
"2020-08-04 06:00:00",2,282.1,298,12,0,84.8,0.72999996,-1.7199999,0.00628,96281.62,6
"2020-08-04 12:00:00",2,282.80002,280,12,0,85.4,0.85999995,-1.67,0.0066199997,96486.18,1
"2020-08-04 18:00:00",2,296,308,610,0,39.3,2.02,-0.97999996,0.00714,96291.58,2
"2020-08-05 00:00:00",2,292.30002,370,363,1e-06,62,2.1499999,-0.74,0.00894,96253.1,67
"2020-08-05 06:00:00",2,284.4,324,6,0,82.200005,1.91,-0.81,0.00709,96350.74,21
"2020-08-05 12:00:00",2,284.2,293,12,0,84.9,1.2099999,-1.37,0.00725,96294.77,2
"2020-08-05 18:00:00",2,296.6,311,611,0,39.4,2.22,-1.4,0.0074,96215.9,1
"2020-08-06 00:00:00",2,294.80002,334,616,0,65,1.3399999,-0.78999996,0.010989999,96011.99,3
"2020-08-06 06:00:00",2,286.30002,324,12,0,80.3,2.29,-0.25,0.00786,96250.32,50
"2020-08-06 12:00:00",2,285.80002,305,11,0,86.1,1.8499999,0.7,0.00814,96148.125,5
"2020-08-06 18:00:00",2,298.80002,331,595,0,42,4.35,-0.14999999,0.00904,96107.07,3
"2020-08-07 00:00:00",2,297.80002,368,588,0,60.9,4.15,-0.45999998,0.012379999,95727.31,29
"2020-08-07 06:00:00",2,294.2,371,12,4e-06,93.9,4.65,0.96999997,0.015389999,95490.266,29
"2020-08-07 12:00:00",2,295.1,381,9,1e-06,90.4,4.66,2,0.01572,95377.35,57
"2020-08-07 18:00:00",2,301.30002,384,567,2.8e-05,57.4,6.54,3.6699998,0.01447,94871.9,45
"2020-08-08 00:00:00",2,293.9,384,535,0.000129,90.3,3.85,4.16,0.01462,94812.87,54
"2020-08-08 06:00:00",2,288,370,8,5.2e-05,92.5,-2.34,4.45,0.010319999,94848.38,73
"2020-08-08 12:00:00",2,286.2,301,10,0,74.6,-0.84999996,3.9199998,0.00734,95349.33,2
"2020-08-08 18:00:00",2,296.2,306,601,0,38,-1.93,4.65,0.00701,95282.11,1
"2020-08-09 00:00:00",2,295.30002,356,514,0,53.7,1.9499999,3.3899999,0.00942,95361.625,32
"2020-08-09 06:00:00",2,288,335,10,3e-05,90.1,0.48,2.58,0.010009999,95322.195,27
"2020-08-09 12:00:00",2,284.4,311,9,5e-06,95.200005,-1.5699999,1.35,0.00834,95457.31,2
"2020-08-09 18:00:00",2,294,309,594,1e-06,46.8,-3.12,2,0.0075399997,95909.445,1
"2020-08-10 00:00:00",2,292,318,606,0,55.8,-3.02,0.96,0.0079499995,95754.4,1
"2020-08-10 06:00:00",2,280.1,293,11,0,91.8,-0.62,0.089999996,0.0059599997,96407.51,1
"2020-08-10 12:00:00",2,282.2,279,10,0,87.6,-0.57,0.78999996,0.0065599997,96269.22,0
"2020-08-10 18:00:00",2,297.4,303,604,0,36.3,0.19999999,-1.13,0.0071799997,96594.2,0
"2020-08-11 00:00:00",2,294,327,603,0,60.4,-1.31,-1.0799999,0.00968,96426.64,1
"2020-08-11 06:00:00",2,284.7,309,10,0,85,0.88,-1.8299999,0.0074699996,96684.5,0
"2020-08-11 12:00:00",2,284.7,301,9,0,89.5,0.93,-0.79999995,0.00785,96798.18,0
"2020-08-11 18:00:00",2,297.9,318,592,0,37.600002,0.57,-1.51,0.0075999997,96573.9,0
"2020-08-12 00:00:00",2,294.5,338,588,0,58.9,-0.72999996,-1.88,0.00968,96732.4,5
"2020-07-27 00:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,83.200005,-0.89,1.4499999,0.01738,95151.164,9.999e+20
"2020-07-27 06:00:00",3,291.80002,362,17,0,82.200005,-1.8399999,2.95,0.011659999,95295.74,2
"2020-07-27 12:00:00",3,288.1,315,16,0,86.4,-1.09,2.97,0.00959,95241.39,0
"2020-07-27 18:00:00",3,297.6,330,622,1e-06,46.600002,-2.6399999,5.0499997,0.00942,95161.484,0
"2020-07-28 00:00:00",3,294,347,621,1e-05,66.9,-2.2,3.22,0.010869999,95099.62,5
"2020-07-28 06:00:00",3,287.30002,323,17,1e-06,89.9,0.07,2.83,0.009529999,95117.9,0
"2020-07-28 12:00:00",3,287.9,316,12,0,86,0.12,3.1799998,0.009459999,95080.836,5
"2020-07-28 18:00:00",3,293.9,346,487,4.1e-05,60.3,-2.3999999,4.24,0.00971,95026.586,39
"2020-07-29 00:00:00",3,292.30002,351,465,2.4e-05,62.8,-3.74,2.19,0.009149999,95105.23,35
"2020-07-29 06:00:00",3,283.80002,309,17,0,87.9,-0.28,1.7199999,0.00738,95319.875,1
"2020-07-29 12:00:00",3,285.6,307,14,0,90.200005,-0.62,1.89,0.008549999,95399.91,8
"2020-07-29 18:00:00",3,294.4,336,535,5e-06,53.7,-2.74,2.27,0.008909999,95499.15,21
"2020-07-30 00:00:00",3,292.9,338,601,1e-06,66,-2.37,0.78999996,0.00998,95518.02,10
"2020-07-30 06:00:00",3,284.7,311,17,0,90.3,-0.93,1.6999999,0.007999999,95652.92,0
"2020-07-30 12:00:00",3,286,305,14,0,92.3,-1.78,1.13,0.00892,95727.22,0
"2020-07-30 18:00:00",3,295.9,321,615,0,47.600002,-4.14,-0.53,0.00863,95753.6,0
"2020-07-31 00:00:00",3,293.30002,330,630,0,62.8,-2.35,0.28,0.00975,95768.875,0
"2020-07-31 06:00:00",3,284.30002,299,17,0,79.3,-1.4599999,1.39,0.0068599996,95829.56,0
"2020-07-31 12:00:00",3,286.30002,294,14,0,76.3,-0.87,2.11,0.0075299996,95860.99,0
"2020-07-31 18:00:00",3,299.9,324,623,0,36,-1.74,2.05,0.00835,95717.83,0
"2020-08-01 00:00:00",3,296.7,349,626,0,64.1,-1.12,1.5999999,0.012209999,95569.29,0
"2020-08-01 06:00:00",3,287.9,325,16,0,81.8,1.01,2.35,0.00897,95449.73,9
"2020-08-01 12:00:00",3,288.5,314,13,0,84.1,0.79999995,3.07,0.009649999,95443.21,26
"2020-08-01 18:00:00",3,300.6,347,604,0,45.3,1.88,2.77,0.010919999,95302.06,14
"2020-08-02 00:00:00",3,297.6,367,595,0,57.600002,2.6799998,2.6699998,0.01167,95130.23,72
"2020-08-02 06:00:00",3,290.7,372,14,0.000134,98,-2.8799999,0.98999995,0.01294,95191.9,81
"2020-08-02 12:00:00",3,285.80002,355,13,1.5e-05,96.200005,-3.1799998,-0.57,0.00923,95411,50
"2020-08-02 18:00:00",3,295.2,295,630,0,29.4,-5.0099998,-1.99,0.00511,95591.72,2
"2020-08-03 00:00:00",3,291.5,307,636,0,52.4,-3.37,-0.51,0.0072299996,95621.73,1
"2020-08-03 06:00:00",3,283.30002,285,15,0,72.6,-2.74,0.14,0.0058399998,95890.43,0
"2020-08-03 12:00:00",3,282.6,277,13,0,83.1,-2.51,-0.55,0.00635,96122.73,1
"2020-08-03 18:00:00",3,292.30002,289,624,0,40.600002,-4.73,-2.28,0.00587,96211.65,0
"2020-08-04 00:00:00",3,289.7,302,628,0,55.2,-3.1699998,-1.5899999,0.0067399996,96321.086,0
"2020-08-04 06:00:00",3,281.9,286,15,0,79.200005,-2.12,-0.11,0.00579,96687.23,0
"2020-08-04 12:00:00",3,282.6,284,12,0,84.1,-2.1299999,-0.089999996,0.00641,96806.94,0
"2020-08-04 18:00:00",3,295.5,306,610,0,40.5,-2.6299999,-1.8,0.0071,96800.81,0
"2020-08-05 00:00:00",3,292.9,349,471,2e-06,65.4,-1.48,-0.84999996,0.00975,96710.95,37
"2020-08-05 06:00:00",3,281.9,305,13,0,90.4,0.59,-1.14,0.00659,96849.49,2
"2020-08-05 12:00:00",3,283.4,289,12,0,87,0.04,-0.48,0.0069799996,96778.21,0
"2020-08-05 18:00:00",3,296.80002,310,612,0,35.5,-0.29,-2.37,0.0067499997,96813.266,1
"2020-08-06 00:00:00",3,294.2,330,616,0,59.4,-0.099999994,-2.11,0.0095999995,96477.71,1
"2020-08-06 06:00:00",3,284.2,308,13,0,82,-0.089999996,-1.9399999,0.00701,96393.38,1
"2020-08-06 12:00:00",3,284.30002,292,11,0,81.9,-1.0699999,-1.76,0.00701,96329.055,8
"2020-08-06 18:00:00",3,295.6,321,577,0,44.600002,-2.6399999,-3.54,0.00792,95938.65,27
"2020-08-07 00:00:00",3,291.9,351,500,1e-06,65.9,-2.28,-1.61,0.00931,95690.09,35
"2020-08-07 06:00:00",3,282.9,320,9,0,94.6,-0.45,1.3399999,0.0074699996,95376.17,12
"2020-08-07 12:00:00",3,284.2,299,11,0,91,0.06,2.21,0.00785,95403.52,2
"2020-08-07 18:00:00",3,298.1,319,602,0,40.600002,3.29,4.06,0.00846,95231.984,1
"2020-08-08 00:00:00",3,296.7,353,598,0,62.3,3.09,3.01,0.011969999,95085.49,1
"2020-08-08 06:00:00",3,293,373,10,2e-06,90.5,3.06,2.54,0.01373,95234.7,45
"2020-08-08 12:00:00",3,292.30002,373,3,6e-06,95.4,1.9599999,1.92,0.013959999,95031.29,52
"2020-08-08 18:00:00",3,297.9,411,266,4.7e-05,80.200005,2.4299998,1.74,0.01651,94964.3,88
"2020-08-09 00:00:00",3,293.5,371,534,0.000234,91.3,-1.8399999,3.97,0.014389999,94866.305,37
"2020-08-09 06:00:00",3,287,323,11,9e-06,87.9,-1.4399999,3.3999999,0.00913,95270.74,1
"2020-08-09 12:00:00",3,286.30002,302,10,0,83.1,-2.09,3.48,0.00822,95725.28,1
"2020-08-09 18:00:00",3,295.5,309,598,0,43.100002,-2.8899999,4.14,0.0076099997,95733.37,1
"2020-08-10 00:00:00",3,294.5,333,599,0,60.9,-0.76,2.12,0.01014,96049.305,1
"2020-08-10 06:00:00",3,287.80002,322,11,0,82.9,0.65999997,2.62,0.008979999,95929.74,0
"2020-08-10 12:00:00",3,286.5,311,9,0,91.700005,0.74,1.5999999,0.00911,96201.87,1
"2020-08-10 18:00:00",3,300.1,331,589,0,40.7,3.1399999,3.56,0.00949,95957.87,2
"2020-08-11 00:00:00",3,298,364,586,1e-06,60.5,2.81,1.4399999,0.0124699995,95670.04,2
"2020-08-11 06:00:00",3,291.9,364,10,0.000197,98.1,2.8,1.9599999,0.01387,95801.73,46
"2020-08-11 12:00:00",3,293.5,396,4,0.000154,98.200005,0.13,2.4299998,0.0154099995,95274.516,68
"2020-08-11 18:00:00",3,298.6,416,277,1.2e-05,75.700005,-2.3899999,2.05,0.016099999,95857.164,81
"2020-08-12 00:00:00",3,297.4,379,569,0,63.2,-3.1499999,0.17999999,0.01255,95603.25,5
"2020-07-27 00:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,79.700005,-1.39,1.18,0.01671,95197.336,9.999e+20
"2020-07-27 06:00:00",4,292.2,366,17,0,85.1,-1.54,3.03,0.0123499995,95298.01,1
"2020-07-27 12:00:00",4,288,319,16,0,85.5,-1.02,2.8999999,0.009459999,95296.125,0
"2020-07-27 18:00:00",4,297.6,329,625,0,46.100002,-2.76,5.02,0.00933,95195.31,0
"2020-07-28 00:00:00",4,294.5,345,626,5e-06,63.8,-1.6999999,2.4199998,0.010679999,95095.77,3
"2020-07-28 06:00:00",4,287.7,324,17,1e-06,84.8,0.47,2.71,0.00921,95082.74,0
"2020-07-28 12:00:00",4,287.9,312,15,0,82.4,0.39,3.4199998,0.00909,95019.27,0
"2020-07-28 18:00:00",4,295.2,329,611,3.4e-05,50.4,-3.52,5.19,0.00885,95011.14,3
"2020-07-29 00:00:00",4,291.9,337,596,7e-06,62.600002,-3.6599998,1.7099999,0.00892,95122.04,13
"2020-07-29 06:00:00",4,284,308,17,0,92.4,-1.31,1.8,0.0078799995,95327.46,1
"2020-07-29 12:00:00",4,284,292,14,0,92.700005,-1.1899999,1.54,0.00787,95482.6,0
"2020-07-29 18:00:00",4,294.9,311,620,0,49.8,-3.1799998,1.11,0.008479999,95556.79,0
"2020-07-30 00:00:00",4,292.9,334,618,0,63.9,-2.96,0.48,0.00963,95577.33,4
"2020-07-30 06:00:00",4,284.30002,309,17,0,87.700005,-1.91,0.48,0.0075999997,95762.45,0
"2020-07-30 12:00:00",4,286.1,304,14,0,86.5,-1.51,1.26,0.00841,95851.664,0
"2020-07-30 18:00:00",4,296.5,324,614,0,46.5,-3.3999999,-1.11,0.00873,95886.95,0
"2020-07-31 00:00:00",4,293.80002,336,626,0,62,-2.7,-0.47,0.0099,95897.18,6
"2020-07-31 06:00:00",4,283.2,295,17,0,82,-1.9499999,-0.17,0.00658,95975.766,2
"2020-07-31 12:00:00",4,285.30002,287,14,0,74.3,-1.9799999,0.099999994,0.00682,96013.47,0
"2020-07-31 18:00:00",4,298.4,310,633,0,31.7,-2.2,0.22,0.0067,95964.28,0
"2020-08-01 00:00:00",4,295.2,329,640,0,61.600002,-1.91,-0.12,0.010729999,95795.85,0
"2020-08-01 06:00:00",4,284.4,305,17,0,84.9,1.48,0.76,0.00737,95726.98,0
"2020-08-01 12:00:00",4,286.7,294,14,0,74.3,-0.69,2.32,0.00752,95652.43,0
"2020-08-01 18:00:00",4,300.5,328,621,0,35.100002,-1.18,2.24,0.008429999,95564.25,0
"2020-08-02 00:00:00",4,297.2,356,620,0,64.8,-1.8299999,0.93,0.012759999,95449.44,3
"2020-08-02 06:00:00",4,286.2,342,15,0,91.200005,0.31,0.59,0.008979999,95531.3,3
"2020-08-02 12:00:00",4,289,331,12,0,85.1,-0.19999999,1.91,0.00998,95689.48,1
"2020-08-02 18:00:00",4,301.2,354,594,0,43.7,0.21,1.7199999,0.01091,95673.64,3
"2020-08-03 00:00:00",4,296,385,515,0.000229,90.200005,-0.14999999,-0.55,0.01653,95733.44,61
"2020-08-03 06:00:00",4,290.1,363,9,0.000173,95.4,1.9799999,-1.22,0.012,95710.6,74
"2020-08-03 12:00:00",4,289.30002,356,10,1.2e-05,96.5,2.02,0.31,0.01153,95908.21,72
"2020-08-03 18:00:00",4,296.9,360,551,0.000153,83.4,1.5799999,0.13,0.016099999,95886.54,37
"2020-08-04 00:00:00",4,294.80002,380,457,0.000102,88,2.44,-1.13,0.0149,95888.27,84
"2020-08-04 06:00:00",4,289.80002,353,10,8.5e-05,96.8,2.21,-0.08,0.01198,96090.53,39
"2020-08-04 12:00:00",4,289.4,341,11,3.5e-05,96.5,1.9699999,0.53,0.01158,95944.766,15
"2020-08-04 18:00:00",4,300.30002,360,576,7e-06,50.8,2.6299999,1.75,0.011969999,95997.29,21
"2020-08-05 00:00:00",4,296,378,537,0.000262,93,1.53,0.089999996,0.01691,95872.625,67
"2020-08-05 06:00:00",4,290.30002,352,12,8e-06,94.6,2.22,0.71999997,0.012069999,95950.305,17
"2020-08-05 12:00:00",4,289.6,339,11,3e-06,96.8,1.7199999,1.35,0.0117999995,95955.09,2
"2020-08-05 18:00:00",4,300.6,357,581,1.6e-05,46.3,1.8299999,2.25,0.01112,95867.54,3
"2020-08-06 00:00:00",4,297.4,379,511,9.6e-05,82.9,1.35,0.66999996,0.01643,95886.22,22
"2020-08-06 06:00:00",4,290,353,12,5e-06,91.3,1.7099999,1.64,0.011469999,95786.21,6
"2020-08-06 12:00:00",4,289.6,336,10,0,94,1.49,1.14,0.0115,95888.77,1
"2020-08-06 18:00:00",4,300.7,356,573,1e-06,47,2.62,0.24,0.01144,95706.82,5
"2020-08-07 00:00:00",4,298.30002,393,476,9e-06,68.5,1.9599999,-0.39999998,0.01444,95516.82,33
"2020-08-07 06:00:00",4,290.9,360,11,0,95.9,1.87,-0.17,0.01277,95694.13,4
"2020-08-07 12:00:00",4,290.1,344,10,0,97.6,1.77,-0.53999996,0.0123499995,95303.8,2
"2020-08-07 18:00:00",4,301.7,352,590,0,46.2,1.88,-1.68,0.01186,95629.72,3
"2020-08-08 00:00:00",4,299.2,382,586,0,69.4,1.4499999,-1.5699999,0.01548,94981.27,4
"2020-08-08 06:00:00",4,292,362,11,0,97.6,1.9399999,-1.18,0.01395,95495.38,3
"2020-08-08 12:00:00",4,290.6,342,10,0,96.6,1.9399999,-1.28,0.0127,95167.86,6
"2020-08-08 18:00:00",4,302.9,383,560,0,61.5,5.93,-1.7099999,0.016999999,95087.73,34
"2020-08-09 00:00:00",4,302.1,421,504,3e-06,68.200005,3.1899998,-0.34,0.01804,95006.63,47
"2020-08-09 06:00:00",4,295.7,395,10,0,93.9,2.3799999,1.3299999,0.017029999,94905.016,5
"2020-08-09 12:00:00",4,293.30002,399,7,6e-06,96.5,-1.1999999,1.81,0.014909999,95494.055,48
"2020-08-09 18:00:00",4,299.5,375,509,5e-06,51.5,-1.5799999,3.37,0.011709999,94919.484,49
"2020-08-10 00:00:00",4,297.9,376,503,1e-06,67.3,-0.69,1.25,0.013809999,95435.805,53
"2020-08-10 06:00:00",4,290.30002,359,10,0,81.5,-0.75,1.8,0.01045,95231.1,30
"2020-08-10 12:00:00",4,289.30002,331,9,0,82.4,0.22999999,2.23,0.00992,95496.484,1
"2020-08-10 18:00:00",4,301.4,348,582,0,39.4,-1.9399999,3.11,0.009939999,95752.82,0
