"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 18:00:00",2,305,422,529,5e-06,53.3,-3.8999999,-1.76,0.015689999,101018.6,42
"2019-09-17 00:00:00",2,300.5,423,371,6e-06,67.8,-0.97999996,-2.02,0.015319999,100921.086,21
"2019-09-17 06:00:00",2,296.2,391,0,0,91.700005,-0.53999996,-0.02,0.01605,100899,0
"2019-09-17 12:00:00",2,296.30002,377,6,0,86.200005,-0.98999995,1.63,0.015149999,100982.875,0
"2019-09-17 18:00:00",2,308.1,398,643,0,33.2,-2.6499999,-0.87,0.01169,100865.24,0
"2019-09-18 00:00:00",2,302.6,421,454,0,48.7,0.04,-2.12,0.01248,100831.18,11
"2019-09-18 06:00:00",2,298,395,0,0,69.9,2.1299999,0.02,0.01366,100894.914,5
"2019-09-18 12:00:00",2,297.2,386,6,0,79.6,-0.31,-1.65,0.014819999,100990.77,0
"2019-09-18 18:00:00",2,305.4,407,631,1.6e-05,49,-3.07,-3.28,0.01473,100958.805,0
"2019-09-19 00:00:00",2,298.30002,411,432,4.5e-05,77,-2.04,-3.33,0.01528,101032.266,12
"2019-09-19 06:00:00",2,295.4,378,0,0,84.700005,-2.23,-1.35,0.01406,101145.52,1
"2019-09-19 12:00:00",2,294.7,363,5,0,85.700005,-2.85,-0.96999997,0.0136899995,101235.336,2
"2019-09-19 18:00:00",2,299.7,407,374,2.3e-05,65.6,-3.61,-4.72,0.01413,101285.445,46
"2019-09-20 00:00:00",2,297.33,409,192,7e-06,71.700005,-1.87,-3.26,0.0134,101264.7,55
"2019-09-20 06:00:00",2,295.30002,372,0,0,82.200005,-1.91,-2.1499999,0.0135699995,101377.09,1
"2019-09-20 12:00:00",2,295.4,374,5,2e-06,85.5,-1.9799999,-2.21,0.014169999,101593.875,30
"2019-09-20 18:00:00",2,303.1,397,596,6.9e-05,50.2,-1.65,-6.35,0.01318,101688,24
"2019-09-21 00:00:00",2,297.5,399,419,1.3e-05,71.200005,-1.9799999,-4.21,0.013379999,101646.9,9
"2019-09-21 06:00:00",2,296,380,0,0,81.1,-1.53,-2.77,0.0138799995,101796.81,5
"2019-09-21 12:00:00",2,295.9,379,5,0,82.5,-2.25,-2.02,0.01402,101797.195,6
"2019-09-21 18:00:00",2,303.2,403,559,7e-06,50,-1.63,-5.8599997,0.01318,101793.586,52
"2019-09-22 00:00:00",2,298,403,404,8e-06,71.5,-2.08,-3.81,0.0138,101798.836,40
"2019-09-22 06:00:00",2,296.2,384,0,0,80.8,-1.7099999,-2.12,0.01407,101662.31,5
"2019-09-22 12:00:00",2,295.9,377,5,0,82.700005,-2.57,-1.8399999,0.01413,101690.73,30
"2019-09-22 18:00:00",2,303.4,397,610,1.8e-05,49,-2.8799999,-5.52,0.013069999,101415.14,14
"2019-09-23 00:00:00",2,298.5,400,376,6e-06,68.6,-1.63,-3.62,0.0137,101474.016,22
"2019-09-23 06:00:00",2,295.6,375,0,0,83.8,-1.78,-1.64,0.01419,101179.08,1
"2019-09-23 12:00:00",2,295.2,369,5,0,86.1,-2.1299999,-1.4699999,0.01409,101345.92,2
"2019-09-23 18:00:00",2,301.9,396,520,1e-05,52.5,-1.3399999,-4.62,0.01287,100981.81,28
"2019-09-24 00:00:00",2,298.13,396,368,6e-06,67.1,-1.4499999,-2.99,0.01321,100892.84,21
"2019-09-24 06:00:00",2,294.7,369,0,0,84.9,-0.71,-1.75,0.01359,100848.97,16
"2019-09-24 12:00:00",2,293.7,357,5,0,90,-1.38,-0.7,0.01356,100650.336,7
"2019-09-24 18:00:00",2,304.2,389,564,1e-06,44.600002,0.19999999,-0.56,0.012569999,100723.47,32
"2019-09-25 00:00:00",2,299.6,409,377,0,61.600002,0.71,-2.45,0.01327,100288.17,35
"2019-09-25 06:00:00",2,297.1,390,0,0,80.9,2.56,-1.36,0.015009999,100623.22,24
"2019-09-25 12:00:00",2,296.30002,385,4,0,86.6,3.02,0.03,0.015369999,100309.086,35
"2019-09-25 18:00:00",2,305,412,547,2.4e-05,50,4.14,3.47,0.014839999,100565.83,70
"2019-09-26 00:00:00",2,300,419,377,9.4e-05,70.8,2.1499999,1.0699999,0.01565,100480.2,52
"2019-09-26 06:00:00",2,296.72998,392,0,1e-06,86.1,1.38,1.62,0.015559999,100903.43,16
"2019-09-26 12:00:00",2,295.7,384,4,0,90.700005,-0.59999996,1.38,0.01538,101147.08,4
"2019-09-26 18:00:00",2,307.9,401,611,0,39.9,-0.64,-0.089999996,0.01385,101017.06,11
"2019-09-27 00:00:00",2,301.5,432,362,0,62.5,0.04,-3.06,0.0149799995,101339.6,48
"2019-09-27 06:00:00",2,297.6,407,0,0,86.5,0.14,-1.8499999,0.01646,101090.18,23
"2019-09-27 12:00:00",2,297,391,4,0,90.4,-0.62,-1.68,0.016479999,101670.555,1
"2019-09-27 18:00:00",2,305.2,411,587,5e-06,49.600002,-0.85999995,-2.8899999,0.01474,101185.17,14
"2019-09-28 00:00:00",2,300.2,419,383,1.7e-05,72.6,-0.32,-2.8999999,0.016099999,101433.48,27
"2019-09-28 06:00:00",2,297.1,402,0,0,91.700005,-0.19,-1.73,0.0169,101302.78,39
"2019-09-28 12:00:00",2,296.30002,388,4,0,94.9,-1.39,-0.91999996,0.016619999,101423.586,30
"2019-09-28 18:00:00",2,304.9,404,579,3e-06,48.100002,-2.26,-3.07,0.0139999995,101394.46,11
"2019-09-29 00:00:00",2,299.5,411,385,1e-06,71.9,-1.1999999,-3.24,0.01529,101146.73,32
"2019-09-29 06:00:00",2,296.2,387,0,0,91.3,-0.96,-1.3,0.01587,101439.016,61
"2019-09-29 12:00:00",2,295.6,382,3,2e-06,92.8,-1.8,-1.02,0.01564,101050.305,71
"2019-09-29 18:00:00",2,303,410,484,2.9e-05,54.4,-2.22,-2.8899999,0.014269999,101236.95,87
"2019-09-30 00:00:00",2,296.80002,413,289,0.000116,86.1,-1.73,-3.09,0.015579999,101213.586,88
"2019-09-30 06:00:00",2,295.80002,400,0,1.3e-05,91.200005,-0.90999997,-1.4399999,0.0155,101102.1,95
"2019-09-30 12:00:00",2,295.2,389,3,1.3e-05,92.4,-2.09,-1.05,0.01514,101338.31,84
"2019-09-30 18:00:00",2,303,398,557,1.5e-05,49.9,-0.55,-3.79,0.0131,100932.41,45
"2019-09-14 18:00:00",3,303.6,9.999e+20,9.999e+20,9.999e+20,62.9,-2.28,-5.8399997,0.01701,101490.79,9.999e+20
"2019-09-15 00:00:00",3,299.7,415,446,2.9e-05,75,-2.61,-3.84,0.01618,101364.94,9
"2019-09-15 06:00:00",3,298.80002,415,0,1e-06,82.9,-2.9099998,-1.9,0.016959999,101280.92,71
"2019-09-15 12:00:00",3,298.30002,415,4,2e-06,85.3,-4.15,-1.11,0.01697,101197.73,71
"2019-09-15 18:00:00",3,303.5,433,357,1.3e-05,60.600002,-5.5,-4,0.01632,101106.516,68
"2019-09-16 00:00:00",3,300.30002,433,286,4e-06,72.1,-2.9299998,-1.87,0.016169999,100989.08,59
"2019-09-16 06:00:00",3,298.2,409,0,0,84.700005,-3.22,0.34,0.0167,101058.58,42
"2019-09-16 12:00:00",3,296.9,394,6,0,88.1,-3.3,0.45999998,0.01611,101087.34,25
"2019-09-16 18:00:00",3,305,412,554,1e-06,50.8,-3.97,-0.9,0.01493,101002.94,33
"2019-09-17 00:00:00",3,300.80002,417,445,0,62.2,-1.41,-1.49,0.01432,100898.25,22
"2019-09-17 06:00:00",3,296.6,388,0,0,81.6,-1.13,0.62,0.0146699995,100902.016,1
"2019-09-17 12:00:00",3,296.1,371,6,0,77.200005,-1.26,1.42,0.0134,101011.086,0
"2019-09-17 18:00:00",3,308.6,395,643,0,32,-2.45,0.42999998,0.01155,100874.35,0
"2019-09-18 00:00:00",3,302.80002,431,421,0,50.100002,-0.28,-1.3,0.013049999,100801.93,27
"2019-09-18 06:00:00",3,298.4,402,0,1e-06,70.1,1.77,-0.75,0.0139999995,100926.64,13
"2019-09-18 12:00:00",3,297.30002,391,6,0,81.700005,-0.64,-1.99,0.01524,101036.52,2
"2019-09-18 18:00:00",3,305.30002,409,630,8e-06,50.600002,-2.4199998,-4.19,0.01516,101052.15,1
"2019-09-19 00:00:00",3,298.1,414,409,6.4e-05,76.8,-2.05,-3.87,0.01504,101212.48,50
"2019-09-19 06:00:00",3,295,376,0,0,78.1,-2.61,-1.9499999,0.012619999,101293.91,4
"2019-09-19 12:00:00",3,294.2,354,5,0,82.6,-2.99,-1.05,0.01275,101421.414,2
"2019-09-19 18:00:00",3,300.4,398,421,1.3e-05,58,-2.81,-5.1099997,0.01303,101447.18,37
"2019-09-20 00:00:00",3,297.4,401,338,1.2e-05,69,-2.18,-3.49,0.01289,101510.48,31
"2019-09-20 06:00:00",3,295.7,377,0,0,79.3,-1.66,-2.69,0.013359999,101557.1,8
"2019-09-20 12:00:00",3,295.80002,378,5,0,77.9,-2.05,-2.9099998,0.01316,101733.836,9
"2019-09-20 18:00:00",3,300.80002,401,479,9e-06,56.9,-2.8,-6.0899997,0.0130199995,101839.555,31
"2019-09-21 00:00:00",3,298.1,405,339,9e-06,68.8,-1.6899999,-3.5,0.013379999,101736.56,32
"2019-09-21 06:00:00",3,296.80002,386,0,0,79.6,-1.3399999,-3.09,0.014339999,101778.22,3
"2019-09-21 12:00:00",3,296.6,390,4,0,84.200005,-1.09,-3.49,0.01504,101809.586,16
"2019-09-21 18:00:00",3,303,407,552,8.3e-05,57.7,-0.53,-6.42,0.0149799995,101794.37,45
"2019-09-22 00:00:00",3,298.9,418,339,2e-06,72.200005,-1.16,-4.12,0.0148,101796.555,79
"2019-09-22 06:00:00",3,297.2,398,0,0,83.3,-0.75,-3.01,0.015339999,101704.18,97
"2019-09-22 12:00:00",3,296.7,393,4,0,85.9,-1.26,-2.34,0.015339999,101689.06,71
"2019-09-22 18:00:00",3,303.30002,408,574,5.8999998e-05,55.600002,-0.82,-5.47,0.0148,101495.48,60
"2019-09-23 00:00:00",3,299.4,412,380,8e-06,70.1,-0.19,-4.11,0.014769999,101498.28,53
"2019-09-23 06:00:00",3,297.1,391,0,1e-06,82.700005,-0.45,-2.6699998,0.01524,101383.836,21
"2019-09-23 12:00:00",3,296.5,387,4,2e-06,87.8,-1.22,-1.99,0.01559,101250.71,27
"2019-09-23 18:00:00",3,303.6,408,561,2.2e-05,53.7,-0.83,-5.1099997,0.014629999,101051.71,28
"2019-09-24 00:00:00",3,299.4,415,367,3e-06,70.700005,-0.16,-3.57,0.01509,100818.38,24
"2019-09-24 06:00:00",3,297,396,0,5e-06,84.9,-0.29,-2.18,0.01565,100776.5,46
"2019-09-24 12:00:00",3,296.4,398,4,3.5e-05,90.6,-1.29,-1.15,0.01609,100612.836,68
"2019-09-24 18:00:00",3,301.30002,407,518,0.000348,66.4,-2.32,-1.93,0.015899999,100519.66,70
"2019-09-25 00:00:00",3,298.6,413,333,3.2e-05,75,-1.28,-2.69,0.01524,100362.35,59
"2019-09-25 06:00:00",3,296.4,395,0,5e-06,89.5,0.69,-0.78,0.01588,100442.71,4
"2019-09-25 12:00:00",3,296,390,4,1e-06,94.3,0.14,0.39999998,0.0164,100569.76,4
"2019-09-25 18:00:00",3,305,414,572,3.4e-05,54.600002,0.75,1.1899999,0.016169999,100477.03,11
"2019-09-26 00:00:00",3,298.9,417,407,0.000216,82.4,1.1999999,-0.11,0.01702,100742.29,20
"2019-09-26 06:00:00",3,296.46,395,0,0,90.5,0.82,2.11,0.01612,100790.94,2
"2019-09-26 12:00:00",3,295.30002,380,4,0,93.1,-0.29,2.08,0.015339999,101251.68,1
"2019-09-26 18:00:00",3,304.30002,394,584,0,43.2,-0.26999998,2.95,0.01218,101050.984,12
"2019-09-27 00:00:00",3,298.5,388,428,0,53,0.65,2.02,0.010679999,101024.27,2
"2019-09-27 06:00:00",3,293.9,350,0,0,59.600002,-0.61,2.62,0.00901,101136.25,0
"2019-09-27 12:00:00",3,290.9,325,5,0,63.8,-0.90999997,2.1399999,0.00803,101105.49,7
"2019-09-27 18:00:00",3,301.80002,337,629,0,31.6,-1.79,2.6,0.0076699997,101182.58,30
"2019-09-28 00:00:00",3,295.61,360,406,0,49.2,-0.12,1.93,0.0083099995,101003.15,62
"2019-09-28 06:00:00",3,292.82,348,0,0,61.2,-0.5,2.4199998,0.00869,101067.195,77
"2019-09-28 12:00:00",3,290,326,4,0,62.600002,-2.06,1.16,0.00745,100941.14,43
"2019-09-28 18:00:00",3,300.30002,334,627,0,31.5,-0.62,2.86,0.0070399996,101038.28,19
"2019-09-29 00:00:00",3,294.3,340,434,0,42.2,-0.97999996,2.44,0.00658,100955.37,1
"2019-09-29 06:00:00",3,290.27,311,0,0,47.9,-1.73,1.8399999,0.0058,101075.46,0
"2019-09-29 12:00:00",3,288,305,4,0,67.8,-2.1299999,1.3399999,0.00708,101316.73,1
"2019-09-29 18:00:00",3,298.5,315,639,0,31.2,-2.52,1.67,0.00627,101209.586,0
"2019-09-30 00:00:00",3,293,329,435,0,48.2,-2.25,-1.13,0.0069299997,101301.02,0
"2019-09-30 06:00:00",3,290.43,318,0,0,66.9,-1.6999999,-1.42,0.008119999,101548.48,0
"2019-09-30 12:00:00",3,290.4,326,4,0,73.700005,-2.23,-0.79999995,0.00893,101596.664,1
"2019-09-30 18:00:00",3,300,357,558,0,45.9,-1.5799999,-4.13,0.01002,101706.555,24
"2019-09-14 18:00:00",4,303.80002,9.999e+20,9.999e+20,9.999e+20,62.2,-3.1899998,-6.31,0.0169,101498.13,9.999e+20
"2019-09-15 00:00:00",4,300,419,429,2e-05,73.9,-3.1,-3.82,0.016239999,101010.68,27
"2019-09-15 06:00:00",4,298.5,415,0,1e-06,83.200005,-2.99,-1.5899999,0.01676,100922.62,65
"2019-09-15 12:00:00",4,298.1,419,3,4e-06,86.6,-4,0.049999997,0.017029999,100944.75,94
"2019-09-15 18:00:00",4,303.5,426,448,1e-05,60.100002,-5.19,-1.4699999,0.01625,100901.57,90
"2019-09-16 00:00:00",4,299.7,427,301,4e-06,71.8,-1.9599999,-0.31,0.015579999,100895.41,67
"2019-09-16 06:00:00",4,296.4,386,0,0,83.700005,-1.61,1.26,0.014819999,100949.44,3
"2019-09-16 12:00:00",4,295,371,6,0,89.700005,-1.9599999,1.68,0.014599999,101080.64,1
"2019-09-16 18:00:00",4,306.30002,391,642,0,41.9,-3.9499998,0.31,0.013259999,100962,1
"2019-09-17 00:00:00",4,301.1,414,460,0,58.3,-1.93,-0.51,0.01371,100884.36,0
"2019-09-17 06:00:00",4,296.7,388,0,0,73.6,-0.93,0.39999998,0.013289999,100929.24,0
"2019-09-17 12:00:00",4,296.5,370,6,0,69.3,-0.74,1.9799999,0.012399999,101028.62,2
"2019-09-17 18:00:00",4,309.7,398,640,0,30.300001,-0.35,1.29,0.011659999,100937.75,17
"2019-09-18 00:00:00",4,303.4,441,391,0,48.9,0.45,1.18,0.01313,100826.47,45
"2019-09-18 06:00:00",4,298.4,427,0,0,70.9,-0.32,1.06,0.014169999,100846.24,63
"2019-09-18 12:00:00",4,297.5,386,6,0,79.5,-2,-1.49,0.015029999,101021.15,0
"2019-09-18 18:00:00",4,304.7,405,629,9e-06,50.4,-2.96,-4.44,0.014599999,101066.6,2
"2019-09-19 00:00:00",4,298.1,412,359,1.1e-05,69.3,-2.01,-3.8,0.013599999,101258.6,25
"2019-09-19 06:00:00",4,295,367,0,0,82.5,-1.99,-1.55,0.01335,101359.336,0
"2019-09-19 12:00:00",4,294.5,363,5,0,86,-2.49,-1.16,0.01351,101353.37,1
"2019-09-19 18:00:00",4,303,389,603,1.9e-05,48.8,-2.6,-4.5899997,0.012739999,101344.2,12
"2019-09-20 00:00:00",4,297.6,402,367,6e-06,71,-1.63,-3.04,0.01346,101362.12,28
"2019-09-20 06:00:00",4,295.1,377,0,0,88,-1.92,-1.1999999,0.0143099995,101522.086,2
"2019-09-20 12:00:00",4,295.4,381,5,5e-06,89.9,-2.1699998,-0.95,0.0148599995,101707.54,5
"2019-09-20 18:00:00",4,304.5,404,604,1e-05,49.100002,-1.5699999,-4.19,0.01395,101528.125,11
"2019-09-21 00:00:00",4,299.2,409,439,1.4e-05,74.1,-1.09,-3.98,0.01543,101634.336,3
"2019-09-21 06:00:00",4,296.6,392,0,0,88.8,-0.84,-2.19,0.01587,101671.27,1
"2019-09-21 12:00:00",4,296.4,387,5,0,91.9,-1.04,-1.77,0.01616,101860.61,0
"2019-09-21 18:00:00",4,304,411,554,3.5e-05,55.8,-1.9499999,-3.08,0.015389999,101697.29,16
"2019-09-22 00:00:00",4,299,409,426,7.9e-05,73.8,-1.37,-2.34,0.01521,101587.805,50
"2019-09-22 06:00:00",4,295.9,387,0,0,91.5,-1.36,-0.81,0.01565,101515.82,46
"2019-09-22 12:00:00",4,295.6,382,5,0,94.700005,-1.99,-0.5,0.01589,101464.11,8
"2019-09-22 18:00:00",4,303.9,409,579,8.5e-05,54.7,-1.7199999,-1.8299999,0.01502,101384.836,14
"2019-09-23 00:00:00",4,298.9,410,417,0.000126,75.9,-1.26,-2.6599998,0.01557,101188.44,37
"2019-09-23 06:00:00",4,296.4,390,0,5e-06,87.6,-0.90999997,-1.76,0.01552,101177.61,5
"2019-09-23 12:00:00",4,296,385,4,4e-06,88,-1.35,-1.4,0.015149999,101135.766,27
"2019-09-23 18:00:00",4,303.30002,406,530,5e-06,52.9,-0.57,-3.6399999,0.0141199995,101029.09,27
"2019-09-24 00:00:00",4,299.30002,411,379,1.2e-05,70.9,-0.57,-3.8,0.014939999,100948.12,16
"2019-09-24 06:00:00",4,296.30002,388,0,0,88,0.01,-1.65,0.01552,100889.836,1
"2019-09-24 12:00:00",4,295.7,382,5,2.4e-05,92.4,-1.3,-0.51,0.01568,100813.2,2
"2019-09-24 18:00:00",4,304.4,405,575,1e-05,50,-0.17999999,-2.18,0.01421,100726.04,11
"2019-09-25 00:00:00",4,298.7,407,420,0.000131,78.5,0.55,-2.34,0.01608,100529.15,7
"2019-09-25 06:00:00",4,296.5,391,0,0,90,1.49,-1.0699999,0.01605,100541.73,6
"2019-09-25 12:00:00",4,295.7,385,4,1.2e-05,95.4,1.9,0.14,0.016309999,100382,2
"2019-09-25 18:00:00",4,303.30002,402,573,9.6e-05,57.2,2.3899999,1.41,0.01536,100383.77,10
"2019-09-26 00:00:00",4,298,404,419,0.000153,80.700005,1.9599999,-0.62,0.01588,100329.9,5
"2019-09-26 06:00:00",4,296,385,0,1e-06,90.3,1.9599999,0.63,0.01565,100303.39,0
"2019-09-26 12:00:00",4,295.30002,378,4,1e-06,93.200005,0.84,0.53999996,0.0155299995,100430.42,1
"2019-09-26 18:00:00",4,302.80002,399,587,4.2e-05,57.3,2.77,0,0.015,99964.805,13
"2019-09-27 00:00:00",4,297.5,405,386,0.000156,82.9,1.8399999,0.21,0.015859999,100242.945,20
"2019-09-27 06:00:00",4,294.80002,385,0,4.9e-05,91.200005,0.75,2.04,0.014769999,100049.04,3
"2019-09-27 12:00:00",4,292.1,370,4,1e-06,84.8,-1.52,1.5,0.01157,100587.79,11
"2019-09-27 18:00:00",4,302.2,365,620,0,40.8,0.16,2.19,0.01031,100264.12,2
"2019-09-28 00:00:00",4,296.4,379,418,0,60,0.89,0.56,0.01069,100425.234,8
"2019-09-28 06:00:00",4,294,357,0,0,70.3,-0.81,2.12,0.01076,100674.02,3
