"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 12:00:00",1,298.80002,403,12,9e-06,85.9,0.24,1.4399999,0.01753,101581.43,32
"2020-08-09 18:00:00",1,306.6,424,678,0.000138,54.9,0.68,-0.14,0.01763,101470.7,27
"2020-08-10 00:00:00",1,301.80002,439,428,0.000148,75.700005,1.8,0.7,0.01853,101330.31,84
"2020-08-10 06:00:00",1,298.80002,409,0,1e-06,86,1,2.37,0.0175,101351.11,15
"2020-08-10 12:00:00",1,298.4,398,12,1e-05,87.700005,0.35999998,2.1,0.01742,101292.29,1
"2020-08-10 18:00:00",1,307.5,419,694,5.7e-05,49.100002,0.96999997,1.02,0.01666,101163.02,1
"2020-08-11 00:00:00",1,302.6,432,517,0.000115,67.8,1.23,1.99,0.01738,101071.42,58
"2020-08-11 06:00:00",1,298.6,403,0,0,83.4,0.78999996,2.62,0.01688,101105.15,3
"2020-08-11 12:00:00",1,298.1,392,12,1e-06,88.3,0.44,2.1599998,0.01726,101145.57,2
"2020-08-11 18:00:00",1,307.80002,414,695,2.3e-05,43.8,0.83,1.9799999,0.015149999,101079.23,7
"2020-08-12 00:00:00",1,302.6,433,524,9.5e-05,67.1,0.35,2.1699998,0.01725,101025.94,42
"2020-08-12 06:00:00",1,298.6,406,0,4e-06,85.6,0.32999998,2.6,0.01732,101114.06,16
"2020-08-12 12:00:00",1,298.1,395,11,5.5e-05,90.5,-0.04,1.7099999,0.01774,101264.31,9
"2020-08-12 18:00:00",1,307.9,413,693,3.3e-05,42.4,0.96,1.88,0.01469,101187.44,6
"2020-08-13 00:00:00",1,303.30002,441,467,5.8999998e-05,69.700005,0.47,0.93,0.01864,101079.21,46
"2020-08-13 06:00:00",1,298.4,409,0,5.1e-05,88.200005,0.98999995,2.07,0.01759,101167.04,14
"2020-08-13 12:00:00",1,298.5,399,11,7.7e-05,86.5,0.79999995,1.3,0.01739,101233.68,16
"2020-08-13 18:00:00",1,307.4,415,689,8.8e-05,46.100002,1.41,1.02,0.01554,101159.13,11
"2020-08-14 00:00:00",1,301.9,430,456,0.000354,76.3,0.71999997,-0.16,0.01877,101091.94,74
"2020-08-14 06:00:00",1,298.2,405,0,3e-06,85.4,2.09,0.7,0.01688,101167.055,27
"2020-08-14 12:00:00",1,298.1,397,10,4.1e-05,86.5,1.6999999,0.29999998,0.016929999,101211.14,34
"2020-08-14 18:00:00",1,306.4,411,682,0.000136,48.5,1.5799999,-0.08,0.015459999,101150.61,35
"2020-08-15 00:00:00",1,301.4,426,509,0.000259,72.700005,1.28,-1.22,0.01737,101133.46,69
"2020-08-15 06:00:00",1,298.2,405,0,7e-06,85.8,2.44,-0.65,0.016959999,101222.18,32
"2020-08-15 12:00:00",1,297.9,396,11,5.6e-05,91,1.52,-0.26,0.01754,101331.055,34
"2020-08-15 18:00:00",1,305.1,416,643,6.8e-05,54.5,1.4499999,-1.99,0.01612,101304.65,31
"2020-08-16 00:00:00",1,300.2,426,472,0.000277,84.200005,1.39,-2.12,0.01871,101312.87,77
"2020-08-16 06:00:00",1,298,405,0,0,93,1.78,-1.48,0.018029999,101361.69,51
"2020-08-16 12:00:00",1,298,396,11,0,92.6,1.06,-1.23,0.01801,101479.41,12
"2020-08-16 18:00:00",1,304.7,422,568,3e-06,55.8,1.5,-1.99,0.01613,101465.09,32
"2020-08-17 00:00:00",1,302.30002,426,535,5.8e-05,67.5,1.06,-2.36,0.01695,101316.19,43
"2020-08-01 00:00:00",2,302.4,9.999e+20,9.999e+20,9.999e+20,69.1,0.5,0.68,0.01749,101076.836,9.999e+20
"2020-08-01 06:00:00",2,299,408,1,0,78.1,1.51,0.19999999,0.01623,101120.93,24
"2020-08-01 12:00:00",2,299.30002,401,15,0,80.9,1.17,-0.01,0.01705,101098.875,8
"2020-08-01 18:00:00",2,309.30002,421,706,0,33.600002,1.6899999,-1.9499999,0.01258,101068.98,0
"2020-08-02 00:00:00",2,304,428,579,0,48,1.73,-3.99,0.01332,100942.81,2
"2020-08-02 06:00:00",2,298.30002,389,1,0,83.9,0.21,-1.99,0.016689999,101065.305,0
"2020-08-02 12:00:00",2,299.5,395,14,0,85.6,-1.4699999,-2.4199998,0.01828,101026.33,0
"2020-08-02 18:00:00",2,307.2,428,697,1.9e-05,47.8,-1.37,-5.41,0.01597,100848.664,3
"2020-08-03 00:00:00",2,302.30002,442,464,3e-05,67,-0.35999998,-4.7599998,0.01688,100770.73,31
"2020-08-03 06:00:00",2,300.4,434,1,3e-06,77.3,0.22,-3.6599998,0.017409999,100669.625,51
"2020-08-03 12:00:00",2,298.6,444,1,0.000212,94.1,3.4199998,-1.2099999,0.01912,100721.875,96
"2020-08-03 18:00:00",2,303.1,442,392,0.000217,78,3.6,2.1399999,0.02068,100745.31,65
"2020-08-04 00:00:00",2,301,434,545,0.000745,88.5,0.049999997,1.64,0.02066,100744.625,61
"2020-08-04 06:00:00",2,298.7,418,1,3.9e-05,94.9,2.08,1.51,0.019369999,100814.06,87
"2020-08-04 12:00:00",2,299.1,408,14,0,90.700005,1.6899999,0.31,0.01897,100866.66,52
"2020-08-04 18:00:00",2,307.4,431,696,0.000119,52.8,0.77,1.25,0.01783,100891,43
"2020-08-05 00:00:00",2,303.30002,439,551,0.000174,70,0.61,-1.92,0.01866,100901.81,57
"2020-08-05 06:00:00",2,299.6,416,1,1e-06,80.8,2,0.29,0.01736,100918.54,21
"2020-08-05 12:00:00",2,299.9,404,14,8e-06,78.1,0.96,0.55,0.01709,101013.81,1
"2020-08-05 18:00:00",2,309.9,423,705,5e-06,36.9,1.14,1.35,0.0143,100846.6,1
"2020-08-06 00:00:00",2,302.4,455,324,6.8e-05,70.200005,1.5699999,-1.3399999,0.017789999,100884.54,76
"2020-08-06 06:00:00",2,298.80002,416,0,4.5e-05,85.3,1.86,0.39,0.01746,100958.87,86
"2020-08-06 12:00:00",2,298.9,402,13,3e-06,83.8,1.6999999,0.19,0.01728,101085.734,40
"2020-08-06 18:00:00",2,306.2,424,698,0.000139,55.600002,0.58,-1.01,0.017479999,101113.44,11
"2020-08-07 00:00:00",2,302.80002,435,513,0.00014999999,67.700005,0.97999996,-1.5,0.01756,101135.38,76
"2020-08-07 06:00:00",2,299.5,420,0,0,80.4,1.63,-0.75,0.01714,101253.12,94
"2020-08-07 12:00:00",2,299.1,404,13,5e-06,83.700005,1.29,0.06,0.01736,101346.02,34
"2020-08-07 18:00:00",2,306.5,427,691,0.000122,54.9,-0.01,-1.37,0.01757,101334.79,16
"2020-08-08 00:00:00",2,302,438,426,0.000275,74.8,0.48,-1.48,0.01846,101324.5,96
"2020-08-08 06:00:00",2,298.5,416,0,0,88.700005,1.5899999,-1.09,0.017819999,101380.55,64
"2020-08-08 12:00:00",2,299.30002,405,10,1e-06,85.6,0.85999995,0.17999999,0.01797,101654.75,46
"2020-08-08 18:00:00",2,308,430,595,5.7e-05,45.2,0.17999999,-1.23,0.01565,101480.766,60
"2020-08-09 00:00:00",2,301.6,445,441,0.000116,77.8,2.32,-0.41,0.01863,101523.62,79
"2020-08-09 06:00:00",2,299,415,0,1e-05,86.200005,1.51,1,0.0178,101536.96,56
"2020-08-09 12:00:00",2,299.1,404,12,2.1e-05,86.1,1.23,0.77,0.01776,101631.65,12
"2020-08-09 18:00:00",2,306.7,420,686,0.000161,50.9,1.8399999,0.9,0.01646,101534.91,31
"2020-08-10 00:00:00",2,302.1,430,455,0.000281,73.8,1.3199999,1.12,0.01832,101364.12,83
"2020-08-10 06:00:00",2,298.7,406,0,0,80.9,0.78999996,2.1599998,0.01642,101447.78,4
"2020-08-10 12:00:00",2,298.1,394,12,0,84.1,-0.39,1.6899999,0.01642,101319.7,2
"2020-08-10 18:00:00",2,309.9,414,696,0,40,0.53999996,0.79999995,0.015509999,101300.19,1
"2020-08-11 00:00:00",2,302.80002,439,495,0.000144,67.700005,0.90999997,1.38,0.01747,101079.81,45
"2020-08-11 06:00:00",2,298.7,406,0,4e-06,82.200005,0.62,2.33,0.0167,101194.914,24
"2020-08-11 12:00:00",2,298.1,394,12,0,85.8,-0.78999996,1.92,0.01678,101249.664,14
"2020-08-11 18:00:00",2,310.1,415,690,0,38.5,0.74,0.51,0.01505,101248.305,35
"2020-08-12 00:00:00",2,303.30002,443,474,3.1e-05,61.9,1.88,0.22,0.01649,101130.12,40
"2020-08-12 06:00:00",2,299,411,0,9e-06,80.200005,0.98999995,2.53,0.016549999,101262.555,13
"2020-08-12 12:00:00",2,298.2,398,12,8e-06,83.700005,-0.25,2.08,0.016479999,101453.414,8
"2020-08-12 18:00:00",2,310.5,419,691,0,39.100002,-0.45,-0.14999999,0.015579999,101186.56,2
"2020-08-13 00:00:00",2,302.5,438,399,0.000394,73.8,0.59,-0.84,0.018679999,101240.24,82
"2020-08-13 06:00:00",2,298.80002,408,0,8e-06,81.3,1.49,0.77,0.01661,101200.305,20
"2020-08-13 12:00:00",2,299,398,11,2e-05,82,0.35999998,0.28,0.016999999,101324.02,29
"2020-08-13 18:00:00",2,307.7,419,686,2.4e-05,43.100002,0.17999999,-1.63,0.014769999,101171.016,15
"2020-08-14 00:00:00",2,301.2,421,534,0.000214,73,1.5,-2.72,0.017199999,101217.21,48
"2020-08-14 06:00:00",2,298.1,398,0,0,85.3,1.23,-1.65,0.01666,101428.74,7
"2020-08-14 12:00:00",2,298.30002,389,11,0,85.5,0.17,-1.16,0.01697,101327.336,1
"2020-08-14 18:00:00",2,305.1,414,623,2e-06,53.7,0.11,-3.1999998,0.01582,101489.81,17
"2020-08-15 00:00:00",2,301.30002,424,522,7.1e-05,73.3,0.78999996,-3.1,0.01736,101151.02,27
"2020-08-15 06:00:00",2,298.5,405,0,2.2e-05,89.200005,1.51,-1.2099999,0.01783,101576.336,21
"2020-08-15 12:00:00",2,298.4,402,9,2e-06,90.3,1.64,-0.95,0.018029999,101414.77,31
"2020-08-15 18:00:00",2,304.6,427,593,8.5e-05,60.9,1.8299999,-2.11,0.017439999,101613.055,53
"2020-08-16 00:00:00",2,301.30002,432,353,0.00014999999,77,0.47,-2.05,0.01819,101470.06,85
"2020-08-16 06:00:00",2,298.30002,408,0,0,90.4,1.56,-1.18,0.01794,101479.73,49
"2020-08-16 12:00:00",2,298.7,397,10,0,89.6,0.39999998,-1.24,0.01812,101654.79,21
"2020-08-16 18:00:00",2,306.30002,419,651,2e-06,48.4,-0.71999997,-2.27,0.01523,101414.33,30
"2020-08-17 00:00:00",2,302.1,428,507,2.3e-05,69,1.62,-2.9399998,0.01716,101492.414,38
"2020-08-01 00:00:00",3,302.80002,9.999e+20,9.999e+20,9.999e+20,60.4,1.5999999,1.1999999,0.01568,101045.25,9.999e+20
"2020-08-01 06:00:00",3,298.80002,408,1,5e-06,79.8,1.37,1.06,0.01629,101173.85,6
"2020-08-01 12:00:00",3,299.4,400,15,0,77.700005,0.77,0.06,0.016449999,101151.4,5
"2020-08-01 18:00:00",3,310.1,425,703,2e-06,35,1.35,-0.44,0.01371,101082,0
"2020-08-02 00:00:00",3,303.80002,449,342,0,51.7,1.5699999,-3.3999999,0.01419,100991.43,44
"2020-08-02 06:00:00",3,297.7,392,1,0,86.1,0.66999996,-1.35,0.01653,101076.45,2
"2020-08-02 12:00:00",3,298.7,392,14,2.1e-05,90.8,-1.92,-1.36,0.01846,101058.555,1
"2020-08-02 18:00:00",3,306.7,427,686,6.8e-05,52.4,-1.81,-4.99,0.01702,100927.56,7
"2020-08-03 00:00:00",3,302.30002,434,551,3.1e-05,66.200005,-1.13,-4.52,0.016689999,100855.46,18
"2020-08-03 06:00:00",3,300.2,413,1,0,75.700005,-2.9199998,-5.43,0.016859999,100683.766,24
"2020-08-03 12:00:00",3,298.9,432,1,4.5e-05,88.200005,-5.91,-1,0.018269999,100296.14,70
"2020-08-03 18:00:00",3,302,443,176,4.3e-05,74.4,-4.25,5.69,0.018439999,100364.94,99
"2020-08-04 00:00:00",3,302.80002,442,336,1.7e-05,63,-1.55,3.9199998,0.016409999,100604.83,88
"2020-08-04 06:00:00",3,298.30002,409,1,0,81.9,0.47,1.56,0.01627,100893.055,96
"2020-08-04 12:00:00",3,299.5,401,12,0,78.5,0.94,0.35999998,0.01674,100960.37,83
"2020-08-04 18:00:00",3,306.4,427,689,0.00013999999,54.7,1.3399999,1.6999999,0.01739,101045.39,49
"2020-08-05 00:00:00",3,303.1,434,560,0.000207,67.9,1.64,0.17999999,0.0179,100975.37,19
"2020-08-05 06:00:00",3,298.30002,408,1,1.2e-05,88.3,1.61,1.2099999,0.01753,101026.18,2
"2020-08-05 12:00:00",3,298.2,391,14,0,87.4,1.24,1.41,0.01729,101125.62,2
"2020-08-05 18:00:00",3,308.9,408,711,0,33.7,1.18,2.59,0.01234,101068.41,0
"2020-08-06 00:00:00",3,304.5,431,567,0,51.5,1.9799999,0.76,0.014769999,100957.125,10
"2020-08-06 06:00:00",3,298.4,404,1,2.5e-05,75.3,1.04,1.8,0.015029999,101110.75,11
"2020-08-06 12:00:00",3,298.30002,386,13,0,72.200005,0.65999997,1.4,0.014289999,101217.81,10
"2020-08-06 18:00:00",3,310.6,411,706,0,32.2,0.71,1.25,0.012949999,101131.04,2
"2020-08-07 00:00:00",3,303.1,448,416,9e-06,63.9,3.3899999,-0.83,0.01684,101186.18,65
"2020-08-07 06:00:00",3,299.2,413,0,0,77.9,1.81,0.58,0.01627,101338.375,54
"2020-08-07 12:00:00",3,299.2,400,13,0,77.9,1.18,0.64,0.016239999,101416.95,17
"2020-08-07 18:00:00",3,307.4,428,688,0.000111,49,0.95,-0.42999998,0.0165,101338.125,14
"2020-08-08 00:00:00",3,301.2,442,371,0.000358,76.9,1.89,-1.63,0.01811,101415.48,88
"2020-08-08 06:00:00",3,299.4,426,0,3e-06,84.9,1.26,0.26,0.01788,101527.32,95
"2020-08-08 12:00:00",3,299.80002,407,13,0,81.200005,0.19,-0.76,0.017509999,101586.42,32
"2020-08-08 18:00:00",3,306.1,428,689,0.000125,54.2,0.76,-1.9599999,0.01685,101576.336,6
"2020-08-09 00:00:00",3,301.80002,436,503,0.000292,77.4,1.81,-0.71999997,0.01877,101602.21,81
"2020-08-09 06:00:00",3,299.30002,416,0,2.5e-05,84.8,1.5,0.64,0.01771,101706.89,64
"2020-08-09 12:00:00",3,299.4,404,12,3e-06,84.3,1.16,0.32999998,0.017749999,101772.695,30
"2020-08-09 18:00:00",3,309.2,425,670,7e-05,44.8,0.17,-0.51,0.01659,101702.14,42
"2020-08-10 00:00:00",3,302.1,442,502,0.000254,78.1,0.93,-0.48,0.01932,101609.27,67
"2020-08-10 06:00:00",3,298.9,419,0,4.7e-05,87.6,1.78,0.26999998,0.01795,101621.484,68
"2020-08-10 12:00:00",3,298.7,401,12,0,87.700005,0.74,0.98999995,0.01771,101646.99,11
"2020-08-10 18:00:00",3,307.6,421,673,0,45.2,-0.16,-1.9,0.015319999,101467.4,6
"2020-08-11 00:00:00",3,302.7,436,495,0.000117,69,1.24,-0.94,0.01774,101397.64,30
"2020-08-11 06:00:00",3,298.6,409,0,4.4e-05,87.4,1.9599999,-0.48999998,0.01759,101453.65,38
"2020-08-11 12:00:00",3,298.4,397,11,0,88.200005,1.63,0.26,0.017479999,101416.48,17
"2020-08-11 18:00:00",3,307.6,418,679,1e-06,44.600002,0.28,-1.8499999,0.015179999,101384.5,14
"2020-08-12 00:00:00",3,302.7,435,473,3.4e-05,64.6,0.76,-2.78,0.01663,101274.305,53
"2020-08-12 06:00:00",3,298.80002,405,0,0,85.700005,1.8299999,-1.1899999,0.01742,101417.85,25
"2020-08-12 12:00:00",3,298.7,396,12,1e-06,88.4,1.3399999,-0.29,0.01791,101418.05,3
"2020-08-12 18:00:00",3,307.7,422,651,6e-06,45.5,0.63,-1.0799999,0.0155,101352.32,18
"2020-08-13 00:00:00",3,301.9,434,512,0.000131,73.8,0.45999998,-2.11,0.01815,101229.94,58
"2020-08-13 06:00:00",3,298.80002,410,0,2e-06,88.6,2.54,-0.81,0.017989999,101365.195,41
"2020-08-13 12:00:00",3,298.6,401,10,7.1e-05,90.3,1.0699999,0.59999996,0.018199999,101437.19,36
"2020-08-13 18:00:00",3,308.7,423,662,2e-05,43.100002,0.53999996,-1.05,0.01554,101303.89,47
"2020-08-14 00:00:00",3,303.2,438,484,5.8999998e-05,64.6,1.5,-1.14,0.01712,101340.664,47
"2020-08-14 06:00:00",3,299.2,413,0,2e-05,82.6,1.8399999,0.19,0.0173,101292.35,19
"2020-08-14 12:00:00",3,298.80002,407,8,3.5e-05,86.200005,1.3399999,0.59999996,0.01759,101484.4,64
"2020-08-14 18:00:00",3,308.30002,425,589,9e-05,46.8,0.48999998,0.42999998,0.016579999,101334.18,76
"2020-08-15 00:00:00",3,303.1,437,525,0.000105,71.6,0.28,-0.099999994,0.018819999,101425.99,53
"2020-08-15 06:00:00",3,299.1,414,0,3.9e-05,82.8,1.5799999,0.22999999,0.01718,101262.12,46
"2020-08-15 12:00:00",3,298.9,411,5,0.000149,85.4,1.05,0.45999998,0.01754,101380.48,86
"2020-08-15 18:00:00",3,303.9,427,465,8.4e-05,63.100002,1.15,-0.91999996,0.017339999,101349.016,92
"2020-08-16 00:00:00",3,301.6,438,340,4.8e-05,75.8,0.62,-0.5,0.01824,101281.336,86
"2020-08-16 06:00:00",3,298.7,413,0,1.3e-05,83.1,2.01,-0.11,0.016789999,101354.87,67
"2020-08-16 12:00:00",3,298.1,408,8,3.4e-05,88.9,2.06,0.47,0.01736,101383.52,72
"2020-08-16 18:00:00",3,306,426,555,7.1e-05,52.3,1.14,-0.51,0.01633,101233.07,70
"2020-08-17 00:00:00",3,300.9,434,383,0.00023599999,78.8,1.7099999,-0.22,0.018269999,101188.18,91
"2020-08-01 00:00:00",4,302.9,9.999e+20,9.999e+20,9.999e+20,60.100002,1.5999999,0.14,0.01568,101029.46,9.999e+20
"2020-08-01 06:00:00",4,299.1,410,1,3e-06,79.8,1.29,1.05,0.01656,101077.586,15
"2020-08-01 12:00:00",4,298.9,403,14,9e-06,84.1,1.48,0.24,0.01735,101143.77,7
"2020-08-01 18:00:00",4,308,426,682,0.00013,48.7,0.81,0.12,0.016999999,101113.97,6
"2020-08-02 00:00:00",4,303.6,449,454,8e-06,50.600002,1.37,-3.1599998,0.01377,100939.11,41
"2020-08-02 06:00:00",4,298,404,1,0,75.5,0.78999996,-1.09,0.01475,100990.78,18
"2020-08-02 12:00:00",4,298.4,390,14,0,77.5,-2.31,0.47,0.015489999,100975.33,17
"2020-08-02 18:00:00",4,308.1,413,701,0,38.2,-4.79,-2.97,0.013409999,100752.62,63
"2020-08-03 00:00:00",4,302.80002,428,560,0,61.100002,-2.6799998,-2.86,0.01587,100682.164,73
"2020-08-03 06:00:00",4,299.5,410,1,0,83.6,-2.99,0.5,0.0179,100650.81,99
"2020-08-03 12:00:00",4,299.30002,406,11,0,84.6,-2.4199998,3.33,0.01786,100735.49,99
"2020-08-03 18:00:00",4,309.1,425,647,0,40,-2.54,4.13,0.0149,100794.35,95
"2020-08-04 00:00:00",4,304.9,460,340,0,55.3,0.32,1.99,0.01628,100740.21,98
"2020-08-04 06:00:00",4,299.80002,423,0,2.9e-05,75.9,1.36,2.49,0.01649,100943.02,99
"2020-08-04 12:00:00",4,299.1,401,11,1e-05,72.4,-0.19999999,1.03,0.015079999,101038.164,94
"2020-08-04 18:00:00",4,310.9,423,658,6e-06,33.3,1.38,0.84999996,0.013619999,101028.14,87
"2020-08-05 00:00:00",4,305.2,455,460,0,53.100002,1.67,0,0.01584,100967.79,76
"2020-08-05 06:00:00",4,298.80002,422,0,0.000117,85,1.29,1.23,0.01745,101113.08,45
"2020-08-05 12:00:00",4,298.80002,399,14,0,84.700005,0.72999996,1.22,0.01732,101147.01,1
"2020-08-05 18:00:00",4,307.7,423,689,1.4e-05,43.8,2.31,-1,0.015079999,101126.445,18
"2020-08-06 00:00:00",4,303.9,444,482,8.6e-05,60.2,1.8199999,-1.17,0.01668,101066.125,56
"2020-08-06 06:00:00",4,299.1,412,1,1e-06,81.1,1.03,0.24,0.01682,101168.73,14
"2020-08-06 12:00:00",4,299.30002,401,13,1e-06,79.6,0.77,-0.84,0.01677,101248.87,0
"2020-08-06 18:00:00",4,306.30002,425,692,0.000113,52.5,0.91999996,-1.3,0.01666,101203.914,15
"2020-08-07 00:00:00",4,302.5,431,537,0.000181,67.6,0.95,-1.99,0.01722,101188.12,80
"2020-08-07 06:00:00",4,298.6,408,0,0,87.6,1.56,-1.41,0.01766,101278.56,38
"2020-08-07 12:00:00",4,298.6,396,13,0,87.4,0.98999995,-0.9,0.017549999,101374.76,3
"2020-08-07 18:00:00",4,307.4,423,659,2.4e-05,45.4,0.56,-1.79,0.01526,101275.836,33
"2020-08-08 00:00:00",4,301,434,503,0.00025,80.200005,1.4399999,-2,0.01867,101358.9,80
"2020-08-08 06:00:00",4,298,408,0,0,92,1.64,-1.11,0.01794,101494.586,53
"2020-08-08 12:00:00",4,298.2,397,13,0,90.3,1.11,-0.84999996,0.0177,101637.1,1
"2020-08-08 18:00:00",4,306.5,427,609,8e-06,48.5,1.01,-1.8499999,0.015489999,101607.46,23
"2020-08-09 00:00:00",4,302.6,438,488,0.000262,67,1.18,-1.62,0.01699,101577.39,83
"2020-08-09 06:00:00",4,298.6,408,0,0,84.1,1.9399999,-0.84999996,0.0169,101760.805,23
"2020-08-09 12:00:00",4,298.4,398,12,0,86.200005,1.56,0.14999999,0.017099999,101708.48,0
"2020-08-09 18:00:00",4,307.7,424,673,3e-06,44.7,0.12,-2.18,0.01524,101645.71,8
"2020-08-10 00:00:00",4,303.30002,438,478,7.1e-05,64.9,0.98999995,-0.5,0.01725,101512.06,65
"2020-08-10 06:00:00",4,299.4,415,0,0,79.3,1.28,0.16,0.01677,101474.734,40
"2020-08-10 12:00:00",4,299.2,403,12,0,81.4,0.55,1.3,0.01707,101480.2,29
"2020-08-10 18:00:00",4,307.7,426,659,8.5e-05,47,0.71,1.67,0.01601,101319.336,19
"2020-08-11 00:00:00",4,303.4,437,538,0.000132,66.200005,1.06,1.41,0.01776,101165.71,58
"2020-08-11 06:00:00",4,299.7,415,0,3e-06,80.6,0.45,2.27,0.0174,101122.39,34
"2020-08-11 12:00:00",4,299,405,12,3.3e-05,86.1,0.089999996,1.8499999,0.01774,101182.914,31
"2020-08-11 18:00:00",4,307.6,425,685,5.2e-05,48.5,1.12,1.93,0.01656,101082.97,20
"2020-08-12 00:00:00",4,303.6,438,525,0.000175,66.1,0.96999997,1.01,0.01794,100977.46,62
"2020-08-12 06:00:00",4,298.9,412,0,7.2e-05,88.6,1.27,2.07,0.01822,101151.01,46
"2020-08-12 12:00:00",4,298.7,404,11,2.1e-05,89,-0.08,1.91,0.01815,101130.055,20
"2020-08-12 18:00:00",4,308.4,426,668,4.1e-05,44.5,1.35,1.3199999,0.015929999,101227.74,33
"2020-08-13 00:00:00",4,303.6,436,539,0.000328,71.1,0.71,0.22999999,0.01932,101179.7,56
"2020-08-13 06:00:00",4,299.5,417,0,0,85.5,0.71999997,2.12,0.018229999,101378.88,56
"2020-08-13 12:00:00",4,299.1,408,11,7e-06,86.9,-0.5,1.78,0.018099999,101339.805,29
"2020-08-13 18:00:00",4,309.80002,430,681,9.9e-05,44.4,0.45999998,0.07,0.01711,101380.836,13
"2020-08-14 00:00:00",4,304.5,448,494,8.2e-05,60.600002,1.86,0.59,0.017239999,101234.62,60
"2020-08-14 06:00:00",4,300.30002,420,0,7e-06,80.3,1.11,1.6999999,0.01797,101356.96,35
"2020-08-14 12:00:00",4,299.9,412,11,2.7e-05,82.5,0.19,1.4599999,0.018059999,101282.75,21
"2020-08-14 18:00:00",4,309.4,431,683,2.7e-05,40.9,1.42,-0.89,0.0154099995,101307.52,29
