"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 06:00:00",4,277,272,24,0,48.8,1.77,0.26,0.00256,96272.77,55
"2020-06-06 12:00:00",4,278.7,255,28,0,51.7,0.97999996,1.4599999,0.00303,96468.93,35
"2020-06-06 18:00:00",4,291.30002,278,662,0,27.4,1.3299999,0.7,0.00372,96080.76,52
"2020-06-07 00:00:00",4,286.7,317,414,0,51.600002,1.8499999,2.19,0.00519,95918.06,98
"2020-06-07 06:00:00",4,280,301,19,2e-06,75.9,0.78,1.76,0.0048599998,96059.43,90
"2020-06-07 12:00:00",4,279,315,7,0.000105,96.9,-1.29,0.97999996,0.0058399998,95982.19,97
"2020-06-07 18:00:00",4,291.4,308,528,4.3e-05,48.3,0.22999999,0.25,0.0066299997,96076.98,63
"2020-05-22 18:00:00",5,292.7,9.999e+20,9.999e+20,9.999e+20,68.4,2.78,-1.26,0.010179999,95676.055,9.999e+20
"2020-05-23 00:00:00",5,291.5,384,261,6e-06,76.9,2.25,-0.42,0.0106,95509.9,78
"2020-05-23 06:00:00",5,285.4,331,12,0,98.5,2,-0.48,0.00916,95638.98,17
"2020-05-23 12:00:00",5,285.30002,317,21,0,96.200005,1.7199999,-1.39,0.00889,95592.375,16
"2020-05-23 18:00:00",5,293.2,337,572,2e-06,62.5,4.1,-2.6,0.00961,95481.81,60
"2020-05-24 00:00:00",5,291.6,372,338,9e-06,75.200005,2.46,-1.9799999,0.010439999,95334,82
"2020-05-24 06:00:00",5,285.7,339,12,4e-06,98.700005,0.7,-1.81,0.0094,95253.02,80
"2020-05-24 12:00:00",5,287.5,319,24,0,93,-0.089999996,-0.45,0.009939999,95344.33,28
"2020-05-24 18:00:00",5,299.80002,341,643,0,46.2,-0.16,-1.16,0.01067,95194.44,37
"2020-05-25 00:00:00",5,294.80002,360,584,6e-05,79.6,3.03,-0.72999996,0.0135699995,95137.375,54
"2020-05-25 06:00:00",5,290.30002,358,17,7e-06,95,3.51,0.04,0.012209999,95214.336,71
"2020-05-25 12:00:00",5,290.6,366,13,0.000194,97.5,3.85,0.71999997,0.012759999,95124.02,98
"2020-05-25 18:00:00",5,299.80002,395,405,1.5e-05,62.3,4.4,2.72,0.01437,95104.73,89
"2020-05-26 00:00:00",5,295.80002,381,602,0.000134,88.200005,3.02,2.02,0.01604,95128.22,57
"2020-05-26 06:00:00",5,291.4,365,12,4e-06,97.700005,2.4199998,1.76,0.01347,95265.164,69
"2020-05-26 12:00:00",5,291.4,353,21,0,96.1,3.72,0.94,0.01323,95249.23,70
"2020-05-26 18:00:00",5,298.5,373,561,2.3e-05,59.4,5.8399997,3.07,0.0127,95157.31,76
"2020-05-27 00:00:00",5,293.2,390,436,0.000158,92,1.53,3.02,0.014149999,95298.49,75
"2020-05-27 06:00:00",5,289.6,375,6,8.3e-05,98.5,-0.61,1.5799999,0.01208,95424.74,74
"2020-05-27 12:00:00",5,288.1,375,7,0.000717,97.1,-2.1,1.64,0.01079,95430.914,99
"2020-05-27 18:00:00",5,295.4,323,652,0,43.100002,-4.22,2.57,0.0076099997,95636.66,29
"2020-05-28 00:00:00",5,294,320,656,0,61.600002,-1.11,0.62,0.009939999,95732.336,1
"2020-05-28 06:00:00",5,287.4,311,20,0,61.5,2.53,1.0799999,0.00649,95867.75,37
"2020-05-28 12:00:00",5,288.30002,337,20,0,72.9,2.21,1.37,0.00816,95773.9,90
"2020-05-28 18:00:00",5,298.5,328,671,0,37.7,4.38,3.62,0.00802,95556.56,7
"2020-05-29 00:00:00",5,296.5,349,640,0,56.7,2.02,2.9099998,0.01066,95437.336,35
"2020-05-29 06:00:00",5,290.1,334,20,0,90.6,0.96,3.1999998,0.01146,95444.71,0
"2020-05-29 12:00:00",5,288.1,307,26,0,77.1,-0.39999998,1.78,0.008599999,95577.56,3
"2020-05-29 18:00:00",5,294.6,354,443,4.3e-05,70.6,-1.68,4.2599998,0.01184,95326.516,54
"2020-05-30 00:00:00",5,289.4,346,429,4.6e-05,68.9,-6.45,1.66,0.0083099995,95680.08,35
"2020-05-30 06:00:00",5,278.80002,284,12,0,75.700005,-3.3999999,-0.38,0.0045,96142.96,43
"2020-05-30 12:00:00",5,279.4,246,29,0,65.8,-2.55,-0.32999998,0.00407,96370.93,20
"2020-05-30 18:00:00",5,291.2,264,702,0,25.9,-1.17,-1.51,0.00348,96367.086,4
"2020-05-31 00:00:00",5,291.6,294,668,0,54,1.05,0.04,0.0074799997,96225.06,6
"2020-05-31 06:00:00",5,282.30002,285,21,0,77.5,2.01,1.8499999,0.00582,96227.32,6
"2020-05-31 12:00:00",5,284.30002,281,30,0,73.6,1.22,3.53,0.0063199997,95917.4,12
"2020-05-31 18:00:00",5,293.1,317,641,3e-06,47.5,-5.5299997,1.01,0.00721,95984,14
"2020-06-01 00:00:00",5,287.6,306,574,0,42.3,-3.59,-1.7099999,0.00453,96198.71,61
"2020-06-01 06:00:00",5,276.2,252,22,0,68.1,-0.01,-1.4499999,0.00333,96525.37,37
"2020-06-01 12:00:00",5,281,265,20,1e-06,49.2,1.13,-1.1999999,0.00335,96652.086,34
"2020-06-01 18:00:00",5,282.80002,321,219,4.3e-05,64.9,2.73,-0.32999998,0.0049199997,96683.68,92
"2020-06-02 00:00:00",5,281.6,329,202,8e-05,83.5,1.3199999,0.35999998,0.00591,96729.9,91
"2020-06-02 06:00:00",5,278.9,328,6,0.000186,95.200005,-0.59,-0.52,0.0056399996,96552.61,94
"2020-06-02 12:00:00",5,278.80002,317,18,0.000268,92.6,-0.13,-1.4599999,0.00544,96789.305,92
"2020-06-02 18:00:00",5,288.4,276,663,0,33.7,-1.05,-3.28,0.00376,96693.914,18
"2020-06-03 00:00:00",5,287.2,279,674,0,42.600002,-2.44,-2.1,0.0044299997,96714.3,5
"2020-06-03 06:00:00",5,274.5,264,22,0,82.9,0.07,-1.02,0.00358,96728.65,31
"2020-06-03 12:00:00",5,280.80002,248,31,0,65.700005,-1.05,0.08,0.00444,96804.9,3
"2020-06-03 18:00:00",5,290.80002,275,670,0,27.1,1.25,-2.12,0.0035299999,96828.67,52
"2020-06-04 00:00:00",5,289.30002,302,625,0,47,2.03,-0.87,0.0056,96355.85,66
"2020-06-04 06:00:00",5,279.7,282,17,0,78.5,2.34,0.39999998,0.0049199997,96864.836,40
"2020-06-04 12:00:00",5,281.1,270,29,0,76.200005,1.26,1.22,0.00525,96405.97,30
"2020-06-04 18:00:00",5,292.7,284,695,0,31.9,3.4399998,-0.57,0.00471,96699.77,0
"2020-06-05 00:00:00",5,291.2,304,666,0,51.100002,3.61,1.55,0.0068699997,96209.21,13
"2020-06-05 06:00:00",5,283.4,293,22,0,78.3,3.37,1.49,0.0063199997,96426.99,5
"2020-06-05 12:00:00",5,283.4,282,29,0,71.700005,2.8899999,2.35,0.00581,96276.29,17
"2020-06-05 18:00:00",5,295.2,313,671,0,46.100002,3.55,3.77,0.00803,95789.695,23
"2020-06-06 00:00:00",5,295.1,346,641,0,59.9,1.63,2.6599998,0.01035,95910.71,24
"2020-06-06 06:00:00",5,287.9,338,21,0,91.3,1.8299999,2.52,0.010009999,95542.49,33
"2020-06-06 12:00:00",5,288.4,341,21,1e-06,89.200005,1.74,2.36,0.01007,95790.586,80
"2020-06-06 18:00:00",5,296.6,376,404,1.4e-05,64.4,1.8499999,3.4499998,0.01218,95393.98,92
"2020-06-07 00:00:00",5,294.80002,386,434,8.4e-05,82.6,1.87,0.57,0.01401,95166.42,77
"2020-06-07 06:00:00",5,291,387,10,0.001243,97.700005,3.37,0.61,0.01318,94881.46,98
"2020-06-07 12:00:00",5,290.9,395,6,0.000327,98.3,1.05,2.1599998,0.01318,94745.836,100
"2020-06-07 18:00:00",5,294.1,400,184,0.000325,93.5,0.31,-0.25,0.01533,94693.766,98
"2020-05-22 18:00:00",6,293.5,9.999e+20,9.999e+20,9.999e+20,65.200005,2.34,-1.68,0.01017,95627.87,9.999e+20
"2020-05-23 00:00:00",6,291.9,380,234,7e-06,76.5,2.25,-0.66999996,0.01084,95510.73,74
"2020-05-23 06:00:00",6,285.80002,339,12,0,98.8,1.9,-1.02,0.0094,95622.3,31
"2020-05-23 12:00:00",6,285.7,333,13,2e-06,94.200005,1.79,-1.38,0.00897,95583.48,42
"2020-05-23 18:00:00",6,294.4,345,556,1e-06,55.4,3.8999999,-2.27,0.00918,95487.68,79
"2020-05-24 00:00:00",6,292.2,359,477,2e-06,71,2.79,-2.12,0.01031,95322.33,68
"2020-05-24 06:00:00",6,285.7,339,14,5e-06,98.700005,0.93,-1.64,0.0094099995,95284.805,77
"2020-05-24 12:00:00",6,287.80002,345,15,7e-06,94.5,0.52,-0.47,0.01036,95318.79,57
"2020-05-24 18:00:00",6,298,365,520,2e-06,50.8,1.67,-0.48999998,0.01053,95238.43,58
"2020-05-25 00:00:00",6,296.80002,359,619,0,62.2,2.81,0.24,0.01196,95079.76,58
"2020-05-25 06:00:00",6,289.9,360,16,5e-06,97.6,2.71,-0.53999996,0.01224,95129.65,85
"2020-05-25 12:00:00",6,290.4,364,11,3.1e-05,98.1,2.56,0.11,0.01267,95140.69,98
"2020-05-25 18:00:00",6,301.2,371,596,2.9e-05,54.4,2.75,3.4299998,0.01363,95132.29,73
"2020-05-26 00:00:00",6,297.30002,383,569,0.000227,76.200005,1.5,2.71,0.01511,95273.766,78
"2020-05-26 06:00:00",6,291.80002,373,14,0,98,1,1.9,0.013809999,95495.62,80
"2020-05-26 12:00:00",6,291.9,370,18,2.3e-05,96,1.09,1.1999999,0.01358,95604.805,82
"2020-05-26 18:00:00",6,297.7,378,430,4.9e-05,63.5,3.27,1.27,0.01285,95597.625,66
"2020-05-27 00:00:00",6,294.6,391,446,0.000432,89.5,1.78,4.45,0.015,95440.664,73
"2020-05-27 06:00:00",6,291,368,15,9e-06,98.3,1.61,1.1999999,0.013169999,95575.58,60
"2020-05-27 12:00:00",6,291.7,389,1,0.001036,97.6,1.03,4.21,0.013669999,95479.086,97
"2020-05-27 18:00:00",6,294.9,395,287,5.7e-05,80.8,-0.95,1.77,0.0138,95628.39,91
"2020-05-28 00:00:00",6,294.4,383,413,0.000111,83.9,-1.22,-0.42,0.01392,95626.414,59
"2020-05-28 06:00:00",6,287.9,336,18,0,95.5,-0.04,1.81,0.01048,95711.2,3
"2020-05-28 12:00:00",6,289,314,27,0,94.4,0.48999998,1.9699999,0.0111,95691.71,1
"2020-05-28 18:00:00",6,300,339,668,0,41.9,1.06,3.3,0.00975,95555.26,2
"2020-05-29 00:00:00",6,298,367,631,0,60.8,1.63,2.84,0.012569999,95348.7,1
"2020-05-29 06:00:00",6,293,355,19,0,80,0.89,4.08,0.01218,95363.77,1
"2020-05-29 12:00:00",6,290.6,332,27,0,75.700005,-1.73,3.6399999,0.00983,95585.99,0
"2020-05-29 18:00:00",6,298.1,325,684,0,37.2,-3.37,4.45,0.00776,95665.555,5
"2020-05-30 00:00:00",6,294.7,326,662,0,51.8,-2.32,2.56,0.00873,95790.305,0
"2020-05-30 06:00:00",6,285.7,302,21,0,66.4,-1.35,2.08,0.00629,95886.805,0
"2020-05-30 12:00:00",6,287.9,288,30,0,70.1,0.34,-0.53999996,0.0076699997,95937.74,1
"2020-05-30 18:00:00",6,297.80002,309,689,0,31.9,3.27,3.04,0.00654,95617.24,19
"2020-05-31 00:00:00",6,297.5,356,637,1e-05,62.2,3.79,3.73,0.012499999,95488,29
"2020-05-31 06:00:00",6,294.5,366,17,0,67.700005,4.47,4.46,0.01134,95265.37,51
"2020-05-31 12:00:00",6,293.6,352,26,0,69.8,3.74,4.49,0.011039999,95256.82,18
"2020-05-31 18:00:00",6,302.6,368,653,0,50.100002,3.21,5.0099998,0.01364,95132.87,6
"2020-06-01 00:00:00",6,297.5,399,590,0.000446,83.9,0.84999996,3.77,0.01681,95074.04,44
"2020-06-01 06:00:00",6,290.9,390,11,0.000237,96.9,-2.53,0.14999999,0.01297,95222.805,98
"2020-06-01 12:00:00",6,285.7,376,10,4.7e-05,95.8,-2.49,-1.41,0.00916,95643.67,98
"2020-06-01 18:00:00",6,292.80002,345,560,2e-06,53.8,-4.38,-2.29,0.0080699995,95714.67,76
"2020-06-02 00:00:00",6,289.1,346,504,6e-06,56.100002,-3.61,-3.56,0.0066799996,95883.68,82
"2020-06-02 06:00:00",6,284.2,329,12,3e-06,44.600002,-2.8,-3.29,0.00382,95982.266,87
"2020-06-02 12:00:00",6,283.80002,317,20,0,50.2,-1.66,-3.75,0.00419,96036.02,82
"2020-06-02 18:00:00",6,292,303,654,0,35.9,-2.04,-4.2799997,0.00511,96119.93,47
"2020-06-03 00:00:00",6,290,292,676,0,40,-1.76,-2.8999999,0.005,96254.29,4
"2020-06-03 06:00:00",6,278.1,263,23,0,76.6,0.95,-1.15,0.0042999997,96317.414,1
"2020-06-03 12:00:00",6,283.30002,251,31,0,69.5,0.61,0,0.00556,96358.1,1
"2020-06-03 18:00:00",6,294.1,276,708,0,24.7,2.6499999,-0.63,0.00397,96176,18
"2020-06-04 00:00:00",6,290.4,321,562,0,58.8,1.81,0.35999998,0.0075299996,96034.02,77
"2020-06-04 06:00:00",6,284.2,341,9,2.7e-05,87.6,1.48,1.27,0.00746,96026.625,89
"2020-06-04 12:00:00",6,283.6,345,9,0.000111,94.3,0.88,-1.28,0.0077299997,95960.81,91
"2020-06-04 18:00:00",6,285.1,359,109,0.000194,95.3,1.17,-2.87,0.00869,95819.2,96
"2020-06-05 00:00:00",6,284.80002,364,69,8.3e-05,92.9,1.8499999,-4.0299997,0.0083,95643.31,98
"2020-06-05 06:00:00",6,283.6,362,4,0.000439,97.700005,1.14,-4.3399997,0.0080699995,95590.88,99
"2020-06-05 12:00:00",6,284.1,363,4,0.00047,97.6,1.9799999,-4.0099998,0.008359999,95445.664,99
"2020-06-05 18:00:00",6,289.5,364,262,2.2e-05,83.8,2.71,-3.22,0.010179999,95341.7,96
"2020-06-06 00:00:00",6,289.6,387,267,3e-05,94,2.87,-4.2799997,0.01164,94936.96,92
"2020-06-06 06:00:00",6,290.2,393,3,0.000246,98.1,5.04,-2.4099998,0.01261,94757.24,98
"2020-06-06 12:00:00",6,291.2,389,4,0.00061,96.8,3.77,1.18,0.013289999,94513.2,99
"2020-06-06 18:00:00",6,301.6,359,587,5e-06,36.2,3.57,6.97,0.00938,94524.39,42
"2020-06-07 00:00:00",6,298.2,368,647,6.3e-05,60.8,2.98,2.79,0.012759999,94557.25,8
"2020-06-07 06:00:00",6,290.6,363,15,0.000324,92.8,2.95,1.81,0.01225,94491.29,72
"2020-06-07 12:00:00",6,289.7,334,30,0.000247,98.3,-0.76,1.4599999,0.01222,94567.11,33
"2020-06-07 18:00:00",6,289.4,345,537,9.6e-05,78.9,-5.41,0.16,0.00971,94908.414,31
"2020-05-22 18:00:00",7,293.6,9.999e+20,9.999e+20,9.999e+20,65,2.54,-1.36,0.01024,95661.57,9.999e+20
"2020-05-23 00:00:00",7,292.2,385,279,5e-06,73.6,2.26,-0.29999998,0.01064,95533.14,75
"2020-05-23 06:00:00",7,285.5,337,13,0,98.5,2.05,-0.35,0.00925,95638.48,25
"2020-05-23 12:00:00",7,285.4,318,21,0,95.700005,1.6999999,-1.4599999,0.00894,95596.24,16
"2020-05-23 18:00:00",7,293.6,334,582,1e-06,59,4.06,-2.53,0.0092899995,95519.94,63
"2020-05-24 00:00:00",7,291.2,369,349,6e-06,75.1,2.71,-2.32,0.010179999,95347.37,84
"2020-05-24 06:00:00",7,286,346,11,1.7e-05,98.8,0.48,-1.93,0.00959,95270.52,85
"2020-05-24 12:00:00",7,287.7,353,10,1.5e-05,95.200005,-0.28,-0.66999996,0.01031,95320.96,65
"2020-05-24 18:00:00",7,298.7,371,444,5e-06,52.3,0.96,-0.26,0.0112499995,95283.164,72
"2020-05-25 00:00:00",7,296.5,362,586,0,63.7,2.73,0.19999999,0.012019999,95135.87,69
"2020-05-25 06:00:00",7,289.2,352,14,4.5e-05,98.200005,2.22,-0.58,0.01172,95181.62,85
"2020-05-25 12:00:00",7,290.9,355,16,1e-06,98,2.48,0.84,0.01308,95212.55,95
"2020-05-25 18:00:00",7,297,409,264,1.3e-05,77.9,3.8899999,2.33,0.01519,95206.805,94
"2020-05-26 00:00:00",7,295.9,393,471,0.000132,90.3,1.3299999,1.75,0.016449999,95286.555,82
"2020-05-26 06:00:00",7,290.5,373,9,0.000133,97.3,0.88,1.22,0.01265,95477.83,89
"2020-05-26 12:00:00",7,291,363,14,1.2e-05,97.3,2.53,-0.76,0.01303,95417.484,85
"2020-05-26 18:00:00",7,299.7,372,589,7e-06,53.4,6.3999996,2.84,0.01227,95196.914,64
"2020-05-27 00:00:00",7,296.1,397,508,2.5e-05,71.8,5.1,1.62,0.013289999,95133.7,62
"2020-05-27 06:00:00",7,292.6,398,6,1.9e-05,93.6,2.9199998,2.72,0.0139,95177.1,87
"2020-05-27 12:00:00",7,291,358,24,1e-06,94.9,2.53,2.01,0.012759999,95370.37,41
"2020-05-27 18:00:00",7,300,356,625,0,46.5,1.63,2.73,0.01083,95380.6,62
"2020-05-28 00:00:00",7,296.1,374,587,0.000264,84.5,0.62,-0.22,0.01559,95409.74,62
"2020-05-28 06:00:00",7,291.6,375,16,4.4e-05,98.4,1.36,1.4599999,0.013739999,95324.71,77
"2020-05-28 12:00:00",7,290.7,385,2,0.000442,98.8,0.45,1.1999999,0.013069999,95203.33,95
"2020-05-28 18:00:00",7,294.7,386,210,0.000582,80.5,-0.62,1.3,0.013669999,95272.19,95
"2020-05-29 00:00:00",7,294.7,366,578,0.000103,83.200005,-0.42999998,1.28,0.01406,95235.125,20
"2020-05-29 06:00:00",7,288.30002,333,19,3e-06,95.5,1.36,1.81,0.01081,95281.15,1
"2020-05-29 12:00:00",7,288.5,322,26,0,93.6,-0.39,3.09,0.01067,95306.93,2
"2020-05-29 18:00:00",7,296.80002,320,679,0,40.7,-3.22,3.86,0.0078,95462.99,1
"2020-05-30 00:00:00",7,292.9,332,647,0,53.8,-3.5,1.27,0.00813,95630.35,2
"2020-05-30 06:00:00",7,282.7,293,20,0,74.5,-1.64,-0.26,0.0057699997,95875.12,4
"2020-05-30 12:00:00",7,284.30002,275,29,0,64.5,1.01,-1.9799999,0.00555,96052.93,10
"2020-05-30 18:00:00",7,291.9,316,515,0,45.3,3.07,-0.53999996,0.00635,96042.96,30
"2020-05-31 00:00:00",7,294.1,359,443,1e-06,64.5,2.87,0.06,0.01041,95787.46,57
"2020-05-31 06:00:00",7,290.1,362,14,3.4e-05,88.200005,4.5099998,2.25,0.01117,95520.805,82
"2020-05-31 12:00:00",7,290.80002,372,14,0.000596,97.1,2.09,4.3199997,0.01286,95181.24,99
"2020-05-31 18:00:00",7,293.1,374,403,4.1e-05,65.4,-4.66,-0.13,0.00999,95513.87,72
"2020-06-01 00:00:00",7,292.2,330,642,0,58.9,-3.75,-1.24,0.00853,95697.4,4
"2020-06-01 06:00:00",7,283.9,302,21,0,89.9,-1.28,-1.24,0.0075399997,96030.96,32
"2020-06-01 12:00:00",7,284.1,290,28,0,80.3,-0.049999997,-1.65,0.00682,96254.24,55
"2020-06-01 18:00:00",7,296.4,307,672,1e-06,39.600002,1.5699999,0.03,0.0073599997,96228.99,7
"2020-06-02 00:00:00",7,288.30002,374,238,7e-06,70.8,-1.64,-3.1799998,0.007929999,96283.055,88
"2020-06-02 06:00:00",7,283,352,5,1.5e-05,82.3,0.04,-2.73,0.00648,96460.77,90
"2020-06-02 12:00:00",7,281.7,320,28,4e-06,65.6,-0.44,-2.07,0.00471,96551.62,64
"2020-06-02 18:00:00",7,292,276,704,0,27,-1.9,-2.3,0.0038299998,96617.836,3
"2020-06-03 00:00:00",7,288.9,284,681,0,37.600002,-2.81,-2.74,0.0043699997,96570.414,4
"2020-06-03 06:00:00",7,276.9,263,22,0,57.5,-0.35,-1.31,0.00296,96796.15,6
"2020-06-03 12:00:00",7,280.2,248,31,0,48.5,-1.0799999,-1.52,0.00314,96812.94,16
"2020-06-03 18:00:00",7,291.5,265,708,0,24.2,-1.25,-2.18,0.00329,96797.61,17
"2020-06-04 00:00:00",7,289.80002,286,678,0,43.100002,-1.05,-2.1399999,0.0053,96588.375,15
"2020-06-04 06:00:00",7,279.6,274,22,0,71.8,1.9,-1.35,0.00445,96761.43,45
"2020-06-04 12:00:00",7,281.1,268,29,0,69.8,2.2,0.44,0.0047999998,96811.164,28
"2020-06-04 18:00:00",7,292.80002,295,650,0,32.9,4.37,0.42,0.0048599998,96637.8,40
"2020-06-05 00:00:00",7,291,353,497,2e-06,58.9,3.6899998,0.65999997,0.00785,96314.06,66
"2020-06-05 06:00:00",7,287.4,343,12,3e-06,81.4,3.33,2.1399999,0.00861,96258.03,70
"2020-06-05 12:00:00",7,288.5,369,7,8e-06,84,3.36,3.75,0.009509999,96206.7,86
"2020-06-05 18:00:00",7,296.30002,371,452,2e-06,59.600002,2.8799999,3.9599998,0.01101,95847.31,49
"2020-06-06 00:00:00",7,298.30002,398,380,2e-06,66.200005,1.9,3.51,0.0138799995,95720.6,58
"2020-06-06 06:00:00",7,292.7,380,20,5.5e-05,92,1.3199999,3.28,0.0136899995,95750.79,69
"2020-06-06 12:00:00",7,292.1,372,24,0.000112,95.5,0.76,2.98,0.013669999,95761.14,79
"2020-06-06 18:00:00",7,301.9,386,634,5.6e-05,63.7,0.71999997,3.37,0.01646,95698.46,21
"2020-06-07 00:00:00",7,302.1,404,618,4e-05,58.600002,1.53,2.37,0.015439999,95529.03,20
"2020-06-07 06:00:00",7,294,368,22,0,87.8,1.62,3.1699998,0.01414,95577.664,2
"2020-06-07 12:00:00",7,292.7,341,28,0,92.9,2.74,2.78,0.013789999,95591.25,5
"2020-06-07 18:00:00",7,303,353,676,0,42.3,5.2599998,4.54,0.011709999,95329.85,3
"2020-05-22 18:00:00",8,294.6,9.999e+20,9.999e+20,9.999e+20,59.7,3.21,-2.1599998,0.01004,95634.31,9.999e+20
"2020-05-23 00:00:00",8,292.7,378,331,1.1e-05,70.5,2.45,-0.48999998,0.01052,95503.24,65
"2020-05-23 06:00:00",8,285.2,328,15,0,98.4,2.06,-0.63,0.009029999,95597.06,11
"2020-05-23 12:00:00",8,285.4,316,22,0,95,1.5799999,-1.54,0.00882,95595.55,14
"2020-05-23 18:00:00",8,293.6,335,582,1e-06,58.9,4.17,-2.4099998,0.00928,95498.19,60
"2020-05-24 00:00:00",8,291.80002,369,352,5e-06,70.4,3.02,-2.1699998,0.00997,95341.266,74
"2020-05-24 06:00:00",8,285,322,16,0,98.6,1.4,-1.65,0.00895,95346.62,50
"2020-05-24 12:00:00",8,287.4,339,12,3e-06,94.1,0.78,-1.15,0.01004,95327.08,49
"2020-05-24 18:00:00",8,296.9,364,490,4e-06,52.100002,2.1599998,-0.84,0.01011,95249.266,72
"2020-05-25 00:00:00",8,296.2,353,629,0,62.2,3.6999998,0.16,0.0116,95150.62,32
"2020-05-25 06:00:00",8,289.7,352,17,0,97.200005,3.6699998,-0.84999996,0.01201,95173.33,80
"2020-05-25 12:00:00",8,291,365,15,1e-06,94.1,3.53,0.74,0.012639999,95148.98,99
"2020-05-25 18:00:00",8,296.1,390,342,1.3e-05,79.200005,2.61,2.9299998,0.01456,95168.36,90
"2020-05-26 00:00:00",8,297.9,391,432,5e-06,64.5,1.9799999,2.36,0.01327,95166.53,74
"2020-05-26 06:00:00",8,288.6,340,17,0,88.700005,1.4699999,2.47,0.010179999,95469.37,41
"2020-05-26 12:00:00",8,288.4,330,20,0,83.5,-0.26999998,2.1299999,0.00942,95566.73,83
"2020-05-26 18:00:00",8,293.5,355,483,1.4e-05,55,-0.78999996,3.1499999,0.00861,95656.37,70
"2020-05-27 00:00:00",8,285.7,371,80,0.000333,94.6,0.34,1.65,0.00897,95687.73,95
"2020-05-27 06:00:00",8,281.6,298,8,0,94.6,0.22,2.5,0.0067999996,95802.65,41
"2020-05-27 12:00:00",8,283.9,284,23,0,90.3,0.38,2.24,0.0075999997,95850.2,82
"2020-05-27 18:00:00",8,298.5,321,662,0,38.100002,1.8199999,4.52,0.00811,95729.95,34
"2020-05-28 00:00:00",8,294.6,367,458,2.4e-05,63.4,-0.22999999,2.75,0.01064,95751.43,55
"2020-05-28 06:00:00",8,287.1,319,18,0,96.1,0.02,2.9399998,0.0099599995,95884.586,11
"2020-05-28 12:00:00",8,285.9,291,24,0,71.3,-1.3,1.3199999,0.00682,96005.836,21
"2020-05-28 18:00:00",8,298.4,309,668,0,24.6,-0.45999998,2.53,0.00517,95929.94,36
"2020-05-29 00:00:00",8,294.4,339,625,0,46.9,-3.6599998,0.45,0.00774,95840.71,19
"2020-05-29 06:00:00",8,285.80002,335,11,0,71,1.68,-1.18,0.00677,95811.62,29
"2020-05-29 12:00:00",8,288,324,25,1.2e-05,88.9,1.89,0.16,0.00983,95688.586,45
"2020-05-29 18:00:00",8,297.7,351,644,7.3e-05,71.5,0.37,3.49,0.0145,95407.89,54
"2020-05-30 00:00:00",8,295.7,367,606,0.00012,76.8,-0.19999999,3.1999998,0.01385,95192.64,15
"2020-05-30 06:00:00",8,289.5,349,19,0.000179,96.1,0.84,1.89,0.01176,94999.44,28
"2020-05-30 12:00:00",8,289.30002,336,24,3e-06,97.700005,-2.51,0.29999998,0.01176,94992.7,23
"2020-05-30 18:00:00",8,295.5,344,613,1e-06,54,-3.51,-1.42,0.00966,95155.375,41
"2020-05-31 00:00:00",8,293.30002,340,634,0,59.600002,-1.75,-2.84,0.00926,95442.125,11
"2020-05-31 06:00:00",8,284.80002,315,19,0,75.200005,2.09,-2.03,0.0067399996,95445.65,4
"2020-05-31 12:00:00",8,285.7,316,24,0,72.5,4.52,-0.95,0.0069299997,95218.375,27
"2020-05-31 18:00:00",8,299.7,350,577,9e-05,60.7,5.5899997,3.7099998,0.01399,94719.18,77
"2020-06-01 00:00:00",8,296.2,402,491,0.000377,84.5,-0.37,5.92,0.01567,94562.73,65
"2020-06-01 06:00:00",8,283.5,374,9,2.9e-05,89.9,-5.69,0.26,0.0074099996,95226.52,98
"2020-06-01 12:00:00",8,281.6,342,14,1.6e-05,85.1,-4.98,-0.74,0.00611,95820.086,88
"2020-06-01 18:00:00",8,290.6,288,677,1e-06,41.9,-5.24,-0.89,0.00543,96226.555,14
"2020-06-02 00:00:00",8,287.6,286,673,0,46.5,-4.43,-1.26,0.00495,96468.14,1
"2020-06-02 06:00:00",8,277.9,259,23,0,67.1,-1.93,-1.06,0.0037,96995.59,2
"2020-06-02 12:00:00",8,277.80002,241,31,0,61.7,-1.49,-1.7199999,0.00336,97129,15
"2020-06-02 18:00:00",8,287.9,251,715,0,27.2,-2.25,-1.78,0.0029499999,97253.805,6
"2020-06-03 00:00:00",8,286.4,278,661,0,36.9,-2.28,-2.5,0.0036199999,97062.24,23
"2020-06-03 06:00:00",8,275.5,262,20,0,66.700005,1.22,-1.12,0.0030999999,97181.984,15
"2020-06-03 12:00:00",8,279.1,240,31,0,51.5,1.3399999,-0.24,0.0030699999,97124.68,3
"2020-06-03 18:00:00",8,290.7,260,706,0,23.6,1.3299999,-1.9499999,0.00306,96838.97,24
"2020-06-04 00:00:00",8,288.6,290,651,0,46,2.1299999,-1.29,0.00523,96507.37,46
"2020-06-04 06:00:00",8,280.9,323,11,1.1e-05,82.700005,2.01,0,0.0056499997,96401.33,90
"2020-06-04 12:00:00",8,280.9,295,29,3e-06,78.9,1.67,0.14,0.00538,96336.96,50
"2020-06-04 18:00:00",8,292.2,285,687,0,33.600002,2.31,-0.22999999,0.00482,95880.234,3
"2020-06-05 00:00:00",8,290.7,328,542,0,53.5,2,-0.44,0.0070399996,95668.17,47
