"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 06:00:00",1,284.80002,365,0,9.1e-05,98.8,1.68,-0.53,0.00864,98099.77,96
"2019-10-14 12:00:00",1,284.30002,351,4,1.7e-05,98.700005,0.79999995,0.69,0.00832,98055.88,76
"2019-10-14 18:00:00",1,289.2,328,368,4e-06,56.3,0.48,2.31,0.0065599997,97878.71,53
"2019-10-15 00:00:00",1,283.30002,285,205,0,60.5,-1,3.6,0.00477,98041.12,6
"2019-10-15 06:00:00",1,280.2,265,0,0,77.9,-0.62,3.04,0.0049799997,98169.03,2
"2019-10-15 12:00:00",1,278.7,260,8,0,91,0.28,2.29,0.00524,98352.984,3
"2019-10-15 18:00:00",1,285.5,284,416,4e-06,57.8,-0.69,3.85,0.00526,98371.71,23
"2019-10-16 00:00:00",1,280.4,290,144,1e-06,82.6,0.42999998,2.1,0.00532,98537.5,26
"2019-10-16 06:00:00",1,278.44998,272,0,0,97.3,-0.19999999,1.78,0.00548,98709.02,15
"2019-10-16 12:00:00",1,277.80002,262,7,0,97.3,-0.61,1.5799999,0.0052,98991.73,16
"2019-10-16 18:00:00",1,286.1,271,480,0,50.9,-1.23,1.8399999,0.00477,99013.93,14
"2019-10-17 00:00:00",1,279,270,203,0,81.9,-0.77,1.39,0.00477,99203.42,2
"2019-10-17 06:00:00",1,276.58,259,0,0,89.9,-1.0799999,0.90999997,0.0044,99351.555,0
"2019-10-17 12:00:00",1,276.19,254,7,0,90.200005,-0.88,-0.39999998,0.00429,99548.555,0
"2019-10-17 18:00:00",1,287.7,268,490,0,47.600002,1.66,-0.45999998,0.00495,99494.34,0
"2019-10-18 00:00:00",1,279.93,278,199,0,87.3,1.51,-0.90999997,0.0053999997,99482.56,0
"2019-10-18 06:00:00",1,278.22,266,0,0,97,1.7199999,0.22,0.00533,99533.18,0
"2019-10-18 12:00:00",1,278.15,263,7,0,99.3,1.5899999,0.45,0.00542,99577.086,1
"2019-10-18 18:00:00",1,288.6,277,480,0,58.8,2.57,-0.02,0.00649,99368.45,1
"2019-10-19 00:00:00",1,281.50998,287,194,0,95.9,1.6899999,-0.78999996,0.0066199997,99326.25,1
"2019-10-19 06:00:00",1,279.37,274,0,0,98.6,1.1899999,0.91999996,0.00588,99174.4,5
"2019-10-19 12:00:00",1,279.50998,282,10,1e-06,98.1,0.5,0.77,0.00591,99145.016,21
"2019-10-19 18:00:00",1,291.1,303,420,1e-06,56.5,0.61,0.42999998,0.00734,98912.38,45
"2019-10-20 00:00:00",1,282.53,308,182,0,92.5,0.74,-1.1899999,0.0068699997,98952.51,49
"2019-10-20 06:00:00",1,279.61,298,0,0,96.200005,0.42999998,-0.45,0.00585,98854.31,27
"2019-10-20 12:00:00",1,280.22998,294,6,0,96.700005,0.04,-0.74,0.0061399997,98886.555,5
"2019-10-20 18:00:00",1,291.6,310,450,0,54.3,0.83,-1.0799999,0.00733,98633.46,0
"2019-10-21 00:00:00",1,283.53,315,180,0,88.6,0.83,-1.42,0.00707,98546.49,1
"2019-10-21 06:00:00",1,281.16,301,0,0,92.8,1.25,-0.79999995,0.00633,98242.93,6
"2019-10-21 12:00:00",1,281.91,307,5,3e-06,94,1.9799999,-0.82,0.00677,97926.98,21
"2019-10-21 18:00:00",1,288.21,342,260,1.7e-05,80.200005,3.1699998,-1.5999999,0.008789999,97310.73,57
"2019-10-22 00:00:00",1,283.99,365,20,0.000387,84,-2.1499999,7.23,0.0069999998,97434.125,87
"2019-10-06 00:00:00",2,275.16,9.999e+20,9.999e+20,9.999e+20,84,0.95,0.099999994,0.00372,99243.95,9.999e+20
"2019-10-06 06:00:00",2,275.44,242,0,0,71.9,1.8299999,0.97999996,0.0032499998,99258.4,3
"2019-10-06 12:00:00",2,276.58,241,12,0,88,2.48,0.16,0.00432,99204.2,2
"2019-10-06 18:00:00",2,288.6,318,380,4e-06,72.1,4.69,1.43,0.00798,98940.7,59
"2019-10-07 00:00:00",2,287.28,373,40,5.2e-05,97.3,3.79,1.15,0.00992,98751.48,96
"2019-10-07 06:00:00",2,288.87,379,0,4.1e-05,96.700005,4.0699997,2.3,0.01095,98632.086,92
"2019-10-07 12:00:00",2,289.30002,384,5,4.8e-05,95,5.47,2.07,0.0110599995,98373.28,93
"2019-10-07 18:00:00",2,288.7,386,70,0.000234,95.700005,-1.06,2.1,0.010749999,98278.9,96
"2019-10-08 00:00:00",2,284.31,366,22,0.000631,96.9,-1.12,0.95,0.00815,98466.59,97
"2019-10-08 06:00:00",2,282.85,342,0,8.1e-05,97.4,-0.29999998,1.48,0.0074299998,98539.31,98
"2019-10-08 12:00:00",2,281.80002,314,7,0,97.8,-1.5,1.55,0.0069199996,98789.65,99
"2019-10-08 18:00:00",2,287.6,298,410,0,56.5,-3.58,0.57,0.00588,98886.64,94
"2019-10-09 00:00:00",2,280.74,289,164,0,86.9,-2.1399999,0.13,0.0057099997,99064.27,63
"2019-10-09 06:00:00",2,278.22998,258,0,0,93,-2.4299998,0.07,0.00513,99183.27,2
"2019-10-09 12:00:00",2,278.2,252,11,0,84.3,-2.74,-0.64,0.00463,99350.43,1
"2019-10-09 18:00:00",2,287.7,264,540,0,46.100002,-2.77,-3.11,0.0047999998,99280.06,2
"2019-10-10 00:00:00",2,280.9,268,234,0,74.5,-1.75,-2.12,0.00493,99346.19,2
"2019-10-10 06:00:00",2,279.2,257,0,0,84.4,-2.74,-1.63,0.0049799997,99346.74,6
"2019-10-10 12:00:00",2,279.5,272,5,0,79.700005,-2.95,-1.78,0.00477,99381.21,76
"2019-10-10 18:00:00",2,284.9,304,260,1e-06,55,-2.3999999,-3.8899999,0.00477,99291.9,99
"2019-10-11 00:00:00",2,280.9,324,68,2.6e-05,86.8,-2.36,-2,0.00575,99194.98,99
"2019-10-11 06:00:00",2,280.5,326,0,2.9e-05,87,-3.5,-3.5,0.00561,98921.02,92
"2019-10-11 12:00:00",2,278.7,333,2,0.000183,94.6,-4.22,-3.1699998,0.00543,98778.37,97
"2019-10-11 18:00:00",2,279.7,335,90,0.000169,95.1,-4.0099998,-3.02,0.0058399998,98498.11,100
"2019-10-12 00:00:00",2,280.41998,341,35,0.00031,96.6,-4.54,-0.95,0.00627,98017.78,99
"2019-10-12 06:00:00",2,282.1,349,0,0.000283,96.9,-5.14,-1.8299999,0.0071099997,97469.14,100
"2019-10-12 12:00:00",2,284.30002,361,2,4.5e-05,97.3,-3.1299999,-2.76,0.00826,97329.9,96
"2019-10-12 18:00:00",2,286.7,369,68,8.7e-05,95.700005,-3.47,-1.15,0.00955,97197.79,98
"2019-10-13 00:00:00",2,286.1,373,34,0.000116,97.4,-2.9099998,0.48999998,0.00931,97168.49,97
"2019-10-13 06:00:00",2,285.5,370,0,3.1e-05,97.4,-1.8499999,1.8,0.008959999,97059.68,94
"2019-10-13 12:00:00",2,283.80002,337,8,4e-06,98.200005,-1.03,1.8499999,0.0080699995,97096.74,55
"2019-10-13 18:00:00",2,290.2,328,415,1e-06,68.4,-1.56,3.6299999,0.00856,97115.766,51
"2019-10-14 00:00:00",2,283.6,307,193,0,68.700005,-1.1,5.04,0.0055799996,97317.26,16
"2019-10-14 06:00:00",2,281,271,0,0,72.3,-1.3399999,2.82,0.00489,97694.29,4
"2019-10-14 12:00:00",2,278.5,256,8,0,73,0.29,2.36,0.00415,97826.5,2
"2019-10-14 18:00:00",2,285.6,268,486,1e-06,53.7,-0.61,4.71,0.00495,97704.13,10
"2019-10-15 00:00:00",2,280.4,298,104,0,80.1,0.55,2.96,0.00521,97980.02,43
"2019-10-15 06:00:00",2,277.93,256,0,0,84,0.51,2.7,0.00458,98000.336,3
"2019-10-15 12:00:00",2,276.5,245,8,0,84.700005,1.11,2.48,0.00416,98167.47,2
"2019-10-15 18:00:00",2,283.5,258,490,1e-06,49.2,0.049999997,5.65,0.00392,97976.586,13
"2019-10-16 00:00:00",2,278.80002,271,164,1e-06,68.4,0.21,2.75,0.0039399997,98281.82,27
"2019-10-16 06:00:00",2,275.83,246,0,0,83.1,0.38,2.3,0.0038899998,98420.14,2
"2019-10-16 12:00:00",2,274.4,239,7,0,89.200005,0.38,1.89,0.00378,98756.76,9
"2019-10-16 18:00:00",2,283.6,250,490,0,46.9,-0.7,3.6299999,0.00376,98606.9,21
"2019-10-17 00:00:00",2,276.6,259,201,0,80.700005,1.15,0.9,0.00397,98601.64,39
"2019-10-17 06:00:00",2,277.74,276,0,4e-06,85.700005,1.56,0.65,0.0046,98488.836,70
"2019-10-17 12:00:00",2,278.6,309,3,3.4e-05,93.9,1.91,-0.37,0.0053499998,98351.664,93
"2019-10-17 18:00:00",2,285.80002,343,170,3.7e-05,89.5,2.3899999,1.5999999,0.00835,97891.27,92
"2019-10-18 00:00:00",2,283.9,356,65,1.1e-05,98.6,1.68,0.35,0.008169999,97546.1,96
"2019-10-18 06:00:00",2,284.3,346,0,0.000103,99.3,0.62,-1.31,0.00846,97170.65,94
"2019-10-18 12:00:00",2,284.7,364,2,0.000214,99.3,-0.53999996,1.5799999,0.008789999,96246.85,92
"2019-10-18 18:00:00",2,288.4,348,300,2.6e-05,65.200005,0.049999997,6.99,0.0072999997,96654.56,64
"2019-10-19 00:00:00",2,282.30002,328,94,3e-06,58.5,-0.31,6.64,0.00439,96680.15,77
"2019-10-19 06:00:00",2,280.30002,285,0,0,65.4,0.52,5.87,0.0042499998,97148.336,39
"2019-10-19 12:00:00",2,279.9,274,5,1e-06,69.4,-0.06,5.19,0.0043699997,97367.266,28
"2019-10-19 18:00:00",2,283.80002,282,400,3e-06,46.7,-0.78999996,7.3599997,0.00384,97639.91,36
"2019-10-20 00:00:00",2,279.9,285,129,1e-06,61.100002,0.049999997,4.19,0.00382,98267.21,46
"2019-10-20 06:00:00",2,277.9,249,0,0,69.1,0.5,3.8999999,0.00376,98081.03,3
"2019-10-20 12:00:00",2,276.80002,245,6,0,76,1.22,2.9399998,0.00381,98807.77,4
"2019-10-20 18:00:00",2,284.80002,260,470,0,48.9,0.47,5.68,0.0042399997,98122.33,12
"2019-10-21 00:00:00",2,281.56,305,142,5e-06,76.700005,1.4599999,3,0.00536,98438.336,70
"2019-10-21 06:00:00",2,279.4,316,0,1.1e-05,95.1,0.25,1.5699999,0.00573,98212.36,78
"2019-10-21 12:00:00",2,277.82,272,5,1e-06,97.6,0.37,1.91,0.0052799997,98267.4,55
"2019-10-21 18:00:00",2,285.30002,272,430,1e-06,46.600002,-0.07,2.99,0.0042,98305.24,70
"2019-10-22 00:00:00",2,279.94,280,164,0,67,-0.08,1.75,0.00421,98061.586,93
"2019-10-06 00:00:00",3,275.65,9.999e+20,9.999e+20,9.999e+20,74.3,1.23,0.22,0.0033999998,99268.99,9.999e+20
"2019-10-06 06:00:00",3,275.15,240,0,0,70.6,1.79,1.0799999,0.0031299999,99293.23,9
"2019-10-06 12:00:00",3,276.68,243,12,0,89.8,2.4299998,0.089999996,0.00444,99203.96,4
"2019-10-06 18:00:00",3,289.6,321,360,5e-06,68.5,5.21,1.8299999,0.00809,98898.2,60
"2019-10-07 00:00:00",3,287.38998,375,52,4.9e-05,97.1,3.53,1.27,0.00998,98781.305,95
"2019-10-07 06:00:00",3,288.79,381,0,2.5e-05,96.700005,3.9599998,2.12,0.01089,98660.016,90
"2019-10-07 12:00:00",3,289,384,2,2.4e-05,94.5,5.3199997,1.8499999,0.01083,98408.586,89
"2019-10-07 18:00:00",3,290.4,387,120,0.000109,91.700005,2.49,2.45,0.011539999,98144.77,93
"2019-10-08 00:00:00",3,285.49,374,12,0.000428,96.9,-1.28,1.29,0.00883,98391.74,96
"2019-10-08 06:00:00",3,283.13998,346,0,0.000172,97.4,-0.01,1.55,0.00756,98546.4,96
"2019-10-08 12:00:00",3,281.5,309,10,0,98.5,-1.39,1.31,0.00683,98830.94,90
"2019-10-08 18:00:00",3,288.9,281,530,0,51.9,-2.9199998,0.17999999,0.00587,98924.414,45
"2019-10-09 00:00:00",3,282.02,279,235,0,79,-2.1399999,-0.03,0.00566,99118.81,31
"2019-10-09 06:00:00",3,278.84,271,0,0,87.8,-1.9499999,-0.5,0.00505,99271.85,78
"2019-10-09 12:00:00",3,278.7,272,8,0,78.1,-1.9499999,-0.97999996,0.0044299997,99445.53,82
"2019-10-09 18:00:00",3,287.4,269,513,0,44.5,-1.91,-2.59,0.0045499997,99371.64,60
"2019-10-10 00:00:00",3,279.43,275,208,0,79.200005,-1.14,-1.5899999,0.00474,99408.79,61
"2019-10-10 06:00:00",3,277.44998,251,0,0,82.1,-2.11,-0.5,0.00428,99373.96,23
"2019-10-10 12:00:00",3,277.6,249,10,0,77.200005,-2.25,-0.35999998,0.0040599997,99384.375,11
"2019-10-10 18:00:00",3,288.1,265,520,0,39,-2.46,-2.74,0.0041799997,99275.79,27
"2019-10-11 00:00:00",3,280.38,280,204,0,70.3,-1.62,-1.28,0.0044899997,99267.74,73
"2019-10-11 06:00:00",3,278.9,261,0,0,73.4,-2.54,-0.65999997,0.0042399997,99166.27,41
"2019-10-11 12:00:00",3,278.4,252,10,0,72,-2.55,-0.5,0.00402,99051.02,6
"2019-10-11 18:00:00",3,288.7,272,515,0,40.3,-3.24,-2.98,0.0045,98850.96,19
"2019-10-12 00:00:00",3,282.97998,304,200,0,69.6,-2.1399999,-1.63,0.00533,98832.055,41
"2019-10-12 06:00:00",3,282.63,333,0,2e-06,75.3,-2.57,-1.5899999,0.0056499997,98620.11,59
"2019-10-12 12:00:00",3,282.5,343,3,9e-06,86.6,-2.23,-1.4,0.00643,98564.125,76
"2019-10-12 18:00:00",3,288.7,348,300,8e-06,72,-0.84999996,-3.35,0.008049999,98409.98,60
"2019-10-13 00:00:00",3,282.7,336,126,1e-06,98.200005,-0.35999998,-1.8,0.00744,98194.625,49
"2019-10-13 06:00:00",3,283.12,345,0,1.4e-05,95,-1.3199999,-1.05,0.0074199997,97966.93,76
"2019-10-13 12:00:00",3,282.80002,359,1,6e-05,97.6,-0.98999995,-1.25,0.0074699996,97773.586,93
"2019-10-13 18:00:00",3,286.30002,364,111,6.6e-05,93,-0.19999999,-1.5899999,0.009,97539.016,98
"2019-10-14 00:00:00",3,284.1,366,34,3.4e-05,98.9,0.21,-0.85999995,0.00832,97396.2,92
"2019-10-14 06:00:00",3,283.44998,339,0,1e-05,98.6,0.65,1.35,0.00789,97643.086,62
"2019-10-14 12:00:00",3,282.2,321,6,3e-06,96.700005,0.08,1.87,0.0071099997,97725.63,51
"2019-10-14 18:00:00",3,287.80002,272,507,0,37.100002,1.14,3.36,0.0039399997,97717.125,7
"2019-10-15 00:00:00",3,281.2,273,211,0,63.7,1.76,1.23,0.0043599997,97834,2
"2019-10-15 06:00:00",3,279.1,267,0,0,84.9,1.5799999,1.01,0.00505,97693.47,3
"2019-10-15 12:00:00",3,278.7,289,8,0,91.9,0.39999998,1.65,0.00533,97553.63,36
"2019-10-15 18:00:00",3,284.30002,276,451,8e-06,48.2,0.22999999,4.68,0.00409,97445.86,22
"2019-10-16 00:00:00",3,279.08,273,160,1e-06,65.8,0.87,2.3,0.00391,97564.71,26
"2019-10-16 06:00:00",3,277.47998,253,0,0,83,1.6899999,2.62,0.00441,97524.086,7
"2019-10-16 12:00:00",3,277.74,256,7,0,78.5,-0.03,4.2599998,0.0042399997,97793.94,14
"2019-10-16 18:00:00",3,282.7,280,370,6e-06,55,-0.39,6.1299996,0.0041799997,97872.38,40
"2019-10-17 00:00:00",3,279.99,294,134,1.6e-05,67.6,-1.27,4.2799997,0.00426,98131.086,56
"2019-10-17 06:00:00",3,277.91,272,0,0,73.3,-0.34,3.97,0.00399,98129.32,30
"2019-10-17 12:00:00",3,276.36,243,7,0,82.1,-0.42,3.1499999,0.00399,98409.46,3
"2019-10-17 18:00:00",3,283.9,247,500,0,44.2,-2.1,4.0299997,0.0036199999,98311.734,3
"2019-10-18 00:00:00",3,277.71,250,206,0,66.5,-0.96,2.01,0.0035599999,98498.49,1
"2019-10-18 06:00:00",3,274.63998,241,0,0,80.9,-0.95,1.65,0.0034699999,98710.89,19
"2019-10-18 12:00:00",3,273.72998,237,7,0,80.3,-0.62,1.5899999,0.0032199998,98875.54,2
"2019-10-18 18:00:00",3,289,258,490,0,32,0.02,1.0699999,0.00364,98907.71,37
"2019-10-19 00:00:00",3,279.74,272,192,0,60.100002,1.4699999,1.22,0.00369,98760.93,45
"2019-10-19 06:00:00",3,278.19998,265,0,0,66.200005,1.1,1.55,0.00366,98902.05,71
"2019-10-19 12:00:00",3,277.46,262,7,0,93,0.78,1.77,0.00488,98722.5,43
"2019-10-19 18:00:00",3,291.7,281,480,0,51,1.42,2.61,0.0069,98742.99,1
"2019-10-20 00:00:00",3,285.25,317,187,0,86.4,0.75,1.89,0.0077,98825.7,1
"2019-10-20 06:00:00",3,283.59,305,0,0,97.3,-0.03,1.89,0.00776,98911.12,1
"2019-10-20 12:00:00",3,283.1,292,6,0,98.3,-0.94,1.41,0.00758,99102.195,4
"2019-10-20 18:00:00",3,295.4,311,470,0,54.7,0.52,1.6899999,0.0093,98965.086,1
"2019-10-21 00:00:00",3,288.28,334,184,0,93.8,0.71,1.65,0.01019,98980.79,1
"2019-10-21 06:00:00",3,287.02,326,0,0,97.6,0.48,1.73,0.00978,98887.1,0
"2019-10-21 12:00:00",3,285.2,305,10,0,97.9,0.48999998,1.77,0.008669999,98794.43,4
"2019-10-21 18:00:00",3,295.7,313,460,0,53.4,0.98999995,2.74,0.00928,98570.15,3
"2019-10-22 00:00:00",3,289.4,339,179,0,83.3,1.09,1.93,0.0097199995,98389.39,1
"2019-10-06 00:00:00",4,276.59,9.999e+20,9.999e+20,9.999e+20,75.700005,1.27,0.62,0.0037099998,99240.26,9.999e+20
"2019-10-06 06:00:00",4,275.47998,243,0,0,76.1,1.78,1.13,0.00345,99267.63,0
"2019-10-06 12:00:00",4,276.69,242,12,0,94,2.44,0.19,0.00465,99240.4,3
"2019-10-06 18:00:00",4,288.9,326,330,5e-06,71.1,4.99,1.6999999,0.00803,98935.27,68
"2019-10-07 00:00:00",4,287.09,373,41,3.8e-05,96,3.83,1.4599999,0.00966,98818.17,96
"2019-10-07 06:00:00",4,288.49,375,0,1.5e-05,96,3.83,2.05,0.0106,98627.266,85
"2019-10-07 12:00:00",4,289,384,2,2.7e-05,94.4,5.12,2.09,0.01076,98427.664,91
"2019-10-07 18:00:00",4,289,387,60,0.000159,96.200005,0.07,2.36,0.01101,98290.6,98
"2019-10-08 00:00:00",4,284.72998,367,15,0.000532,97.4,-0.63,1.22,0.00841,98551.88,98
"2019-10-08 06:00:00",4,283.07,340,0,2.5e-05,97.1,-0.45,1.67,0.0074899998,98700.59,98
"2019-10-08 12:00:00",4,282.30002,326,5,0,97.200005,-1.5899999,0.97999996,0.0071199997,98962.45,100
"2019-10-08 18:00:00",4,288.80002,315,380,0,53.9,-2.1599998,-1.64,0.0060799997,99009.3,93
"2019-10-09 00:00:00",4,283,310,161,0,80.9,-0.9,-1.52,0.0061899996,99114.766,96
"2019-10-09 06:00:00",4,282.4,310,0,0,82.200005,-2.08,-1.86,0.00605,99083.65,91
"2019-10-09 12:00:00",4,282.30002,327,4,0,82.6,-2.8899999,-2.1699998,0.00604,99166.87,98
"2019-10-09 18:00:00",4,285.1,338,170,1.5e-05,78.200005,-2.9399998,-2.4199998,0.0068599996,99073.4,99
"2019-10-10 00:00:00",4,283.4,356,40,0.000115,95.6,-3.4299998,-2.9099998,0.0075,99060.875,100
"2019-10-10 06:00:00",4,282.2,350,0,0.000112,96.4,-3.6999998,-2.06,0.00702,98970.625,99
"2019-10-10 12:00:00",4,282.2,345,1,0.000292,96.9,-4.13,-2.3,0.0070499997,98915.46,99
"2019-10-10 18:00:00",4,282.80002,352,70,0.00028,95.5,-3.87,-2.52,0.00721,98851.95,99
"2019-10-11 00:00:00",4,282.2,350,24,5.6e-05,95.1,-3.4499998,-2.28,0.0069199996,98804.12,94
"2019-10-11 06:00:00",4,281.26035,343,0,5.6e-05,95.4,-3.87,-1.1,0.00649,98609.93,85
"2019-10-11 12:00:00",4,281.4,348,2,7e-05,96.4,-3.27,-1.43,0.00665,98630.68,97
"2019-10-11 18:00:00",4,284.9,349,170,1.5e-05,86.1,-2.8999999,-1.29,0.00751,98528.79,93
"2019-10-12 00:00:00",4,283.09,345,110,8e-06,94.9,-1.63,-0.74,0.00734,98562.18,72
"2019-10-12 06:00:00",4,282.21,348,0,8e-06,96.8,-1.76,-0.42999998,0.00708,98421.29,82
"2019-10-12 12:00:00",4,281.2,293,9,0,98.4,-1.64,0.71,0.00671,98435.29,10
"2019-10-12 18:00:00",4,290.6,320,440,0,64.700005,-1.74,-1.05,0.00823,98312.24,28
"2019-10-13 00:00:00",4,284.2,360,99,3e-06,96.5,0.29,-1.17,0.0081,98316.25,74
"2019-10-13 06:00:00",4,283.13,331,0,0,98.4,0.38,-0.39999998,0.00768,98237.125,50
"2019-10-13 12:00:00",4,284,318,6,0,97.8,0.90999997,-0.35999998,0.00809,98212.08,31
"2019-10-13 18:00:00",4,289.30002,361,245,5e-06,76.700005,1.8499999,-0.59,0.00897,97914.64,77
"2019-10-14 00:00:00",4,285.11,362,43,7e-06,97.6,1.68,-0.81,0.0087,97872.12,87
"2019-10-14 06:00:00",4,285.5,339,0,3.4e-05,98,1.37,1.56,0.00893,98078.97,76
"2019-10-14 12:00:00",4,281.30002,304,9,6e-06,92.1,0.04,2.98,0.0063199997,98315.02,27
"2019-10-14 18:00:00",4,286.80002,269,510,0,51.9,-0.64,4.5299997,0.00515,98335.21,5
"2019-10-15 00:00:00",4,281.30002,274,209,0,72,-0.47,2.6799998,0.00493,98572.9,3
"2019-10-15 06:00:00",4,278.61,261,0,0,83.700005,0.83,1.77,0.00477,98528.32,1
"2019-10-15 12:00:00",4,277.9,257,8,0,87,0.48,2.22,0.00471,98543.77,3
"2019-10-15 18:00:00",4,286.6,268,500,0,49.5,0.16,4.54,0.00484,98390.87,14
"2019-10-16 00:00:00",4,280.30002,284,175,0,75.200005,0.21,2.1699998,0.00484,98529.99,22
"2019-10-16 06:00:00",4,277.77,261,0,0,87.200005,0.61,2.06,0.00469,98556.76,9
"2019-10-16 12:00:00",4,277.80002,260,6,0,93,0.48,2.46,0.005,98575.2,30
"2019-10-16 18:00:00",4,284.2,302,340,8e-06,59.100002,0.14999999,5.23,0.00495,98197.87,70
"2019-10-17 00:00:00",4,280.52,310,104,1e-05,85.1,0.06,2.03,0.00554,98324.336,59
"2019-10-17 06:00:00",4,279.24,315,0,7.2e-05,97.200005,-1.9,0.7,0.00581,98293.14,78
"2019-10-17 12:00:00",4,275.6,276,6,5e-06,95.1,-1.37,1.14,0.00438,98938.82,43
"2019-10-17 18:00:00",4,283.30002,253,470,1e-06,42.4,-0.29999998,1.9799999,0.0033099998,98908.414,29
"2019-10-18 00:00:00",4,278.24,266,197,0,67.200005,1.1999999,1.4,0.00373,98653.58,15
"2019-10-18 06:00:00",4,277.88998,271,0,0,87.4,0.93,1.73,0.00475,98532.94,51
"2019-10-18 12:00:00",4,280.16,289,0,4e-06,95.8,0.76,1.53,0.00611,98160.5,21
"2019-10-18 18:00:00",4,292.30002,322,430,1e-06,62.7,2.29,2.6399999,0.0089,98015.8,22
"2019-10-19 00:00:00",4,286.68,325,186,0,94.8,1.7099999,1.7099999,0.009389999,97671.74,2
"2019-10-19 06:00:00",4,286.59,322,0,0,97.8,1.73,2.04,0.00963,97754.23,8
"2019-10-19 12:00:00",4,287.34,348,4,4e-06,96.8,1.35,1.6999999,0.01002,97707.56,41
"2019-10-19 18:00:00",4,295.4,365,360,3e-06,68.1,0.9,3,0.01174,97578.72,43
"2019-10-20 00:00:00",4,289.57,349,175,2e-06,96.3,1.05,1.5899999,0.0114899995,97923.02,10
"2019-10-20 06:00:00",4,288.79,351,0,5e-06,97.6,1.0799999,0.91999996,0.0111299995,97656.12,29
