"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",1,307.7,432,624,6e-06,48.7,2.78,0.26,0.01667,101297.68,70
"2020-08-02 00:00:00",1,304.2,443,509,7.6e-05,64.700005,1.25,0.099999994,0.01819,101208.89,48
"2020-08-02 06:00:00",1,299.7,418,1,3e-06,84.9,1.86,0.35,0.01822,101369.164,36
"2020-08-02 12:00:00",1,299.4,404,14,0,86.700005,1.36,0.41,0.01832,101497.83,16
"2020-08-02 18:00:00",1,309.4,423,706,0,41.5,0.96,-1.61,0.01557,101420.68,1
"2020-08-03 00:00:00",1,304.5,432,571,0,55.9,2.1499999,-3.1699998,0.01591,101340.07,4
"2020-08-03 06:00:00",1,299,397,1,0,82.200005,2.33,-0.57,0.01691,101528.17,1
"2020-08-03 12:00:00",1,298.6,382,14,0,86.700005,0.7,-0.12,0.01747,101596.2,0
"2020-08-03 18:00:00",1,308.7,409,712,0,36.9,0.87,-2.74,0.0133299995,101463.38,4
"2020-08-04 00:00:00",1,303.9,415,586,0,53.4,1.65,-3.51,0.01464,101375.46,6
"2020-08-04 06:00:00",1,298.2,382,1,0,86.8,2.23,-0.65999997,0.01712,101410.46,1
"2020-08-04 12:00:00",1,298.30002,378,14,0,89.3,1.3199999,0.089999996,0.0176,101448.484,20
"2020-08-04 18:00:00",1,310,410,708,0,35.3,0.45999998,-1.3299999,0.01371,101314.49,21
"2020-08-05 00:00:00",1,304.9,423,584,0,48.600002,1.93,-2.69,0.014269999,101096.08,2
"2020-08-05 06:00:00",1,299.5,399,1,0,76.4,2.7,-0.02,0.01633,101223.77,0
"2020-08-05 12:00:00",1,298.9,394,14,0,84.3,1.7199999,1.04,0.01728,101264.79,1
"2020-08-05 18:00:00",1,311.4,422,704,0,35,0.78999996,1.03,0.01466,101069.1,9
"2020-08-06 00:00:00",1,305.4,455,468,7e-06,51.8,1.91,0.16,0.01562,100959.89,37
"2020-08-06 06:00:00",1,300.5,429,0,3.7e-05,76.6,1.7099999,1.89,0.01736,101114.164,42
"2020-08-06 12:00:00",1,299.9,411,12,0,80.4,0.78,1.8299999,0.017579999,101117.055,32
"2020-08-06 18:00:00",1,311.1,430,695,0,35.7,1.06,1.7099999,0.014769999,101014.27,15
"2020-08-07 00:00:00",1,302.4,460,281,0.000167,74.200005,1.92,1.74,0.01876,101065.24,71
"2020-08-07 06:00:00",1,299.30002,442,0,0.000367,89.4,0.56,2.12,0.01891,101126.68,88
"2020-07-22 06:00:00",2,298.2,9.999e+20,9.999e+20,9.999e+20,82.4,0.98999995,-1.89,0.01621,101372.54,9.999e+20
"2020-07-22 12:00:00",2,299,391,17,0,87.4,-0.45999998,-1.99,0.01805,101405.46,2
"2020-07-22 18:00:00",2,304.4,420,697,0.000157,63.7,0.53,-4.52,0.018059999,101504.33,12
"2020-07-23 00:00:00",2,302.4,431,544,3.7e-05,67.4,1.0799999,-3.46,0.017029999,101354.12,31
"2020-07-23 06:00:00",2,298.1,402,1,0,90.5,0.39,-1.9399999,0.01767,101430.91,5
"2020-07-23 12:00:00",2,299,397,17,0,88.1,0.32999998,-2.2,0.01817,101456.94,1
"2020-07-23 18:00:00",2,304.80002,425,636,0.000117999996,62.600002,1.4,-4.36,0.01815,101466.93,15
"2020-07-24 00:00:00",2,302.7,428,572,5.7e-05,66,1.54,-2.53,0.01695,101327.92,35
"2020-07-24 06:00:00",2,298,402,1,0,89.8,1,-1.87,0.017409999,101410.52,1
"2020-07-24 12:00:00",2,298.30002,388,17,0,88,0.62,-1.42,0.017409999,101468.79,0
"2020-07-24 18:00:00",2,305.30002,418,679,8.3e-05,56.7,1.6999999,-2.58,0.016929999,101464.34,20
"2020-07-25 00:00:00",2,303.1,436,511,4.2e-05,62.7,0.88,-2.72,0.01651,101319.21,33
"2020-07-25 06:00:00",2,298.2,404,1,3e-06,86.6,1.67,-1.3199999,0.01704,101401.18,11
"2020-07-25 12:00:00",2,298.2,388,17,0,86.8,1.0799999,-0.78,0.01702,101457.86,9
"2020-07-25 18:00:00",2,307.9,411,717,0,39.9,1.3299999,-1.88,0.01375,101316.305,12
"2020-07-26 00:00:00",2,302.6,435,492,4.8e-05,64.5,1.88,-2.8999999,0.01652,101240.195,30
"2020-07-26 06:00:00",2,298,402,1,2e-06,88.4,1.9499999,-0.59,0.017239999,101311.21,1
"2020-07-26 12:00:00",2,298,390,16,0,88.700005,1.5799999,-0.03,0.017269999,101411.39,21
"2020-07-26 18:00:00",2,310,420,712,2e-06,36,-0.03,-1.26,0.01401,101256.766,13
"2020-07-27 00:00:00",2,304.30002,449,444,0,52.4,1.75,-2.2,0.01483,101127.516,47
"2020-07-27 06:00:00",2,299.1,417,1,6e-05,83.3,1.87,1.11,0.01733,101132.77,41
"2020-07-27 12:00:00",2,299.30002,402,16,0,81.8,0.59,0.97999996,0.017199999,101182.4,34
"2020-07-27 18:00:00",2,308.1,431,647,5.1e-05,43.5,1.86,1.29,0.01523,101067.77,52
"2020-07-28 00:00:00",2,302.1,439,423,0.000317,74.5,1.36,1.55,0.0185,101000.92,83
"2020-07-28 06:00:00",2,298.1,405,1,0,89.3,1.25,1.91,0.01752,101020.414,29
"2020-07-28 12:00:00",2,298.30002,394,16,1.3e-05,89.700005,1.4699999,1.76,0.0178,101106.35,15
"2020-07-28 18:00:00",2,306.7,420,702,4.7e-05,50.2,1.78,2.7,0.01632,101055.12,14
"2020-07-29 00:00:00",2,302,428,578,0.000181,75.6,1.1,1.8,0.01872,101048.484,52
"2020-07-29 06:00:00",2,298.2,406,1,2e-06,90.8,1.4699999,1.5999999,0.01795,101063.77,19
"2020-07-29 12:00:00",2,298.6,394,16,2e-06,88.200005,1.1899999,1.0699999,0.01783,101254.17,14
"2020-07-29 18:00:00",2,308.30002,417,707,0,40,2.56,1.3199999,0.0142,101091.836,21
"2020-07-30 00:00:00",2,304.6,445,500,1.5e-05,55.2,2.3799999,0.32999998,0.01587,101024.64,46
"2020-07-30 06:00:00",2,297.6,409,1,0.000129,88,2.33,0.16,0.01673,101204.55,29
"2020-07-30 12:00:00",2,297.9,390,15,0,82.1,1.64,-0.11,0.01584,101249.23,23
"2020-07-30 18:00:00",2,305.4,411,675,2.1e-05,48,3.04,-2.51,0.0144,101124.72,62
"2020-07-31 00:00:00",2,301.9,426,515,3.8e-05,65.1,2.1299999,-2.53,0.01604,100949,83
"2020-07-31 06:00:00",2,298.4,409,1,9e-06,84.200005,1.27,-1.05,0.01682,100969.99,95
"2020-07-31 12:00:00",2,299,401,14,8e-06,84.5,1.23,-1.0699999,0.01747,101007.766,84
"2020-07-31 18:00:00",2,306.2,429,651,2.7e-05,53.8,1.6899999,-1.8299999,0.016929999,100992.99,42
"2020-08-01 00:00:00",2,302.2,439,501,0.000119,76.6,2.48,-1.48,0.01926,100863.9,48
"2020-08-01 06:00:00",2,299.4,419,1,3e-06,86.6,3.08,0.03,0.018469999,100752.41,28
"2020-08-01 12:00:00",2,299.1,406,12,3e-06,87.3,1.99,-0.74,0.018099999,101070.05,51
"2020-08-01 18:00:00",2,307,430,559,1.9e-05,48.5,4.45,-0.17999999,0.01602,101067.86,83
"2020-08-02 00:00:00",2,303.2,441,522,7.3e-05,66.8,2.54,-1.27,0.01778,101028.86,74
"2020-08-02 06:00:00",2,300.1,422,1,1.4e-05,81.4,3.06,-1.63,0.017959999,101258.47,57
"2020-08-02 12:00:00",2,299,408,14,0,87.5,2.61,-0.66999996,0.018099999,101189.336,55
"2020-08-02 18:00:00",2,307.9,417,704,0,43.4,3.01,-0.9,0.015,101377.195,13
"2020-08-03 00:00:00",2,302.5,434,522,8e-05,71.8,1.8399999,-1.8499999,0.018339999,101106.02,43
"2020-08-03 06:00:00",2,299.30002,410,1,0,85.5,1.9799999,-0.64,0.01791,101375.43,44
"2020-08-03 12:00:00",2,299.2,406,12,7e-06,87.200005,1.52,-0.88,0.018229999,101345.61,86
"2020-08-03 18:00:00",2,306.6,429,636,4.5e-05,53.3,2.1399999,-0.5,0.01708,101253.734,80
"2020-08-04 00:00:00",2,302.9,438,521,0.00014,73.700005,1.39,0.38,0.019199999,101194.555,70
"2020-08-04 06:00:00",2,299.2,420,1,1.8e-05,86.9,1.79,1,0.01818,101039.7,72
"2020-08-04 12:00:00",2,299.2,410,12,1.9e-05,87.6,0.58,1.36,0.01832,101270.23,63
"2020-08-04 18:00:00",2,307.30002,428,670,7e-05,51.100002,0.47,1.79,0.017099999,100961.766,29
"2020-08-05 00:00:00",2,303.9,439,536,0.000273,69,0.96,-0.03,0.019059999,100989.77,68
"2020-08-05 06:00:00",2,299.5,418,1,2.3e-05,83.200005,1.5699999,1.52,0.01769,101047.08,50
"2020-08-05 12:00:00",2,299.1,408,13,1.9e-05,87.1,-0.34,1.77,0.01816,101131.055,30
"2020-08-05 18:00:00",2,310.1,425,682,0.000113,42.3,-0.42,-0.72999996,0.01652,101254,47
"2020-08-06 00:00:00",2,303.7,439,541,0.000153,64.4,1.61,-0.02,0.01762,101020.06,32
"2020-08-06 06:00:00",2,299.80002,415,1,2e-06,81.700005,1.18,0.64,0.01766,101378.16,5
"2020-08-06 12:00:00",2,300,405,13,0,80.3,0.51,0.85999995,0.01761,101299.65,3
"2020-08-06 18:00:00",2,309,428,687,2e-06,41.9,1.13,-1.18,0.0154099995,101335.21,5
"2020-08-07 00:00:00",2,302.9,437,494,0.000267,70.3,2.31,-0.32999998,0.01831,101272.88,43
"2020-08-07 06:00:00",2,299.6,416,0,2e-06,82.9,1.3199999,0.79999995,0.01771,101315.305,2
"2020-07-22 06:00:00",3,297.9,9.999e+20,9.999e+20,9.999e+20,83.3,1.43,-2.1,0.01613,101373.98,9.999e+20
"2020-07-22 12:00:00",3,299.1,392,17,0,85.9,-0.44,-2.1599998,0.01781,101456.7,1
"2020-07-22 18:00:00",3,303.5,421,697,0.000245,70.4,1.2099999,-4.22,0.018919999,101561.586,13
"2020-07-23 00:00:00",3,302.1,433,429,7.4e-05,70.1,0.74,-2.8999999,0.01733,101418.555,81
"2020-07-23 06:00:00",3,298,403,1,0,90.4,0.87,-1.8199999,0.01762,101479.31,23
"2020-07-23 12:00:00",3,298.7,394,17,0,88.200005,0.22,-2.02,0.01788,101487.26,1
"2020-07-23 18:00:00",3,306.4,424,617,3.4e-05,50.8,0.71,-4.4,0.016099999,101477.7,20
"2020-07-24 00:00:00",3,302.7,422,592,0.000106,65.1,0.74,-2.56,0.01673,101364.72,15
"2020-07-24 06:00:00",3,298.1,401,1,0,87.8,1.0799999,-1.76,0.01711,101475.055,0
"2020-07-24 12:00:00",3,298.4,387,17,0,87.8,0.17,-1.75,0.01745,101489.37,0
"2020-07-24 18:00:00",3,305.7,419,666,5.3e-05,53.5,1.4699999,-3.3999999,0.01629,101491.77,22
"2020-07-25 00:00:00",3,302.9,431,549,5.8999998e-05,63.4,0.58,-2.6299999,0.01647,101362.39,21
"2020-07-25 06:00:00",3,298,403,1,3e-06,88.3,1.5,-1.41,0.01714,101460.31,11
"2020-07-25 12:00:00",3,298.2,386,16,0,87.4,1.03,-0.78999996,0.01716,101470.22,19
"2020-07-25 18:00:00",3,307,412,688,1e-06,43.3,1.15,-2.4099998,0.01413,101348.71,31
"2020-07-26 00:00:00",3,303.4,434,529,5e-06,59.7,1.2099999,-2.87,0.01598,101251.1,27
"2020-07-26 06:00:00",3,298.2,403,1,1e-06,85.8,1.87,-0.82,0.01685,101330.48,2
"2020-07-26 12:00:00",3,298.2,389,17,0,87.3,1.3299999,-0.28,0.017099999,101467.64,18
"2020-07-26 18:00:00",3,308.9,414,716,0,35.4,0.72999996,-1.7099999,0.012949999,101293.586,14
"2020-07-27 00:00:00",3,304.2,436,543,0,53.3,2.51,-2.02,0.015,101151.69,27
"2020-07-27 06:00:00",3,298.9,411,1,8.2e-05,81.200005,1.3,1.02,0.01671,101185.33,38
"2020-07-27 12:00:00",3,299.2,401,14,0,79.5,0.58,0.93,0.01663,101215.84,32
"2020-07-27 18:00:00",3,309.30002,428,671,1.2e-05,40.2,0.85999995,0.63,0.015079999,101118.75,22
"2020-07-28 00:00:00",3,302,437,478,0.000411,74.6,1.35,1.4,0.01842,101039.74,82
"2020-07-28 06:00:00",3,298.1,410,1,4e-06,90.4,0.71999997,1.9499999,0.01766,101104.164,48
"2020-07-28 12:00:00",3,298.5,396,16,0,87.4,1.3199999,1.03,0.01752,101164.85,6
"2020-07-28 18:00:00",3,306.2,420,695,6e-05,52.4,2.34,1.76,0.01643,101138.92,5
"2020-07-29 00:00:00",3,302.1,427,573,0.000551,75.3,1.64,-0.01,0.01867,101087.83,64
"2020-07-29 06:00:00",3,297.9,407,1,9e-06,89.9,1.37,0.9,0.01742,101174.4,23
"2020-07-29 12:00:00",3,298.30002,397,15,0,87.5,1.1,0.39,0.01738,101290.82,1
"2020-07-29 18:00:00",3,307.30002,422,684,9e-06,46.5,2.27,0.93,0.01554,101235.875,10
"2020-07-30 00:00:00",3,303.9,455,410,3.2e-05,62.100002,1.8399999,-0.85999995,0.01704,101133.12,51
"2020-07-30 06:00:00",3,299.1,415,1,0,87,2.21,0.16,0.018,101315.805,21
"2020-07-30 12:00:00",3,299.4,406,15,8e-06,85.5,1.16,0.59,0.018099999,101340.91,35
"2020-07-30 18:00:00",3,307.7,430,668,2e-06,47.9,1.55,-1.7199999,0.01637,101149.055,42
"2020-07-31 00:00:00",3,303.80002,435,555,8.4e-05,62.8,1.49,-2,0.017239999,101150.766,52
"2020-07-31 06:00:00",3,299.5,407,1,0,84.6,2.59,-1.25,0.01805,101095.43,11
"2020-07-31 12:00:00",3,299.5,402,15,0,85.8,2.49,-0.14999999,0.018269999,101115.06,5
"2020-07-31 18:00:00",3,306.7,429,620,8e-06,52.100002,3.09,0.13,0.0169,101023.65,18
"2020-08-01 00:00:00",3,301.5,441,468,0.000167,82.3,3.25,0,0.019779999,100953.49,52
"2020-08-01 06:00:00",3,299,416,1,1e-06,89.1,2.05,0.24,0.0185,100990.15,38
"2020-08-01 12:00:00",3,299,408,14,0,89.700005,2.3799999,-0.03,0.018539999,101160.4,17
"2020-08-01 18:00:00",3,307.2,432,620,1e-06,51.5,3.59,2.49,0.01711,101104.055,32
"2020-08-02 00:00:00",3,302.30002,442,489,0.000343,79.4,1.15,1.8199999,0.0199,101131.12,68
"2020-08-02 06:00:00",3,299,418,1,2.3e-05,90.4,0.78,1.3199999,0.018679999,101453.984,77
"2020-08-02 12:00:00",3,299.2,400,14,0,89.5,0.62,0.32,0.01877,101301.74,33
"2020-08-02 18:00:00",3,308.2,422,693,0,46.3,1.8399999,-1.75,0.016239999,101391.9,41
"2020-08-03 00:00:00",3,304.4,439,566,0,60.3,2.08,-2.4099998,0.017129999,101216.055,8
"2020-08-03 06:00:00",3,299.4,409,1,3e-06,83.6,2.6799998,-0.53999996,0.01762,101452.43,2
"2020-08-03 12:00:00",3,298.9,399,12,2.1e-05,89.1,1.39,0.39,0.018269999,101451.02,38
"2020-08-03 18:00:00",3,309.80002,423,700,0,39.8,0.75,-1.5899999,0.01529,101249.55,21
"2020-08-04 00:00:00",3,305.1,444,511,0,54.5,2.07,-1.63,0.016069999,101201.74,27
"2020-08-04 06:00:00",3,300.1,418,1,2.7e-05,78.200005,2.07,0.61,0.01723,101114.7,46
"2020-08-04 12:00:00",3,299.6,409,13,4.5e-05,85,1.0699999,1.8199999,0.01812,101340.85,58
"2020-08-04 18:00:00",3,307.80002,429,678,9.7e-05,48.3,-1.3299999,1.35,0.016649999,101026.6,58
"2020-08-05 00:00:00",3,304.5,446,502,0.00023,67.1,0.52,-0.53999996,0.01922,101049.96,84
"2020-08-05 06:00:00",3,299.80002,429,1,8.9e-05,82.5,1.27,1.18,0.01798,101054.695,85
"2020-08-05 12:00:00",3,300.6,409,13,4.9e-05,82.5,0.59,0.71,0.01871,101189.25,60
"2020-08-05 18:00:00",3,308.5,421,696,6e-06,38.600002,-1.15,-1.91,0.01383,101118.37,43
"2020-08-06 00:00:00",3,302.7,430,514,5.8999998e-05,65.700005,1.24,-2.6399999,0.016929999,101017.48,31
"2020-08-06 06:00:00",3,299.2,406,1,1e-06,83.3,1.54,-0.14,0.017439999,101298.66,10
"2020-08-06 12:00:00",3,298.7,395,13,1.6e-05,87.700005,1.81,-0.61,0.017919999,101107.6,7
"2020-08-06 18:00:00",3,308.5,417,691,7e-06,41.8,1.63,-0.07,0.014769999,101292.56,9
"2020-08-07 00:00:00",3,303.7,435,548,0.000101,63.7,2.34,-0.64,0.01728,101176.79,21
"2020-08-07 06:00:00",3,299.5,416,0,1.7e-05,80.8,1.89,0.58,0.01726,101159.5,15
"2020-07-22 06:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,86.700005,1.64,-2.32,0.017239999,101370.586,9.999e+20
"2020-07-22 12:00:00",4,299.2,397,17,0,88.3,0.01,-2.29,0.01842,101405.45,5
"2020-07-22 18:00:00",4,304.1,422,693,0.000167,65.9,0.71999997,-4.74,0.01838,101487.75,24
"2020-07-23 00:00:00",4,302.1,432,530,2.5e-05,69.4,1.11,-3.6599998,0.01726,101374.93,57
"2020-07-23 06:00:00",4,298.4,406,1,0,89.200005,1.04,-2.04,0.01778,101443.1,19
"2020-07-23 12:00:00",4,298.80002,394,17,0,87.700005,0.98999995,-2.48,0.01788,101439.16,1
"2020-07-23 18:00:00",4,305.80002,422,651,5.6e-05,55.5,1.66,-4.0699997,0.01701,101429.62,16
"2020-07-24 00:00:00",4,302.7,428,569,0.000111,66.3,1.24,-2.77,0.01705,101374.96,41
"2020-07-24 06:00:00",4,298.1,402,1,0,89,1.28,-1.5699999,0.01737,101436.58,5
"2020-07-24 12:00:00",4,298.30002,388,17,0,88.4,0.66999996,-1.5699999,0.0175,101542.77,2
"2020-07-24 18:00:00",4,306.7,421,661,2.4e-05,48.100002,1.3,-3.26,0.01554,101465.94,28
"2020-07-25 00:00:00",4,303.1,433,541,3.1e-05,62.2,1.01,-2.47,0.01635,101366.27,23
"2020-07-25 06:00:00",4,298.2,402,1,1e-06,86.4,1.43,-1.4499999,0.016999999,101481.26,13
"2020-07-25 12:00:00",4,298.4,389,17,0,86.8,0.91999996,-1.41,0.01722,101462.13,2
"2020-07-25 18:00:00",4,306.9,415,695,2.1e-05,45.9,1.4699999,-2.47,0.014939999,101422.336,21
"2020-07-26 00:00:00",4,303.1,441,448,1.2e-05,62.2,1.2099999,-2.33,0.01639,101359.52,68
"2020-07-26 06:00:00",4,298.4,406,1,0,85.8,1.93,-1.1899999,0.01712,101406.34,49
"2020-07-26 12:00:00",4,298.6,394,16,0,86.8,1.27,-0.53,0.01742,101504.64,12
"2020-07-26 18:00:00",4,309.6,420,710,0,36.2,1.42,-0.66999996,0.01378,101388.43,22
"2020-07-27 00:00:00",4,303.30002,451,377,3.7e-05,63.9,2.03,-1.18,0.01702,101287.98,58
"2020-07-27 06:00:00",4,299.1,414,1,1.4e-05,83.4,1.42,0.59,0.01729,101347.38,32
"2020-07-27 12:00:00",4,299.4,406,14,7.3e-05,84,0.59999996,1.09,0.017719999,101421.086,39
"2020-07-27 18:00:00",4,306.6,425,701,0.000335,56.3,0.32,0.25,0.01814,101267.98,42
"2020-07-28 00:00:00",4,303.30002,439,449,0.000198,66.6,0.22,1.4599999,0.017749999,101157.48,92
"2020-07-28 06:00:00",4,299.1,413,1,0,81.5,0.32999998,2.27,0.01698,101214.74,44
"2020-07-28 12:00:00",4,298.9,398,15,0,84.9,0.39999998,1.65,0.0174,101339.33,22
"2020-07-28 18:00:00",4,309,424,696,7e-06,41.600002,0.17999999,1.9499999,0.01538,101132.31,47
"2020-07-29 00:00:00",4,303.9,457,427,0.000216,68.6,1.16,0.72999996,0.01896,101101.055,65
"2020-07-29 06:00:00",4,298.7,415,1,1.4e-05,88.4,1.3399999,1.9599999,0.01797,101205.68,37
"2020-07-29 12:00:00",4,299.2,404,15,0,85.4,0.65,1.53,0.01785,101289.58,23
"2020-07-29 18:00:00",4,307.7,427,684,6.9e-05,48.2,1.56,0.26,0.016479999,101304.44,66
"2020-07-30 00:00:00",4,303.30002,439,479,0.000209,65.8,1.92,0.19999999,0.017549999,101170.055,94
"2020-07-30 06:00:00",4,299.4,417,1,0,78.5,1.13,1.26,0.0166,101344.12,55
"2020-07-30 12:00:00",4,299.2,405,15,4e-06,82.8,1.51,0.61,0.01733,101267.71,36
"2020-07-30 18:00:00",4,308.7,422,705,1e-06,41.600002,1.9399999,0.25,0.015079999,101197.305,21
"2020-07-31 00:00:00",4,304.80002,445,481,3e-06,57.100002,2.79,-0.22,0.01661,100937.664,49
"2020-07-31 06:00:00",4,299.2,418,1,0.000124,84.9,1.87,0.87,0.01776,101066.83,56
"2020-07-31 12:00:00",4,299.4,411,14,2.8e-05,84.6,1.23,1.41,0.01791,101183.1,51
"2020-07-31 18:00:00",4,306.30002,428,669,0.000126,54,2.12,0.48,0.01702,101174.96,44
"2020-08-01 00:00:00",4,302.9,438,531,0.000194,71.4,2.83,0.16,0.01863,101225.6,62
"2020-08-01 06:00:00",4,299.30002,417,1,4e-06,87.200005,1.0699999,0.64,0.01832,101360.52,29
"2020-08-01 12:00:00",4,299.7,405,15,3.9e-05,85.9,0.85999995,-0.7,0.01843,101501.87,19
"2020-08-01 18:00:00",4,307.1,422,697,5.8999998e-05,48.4,0.52,-2.76,0.015929999,101579.4,16
"2020-08-02 00:00:00",4,303,427,571,6e-06,63.4,0.71,-4.5,0.01659,101449.74,9
"2020-08-02 06:00:00",4,299.5,404,1,0,83.200005,1.22,-2.54,0.01771,101549.02,38
"2020-08-02 12:00:00",4,298.6,406,12,8.8e-05,90.5,-0.25,-2.01,0.01824,101510.8,73
"2020-08-02 18:00:00",4,304.5,419,646,9.6e-05,59.3,1.26,-4.39,0.01683,101571.9,64
"2020-08-03 00:00:00",4,299.30002,426,419,0.000322,87.3,1.1999999,-1.4699999,0.01838,101503.914,88
"2020-08-03 06:00:00",4,297.7,416,0,3.9e-05,91.4,0.26,-2.25,0.01736,101478.055,83
"2020-08-03 12:00:00",4,298,399,11,0,91.1,1,-1.75,0.01766,101372.54,71
"2020-08-03 18:00:00",4,303.30002,417,587,0.000107,64,1.31,-2.11,0.01704,101314.555,89
"2020-08-04 00:00:00",4,301.30002,424,485,8.1e-05,73.6,0.45,-2.1399999,0.017479999,101149.94,69
"2020-08-04 06:00:00",4,298.5,411,1,0,87.700005,0.55,-2.08,0.0176,101212.02,74
"2020-08-04 12:00:00",4,298.9,404,13,0,86.1,-0.48,-1.8299999,0.01767,101220.1,51
"2020-08-04 18:00:00",4,306,425,627,8e-06,51.3,0.28,-3.46,0.01594,101037.055,35
"2020-08-05 00:00:00",4,301.4,434,487,0.000169,76.9,0,-2.81,0.01843,101002.414,68
"2020-08-05 06:00:00",4,298.6,413,1,1.2e-05,86.1,1.05,-1.89,0.017409999,101090.836,56
