"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 00:00:00",1,294.30002,397,528,0.000661,94.5,1.77,2.81,0.01557,95583.6,73
"2020-06-19 06:00:00",1,291.5,390,7,0.000403,97.700005,0.39,1.5,0.013479999,95641.93,99
"2020-06-19 12:00:00",1,290.5,362,19,2e-05,96,-1.5,0.12,0.01248,95680.77,96
"2020-06-19 18:00:00",1,300.80002,358,560,0,42.600002,-1.06,-0.22,0.010439999,95646.805,86
"2020-06-20 00:00:00",1,297.4,366,636,0,63.600002,-1.4699999,-1.06,0.0127,95625.27,30
"2020-06-20 06:00:00",1,288.9,343,24,1e-06,95.3,-0.089999996,-1.78,0.011159999,95716.39,22
"2020-06-20 12:00:00",1,289.9,344,23,0,92.6,0.51,-2.46,0.0116,95758.25,88
"2020-06-20 18:00:00",1,297.5,362,550,1e-06,63.8,2.6499999,-2.6299999,0.01277,95598.016,94
"2020-06-21 00:00:00",1,295.4,392,471,1.4e-05,86.200005,3.21,-0.01,0.015179999,95379.47,88
"2020-06-21 06:00:00",1,293,384,19,0.000187,97.9,3.62,0.79999995,0.01493,95139.99,80
"2020-06-21 12:00:00",1,293,366,20,1.2e-05,95.4,2.53,2.77,0.01456,95100.27,46
"2020-06-21 18:00:00",1,298.6,392,486,8.8e-05,80.700005,2.12,2.6599998,0.01726,95226.93,80
"2020-06-22 00:00:00",1,294.1,398,436,0.000991,93.3,-0.82,2.53,0.01529,95086.39,92
"2020-06-22 06:00:00",1,290.30002,375,8,0.000203,96.4,-0.9,1.74,0.012399999,95133.94,89
"2020-06-22 12:00:00",1,289.9,342,18,1e-06,99.200005,-1.81,-0.24,0.01242,95270.18,39
"2020-06-22 18:00:00",1,298.7,374,485,4e-06,53.2,-2.22,-0.47,0.011469999,95283.52,83
"2020-06-23 00:00:00",1,297.1,363,637,2.1e-05,66,-1.62,-0.39,0.01294,95306.33,10
"2020-06-23 06:00:00",1,285.1,334,26,0,93.200005,0.48999998,-0.69,0.008549999,95389.375,1
"2020-06-23 12:00:00",1,291,317,28,0,88.6,0.87,0.72999996,0.0119199995,95426.98,1
"2020-06-23 18:00:00",1,302.5,347,668,1e-06,40.4,-0.06,-0.17999999,0.010919999,95360.85,21
"2020-06-24 00:00:00",1,297,393,401,0.000135,94.200005,0.01,-0.56,0.01839,95436.52,77
"2020-06-24 06:00:00",1,289.1,351,23,3.3e-05,93.8,1.89,-0.57,0.0111299995,95463.08,71
"2020-06-24 12:00:00",1,289.6,337,24,0.000113,98,1.87,-0.82,0.012,95608.586,67
"2020-06-24 18:00:00",1,299.1,353,636,3.2e-05,51.100002,2.76,-0.58,0.0112499995,95675.76,43
"2020-06-25 00:00:00",1,295,370,609,0.000254,89.4,1.14,-1.52,0.015339999,95808.46,61
"2020-06-25 06:00:00",1,290,359,21,5e-05,98,0.84999996,-2.03,0.01227,95974.89,66
"2020-06-25 12:00:00",1,290.2,362,20,2.2e-05,99.200005,1.1999999,-1.7199999,0.01256,96154.664,60
"2020-06-25 18:00:00",1,298.6,392,405,1.4e-05,59.4,2.34,-2.47,0.01263,96259.31,71
"2020-06-26 00:00:00",1,297.7,377,634,0.000106,75.9,0.71999997,-1.63,0.01524,96265.984,45
"2020-06-26 06:00:00",1,290.30002,360,23,7e-06,97.1,0.64,-2.12,0.01234,96344.766,59
"2020-06-26 12:00:00",1,290.6,349,22,0,97.700005,0.38,-2.46,0.01263,96277.14,63
"2020-06-26 18:00:00",1,299.7,375,597,1.4e-05,62.3,2.11,-3.6699998,0.0141199995,96091.88,68
"2020-06-27 00:00:00",1,296.7,395,586,0.000151,91.6,1.64,-2.98,0.01742,95740.086,48
"2020-06-27 06:00:00",1,292.9,395,19,0.000267,97.4,3.4399998,-0.75,0.01473,95404.64,86
"2020-06-27 12:00:00",1,290.1,395,12,9.9e-05,96,0.48999998,3.6799998,0.01212,95538.43,86
"2020-06-27 18:00:00",1,296.30002,372,446,6e-06,57.600002,0.74,3.36,0.0106999995,95729.04,62
"2020-06-28 00:00:00",1,296.30002,345,666,0,63.7,0.65999997,1.61,0.01184,95646.04,3
"2020-06-28 06:00:00",1,287.80002,334,26,0,90,1.51,-0.88,0.00978,95540.336,46
"2020-06-28 12:00:00",1,289.9,377,3,0.000282,98.8,1.11,-2.6399999,0.01243,95069.97,89
"2020-06-28 18:00:00",1,296.5,395,287,0.000152,86.8,4.39,-0.26,0.016479999,94875.89,87
"2020-06-29 00:00:00",1,296.30002,382,548,9.4e-05,61.4,4.44,3.47,0.01153,94784.89,54
"2020-06-29 06:00:00",1,288.1,334,26,0,91.9,2.78,0.83,0.0102699995,94806.586,6
"2020-06-29 12:00:00",1,287.6,317,25,0,93.8,2.8899999,0.53999996,0.010249999,94631.84,47
"2020-06-13 12:00:00",2,279.80002,9.999e+20,9.999e+20,9.999e+20,63.7,0.62,-2.6299999,0.00401,96983.57,9.999e+20
"2020-06-13 18:00:00",2,290.5,267,707,0,34.100002,1.41,-3.21,0.00435,96834.79,1
"2020-06-14 00:00:00",2,288.80002,288,684,0,48.9,2.5,-2.25,0.0056399996,96644.58,0
"2020-06-14 06:00:00",2,278.2,268,26,0,78,1.89,-1.0699999,0.0044,96814.8,0
"2020-06-14 12:00:00",2,280.7,251,32,0,68.200005,1.79,-1.5999999,0.0045499997,96907.49,0
"2020-06-14 18:00:00",2,292,275,709,0,36.5,4.19,-2.31,0.00514,96786.65,0
"2020-06-15 00:00:00",2,289.5,292,689,0,45.7,3.75,-1.8499999,0.0055299997,96615.73,4
"2020-06-15 06:00:00",2,279.6,266,27,0,75.9,2.61,-0.97999996,0.00472,96682.76,12
"2020-06-15 12:00:00",2,281.9,258,32,0,68.1,3.24,-0.77,0.00494,96667.43,4
"2020-06-15 18:00:00",2,293.5,282,709,0,35,5.6099997,-1.1999999,0.00542,96570,14
"2020-06-16 00:00:00",2,291.5,300,692,0,49.7,4.72,-1.23,0.0067999996,96334.055,29
"2020-06-16 06:00:00",2,284,292,26,0,68.4,4.12,0.14,0.00576,96489.37,18
"2020-06-16 12:00:00",2,285,289,29,0,71,4.45,0.42999998,0.0063899998,96397.18,17
"2020-06-16 18:00:00",2,297.1,318,680,0,46.7,5.47,0.34,0.00909,96258.125,7
"2020-06-17 00:00:00",2,296.2,349,661,0,63,4.52,0,0.01156,96116.75,1
"2020-06-17 06:00:00",2,289.30002,331,25,0,92.1,4.3199997,0.76,0.011,96134.2,0
"2020-06-17 12:00:00",2,289.2,311,30,0,89,3.85,1.23,0.01055,96217.27,6
"2020-06-17 18:00:00",2,299.4,329,689,0,46.2,5.6099997,1.1,0.0103,96087.52,2
"2020-06-18 00:00:00",2,297.30002,353,669,0,60,4.75,0.69,0.01182,95830.99,7
"2020-06-18 06:00:00",2,290.9,340,26,0,87.4,4.16,1.25,0.011589999,95974.11,20
"2020-06-18 12:00:00",2,290.6,320,28,0,83.3,4.29,2.08,0.0108199995,95941.63,8
"2020-06-18 18:00:00",2,295.6,374,479,7.9e-05,82.200005,3.21,2.8899999,0.0145499995,95835.73,92
"2020-06-19 00:00:00",2,296.2,397,239,0.000147,80,2.29,1.4699999,0.0148,95782.375,94
"2020-06-19 06:00:00",2,291.9,399,7,0.000315,97.4,2.46,1.11,0.013809999,95719.23,94
"2020-06-19 12:00:00",2,290.9,378,6,0.000695,97.5,2.5,2.05,0.01294,95700.62,99
"2020-06-19 18:00:00",2,293.6,390,159,0.000298,95.9,1.53,3.3899999,0.01516,95674.055,99
"2020-06-20 00:00:00",2,293.80002,402,158,3.1e-05,92.1,-1.37,0.72999996,0.014699999,95612.96,90
"2020-06-20 06:00:00",2,284.6,338,19,0,97.6,-1.01,0.26999998,0.0086199995,95636.42,38
"2020-06-20 12:00:00",2,288.1,307,29,0,92.1,-0.22,-1.86,0.01019,95630.49,2
"2020-06-20 18:00:00",2,301.4,329,664,0,38.7,0.71999997,0.049999997,0.00976,95696.93,70
"2020-06-21 00:00:00",2,297.5,355,664,0,58.8,2.48,-1,0.01181,95445.945,23
"2020-06-21 06:00:00",2,289.4,343,25,0,94.8,2.9099998,-0.57,0.011469999,95509.79,13
"2020-06-21 12:00:00",2,292.1,358,18,1e-06,92.1,5.83,-0.32999998,0.0133,95113.945,96
"2020-06-21 18:00:00",2,302.4,395,489,0.000289,52.4,4.5499997,4.62,0.01416,95049.52,83
"2020-06-22 00:00:00",2,301.80002,404,627,0,56.4,6.48,4.81,0.01471,94603.96,27
"2020-06-22 06:00:00",2,292.5,387,21,0.000665,97.6,0.91999996,3.48,0.01454,94673.66,90
"2020-06-22 12:00:00",2,289.1,387,7,1.9e-05,95.3,-1.86,3.9599998,0.01134,94963.81,75
"2020-06-22 18:00:00",2,290.30002,375,209,2.5e-05,77.3,-4.5,2.6299999,0.00985,95344.59,86
"2020-06-23 00:00:00",2,290.5,336,529,1e-06,65.3,-3.87,-0.35,0.00847,95727.1,30
"2020-06-23 06:00:00",2,281,292,27,0,87.8,-1.4,-0.96999997,0.00605,95879.42,5
"2020-06-23 12:00:00",2,282.9,271,30,0,77.8,-1.35,-0.78,0.00609,96240.375,18
"2020-06-23 18:00:00",2,293.30002,282,703,0,30,-2.95,-1.3,0.00462,96322.39,2
"2020-06-24 00:00:00",2,292.30002,300,691,0,52.600002,-1.5899999,-0.59999996,0.00756,96240.805,1
"2020-06-24 06:00:00",2,282.5,293,27,0,62.8,-0.42,1.91,0.00477,96254.016,2
"2020-06-24 12:00:00",2,285.30002,290,29,0,58.9,-0.85999995,2.24,0.0053999997,96350.79,1
"2020-06-24 18:00:00",2,299.30002,317,679,0,32.3,-3.58,-0.24,0.0071699996,96297.836,2
"2020-06-25 00:00:00",2,296.4,340,668,0,54.3,-2.33,0.63,0.0101,96258.33,5
"2020-06-25 06:00:00",2,286.5,311,27,0,63.8,-2.06,1.28,0.00636,96154.516,1
"2020-06-25 12:00:00",2,287.30002,302,29,0,73.700005,-1.92,1.41,0.0077299997,96524.766,1
"2020-06-25 18:00:00",2,301.2,325,681,0,31.2,-2.47,0.41,0.00774,96166.9,2
"2020-06-26 00:00:00",2,297.4,346,674,0,55.100002,-2.31,-0.45999998,0.01091,96574.74,0
"2020-06-26 06:00:00",2,284.30002,319,27,0,85.9,0.74,0.22999999,0.0074,96256.53,0
"2020-06-26 12:00:00",2,291.30002,309,28,0,85.4,0.48,0.47,0.01153,96615.26,1
"2020-06-26 18:00:00",2,302.1,339,678,0,32.7,1.9399999,0.11,0.008549999,96295.09,0
"2020-06-27 00:00:00",2,299.5,366,666,0,54.8,2.32,0.62,0.01231,96220.09,2
"2020-06-27 06:00:00",2,289.6,340,27,0,83.4,2.26,1,0.010129999,96308.15,1
"2020-06-27 12:00:00",2,289.80002,319,27,0,84.9,1.86,-0.16,0.0105099995,95998.62,23
"2020-06-27 18:00:00",2,300.80002,348,629,0,40.5,5.46,-0.39999998,0.00981,96119.87,68
"2020-06-28 00:00:00",2,296.30002,378,538,1e-06,61.5,3.76,1.0799999,0.01145,95617.586,87
"2020-06-28 06:00:00",2,289.9,372,13,4.1e-05,96.200005,2.18,-1.15,0.012,95882.65,78
"2020-06-28 12:00:00",2,289.7,378,8,0.000119,98.4,2.72,-1.03,0.012069999,95678.62,87
"2020-06-28 18:00:00",2,295.5,393,289,6e-05,79.700005,2.57,0.089999996,0.014099999,95633.18,79
"2020-06-29 00:00:00",2,295.2,396,347,0.000169,94.8,-0.12,-1.37,0.016449999,95627.836,56
"2020-06-29 06:00:00",2,286.30002,357,22,1.7e-05,99.4,0.14999999,-0.56,0.00979,95561.875,9
"2020-06-29 12:00:00",2,291,339,24,0,97.3,0.07,-1.04,0.01299,95884.586,8
"2020-06-13 12:00:00",3,279.6,9.999e+20,9.999e+20,9.999e+20,62.600002,0.31,-2.98,0.00388,96986.8,9.999e+20
"2020-06-13 18:00:00",3,289.7,262,710,0,34.3,1.7099999,-3.25,0.00415,96867.625,0
"2020-06-14 00:00:00",3,288.30002,283,687,0,47.3,2.77,-2.18,0.0052799997,96699.52,0
"2020-06-14 06:00:00",3,278.30002,262,26,0,73.4,1.8399999,-1.54,0.00417,96877.89,0
"2020-06-14 12:00:00",3,280.5,250,32,0,66.1,1.9599999,-1.64,0.00435,96975.164,0
"2020-06-14 18:00:00",3,291.9,273,711,0,35.5,4.7799997,-2.37,0.00499,96822.79,0
"2020-06-15 00:00:00",3,289.4,290,692,0,46.2,3.9599998,-1.4599999,0.00554,96660.49,2
"2020-06-15 06:00:00",3,280.1,267,27,0,81.3,3.06,-0.91999996,0.00523,96762.516,18
"2020-06-15 12:00:00",3,282.4,258,31,0,69.200005,4.19,-0.06,0.00521,96719.76,21
"2020-06-15 18:00:00",3,294.2,292,695,0,33.8,6.25,-1.0799999,0.0054599997,96548.93,22
"2020-06-16 00:00:00",3,292.4,333,640,0,53.600002,5.42,-0.45,0.0078,96300.15,55
"2020-06-16 06:00:00",3,286.5,325,22,0,70.1,4.62,0.34,0.00696,96364.734,69
"2020-06-16 12:00:00",3,286.80002,315,27,0,64,5.4,1.02,0.00647,96197.21,50
"2020-06-16 18:00:00",3,298.5,347,640,0,46.3,5.74,1.48,0.00983,96053.04,37
"2020-06-17 00:00:00",3,297,364,650,0,62.9,5.0299997,0.68,0.012159999,95908.74,17
"2020-06-17 06:00:00",3,290.2,339,25,0,84.200005,4.2799997,0.94,0.010679999,95938.664,10
"2020-06-17 12:00:00",3,289.5,319,29,0,82.6,4.3399997,1.25,0.01004,95916.1,0
"2020-06-17 18:00:00",3,300,331,682,0,44.4,5.8199997,0.98999995,0.01028,95747.02,4
"2020-06-18 00:00:00",3,297.80002,357,666,0,60.100002,5.12,0.24,0.01227,95654.18,9
"2020-06-18 06:00:00",3,292.1,346,25,0,83,4.94,0.52,0.01188,95692.9,20
"2020-06-18 12:00:00",3,291.5,336,22,0,80,4.79,1.5899999,0.01107,95641.77,52
"2020-06-18 18:00:00",3,294.5,381,307,5.4e-05,80,4.85,2.3,0.01327,95548.47,98
"2020-06-19 00:00:00",3,292.4,401,69,0.001226,97.700005,0.06,2.76,0.014359999,95345.47,98
"2020-06-19 06:00:00",3,286.2,343,1,0.000136,90.700005,-1.1899999,2.2,0.008909999,95494.31,58
"2020-06-19 12:00:00",3,286.80002,285,30,0,89.5,-1.02,2.2,0.009099999,95696.93,1
"2020-06-19 18:00:00",3,299.1,323,684,0,37.3,-1.8299999,3.12,0.00822,95747.69,20
"2020-06-20 00:00:00",3,296,348,652,0,58.7,-2.84,0.89,0.01071,95758.734,54
"2020-06-20 06:00:00",3,287.4,351,23,1e-06,82.700005,-0.77,-1.81,0.0087399995,95762.46,61
"2020-06-20 12:00:00",3,289,343,15,8e-06,82.8,3.1499999,0.48,0.00974,95677.35,93
"2020-06-20 18:00:00",3,293.4,374,243,0.000216,89.9,5.5899997,0.22999999,0.01401,95255.805,99
"2020-06-21 00:00:00",3,293.80002,399,286,0.000193,94.700005,-0.91999996,3.74,0.01516,95125.65,72
"2020-06-21 06:00:00",3,285.6,374,17,7e-06,96.8,-2.27,1.43,0.0091699995,95337.6,72
"2020-06-21 12:00:00",3,285.1,361,13,8e-06,95.700005,-1.48,0.35,0.00875,95470.73,90
"2020-06-21 18:00:00",3,296.9,344,565,1e-06,51.600002,1.62,-0.96,0.00997,95679.17,81
"2020-06-22 00:00:00",3,292.80002,395,334,0.000101,93.4,1.56,-2.3,0.01406,95338.766,98
"2020-06-22 06:00:00",3,290.30002,391,7,0.00189,98.1,0.02,-5.14,0.0127,94888.81,99
"2020-06-22 12:00:00",3,286.6,390,4,0.002378,95.1,-7.23,-0.71,0.00975,94452.086,100
"2020-06-22 18:00:00",3,289.30002,356,332,2.3e-05,70.4,-8.07,0.78999996,0.00849,94785.1,81
"2020-06-23 00:00:00",3,288.1,352,333,1.3e-05,67.5,-7.45,0.90999997,0.00752,95127.87,70
"2020-06-23 06:00:00",3,283.9,302,21,0,70.9,-4.48,1.49,0.00597,95443.23,22
"2020-06-23 12:00:00",3,282.1,269,31,0,66.3,-3.6,1.09,0.00494,95565.69,1
"2020-06-23 18:00:00",3,292.2,272,708,0,35,-3.54,1.09,0.0050299997,95649.9,2
"2020-06-24 00:00:00",3,291.1,294,688,0,56.4,-1.7099999,-0.59999996,0.0076499996,95535.45,26
"2020-06-24 06:00:00",3,284.2,310,21,0,68.6,1.9599999,-1.0799999,0.00591,95550.7,93
"2020-06-24 12:00:00",3,284.6,330,17,1.9e-05,94.6,1.68,-0.78999996,0.00837,95234.77,82
"2020-06-24 18:00:00",3,288.2,366,155,0.000704,97.6,1.4599999,-3.8899999,0.011039999,94768.695,91
"2020-06-25 00:00:00",3,287.80002,379,54,0.000897,98.4,-0.75,-1.4699999,0.01089,94350.07,97
"2020-06-25 06:00:00",3,284.6,350,13,7e-06,97.700005,-2.84,1.24,0.00871,94536.49,61
"2020-06-25 12:00:00",3,284.5,345,19,8e-06,98.700005,-2.22,0.59,0.00877,94595.15,69
"2020-06-25 18:00:00",3,294.5,337,505,2e-06,49.8,-1.4499999,0.32999998,0.008359999,94936.766,48
"2020-06-26 00:00:00",3,292,367,453,1e-06,76.8,-0.65999997,-0.14,0.01102,94723.52,58
"2020-06-26 06:00:00",3,283.7,347,6,4e-06,92.5,1.14,0.84999996,0.00775,94877.19,51
"2020-06-26 12:00:00",3,285.5,301,28,0,95.1,-0.39999998,1.9399999,0.00894,94935.99,1
"2020-06-26 18:00:00",3,296.80002,319,673,0,39.8,-1.87,1.03,0.00771,94937.12,1
"2020-06-27 00:00:00",3,293.1,345,604,0,55.100002,-2.97,-1.5899999,0.008429999,95191.625,26
"2020-06-27 06:00:00",3,284.6,322,20,0,72.4,-0.69,-2.04,0.0063899998,95124.86,53
"2020-06-27 12:00:00",3,284.80002,290,28,0,77.1,-1.23,-1.4499999,0.00688,95600.71,3
"2020-06-27 18:00:00",3,295.7,317,665,0,44.9,-0.88,-1.86,0.00804,95502.68,17
"2020-06-28 00:00:00",3,293.4,368,377,0,65.5,-1.31,-1.74,0.01016,95685.555,59
"2020-06-28 06:00:00",3,283.1,314,26,0,93.4,-0.26,-1.38,0.0074699996,95870.04,3
"2020-06-28 12:00:00",3,286.2,299,27,0,86.9,0.13,-1.65,0.0084999995,95894.52,2
"2020-06-28 18:00:00",3,297,319,667,0,39.7,0.68,-2.22,0.0076699997,95974.58,12
"2020-06-29 00:00:00",3,295.5,344,658,0,63.600002,0.84999996,-2.07,0.01121,95745.875,27
"2020-06-29 06:00:00",3,287.4,353,22,6e-06,88.8,1.06,-1.73,0.00936,96008.46,85
"2020-06-29 12:00:00",3,288,355,6,0,67.4,1.86,-3.1999998,0.0074,95811.805,69
"2020-06-13 12:00:00",4,279.80002,9.999e+20,9.999e+20,9.999e+20,63.600002,0.26,-2.8,0.00401,96889.51,9.999e+20
"2020-06-13 18:00:00",4,290,266,706,0,36.2,1.36,-3.3899999,0.00451,96806.5,0
"2020-06-14 00:00:00",4,288.6,288,682,0,49.100002,2.24,-2.49,0.0055799996,96677.516,0
"2020-06-14 06:00:00",4,278.5,268,26,0,78.700005,1.6899999,-1.54,0.00452,96846.1,0
"2020-06-14 12:00:00",4,280.6,253,31,0,69.8,1.63,-1.87,0.00463,96944.91,0
"2020-06-14 18:00:00",4,291.9,275,708,0,35.8,4.33,-2.85,0.00502,96774.9,0
"2020-06-15 00:00:00",4,289.2,291,688,0,45.9,3.8,-2.08,0.00543,96667.99,16
"2020-06-15 06:00:00",4,279.9,269,25,0,82.3,2.57,-1.09,0.0052199997,96777.99,28
"2020-06-15 12:00:00",4,282.2,261,32,0,69.9,3.6599998,-0.53999996,0.00519,96711.12,26
"2020-06-15 18:00:00",4,293.9,286,704,0,33.9,5.68,-1.26,0.0053999997,96584.74,21
"2020-06-16 00:00:00",4,291.9,319,665,0,52.5,4.7599998,-0.81,0.00739,96353.086,45
"2020-06-16 06:00:00",4,285.9,319,22,0,57.5,4.5899997,-0.14,0.00549,96426.125,82
"2020-06-16 12:00:00",4,286.30002,311,29,0,60.7,4.8399997,1.27,0.00594,96371.16,65
"2020-06-16 18:00:00",4,298.2,328,669,0,44.7,5.39,0.88,0.00924,96283.805,30
"2020-06-17 00:00:00",4,296.5,356,644,0,62.3,4.52,0.61,0.01169,96159.08,58
"2020-06-17 06:00:00",4,289.80002,333,25,0,91.200005,3.9399998,1.1899999,0.01126,96178.836,9
"2020-06-17 12:00:00",4,290,320,29,0,89.200005,3.5,1.5,0.01112,96305.9,2
"2020-06-17 18:00:00",4,299.6,338,678,0,45.100002,5.74,0.84999996,0.01019,96174.66,0
"2020-06-18 00:00:00",4,297.2,351,669,0,59.4,4.52,0.82,0.0116,96047.45,0
"2020-06-18 06:00:00",4,290.7,336,26,0,87.700005,4.23,0.81,0.0114899995,96037.94,0
"2020-06-18 12:00:00",4,290.4,318,30,0,82.9,4.04,2.08,0.010629999,96033.586,1
"2020-06-18 18:00:00",4,300.30002,338,677,0,45.2,5.3199997,2.56,0.01069,95830.99,22
"2020-06-19 00:00:00",4,297.7,377,574,0,60.4,4.49,1.87,0.01218,95723.73,77
"2020-06-19 06:00:00",4,290.7,357,22,7.2e-05,95.6,3.6699998,1.86,0.01254,95590.71,50
"2020-06-19 12:00:00",4,291.5,378,6,0.00036499999,98.3,1.81,3.22,0.01361,95560.375,99
"2020-06-19 18:00:00",4,294.1,407,105,9.9e-05,90.9,0.01,0.88,0.014769999,95612.21,99
"2020-06-20 00:00:00",4,296.5,381,530,1.3e-05,71.6,-1.81,0.47,0.01353,95469.945,57
"2020-06-20 06:00:00",4,288.30002,369,22,0.000135,84.200005,-0.78999996,1.14,0.009509999,95594.91,84
"2020-06-20 12:00:00",4,286.2,328,27,0,87.6,-1.7099999,-0.93,0.00861,95577.37,83
"2020-06-20 18:00:00",4,299.7,335,633,0,38.100002,-0.29,-1.16,0.00869,95612.18,78
"2020-06-21 00:00:00",4,294.30002,371,579,5.7e-05,86.8,2.07,-0.78999996,0.014339999,95422.5,83
"2020-06-21 06:00:00",4,291.1,381,8,0.000157,98.6,1.99,-1.9699999,0.013259999,95416.414,99
"2020-06-21 12:00:00",4,290.9,396,16,1.7e-05,98.5,1.78,-2.3799999,0.01316,95270.125,91
"2020-06-21 18:00:00",4,296.2,407,264,7.7e-05,90.4,2.3,0.58,0.01671,95299.74,91
"2020-06-22 00:00:00",4,294.7,399,390,0.000315,91.9,-2.22,2.8,0.015609999,95141.95,66
"2020-06-22 06:00:00",4,289.6,370,23,8e-06,97.3,-1.35,1.4599999,0.011969999,95227.35,45
"2020-06-22 12:00:00",4,289.2,370,13,6e-06,97.1,-2.1299999,1.3199999,0.011609999,95121.836,79
"2020-06-22 18:00:00",4,296.4,364,521,2e-05,57.2,-3.34,0.66999996,0.0106999995,95231.06,59
"2020-06-23 00:00:00",4,295.80002,345,651,9e-06,55.4,-2.28,0.97999996,0.01004,95222.94,7
"2020-06-23 06:00:00",4,288.5,325,27,3e-06,78.9,1.11,2.07,0.009029999,95352.38,1
"2020-06-23 12:00:00",4,288.9,328,30,2.4e-05,93.6,-0.81,2.3799999,0.011039999,95382.56,2
"2020-06-23 18:00:00",4,300.1,350,664,0.000103,58.4,-1.7199999,1.4499999,0.0136899995,95460.195,3
"2020-06-24 00:00:00",4,298.80002,375,633,0.00026,85.3,-0.7,-0.48999998,0.01862,95342.586,40
"2020-06-24 06:00:00",4,290.6,361,24,4.5e-05,91.6,1.8,1.28,0.01201,95221.31,55
"2020-06-24 12:00:00",4,291.5,357,22,0.00014,96.4,0.08,1.4399999,0.013429999,95077.31,81
"2020-06-24 18:00:00",4,298.30002,373,525,0.000178,79.1,1.22,2.5,0.016549999,95151.57,68
"2020-06-25 00:00:00",4,297.4,378,608,0.000229,79.4,-0.53999996,1.56,0.01591,95041.664,61
"2020-06-25 06:00:00",4,289.9,352,24,9.9e-05,95.700005,-1.42,1.39,0.01201,95146.375,45
"2020-06-25 12:00:00",4,289.6,335,27,0,98,-2.18,1.9,0.01203,95229.23,2
"2020-06-25 18:00:00",4,296.1,344,625,1e-06,56.4,-3.6299999,-0.14,0.010369999,95666.68,36
"2020-06-26 00:00:00",4,294.6,344,655,0,58.4,-2.75,-0.65,0.009769999,95643.38,3
"2020-06-26 06:00:00",4,286,324,26,0,79.9,1.2099999,-1.9699999,0.0077,96112.08,12
"2020-06-26 12:00:00",4,286.9,333,21,0,70.9,3.57,-0.83,0.0072399997,95981.555,67
"2020-06-26 18:00:00",4,299.9,352,614,0,53.8,4.81,2.7,0.012399999,95790.52,67
"2020-06-27 00:00:00",4,296.1,381,623,0.000136,91.4,0.51,2.4099998,0.01682,95703.07,60
"2020-06-27 06:00:00",4,291.6,373,18,6.6e-05,96.4,-0.94,1.66,0.01337,95898.16,67
"2020-06-27 12:00:00",4,289.5,353,15,3.6e-05,99,-1.17,-1.7099999,0.0120399995,95813.83,76
"2020-06-27 18:00:00",4,289.80002,380,119,0.000765,96,-1.42,-4.0099998,0.011849999,95864.234,99
"2020-06-28 00:00:00",4,290.6,366,356,3.8e-05,76.1,-1.8,-3.1599998,0.00983,95849.91,80
"2020-06-28 06:00:00",4,283.9,322,17,0,86.4,-2.1499999,-0.56,0.0072899996,95690.51,57
