"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",1,280.2,322,355,6e-06,78.3,2.55,-5,0.00513,95579.914,85
"2020-04-13 06:00:00",1,275.9,277,8,1e-06,94.4,1.9399999,-2.6699998,0.00457,95575.375,36
"2020-04-13 12:00:00",1,274.9,277,0,1e-06,94.200005,3.54,-1.9,0.00427,95475.35,45
"2020-04-13 18:00:00",1,282.30002,279,417,1e-06,70.1,6.45,-2.26,0.00532,95218.54,45
"2020-04-14 00:00:00",1,286,296,573,0,67.700005,6.1299996,-2.07,0.0066299997,94797.62,64
"2020-04-14 06:00:00",1,281.1,303,12,6e-06,92.200005,2.82,-2.85,0.00649,94640.58,66
"2020-03-29 06:00:00",2,271.5,9.999e+20,9.999e+20,9.999e+20,69.8,-1.1899999,-1.38,0.00247,94929.45,9.999e+20
"2020-03-29 12:00:00",2,272.9,214,0,0,51.100002,-3.97,1.27,0.00202,95039.625,2
"2020-03-29 18:00:00",2,279.2,229,414,0,46,-2.02,-1.77,0.00283,95399.15,1
"2020-03-30 00:00:00",2,279.9,249,579,0,57.7,0.47,-3.4399998,0.0037,95606.805,0
"2020-03-30 06:00:00",2,273.6,236,9,0,85,3.06,-2.77,0.0034999999,95817.445,6
"2020-03-30 12:00:00",2,273.1,232,0,0,79.9,4.0099998,-2.11,0.0031599998,95889.805,7
"2020-03-30 18:00:00",2,283.30002,244,412,0,43.5,6.0099998,-3.02,0.00351,95782.06,0
"2020-03-31 00:00:00",2,284.34,271,565,0,48.9,4.61,-4.5099998,0.0042399997,95578.14,12
"2020-03-31 06:00:00",2,278.80002,263,9,0,77.6,5.15,-1.38,0.00463,95577.79,23
"2020-03-31 12:00:00",2,276.6,255,0,0,94.4,5.18,-2.83,0.00484,95444.2,31
"2020-03-31 18:00:00",2,280.4,308,188,1.1e-05,75.200005,8.8,-4.11,0.0050299997,95183.73,73
"2020-04-01 00:00:00",2,282.44998,339,199,6e-06,74,6.75,-3.82,0.0057099997,94832.39,97
"2020-04-01 06:00:00",2,280.2,326,4,3.5e-05,87.4,7.5499997,-5.8399997,0.00578,94607.125,96
"2020-04-01 12:00:00",2,276.6,321,0,0.000572,82.1,-5.67,9.17,0.0042399997,94687.88,97
"2020-04-01 18:00:00",2,278.80002,232,429,0,57.3,-4.67,6.5299997,0.00341,95244.18,5
"2020-04-02 00:00:00",2,280.4,238,601,0,47.7,-4.0099998,2.06,0.00318,95439.69,2
"2020-04-02 06:00:00",2,274.80002,230,11,0,69.3,-3.1299999,-1.26,0.0030999999,95711.65,7
"2020-04-02 12:00:00",2,274.4,287,0,4e-06,80,-3.77,-5.94,0.0034999999,95557.58,97
"2020-04-02 18:00:00",2,275.7,296,175,6.3e-05,81.700005,-6.81,-9.87,0.00392,95173.21,98
"2020-04-03 00:00:00",2,276.5,318,131,0.000643,93.1,-5.49,-9.29,0.00477,94498.414,100
"2020-04-03 06:00:00",2,276.80002,321,1,9e-05,96.8,-2.1499999,1.65,0.0050899996,94153.45,93
"2020-04-03 12:00:00",2,274.6,298,0,4e-06,90,-0.47,6.69,0.00402,94519.74,90
"2020-04-03 18:00:00",2,276.5,294,248,1e-06,80.8,-1.13,7.52,0.0041199997,94829.16,94
"2020-04-04 00:00:00",2,273.80002,303,258,1.7e-05,78.8,-5.33,6.16,0.00332,95108.33,97
"2020-04-04 06:00:00",2,269,265,6,1e-06,73.5,-4.5699997,8.45,0.00214,95323.76,90
"2020-04-04 12:00:00",2,265.1,203,0,0,65.9,-3.28,9.46,0.00139,95463.33,34
"2020-04-04 18:00:00",2,269.2,191,453,0,51.2,-1.38,9.849999,0.00151,95575.31,8
"2020-04-05 00:00:00",2,269.4,213,600,1e-06,54.9,-2.48,8.7,0.0016399999,95622.18,41
"2020-04-05 06:00:00",2,267.7,215,9,1e-06,63.8,-1.12,6.49,0.00166,95633.836,56
"2020-04-05 12:00:00",2,265.9,195,0,0,73.1,-0.79999995,6.1,0.0016399999,95547.086,16
"2020-04-05 18:00:00",2,270.5,205,432,1e-06,46.5,-1.65,6.91,0.0015199999,95439.14,55
"2020-04-06 00:00:00",2,271.1,206,621,0,49.4,-3.6899998,6.1099997,0.0016999999,95326.98,24
"2020-04-06 06:00:00",2,266,206,13,2e-06,65.5,-5.35,5.5299997,0.0015,95364.93,33
"2020-04-06 12:00:00",2,263.4,207,0,3e-06,67.1,-5.5499997,6.29,0.0012299999,95619.914,72
"2020-04-06 18:00:00",2,267.7,188,461,0,47,-6.92,6.3799996,0.00122,95788.24,22
"2020-04-07 00:00:00",2,268.30002,196,630,0,56.600002,-7.16,6.52,0.0015499999,95909.21,3
"2020-04-07 06:00:00",2,266.1,207,13,1e-06,71.6,-7.04,6.33,0.00163,96219.25,37
"2020-04-07 12:00:00",2,264.7,207,0,0,80.4,-5.21,6.5299997,0.00162,96332.305,39
"2020-04-07 18:00:00",2,271.6,207,453,0,55.2,-6.74,4.44,0.00194,96388.336,18
"2020-04-08 00:00:00",2,272.9,231,605,0,63.5,-6.39,2.6499999,0.0024599999,96679.336,17
"2020-04-08 06:00:00",2,269.6,220,13,0,84.8,-3.46,1.64,0.0025499999,97035.35,17
"2020-04-08 12:00:00",2,269.1,217,0,0,84.5,-0.42999998,1.92,0.0024299999,96936.18,52
"2020-04-08 18:00:00",2,276.5,233,428,0,47.2,4.0299997,-0.57,0.00236,96721.64,68
"2020-04-09 00:00:00",2,278.6,256,582,0,54.100002,4.58,-1.0699999,0.00315,96150.06,60
"2020-04-09 06:00:00",2,273.7,255,12,1e-06,77.9,4.85,-2.27,0.00323,95851.414,60
"2020-04-09 12:00:00",2,273,263,0,1e-06,80.8,2.86,-1.9,0.00317,95542.19,80
"2020-04-09 18:00:00",2,281.6,260,445,0,55.8,2.21,-0.41,0.00403,95399.23,40
"2020-04-10 00:00:00",2,284.4,282,591,0,55.100002,-1.93,-0.37,0.0047999998,95371.44,53
"2020-04-10 06:00:00",2,278,264,14,0,79.1,-0.35999998,-2.96,0.00445,95413.52,8
"2020-04-10 12:00:00",2,276.1,262,0,0,86.3,0.32999998,-2.96,0.00427,95541.055,33
"2020-04-10 18:00:00",2,284.80002,271,449,0,61.5,4.22,-4.93,0.0055299997,95324.13,20
"2020-04-11 00:00:00",2,287.4,290,611,0,58.9,5.23,-5.81,0.00629,95089.14,1
"2020-04-11 06:00:00",2,282,285,15,0,88.6,3.84,-3.47,0.0066299997,95008.6,16
"2020-04-11 12:00:00",2,280.7,307,0,0.000163,96.6,1.17,0.07,0.0066199997,94776.23,75
"2020-04-11 18:00:00",2,283.7,337,142,0.000228,78.700005,-5.1099997,5.42,0.00659,95013.06,91
"2020-04-12 00:00:00",2,284.16,286,610,0,64.8,-7.19,6.8599997,0.0055899997,95029.57,6
"2020-04-12 06:00:00",2,277.4,256,16,0,83.6,-3.97,4.87,0.00451,95304.18,3
"2020-04-12 12:00:00",2,275,243,0,0,90.6,-2.07,3.1799998,0.00413,95370.93,1
"2020-04-12 18:00:00",2,285,252,478,0,53.2,1.39,2.96,0.00484,95178.52,1
"2020-04-13 00:00:00",2,289.7,286,631,0,48.600002,4.48,1.28,0.00604,94801.89,1
"2020-04-13 06:00:00",2,283.5,290,16,1e-06,72.3,0.38,4.13,0.0060099997,94536.62,14
"2020-04-13 12:00:00",2,278.30002,278,0,0,82.5,-4.27,0.31,0.00475,95040.49,15
"2020-04-13 18:00:00",2,285.2,246,491,0,34.3,-3.9499998,-0.12,0.00317,94938.06,1
"2020-04-14 00:00:00",2,287.4,268,644,0,29.1,-0.48,-2.81,0.00311,94895.83,1
"2020-04-14 06:00:00",2,280.7,263,18,0,51.7,3.06,-3.12,0.00354,94750.45,10
"2020-03-29 06:00:00",3,271.80002,9.999e+20,9.999e+20,9.999e+20,82.4,-1.16,-0.65,0.003,94864.055,9.999e+20
"2020-03-29 12:00:00",3,273,218,0,0,63.8,-3.9499998,0.91999996,0.00253,95045.875,4
"2020-03-29 18:00:00",3,279.6,232,411,0,51.9,-2.06,-1.8,0.0032499998,95400.22,1
"2020-03-30 00:00:00",3,280,252,578,0,61.600002,-0.14,-3.54,0.00396,95597.93,0
"2020-03-30 06:00:00",3,273.6,237,9,0,88.6,3.08,-2.77,0.00363,95833.95,0
"2020-03-30 12:00:00",3,273,231,0,0,80.3,3.72,-1.75,0.0031599998,95916.58,0
"2020-03-30 18:00:00",3,282.9,242,413,0,43.3,6,-3.21,0.0033999998,95849.57,0
"2020-03-31 00:00:00",3,284.34,269,570,0,46.8,5.42,-4.0899997,0.00407,95617.09,7
"2020-03-31 06:00:00",3,279.30002,263,9,0,71.700005,6.24,-1.35,0.0044199997,95595.83,11
"2020-03-31 12:00:00",3,277.7,258,0,0,92.6,6.5099998,-2.79,0.0050999997,95355.37,5
"2020-03-31 18:00:00",3,282,322,192,1e-05,73.8,10.21,-3.7099998,0.0055199997,95048.766,86
"2020-04-01 00:00:00",3,283.15,344,175,1.7e-05,80,6.43,-3.12,0.00647,94755.195,98
"2020-04-01 06:00:00",3,278.7,320,5,9.3e-05,71.1,-6,1.5699999,0.0042399997,95046.85,95
"2020-04-01 12:00:00",3,275.9,288,0,1e-06,67.6,-5.02,1.87,0.0033,95187.39,98
"2020-04-01 18:00:00",3,280.2,235,426,0,39.8,-3.6999998,-0.35999998,0.0026099999,95515.29,25
"2020-04-02 00:00:00",3,280.97998,258,566,0,38.5,-2.1599998,-4.0299997,0.0026699998,95460.83,43
"2020-04-02 06:00:00",3,276.7,275,9,3e-06,65.4,1.5899999,-5.0499997,0.0033699998,95499.164,84
"2020-04-02 12:00:00",3,274,299,0,0.000186,85.3,0.94,-8.599999,0.0036199999,95306.055,100
"2020-04-02 18:00:00",3,274.6,304,196,8.8e-05,90.8,-0.01,-8.42,0.00404,95231.74,99
"2020-04-03 00:00:00",3,275.1,313,281,7.8e-05,94.5,-3.4399998,-5.2599998,0.0043699997,95033.46,100
"2020-04-03 06:00:00",3,274,311,3,0.00026,96.5,-6.5499997,-0.53,0.0041,95138.375,99
"2020-04-03 12:00:00",3,273.5,301,0,4.6e-05,92,-6.97,4.35,0.00376,95263.9,98
"2020-04-03 18:00:00",3,272.6,299,281,1.4e-05,91,-7.17,6.97,0.00348,95612.87,99
"2020-04-04 00:00:00",3,271.1,288,501,6e-06,84.8,-6.6,6.12,0.00289,95855.2,96
"2020-04-04 06:00:00",3,268,256,8,2e-06,88,-4.73,5.7599998,0.00235,96062.016,86
"2020-04-04 12:00:00",3,265.7,232,0,0,87.6,-5.8199997,3.76,0.00194,96080.18,95
"2020-04-04 18:00:00",3,268.80002,236,377,0,82.200005,-5.0699997,2.98,0.00234,96110.586,89
"2020-04-05 00:00:00",3,269.7,240,533,0,82.5,-4.45,1.66,0.00253,95956,92
"2020-04-05 06:00:00",3,266.6,215,11,0,85.4,-3.1299999,2.51,0.0020299999,95781.484,71
"2020-04-05 12:00:00",3,264.30002,190,0,0,84.200005,-1.61,2.1599998,0.00166,95618.02,24
"2020-04-05 18:00:00",3,270.1,193,473,0,58.8,-0.26999998,2.69,0.0018699999,95462.555,0
"2020-04-06 00:00:00",3,271.80002,221,624,4e-06,72.4,-1.79,-1.12,0.0026099999,95169.305,29
"2020-04-06 06:00:00",3,269.2,283,7,0.000137,95.3,-3.48,-0.06,0.0028199998,95275.18,97
"2020-04-06 12:00:00",3,265.6,232,0,7e-06,89.5,-5.18,2.27,0.0019699999,95730.71,51
"2020-04-06 18:00:00",3,266.80002,182,487,0,66.1,-4.0499997,3.58,0.0016,96078.96,17
"2020-04-07 00:00:00",3,267.30002,186,662,0,68.5,-2.12,3.7099998,0.0017299999,96087.08,10
"2020-04-07 06:00:00",3,264.1,181,14,0,77.9,-0.12,4.1,0.0014899999,96322.45,10
"2020-04-07 12:00:00",3,263.9,184,0,0,84.4,0.39999998,3.9199998,0.0015799999,96296.69,16
"2020-04-07 18:00:00",3,269.2,195,477,0,68.4,-3.1999998,5.5,0.00199,96396.055,26
"2020-04-08 00:00:00",3,269.80002,235,610,4e-06,71.9,-4.0899997,4.5099998,0.00222,96426.52,71
"2020-04-08 06:00:00",3,265.9,210,11,2e-06,88.200005,-1.48,4.12,0.00196,96447.12,33
"2020-04-08 12:00:00",3,264.2,189,0,0,90,-2.82,4.38,0.00174,96396.21,1
"2020-04-08 18:00:00",3,269.30002,188,493,0,70.6,-3.9299998,5.72,0.0020899998,96378.89,4
"2020-04-09 00:00:00",3,270.5,200,665,0,70.3,-2.53,3.8,0.00229,96245.43,1
"2020-04-09 06:00:00",3,268.30002,216,15,0,75,0.66999996,3.87,0.00204,95902.06,52
"2020-04-09 12:00:00",3,268.4,231,0,0,64.9,1.68,4,0.00179,95564.07,63
"2020-04-09 18:00:00",3,276.7,228,475,0,59.100002,-0.42999998,5.5299997,0.00302,95438.87,30
"2020-04-10 00:00:00",3,277.9,249,634,0,67.1,-2.3799999,2.8999999,0.00375,95331.71,22
"2020-04-10 06:00:00",3,272.80002,248,15,0,79.200005,-0.65999997,1.31,0.00309,95388.08,19
"2020-04-10 12:00:00",3,274.1,248,0,0,66.1,1.23,2.3999999,0.0028199998,95276.414,18
"2020-04-10 18:00:00",3,282.5,246,477,0,44.600002,0.71,2.9099998,0.00344,95249.62,1
"2020-04-11 00:00:00",3,281.9,262,637,0,62.2,-0.77,1.02,0.00458,95215.1,1
"2020-04-11 06:00:00",3,277.80002,253,16,0,65.8,2.59,0.38,0.00366,95191.12,12
"2020-04-11 12:00:00",3,277.5,255,0,0,70.3,3.8799999,1.0799999,0.00385,94978.43,42
"2020-04-11 18:00:00",3,289,281,448,0,56.8,6.1,-1.3299999,0.00676,94625.875,51
"2020-04-12 00:00:00",3,291.1,316,583,0,61,2.2,2.69,0.008289999,94302.15,38
"2020-04-12 06:00:00",3,282.80002,294,16,0,80.700005,-5.5099998,4.68,0.00635,94763.94,1
"2020-04-12 12:00:00",3,277.30002,275,0,1e-06,87.200005,-4.66,0.56,0.0047,95366.05,20
"2020-04-12 18:00:00",3,283.6,253,476,0,40.600002,-4.06,-2.32,0.00335,95794.4,3
"2020-04-13 00:00:00",3,285.80002,264,638,0,35.2,-0.93,-2.77,0.00335,95822.95,2
"2020-04-13 06:00:00",3,279.4,256,17,0,57.7,0.94,-3.53,0.00357,96003.33,22
"2020-04-13 12:00:00",3,276.6,251,0,0,72.1,0.87,-4.33,0.00367,95919.68,16
"2020-04-13 18:00:00",3,285,264,431,0,38.9,1.99,-8.5199995,0.00351,95879.38,63
"2020-04-14 00:00:00",3,284.4,316,363,1.2e-05,43,4.21,-5.8799996,0.00376,95474.805,93
"2020-04-14 06:00:00",3,281,291,10,8e-06,55.5,4.52,-6.15,0.00384,95228.77,80
"2020-03-29 06:00:00",4,271.5,9.999e+20,9.999e+20,9.999e+20,72.8,-0.22,-2.3999999,0.00259,94956.77,9.999e+20
"2020-03-29 12:00:00",4,273,213,0,0,51.7,-3.73,1.23,0.00205,95078.25,3
"2020-03-29 18:00:00",4,279.9,232,412,0,46.100002,-2.1,-1.93,0.00296,95410.63,0
"2020-03-30 00:00:00",4,279.9,252,577,0,60.2,0.14,-3.6499999,0.00385,95609.68,0
"2020-03-30 06:00:00",4,273.30002,236,9,0,87.8,3.24,-2.6399999,0.0035299999,95822.805,1
"2020-03-30 12:00:00",4,273,232,0,0,80.6,3.9399998,-2.12,0.00315,95907.23,0
"2020-03-30 18:00:00",4,282.9,242,412,0,44.3,6.2,-3.3799999,0.0034699999,95822.49,0
"2020-03-31 00:00:00",4,284.77,273,562,0,49.5,5.0899997,-3.84,0.0044199997,95570.125,16
"2020-03-31 06:00:00",4,279.5,271,8,0,79,5.33,-1.22,0.00494,95550.83,40
"2020-03-31 12:00:00",4,278.2,297,0,0.000122,90.200005,7.04,-4.7999997,0.00518,95258.01,87
"2020-03-31 18:00:00",4,282.7,334,127,7.1e-05,77.200005,11.16,-1.79,0.0060699997,94953,90
"2020-04-01 00:00:00",4,284.3,344,224,4e-06,74.8,7.45,-2.33,0.00653,94634.72,96
"2020-04-01 06:00:00",4,281.6,312,4,0.000202,92.1,5.65,-2.76,0.00671,94376.65,89
"2020-04-01 12:00:00",4,274.80002,319,0,0.000357,73.3,-7.75,7.33,0.00332,94793.71,91
"2020-04-01 18:00:00",4,276.2,220,438,0,55,-5.79,5.73,0.00274,95366.02,8
"2020-04-02 00:00:00",4,277.4,223,606,0,48.7,-2.83,1.8299999,0.0026099999,95618.875,16
"2020-04-02 06:00:00",4,273.7,217,11,0,57.100002,0.65999997,-1.9799999,0.00237,95761.055,1
"2020-04-02 12:00:00",4,272.9,240,0,0,60.3,-1.1999999,-3.72,0.00235,95827.19,61
"2020-04-02 18:00:00",4,276.80002,278,237,0,47.600002,-3.75,-7.47,0.0024599999,95826.19,98
"2020-04-03 00:00:00",4,274.5,292,245,9e-06,61.5,-6.72,-7.5699997,0.0026999998,95645.76,99
"2020-04-03 06:00:00",4,272.6,291,4,2.5e-05,80.1,-7.3399997,-5.5699997,0.00308,95570.64,97
"2020-04-03 12:00:00",4,272.1,302,0,0.000215,92.8,-7.58,0.26999998,0.0034299998,95366.87,99
"2020-04-03 18:00:00",4,273.1,299,269,3.9e-05,89.3,-6.39,4.56,0.00355,95334.47,92
"2020-04-04 00:00:00",4,271.6,282,493,1.2e-05,81.700005,-6.5099998,8.03,0.0029,95612.39,79
"2020-04-04 06:00:00",4,268.2,265,9,7e-06,84.8,-3.61,6.75,0.00229,96061.18,84
"2020-04-04 12:00:00",4,264.6,234,0,2e-06,87.700005,-3.53,6.18,0.0017599999,96049.086,74
"2020-04-04 18:00:00",4,267.80002,198,460,0,74.700005,-2.34,4.67,0.00196,96101.07,8
"2020-04-05 00:00:00",4,268.2,203,634,0,76.3,-3.03,2.8,0.00207,95911.31,0
"2020-04-05 06:00:00",4,265.5,196,13,0,82.4,-1.8499999,1.5899999,0.00179,95918.03,0
"2020-04-05 12:00:00",4,264.5,199,0,0,82.5,-2.55,-1.2099999,0.00166,95795.89,34
"2020-04-05 18:00:00",4,270.6,240,395,0,58.600002,-0.52,-4.89,0.00191,95706.125,90
"2020-04-06 00:00:00",4,270.4,266,382,2.4e-05,76.8,-4.49,-6.42,0.00248,95623.69,99
"2020-04-06 06:00:00",4,266.7,270,5,0.000101,90.9,-4.06,-6.0099998,0.00219,95730.305,99
"2020-04-06 12:00:00",4,265.2,266,0,4e-05,91.3,-5.72,-2.8899999,0.00192,96201.37,97
"2020-04-06 18:00:00",4,267.80002,258,389,3.2e-05,86.8,-6.25,-2.49,0.00227,96403.34,86
"2020-04-07 00:00:00",4,267.30002,267,533,1.8e-05,87.1,-6.54,-3.4299998,0.0021799998,96454.5,94
"2020-04-07 06:00:00",4,264.2,261,9,1e-05,91.5,-5.6299996,-3.27,0.00177,96561.01,99
"2020-04-07 12:00:00",4,263.9,260,0,6.5e-05,92.5,-6.5899997,-3.87,0.0017299999,96557.52,92
"2020-04-07 18:00:00",4,268,270,321,7.6e-05,90.9,-6.3999996,-5,0.00242,96496.95,95
"2020-04-08 00:00:00",4,269.1,282,440,5.8e-05,91.3,-5.48,-5.48,0.00266,96484.08,91
"2020-04-08 06:00:00",4,265.5,276,7,3.7e-05,94.200005,-5.3199997,-3.61,0.00204,96687.21,97
"2020-04-08 12:00:00",4,264.9,245,0,1.7e-05,95.3,-3.72,-2.25,0.00195,96728.69,87
"2020-04-08 18:00:00",4,270.4,258,403,1.7e-05,91.9,-2.02,-3.01,0.00294,96821.87,95
"2020-04-09 00:00:00",4,271.2,288,519,1.7e-05,90.3,-4.5499997,-2.75,0.0030699999,96765.58,96
"2020-04-09 06:00:00",4,265.7,239,11,2e-06,95.200005,-3.27,-0.39,0.00208,97074.24,71
"2020-04-09 12:00:00",4,264.1,219,0,0,94.6,-3.75,0.65,0.0018,96888.37,69
"2020-04-09 18:00:00",4,269.4,226,465,1e-06,87.9,-4.54,0.22,0.0026099999,96890.97,62
"2020-04-10 00:00:00",4,269.9,225,623,0,87,-4.66,0.71999997,0.0026829997,96651.336,85
"2020-04-10 06:00:00",4,265.9,225,12,0,88.6,-4.06,0.5,0.0019699999,96773.59,95
"2020-04-10 12:00:00",4,264.1,224,0,0,90.6,-3.9499998,0.48999998,0.0017299999,96759.27,86
"2020-04-10 18:00:00",4,268.80002,206,486,0,81.9,-5.1099997,-1.5999999,0.00231,96827.33,65
"2020-04-11 00:00:00",4,268,209,658,0,85.5,-5.49,-0.19,0.00226,96700.56,60
"2020-04-11 06:00:00",4,262.80002,190,17,0,94.8,-5.23,0.45,0.00162,96830.97,38
"2020-04-11 12:00:00",4,263.1,229,0,8e-06,92.8,-5.9,0.88,0.00162,96910.586,88
"2020-04-11 18:00:00",4,267.6,207,492,1e-06,80.8,-6.22,-0.55,0.0020599999,96909.27,46
"2020-04-12 00:00:00",4,268.4,207,669,1e-06,84.3,-3.4099998,1.22,0.00232,96825.66,23
"2020-04-12 06:00:00",4,264.6,200,17,1e-06,93.6,-1.88,2.3999999,0.00185,96821.85,14
"2020-04-12 12:00:00",4,261.9,200,0,0,95.9,-0.96,1.81,0.00151,96846.586,23
"2020-04-12 18:00:00",4,269.1,196,507,0,79.6,1.25,3.1699998,0.00228,96791.414,12
