"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 12:00:00",4,292.9,375,20,9.1e-05,96.5,0.39999998,-0.45,0.014079999,99024.67,84
"2020-08-22 18:00:00",4,297.7,396,527,9.2e-05,82.4,2.31,0.35,0.01605,98943.414,77
"2020-08-23 00:00:00",4,293.80002,385,330,0.000112,97.3,1.53,0.42999998,0.015009999,98993.72,70
"2020-08-23 06:00:00",4,291.1,361,0,4.6e-05,99,0.88,1.16,0.01294,98565.68,43
"2020-08-23 12:00:00",4,292.7,363,35,1e-06,97.3,0.41,1.22,0.01389,99257.625,43
"2020-08-23 18:00:00",4,300.7,372,669,2.5e-05,53.5,0.59999996,2.23,0.01253,98424.14,27
"2020-08-24 00:00:00",4,293.30002,386,310,7e-05,94.4,0.97999996,1.18,0.014099999,99142.24,62
"2020-08-24 06:00:00",4,288.9,354,0,2.6e-05,97.1,0.21,0.93,0.01107,98655.29,35
"2020-08-24 12:00:00",4,292.4,348,38,0,94.3,0.71,0.89,0.01328,98992.43,36
"2020-08-24 18:00:00",4,296.6,381,504,0.000186,88.700005,2.3899999,0.02,0.01622,99010.58,81
"2020-08-25 00:00:00",4,292.9,397,195,0.000501,97.6,2.85,0.48999998,0.014239999,98398.68,96
"2020-08-25 06:00:00",4,292.2,395,0,0.000775,98.6,2.3899999,0.06,0.013719999,98883.984,97
