"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 12:00:00",2,288.3,335,0,0,96.200005,1.3199999,-0.62,0.01017,101670.99,12
"2020-02-26 18:00:00",2,298.61,362,429,0,55.8,2.11,-1.51,0.011229999,101456.43,69
"2020-02-27 00:00:00",2,294.08,388,325,4e-06,78,1.78,-0.48,0.01191,101624.92,80
"2020-02-27 06:00:00",2,292.1,373,0,0,89.5,2.02,-0.85999995,0.01208,101269.24,82
"2020-02-27 12:00:00",2,291.19998,364,0,0,97.4,1.92,-0.9,0.012449999,101324.65,68
"2020-02-27 18:00:00",2,300.7,375,459,1e-06,56.5,4.83,1.41,0.012949999,101191.94,66
"2020-02-28 00:00:00",2,296.69998,398,351,3e-06,72.4,2.34,1.76,0.01306,101065.11,72
"2020-02-28 06:00:00",2,294.2,371,0,0,92,3.22,2.3999999,0.014149999,101234.586,47
"2020-02-28 12:00:00",2,293.5,379,0,4e-06,90.8,4.0499997,1.68,0.01351,100897.39,30
"2020-02-28 18:00:00",2,300.2,396,380,4.2e-05,63.8,3.9199998,4.63,0.01411,101344.64,48
"2020-02-29 00:00:00",2,293.4,392,381,0.000245,89.700005,-2.31,1.0799999,0.01323,100905.68,30
"2020-02-29 06:00:00",2,288.80002,370,0,1.5e-05,88.700005,-3.56,-0.45999998,0.00971,101611.555,43
"2020-02-29 12:00:00",2,286.7,373,0,2e-05,86.6,-3.07,-1.91,0.00828,101304.266,90
"2020-02-29 18:00:00",2,286.4,378,46,0.000108,91.8,-4.15,-2.19,0.008599999,101651.99,99
"2020-03-01 00:00:00",2,286.37,376,54,0.000161,94.6,-4.0299997,-2.1299999,0.008839999,101605.7,99
"2020-03-01 06:00:00",2,287.2,376,0,0.000121,96.8,-2.54,-2.1,0.009579999,101200.23,100
"2020-03-01 12:00:00",2,286.6,377,0,0.000208,95.1,-5.12,0.48999998,0.0090499995,101713.69,97
"2020-03-01 18:00:00",2,285.6,369,98,0.000241,90.6,-4.54,-0.29999998,0.0080699995,101298.195,99
"2020-03-02 00:00:00",2,284.80002,363,61,6.5e-05,92.700005,-3,0.68,0.00776,102179.336,98
"2020-03-02 06:00:00",2,281.6,302,0,0,84.5,-4.61,1.8,0.00575,101825.37,71
"2020-03-02 12:00:00",2,277.1,246,0,0,75.200005,-3.4499998,1.8,0.00372,102548.766,6
"2020-03-02 18:00:00",2,287.2,246,577,0,51.3,-4.36,0.049999997,0.00502,102178.38,1
"2020-03-03 00:00:00",2,284.1,278,466,0,64.9,-2.58,-0.68,0.0051599997,102476.086,9
"2020-03-03 06:00:00",2,280.30002,265,0,0,76.200005,-2.57,-0.01,0.0047,102300.336,2
"2020-03-03 12:00:00",2,279.30002,257,0,0,79.1,-2.6299999,-0.65999997,0.00456,102451.15,16
"2020-02-16 12:00:00",3,286.75998,9.999e+20,9.999e+20,9.999e+20,98.9,-1.26,-1.26,0.00945,101818.39,9.999e+20
"2020-02-16 18:00:00",3,298.6,348,449,4e-06,51.600002,3,0.21,0.01035,101517.055,24
"2020-02-17 00:00:00",3,291.31,389,206,0.000347,94.1,-2.02,-0.89,0.012089999,101466.49,85
"2020-02-17 06:00:00",3,289.63,371,0,0.000208,96.6,1.28,-0.78,0.011179999,101267.76,91
"2020-02-17 12:00:00",3,288.22,341,0,0,97.1,-1.15,-0.14999999,0.010249999,101379.96,45
"2020-02-17 18:00:00",3,297.9,362,406,5e-06,64.5,0.59,-1.1,0.01246,101415.164,37
"2020-02-18 00:00:00",3,293.74,385,331,2.4e-05,82.8,0,-1.6899999,0.01241,101463.01,41
"2020-02-18 06:00:00",3,290.69998,378,0,3e-06,97,0.5,-1.66,0.01196,101622.62,65
"2020-02-18 12:00:00",3,290.02,346,0,0,97.700005,0.72999996,-1.61,0.01155,101684.1,37
"2020-02-18 18:00:00",3,297.2,375,376,0.000187,79,3.1299999,-0.19,0.01459,101671.35,53
"2020-02-19 00:00:00",3,294.18,392,268,0.00021,90.700005,1.37,1.3399999,0.01392,101589.305,61
"2020-02-19 06:00:00",3,291.78,366,0,9e-05,96,-0.93,0.96999997,0.012689999,101670.125,57
"2020-02-19 12:00:00",3,291.93,393,0,3e-06,93.8,-1.12,0.08,0.01249,101755,92
"2020-02-19 18:00:00",3,299.1,385,390,1.2e-05,61.9,-1.51,1.4499999,0.01282,101818.164,65
"2020-02-20 00:00:00",3,294.25,389,346,4.2e-05,78.6,-2.4199998,-2.28,0.01208,101816.2,67
"2020-02-20 06:00:00",3,289.99,360,0,0,93.5,-1.3199999,-1.61,0.011,101880.46,46
"2020-02-20 12:00:00",3,289.21,363,0,5e-06,88.200005,-3.12,-3.28,0.00988,101845.21,51
"2020-02-20 18:00:00",3,290.09,382,168,2.7e-05,79.9,-4.5099998,-3.5,0.00947,101914.055,93
"2020-02-21 00:00:00",3,285.59,372,160,6.9e-05,89.9,-5.74,-3.1,0.00796,101992.336,93
"2020-02-21 06:00:00",3,283.44,360,0,7.9e-05,92.200005,-5.5699997,-2.97,0.0070599997,102086.164,97
"2020-02-21 12:00:00",3,282.63,354,0,4.2e-05,91.3,-6.35,-3.1399999,0.0066199997,102254.45,97
"2020-02-21 18:00:00",3,282.62,348,73,5e-05,87.4,-5.94,-3.6799998,0.0063199997,102403.305,99
"2020-02-22 00:00:00",3,280.97998,345,81,2.4e-05,86.8,-5.69,-3.04,0.00561,102512.016,97
"2020-02-22 06:00:00",3,281.91,328,0,5e-06,88.3,-5.0299997,-2.04,0.0061,102369.56,71
"2020-02-22 12:00:00",3,281.41,316,0,3e-06,89.9,-4.49,-1.49,0.006,102455.81,52
"2020-02-22 18:00:00",3,290.47,300,488,0,63.2,-3.9199998,-4.04,0.00764,102341.336,18
"2020-02-23 00:00:00",3,286.09,320,384,0,83.200005,-2.59,-2.71,0.00758,102268.836,20
"2020-02-23 06:00:00",3,284.96,330,0,2e-06,93.6,-2.37,-1.78,0.00794,102102.75,43
"2020-02-23 12:00:00",3,284.9,313,0,0,98.4,-1.5799999,-1.64,0.0083099995,101987.305,13
"2020-02-23 18:00:00",3,295.7,350,389,1.8e-05,63.2,1.3199999,0.26,0.01065,101760.94,59
"2020-02-24 00:00:00",3,290.59,389,180,4.9e-05,90.8,-1.2099999,-1.49,0.01112,101624.31,93
"2020-02-24 06:00:00",3,288.81,378,0,0.000177,98.6,-0.37,-1.55,0.01081,101460.54,92
"2020-02-24 12:00:00",3,288.93,373,0,2e-06,98.200005,-0.79999995,-0.96,0.01084,101391.516,86
"2020-02-24 18:00:00",3,296.57,368,395,6e-06,64,1.1999999,0.53999996,0.01139,101300.83,58
"2020-02-25 00:00:00",3,292.15,385,278,1.3e-05,84.200005,-0.25,-1.28,0.01141,101256.27,78
"2020-02-25 06:00:00",3,290.93,383,0,0.000168,96.1,0.21,-2.19,0.012069999,101300.35,95
"2020-02-25 12:00:00",3,290.4,382,0,0.000297,96.700005,-0.89,-2.6599998,0.011729999,101333.62,100
"2020-02-25 18:00:00",3,292.21,385,198,7.4e-05,81.3,-3.23,-3.31,0.01105,101673.04,95
"2020-02-26 00:00:00",3,290.72,364,318,1e-06,85.700005,-3.1899998,-1.29,0.01062,101393.39,72
"2020-02-26 06:00:00",3,289.7,348,0,1e-06,97.9,-1.24,-2.08,0.01136,101416.4,54
"2020-02-26 12:00:00",3,290.4,344,0,0,96.6,1.3,-3.4299998,0.011779999,101236.71,49
"2020-02-26 18:00:00",3,297.54,369,396,2.1e-05,65.200005,4.19,-3.47,0.01232,101308.164,33
"2020-02-27 00:00:00",3,294.71,389,329,3e-05,79.200005,2.98,-2.6399999,0.01261,101195.75,71
"2020-02-27 06:00:00",3,293.4,395,0,1.8e-05,89.700005,4.47,-1.0699999,0.0132,101058.49,94
"2020-02-27 12:00:00",3,293.30002,384,0,1e-06,90.4,4.8199997,1.0799999,0.01323,100949.34,88
"2020-02-27 18:00:00",3,297.80002,391,293,6.1e-05,72.4,7.0899997,5.56,0.01399,100567.6,97
"2020-02-28 00:00:00",3,294.15,388,239,9.4e-05,60.4,1.8,5.13,0.00932,100828.56,44
"2020-02-28 06:00:00",3,287.5,306,0,0,75.200005,-2.53,3.7099998,0.00763,100881.734,2
"2020-02-28 12:00:00",3,283.4,287,0,0,78.6,-2.31,3.1399999,0.0060699997,101180.2,2
"2020-02-28 18:00:00",3,289.61642,281,545,0,49.3,-3.35,3.3899999,0.0057099997,101156.31,2
"2020-02-29 00:00:00",3,286.13,289,455,0,58.7,-3.1399999,1.3199999,0.0053999997,101416.99,1
"2020-02-29 06:00:00",3,281.5,268,0,0,77.700005,-2.03,1.22,0.00521,101511.19,1
"2020-02-29 12:00:00",3,280.4,265,0,0,82.5,-2.56,0.35,0.0051599997,101616.57,11
"2020-02-29 18:00:00",3,289.30002,283,532,0,47.100002,-2.07,-2.96,0.0053,101679.96,22
"2020-03-01 00:00:00",3,285.38,289,451,0,55.5,-1.7199999,-2.69,0.0048499997,101638.625,8
"2020-03-01 06:00:00",3,281.9,270,0,0,64.4,-1.5999999,-1.88,0.00444,101882.73,5
"2020-03-01 12:00:00",3,281,263,0,0,67.700005,-1.52,-1.68,0.00438,101715.46,7
"2020-03-01 18:00:00",3,292.6,290,527,0,44.100002,1.26,-3.1499999,0.0061299996,101821.87,45
"2020-03-02 00:00:00",3,289.6,324,423,0,63.7,1.1899999,-2.74,0.0073499996,101450.805,59
"2020-03-02 06:00:00",3,288.7,336,0,0,80.200005,1.9699999,-2.1399999,0.00869,101637.836,87
"2020-03-02 12:00:00",3,288.9,358,0,2e-06,86.8,2.31,-1,0.00955,101410.49,91
"2020-03-02 18:00:00",3,297.9,366,407,0,50.7,5.38,0.75,0.009819999,101365.44,69
"2020-03-03 00:00:00",3,293.1,394,226,4.1e-05,83.4,2.59,-0.04,0.01203,101130.65,84
"2020-03-03 06:00:00",3,293.16998,382,0,6e-06,82.9,4.65,2.86,0.0120399995,100862.2,93
"2020-03-03 12:00:00",3,292.2,385,0,0.00016,93.6,4.48,1.66,0.01277,100890.1,98
"2020-02-16 12:00:00",4,286,9.999e+20,9.999e+20,9.999e+20,98.9,-0.59,-1.0799999,0.00901,101817.9,9.999e+20
"2020-02-16 18:00:00",4,298.5,345,460,4e-06,51,3.4399998,0.75,0.010179999,101580.74,7
"2020-02-17 00:00:00",4,291.78,387,247,0.000309,93.200005,-0.71999997,-0.17,0.01234,101433.95,78
"2020-02-17 06:00:00",4,289.91998,375,0,0.000197,95.9,1.3299999,-0.17999999,0.011299999,101311.336,91
"2020-02-17 12:00:00",4,289.13,345,0,1e-06,97.700005,-1.51,-0.07,0.01093,101424.47,28
"2020-02-17 18:00:00",4,295.80002,384,310,6e-06,71.6,0.19999999,-1.75,0.01217,101483.414,67
"2020-02-18 00:00:00",4,293.4,389,305,1.1e-05,84.1,0.07,-1.66,0.01232,101537.1,47
"2020-02-18 06:00:00",4,290.66,381,0,6e-06,97.3,0.78999996,-1.91,0.011969999,101660.6,88
"2020-02-18 12:00:00",4,290.61,358,0,4e-06,97.6,1.38,-1.66,0.01198,101720.69,80
"2020-02-18 18:00:00",4,299.30002,380,420,0.000155,68.6,4,-0.17,0.014389999,101652.08,33
"2020-02-19 00:00:00",4,294.78,387,377,0.000166,83.9,0.65,2.1,0.013379999,101552.37,36
"2020-02-19 06:00:00",4,292.74,377,0,5.3e-05,93.9,-1.0799999,0.42999998,0.013169999,101663.56,41
"2020-02-19 12:00:00",4,290.72,385,0,5e-06,96.200005,0.51,-0.65,0.01187,101826.1,77
"2020-02-19 18:00:00",4,299.5,375,421,3.9e-05,64.4,-0.049999997,2.1,0.01359,101825.77,55
"2020-02-20 00:00:00",4,293.02,381,363,0.000296,93.200005,-1.37,-2.55,0.013289999,101849.52,38
"2020-02-20 06:00:00",4,290.88,360,0,0,95.5,-1.86,-2.35,0.01189,101871.836,43
"2020-02-20 12:00:00",4,289.54,388,0,1e-05,94.3,-2.47,-3.21,0.01081,101749.96,91
"2020-02-20 18:00:00",4,295.24,393,244,9e-06,76.1,-0.42999998,-2.7,0.012499999,101618.25,83
"2020-02-21 00:00:00",4,291.04,404,109,4.3e-05,93.200005,-1.8,-1.28,0.01181,101447.516,83
"2020-02-21 06:00:00",4,285.69998,373,0,7e-05,93.8,-3.49,-2.45,0.00839,101544.37,78
"2020-02-21 12:00:00",4,282.06,362,0,8.6e-05,90.200005,-5.67,-2.28,0.0063,101995.12,98
"2020-02-21 18:00:00",4,284.22998,344,158,1.4e-05,68.9,-5.5499997,-4.0699997,0.00554,102314.69,92
"2020-02-22 00:00:00",4,281.93,293,366,0,64.9,-4.54,-3.8799999,0.00447,102526.125,18
"2020-02-22 06:00:00",4,281.30002,268,0,0,80.6,-3.74,-3.02,0.00532,102508.086,4
"2020-02-22 12:00:00",4,282.2,277,0,0,85,-3.4299998,-2.09,0.0059499997,102433.086,8
"2020-02-22 18:00:00",4,291.9,304,459,2e-06,55.100002,-0.08,-4.99,0.00725,102276.305,12
"2020-02-23 00:00:00",4,287.13998,343,218,2e-06,79.1,-0.14999999,-2.3899999,0.0077199996,102146.87,44
"2020-02-23 06:00:00",4,285.30002,310,0,0,90.9,0.59999996,-2.06,0.0078799995,102021.24,34
"2020-02-23 12:00:00",4,287.30002,329,0,0,82.200005,3.08,-2.58,0.00816,101530.836,56
"2020-02-23 18:00:00",4,297.2,367,381,0,56.8,8.25,0.85999995,0.010609999,100844.336,85
"2020-02-24 00:00:00",4,292.36,403,68,0.000368,92.4,7.83,4.2799997,0.01282,100350.68,98
"2020-02-24 06:00:00",4,285,363,0,0.000313,88.1,-2.53,5.24,0.0075899996,100764.055,74
"2020-02-24 12:00:00",4,281.4,290,0,1e-06,80.6,-2.06,3.04,0.00543,101130.48,27
"2020-02-24 18:00:00",4,287.9,257,544,0,43.7,-2.4199998,2.71,0.00451,101409.54,1
"2020-02-25 00:00:00",4,284.11,275,451,0,60.2,-1.3199999,0.5,0.00483,101454.88,12
"2020-02-25 06:00:00",4,280.6,269,0,0,77.4,0.04,-0.01,0.00489,101567.73,49
"2020-02-25 12:00:00",4,279.1,263,0,0,88.200005,-0.64,-0.17999999,0.0050299997,101732.086,21
"2020-02-25 18:00:00",4,294.09,279,536,0,38,1.91,1.04,0.0058,101631.375,30
"2020-02-26 00:00:00",4,288.57,316,436,0,67.5,0.19,-0.94,0.00728,101662.82,32
"2020-02-26 06:00:00",4,287.91,345,0,0,73,-1.91,-0.7,0.00756,101600.96,53
"2020-02-26 12:00:00",4,286.25,325,0,2e-06,83.700005,-2.6299999,-0.65,0.00777,101760.75,45
"2020-02-26 18:00:00",4,292.80002,356,357,4e-06,63.7,-2.1399999,-1.5799999,0.00901,101559.05,70
"2020-02-27 00:00:00",4,290.00998,367,332,4e-06,78,-3.29,-2.35,0.009219999,101799.24,74
"2020-02-27 06:00:00",4,287.02,337,0,0,91,-2.49,-2.58,0.0088599995,101814.48,41
"2020-02-27 12:00:00",4,289,348,0,3e-06,96.9,-1.3299999,-2.26,0.01074,101616.87,49
"2020-02-27 18:00:00",4,297.27,366,428,1.2e-05,62.600002,1.68,-2.74,0.01156,101899.66,59
"2020-02-28 00:00:00",4,293.25998,390,214,1.1e-05,78.3,1.52,-2.86,0.0113699995,101210.85,78
"2020-02-28 06:00:00",4,292.35,354,0,0,83.700005,4.0699997,-1.99,0.01145,101757.516,65
"2020-02-28 12:00:00",4,291.87,355,0,0,92.1,4.45,0.78999996,0.01232,100934.945,68
"2020-02-28 18:00:00",4,300.72998,383,431,0,59.8,4.02,5,0.01366,101655.62,80
"2020-02-29 00:00:00",4,295.96,417,237,1.8e-05,86,0.099999994,3.06,0.0148599995,100725.89,78
"2020-02-29 06:00:00",4,290.22998,386,0,7e-06,84.700005,-3.48,0.90999997,0.01019,101688.65,88
