"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 12:00:00",1,298.5,398,12,6.2e-05,88.4,-0.42,1.66,0.017719999,101297.484,4
"2020-08-10 18:00:00",1,309.2,414,698,6.3e-05,39.7,-0.78,-0.78999996,0.01474,101169.695,3
"2020-08-11 00:00:00",1,303.7,437,456,0,63.5,1.02,-1.12,0.01739,101004.336,28
"2020-08-11 06:00:00",1,299.1,411,0,2.4e-05,79.8,1.9699999,0.06,0.0166,101031.7,6
"2020-08-11 12:00:00",1,297.5,401,9,0.000309,91,0.32,2.25,0.017199999,101077.336,39
"2020-08-11 18:00:00",1,307.4,421,562,2e-05,45.100002,-1.35,-0.41,0.0152199995,101012.74,77
"2020-08-12 00:00:00",1,301.80002,428,533,0.000155,71.5,0.45,-1.99,0.01749,100963.586,53
"2020-08-12 06:00:00",1,297.9,407,0,6.8e-05,88.3,1.79,-1.24,0.01714,101101.34,69
"2020-08-12 12:00:00",1,298.1,393,11,2e-06,88.4,1.06,-0.65999997,0.01731,101187.37,15
"2020-08-12 18:00:00",1,305.2,415,626,7e-06,51.600002,0.049999997,-2.4099998,0.01531,101197.21,29
"2020-08-13 00:00:00",1,300.80002,421,522,0.000135,75.5,0.7,-2.9099998,0.0174,101110.516,44
"2020-08-13 06:00:00",1,297.6,400,0,2.3e-05,92.700005,1.03,-1.23,0.01766,101254.33,30
"2020-08-13 12:00:00",1,297.80002,395,11,0,92,0.58,-1.73,0.0177,101320.15,24
"2020-08-13 18:00:00",1,303.9,419,636,9e-05,63.100002,0.97999996,-2.85,0.01742,101371.74,29
"2020-08-14 00:00:00",1,300.9,422,526,0.000153,76.4,1.12,-2.61,0.01767,101347.52,59
"2020-08-14 06:00:00",1,298.1,404,0,2e-06,89.8,0.97999996,-1.89,0.01756,101489.27,35
"2020-08-14 12:00:00",1,298.1,396,11,1.7e-05,91.8,0.29,-1.93,0.0179,101579.375,25
"2020-08-14 18:00:00",1,305.1,416,639,4.1e-05,56.2,0.42999998,-3.62,0.01651,101614.02,28
"2020-08-15 00:00:00",1,301.6,423,520,6.1e-05,70.700005,0.37,-3.4399998,0.01702,101549.164,38
"2020-08-15 06:00:00",1,298.30002,403,0,0,89.200005,0.65999997,-1.6899999,0.017579999,101656.14,23
"2020-08-15 12:00:00",1,298.4,396,11,0,89.700005,-0.55,-1.67,0.01781,101645.44,18
"2020-08-15 18:00:00",1,305.1,420,630,1.3e-05,53.100002,-0.53999996,-3.73,0.01565,101585.26,29
"2020-08-16 00:00:00",1,301.80002,423,517,2e-05,67.1,0.049999997,-3.33,0.01632,101493.375,22
"2020-08-16 06:00:00",1,298.1,400,0,0,87.4,0.55,-1.65,0.01707,101561.13,16
"2020-08-16 12:00:00",1,298.30002,393,11,0,88.3,-0.72999996,-1.79,0.017339999,101594.34,10
"2020-08-16 18:00:00",1,304.9,421,601,1.7e-05,54.5,-0.53,-4.0499997,0.01587,101514.305,34
"2020-08-17 00:00:00",1,301.6,420,524,2.5e-05,65.3,0.02,-3.6499999,0.01573,101395.42,22
"2020-08-17 06:00:00",1,298,397,0,0,87.200005,0.31,-1.89,0.016959999,101492.86,7
"2020-08-17 12:00:00",1,298.2,394,10,2e-05,91.1,-0.21,-1.5999999,0.01784,101577.59,2
"2020-08-01 12:00:00",2,299.80002,9.999e+20,9.999e+20,9.999e+20,79,1.01,-0.28,0.017169999,101222.17,9.999e+20
"2020-08-01 18:00:00",2,308.5,427,702,3.3e-05,42.5,1.11,-1.17,0.01531,101090.65,1
"2020-08-02 00:00:00",2,304,437,492,3e-06,47.4,2.1,-3.46,0.01323,100987.39,19
"2020-08-02 06:00:00",2,298,386,1,0,72.4,0.12,-1.9699999,0.01411,101049.805,1
"2020-08-02 12:00:00",2,298.80002,384,14,0,80.700005,-2.51,-1.42,0.01653,100992.39,24
"2020-08-02 18:00:00",2,305.80002,424,682,7.4999996e-05,54.4,-3.54,-5.52,0.016789999,100818.555,66
"2020-08-03 00:00:00",2,301.9,433,543,2.6e-05,71.8,-3.87,-3.97,0.017719999,100664.68,76
"2020-08-03 06:00:00",2,300.5,431,0,0,77.9,-5.71,-1.3,0.017719999,100433,99
"2020-08-03 12:00:00",2,300.2,427,7,1.2e-05,78,-7.1299996,4.33,0.01745,100196.46,99
"2020-08-03 18:00:00",2,304.4,448,313,3.9e-05,64.6,-2.58,4.73,0.018439999,100474.695,99
"2020-08-04 00:00:00",2,303.80002,450,352,5.3e-05,66.200005,-0.59,1.88,0.018229999,100578.25,98
"2020-08-04 06:00:00",2,299.6,421,1,5e-06,82.1,2.1499999,0.74,0.0177,100779.555,95
"2020-08-04 12:00:00",2,299.4,406,14,2e-05,82.5,0.29999998,1.52,0.01757,100817.266,46
"2020-08-04 18:00:00",2,307.1,426,703,0.00027999998,51.9,1.27,0.82,0.01728,100853.8,0
"2020-08-05 00:00:00",2,302.9,434,570,0.000425,69,1.76,-0.089999996,0.017989999,100774.305,4
"2020-08-05 06:00:00",2,298.30002,406,1,6.3e-05,85.3,1.5,1.26,0.01699,100936.98,1
"2020-08-05 12:00:00",2,298.6,396,14,0,83.9,0.17999999,1.4499999,0.01695,101028.21,1
"2020-08-05 18:00:00",2,306,419,687,7.2e-05,51.5,2.11,1.53,0.01599,100980.414,5
"2020-08-06 00:00:00",2,302.80002,431,554,0.000117,67.200005,2.1,-0.26,0.01745,101022.336,10
"2020-08-06 06:00:00",2,298.30002,410,1,1.6e-05,84.9,0.96999997,1,0.01687,101104.18,3
"2020-08-06 12:00:00",2,299,399,13,1.2e-05,81.8,-0.22999999,-0.45,0.01688,101211.44,1
"2020-08-06 18:00:00",2,305.7,421,691,0.000103,55.9,2.1599998,0.049999997,0.01714,101165.87,6
"2020-08-07 00:00:00",2,302.4,432,527,0.000256,76.4,0.28,-1.03,0.01928,101098.18,13
"2020-08-07 06:00:00",2,298.30002,408,0,1.7e-05,91,1.81,-0.7,0.01802,101359.555,4
"2020-08-07 12:00:00",2,298.6,400,13,7e-06,88.3,0.97999996,0.11,0.0178,101406.23,1
"2020-08-07 18:00:00",2,307,424,690,0.000225,55.8,0.26999998,-0.69,0.01826,101512.18,4
"2020-08-08 00:00:00",2,300.80002,432,546,0.000225,83.8,1.6999999,-2.1,0.01925,101468.68,55
"2020-08-08 06:00:00",2,298,406,0,4e-06,93.3,1.5799999,-0.35,0.01807,101625.67,52
"2020-08-08 12:00:00",2,299,401,10,0,85.9,0.62,-0.41,0.01769,101680.29,65
"2020-08-08 18:00:00",2,305.7,430,646,0.000104,57.7,0.7,-1.14,0.01759,101684.39,64
"2020-08-09 00:00:00",2,300.5,439,233,0.000249,86.6,0.53999996,-1.04,0.01951,101593.625,94
"2020-08-09 06:00:00",2,297.9,409,0,0,91.8,1.3399999,-0.37,0.017719999,101592.24,72
"2020-08-09 12:00:00",2,299,403,11,0,86.3,0.58,0.35999998,0.017819999,101548.125,73
"2020-08-09 18:00:00",2,306.7,420,657,8.7e-05,49,-0.089999996,-1.4499999,0.01578,101500.89,27
"2020-08-10 00:00:00",2,303.1,435,490,6e-06,62.100002,1.09,-1.66,0.01635,101302.78,45
"2020-08-10 06:00:00",2,299,406,0,0,77,1.91,0.25,0.01596,101334.68,49
"2020-08-10 12:00:00",2,298.80002,397,12,0,82.5,0.5,1.4,0.016859999,101429.77,21
"2020-08-10 18:00:00",2,310.1,421,694,1.3e-05,38.9,0.19999999,-0.87,0.015149999,101246.75,2
"2020-08-11 00:00:00",2,303.80002,449,383,4e-06,59.100002,1.66,-0.78999996,0.01625,101210.84,52
"2020-08-11 06:00:00",2,299.5,413,0,1e-05,76.700005,2.1699998,1.06,0.01632,101275.71,8
"2020-08-11 12:00:00",2,298.2,400,12,3.1e-05,88.3,0.66999996,1.93,0.01743,101329.28,3
"2020-08-11 18:00:00",2,309.2,423,685,0,40,-0.38,2.34,0.014839999,101219.04,19
"2020-08-12 00:00:00",2,305,456,418,0,54.8,2.54,1.0799999,0.01618,100980.08,59
"2020-08-12 06:00:00",2,301.6,443,0,1e-05,67.9,1.79,3.3899999,0.01639,101252.805,64
"2020-08-12 12:00:00",2,299.80002,423,9,7e-06,77.700005,1.24,2.73,0.01682,101205.305,82
"2020-08-12 18:00:00",2,309.80002,427,673,0,38.8,-0.59999996,3.72,0.01492,101053.9,37
"2020-08-13 00:00:00",2,305.30002,459,433,1e-06,55.3,1.05,1.4699999,0.01664,100971.69,59
"2020-08-13 06:00:00",2,301.80002,442,0,2.2e-05,69.9,1.23,2.99,0.01707,100907.26,76
"2020-08-13 12:00:00",2,299.9,427,8,7e-06,75.8,0.59999996,2.62,0.01653,101120.83,81
"2020-08-13 18:00:00",2,308.9,428,619,1.4e-05,40.4,1.62,0.90999997,0.01469,100886.11,53
"2020-08-14 00:00:00",2,303.80002,451,344,6.1e-05,60.7,1.8499999,0.38,0.016689999,101139.56,81
"2020-08-14 06:00:00",2,299.5,426,0,8.4e-05,81.9,2.1499999,0.93,0.017479999,100926.09,68
"2020-08-14 12:00:00",2,298.4,418,6,0.000237,89.5,2.21,-0.91999996,0.01777,101290.15,84
"2020-08-14 18:00:00",2,307,424,561,7e-05,48.4,1.3299999,0.56,0.01595,101241.37,53
"2020-08-15 00:00:00",2,300.30002,436,403,0.000355,85.5,1.54,-0.77,0.01903,101351.875,73
"2020-08-15 06:00:00",2,298,410,0,1.7e-05,89.8,2,-0.81,0.01746,101538.94,68
"2020-08-15 12:00:00",2,297.6,398,10,0.000165,94.1,1.9699999,-0.64,0.017749999,101555.76,23
"2020-08-15 18:00:00",2,306,414,659,8.2e-05,49.5,1.91,-2.1699998,0.01538,101665.56,46
"2020-08-16 00:00:00",2,301.7,423,537,0.000104,72.3,1.35,-1.8499999,0.01749,101611.62,38
"2020-08-16 06:00:00",2,298.5,406,0,4e-06,90.4,1.1899999,-1.87,0.01805,101727.64,10
"2020-08-16 12:00:00",2,298.6,398,11,0,90.700005,0.14,-1.68,0.01819,101786.1,4
"2020-08-16 18:00:00",2,305.30002,424,584,3e-06,54.7,0.22999999,-3.3999999,0.016309999,101630.664,23
"2020-08-17 00:00:00",2,301.7,427,505,7.7e-05,73.5,0.91999996,-3.26,0.01771,101611.305,41
"2020-08-17 06:00:00",2,298.2,402,0,0,90.3,0.34,-1.81,0.01777,101564.46,4
"2020-08-17 12:00:00",2,298.5,393,10,0,89.700005,-0.16,-1.65,0.01787,101652.95,1
"2020-08-01 12:00:00",3,300,9.999e+20,9.999e+20,9.999e+20,79.700005,0.39999998,0.04,0.017479999,101208.97,9.999e+20
"2020-08-01 18:00:00",3,308.4,427,698,5.3e-05,45.600002,1.26,-0.42999998,0.01613,101162.18,4
"2020-08-02 00:00:00",3,305,444,524,4e-06,46.3,1.6999999,-2.81,0.01365,100984.57,18
"2020-08-02 06:00:00",3,298.2,397,1,0,74.700005,0.84,-1.13,0.01469,101129.93,0
"2020-08-02 12:00:00",3,298.7,379,15,0,84.200005,-1.27,-1.36,0.01707,101125.87,0
"2020-08-02 18:00:00",3,306.9,425,647,1.8e-05,50.3,-0.19,-4.7999997,0.01653,101000.16,15
"2020-08-03 00:00:00",3,302.6,435,566,3.8e-05,65.1,0.03,-4.47,0.016719999,100963.836,7
"2020-08-03 06:00:00",3,299.1,411,1,0,79.9,0.22,-2.8899999,0.01667,100993.94,6
"2020-08-03 12:00:00",3,298.6,414,6,3.6e-05,87.5,0.39999998,-3.55,0.01776,100953.12,29
"2020-08-03 18:00:00",3,299.9,433,171,0.000963,88.700005,2.62,-3.6599998,0.019329999,100806.2,91
"2020-08-04 00:00:00",3,299.7,431,362,0.000946,90.4,3.02,-1,0.019609999,100531.87,92
"2020-08-04 06:00:00",3,297.5,417,1,0,97.700005,0.14,1.78,0.018579999,100686.12,50
"2020-08-04 12:00:00",3,296.4,402,12,1e-06,95,-0.56,2,0.01685,100904.36,63
"2020-08-04 18:00:00",3,307.1,408,696,0,45.600002,-1.81,1.67,0.015129999,100946.36,36
"2020-08-05 00:00:00",3,303.30002,452,432,5e-06,64.200005,-0.31,-1.1,0.01719,100847.875,48
"2020-08-05 06:00:00",3,298.7,418,0,2.6e-05,85.200005,0.87,0.51,0.01738,100903.79,23
"2020-08-05 12:00:00",3,299.7,402,14,9e-06,80.200005,-0.97999996,0.31,0.01736,100957.414,7
"2020-08-05 18:00:00",3,307.30002,424,697,5.1e-05,46.100002,1.5799999,-1.0799999,0.015489999,100991.04,9
"2020-08-06 00:00:00",3,302.30002,442,446,8e-05,68.4,1.31,-1.61,0.017269999,100929.71,66
"2020-08-06 06:00:00",3,298.7,407,1,2e-06,84.200005,1.0699999,-1.05,0.01711,100980.75,52
"2020-08-06 12:00:00",3,299.1,397,13,0,83.8,0.41,-1.17,0.017479999,101093.36,10
"2020-08-06 18:00:00",3,308.4,421,695,7e-06,41.8,1.3,-1.0699999,0.014909999,100998.555,3
"2020-08-07 00:00:00",3,300.9,428,554,0.000311,82,1.3299999,-2.22,0.019,101071.71,37
"2020-08-07 06:00:00",3,297.80002,406,0,1.8e-05,93.8,1.55,-1.09,0.01809,101159.81,39
"2020-08-07 12:00:00",3,298.4,399,13,0,88,0.79999995,-0.42999998,0.017549999,101213.24,1
"2020-08-07 18:00:00",3,304.1,425,665,0.000309,65.5,0.58,-1.7099999,0.01826,101262.66,17
"2020-08-08 00:00:00",3,300.30002,429,439,0.000543,84.1,0.48999998,-2.1699998,0.01879,101249.96,95
"2020-08-08 06:00:00",3,297.9,407,0,0,92.200005,0.17,-1.26,0.01776,101369.266,33
"2020-08-08 12:00:00",3,298.9,403,9,0,86.4,-0.29,-1,0.017749999,101453.4,9
"2020-08-08 18:00:00",3,303.5,430,525,0.000473,68.4,-0.64,-1.89,0.0184,101480.87,68
"2020-08-09 00:00:00",3,300.30002,433,370,0.00018,85.4,1.39,-0.96999997,0.019059999,101395.15,95
"2020-08-09 06:00:00",3,297.7,413,0,1e-05,93.5,1.66,-0.17999999,0.01783,101465.23,78
"2020-08-09 12:00:00",3,298.5,400,12,0.00013999999,86.4,0.93,0.17,0.0173,101445.375,46
"2020-08-09 18:00:00",3,305.4,417,687,0.000119,52.9,1.78,-1.03,0.01591,101310.87,5
"2020-08-10 00:00:00",3,300.9,422,531,0.000423,80.200005,1.38,-0.29999998,0.01848,101380.39,59
"2020-08-10 06:00:00",3,297.9,405,0,3.2e-05,86,1.87,-0.14,0.016649999,101202.99,5
"2020-08-10 12:00:00",3,297.9,396,12,5.2e-05,87.3,1.15,1.27,0.016889999,101442.71,2
"2020-08-10 18:00:00",3,305.4,417,672,0.000132,59.5,0.62,0.25,0.01791,101246.734,9
"2020-08-11 00:00:00",3,301.2,424,553,0.000176,76.6,1.4499999,0.59999996,0.018099999,101155.164,24
"2020-08-11 06:00:00",3,297.80002,402,0,1e-06,88,1.04,1.4399999,0.01698,101182.836,5
"2020-08-11 12:00:00",3,297.80002,394,12,3e-06,88.8,0.53,1.6999999,0.01712,101215.445,1
"2020-08-11 18:00:00",3,304.5,414,639,0.000274,59.9,0.57,2.12,0.01711,101291.22,44
"2020-08-12 00:00:00",3,302.1,431,500,6.6e-05,72.8,1.6899999,0.94,0.01814,100985.695,57
"2020-08-12 06:00:00",3,298.2,409,0,9.5e-05,90.700005,1.5,1.8399999,0.01788,101064.21,48
"2020-08-12 12:00:00",3,298,400,10,0.000174,90.6,1.39,1.16,0.01774,101033.12,58
"2020-08-12 18:00:00",3,305,417,656,0.000215,57.7,2.29,1.2099999,0.016999999,101034.52,58
"2020-08-13 00:00:00",3,301.6,432,458,0.000139,74.8,1.79,-0.37,0.01804,101006.98,66
"2020-08-13 06:00:00",3,297.80002,405,0,5.2e-05,89.6,1.8199999,0.71999997,0.0173,100924.93,36
"2020-08-13 12:00:00",3,297.9,395,11,6.2e-05,88.700005,1.66,-0.41,0.017129999,101166.16,27
"2020-08-13 18:00:00",3,305.30002,407,682,0.000109,51.4,2.6399999,-0.44,0.015339999,101007.37,35
"2020-08-14 00:00:00",3,300.7,421,534,0.00023,81.1,1.4599999,-0.68,0.018509999,101193,43
"2020-08-14 06:00:00",3,297.6,401,0,1.3e-05,89.6,2.09,-0.55,0.01708,101110.625,23
"2020-08-14 12:00:00",3,297.7,395,11,0,90.6,1.66,-0.42999998,0.01733,101293.33,17
"2020-08-14 18:00:00",3,304.80002,414,656,0.000111,57.3,2.45,-0.47,0.016549999,101299.46,45
"2020-08-15 00:00:00",3,300.80002,428,456,0.000105,79.200005,1.54,-1.5999999,0.01818,101299.91,66
"2020-08-15 06:00:00",3,298.1,407,0,7e-06,91.700005,1.63,-1.62,0.01787,101476.805,40
"2020-08-15 12:00:00",3,298,398,11,0,91.3,1.63,-1.18,0.01769,101445.93,12
"2020-08-15 18:00:00",3,304.5,424,622,8e-05,60,1.9599999,-1.2099999,0.01712,101450.18,41
"2020-08-16 00:00:00",3,299.9,428,405,0.000334,88.4,0.84,-1.8299999,0.019199999,101368.51,86
"2020-08-16 06:00:00",3,298.1,413,0,3.6e-05,94.700005,1.39,-1.4499999,0.01849,101516.69,71
"2020-08-16 12:00:00",3,298,401,10,3e-06,95.200005,1.5999999,-1.14,0.0185,101421.67,39
"2020-08-16 18:00:00",3,304.5,419,632,0.000129,61.4,1.68,-1.5,0.0175,101499.664,44
"2020-08-17 00:00:00",3,301.1,435,414,0.000124,78.1,0.85999995,-2.12,0.018229999,101352.96,73
"2020-08-17 06:00:00",3,298,407,0,0,92.1,1.8,-1.3299999,0.017919999,101287.414,47
"2020-08-17 12:00:00",3,298.2,395,10,0,91.4,1.02,-0.97999996,0.01795,101519.055,24
"2020-08-01 12:00:00",4,299.80002,9.999e+20,9.999e+20,9.999e+20,81,1.3399999,0.48,0.01757,101209.9,9.999e+20
"2020-08-01 18:00:00",4,309.6,425,703,0,35.100002,2.02,-0.63,0.01339,101223.055,0
"2020-08-02 00:00:00",4,304.80002,438,517,0,45.2,1.91,-3.02,0.013169999,101028.58,16
"2020-08-02 06:00:00",4,298.2,393,1,0,77,1.06,-1.52,0.015129999,101191.17,0
"2020-08-02 12:00:00",4,298.4,377,15,0,82.700005,-1.52,-1.17,0.01651,101182.39,0
"2020-08-02 18:00:00",4,306.6,423,668,2.7e-05,50.5,-1.1899999,-4.66,0.016239999,101046.76,13
"2020-08-03 00:00:00",4,302.6,435,568,1.8e-05,62.8,-0.59999996,-4.73,0.016099999,100928.95,4
"2020-08-03 06:00:00",4,299.2,414,1,4e-06,80.8,-0.22,-3.9199998,0.016959999,100923.95,12
"2020-08-03 12:00:00",4,298.30002,436,1,6.8e-05,93,1.3399999,-3.04,0.01846,100851.42,92
"2020-08-03 18:00:00",4,302.80002,441,264,0.000142,76.9,3.08,-0.35999998,0.02004,100769.625,81
"2020-08-04 00:00:00",4,300.6,436,536,0.000906,89.3,0.19999999,1.91,0.02045,100725.88,63
"2020-08-04 06:00:00",4,298.5,418,1,3e-05,94.9,1.91,1.9699999,0.01908,100867.64,85
"2020-08-04 12:00:00",4,298.5,405,13,0,91.4,0.35,0.71,0.01842,100939.305,75
"2020-08-04 18:00:00",4,308.4,425,686,4e-05,46.9,0,1.18,0.01674,101030.49,54
"2020-08-05 00:00:00",4,303.7,450,443,0.000105,68.200005,1.4399999,-0.17999999,0.018579999,100999.65,76
"2020-08-05 06:00:00",4,299.1,421,1,3.2e-05,86.700005,2.02,0.29999998,0.01809,101035.43,61
"2020-08-05 12:00:00",4,299.30002,404,13,0.000232,86.200005,-1.1899999,0.66999996,0.01818,101123.6,26
"2020-08-05 18:00:00",4,307.9,426,692,4.3e-05,47.2,0.62,-1.02,0.01637,101069.234,14
"2020-08-06 00:00:00",4,301.7,433,530,0.00032,78.1,0.87,-1.92,0.018919999,101078,66
"2020-08-06 06:00:00",4,298.6,415,0,2e-06,88.5,1.73,-0.56,0.01793,101174.5,94
"2020-08-06 12:00:00",4,298.9,405,13,0,85.9,1.15,-0.07,0.017719999,101227.43,58
"2020-08-06 18:00:00",4,305.7,422,672,0.000471,56.5,1.35,-0.51,0.01716,101178.19,56
"2020-08-07 00:00:00",4,299.80002,433,483,0.000634,87.9,1.0699999,-2.21,0.019059999,101249.336,87
"2020-08-07 06:00:00",4,297.80002,411,0,1.7e-05,95.200005,1.67,-0.58,0.01832,101335.914,86
"2020-08-07 12:00:00",4,298.4,401,12,4.9e-05,88.9,0.82,0.62,0.01773,101340.305,46
"2020-08-07 18:00:00",4,306.2,425,652,5.1e-05,54.7,0.22,-0.96999997,0.017239999,101318.46,17
"2020-08-08 00:00:00",4,301.1,431,529,0.000224,80,1.42,-1.43,0.018779999,101242.125,53
"2020-08-08 06:00:00",4,297.9,406,0,7e-06,92.5,1.55,0.66999996,0.01785,101400.43,50
"2020-08-08 12:00:00",4,298.4,399,12,0,88,0.48,0.78,0.01754,101453.555,32
"2020-08-08 18:00:00",4,307.9,422,683,7e-05,50.9,-0.29999998,0.01,0.01753,101468.805,22
"2020-08-09 00:00:00",4,302.4,435,522,0.000174,76.700005,1.0799999,-0.29,0.019329999,101474.086,27
"2020-08-09 06:00:00",4,298.4,406,0,1e-06,87,0.39999998,1.52,0.01733,101477.49,8
"2020-08-09 12:00:00",4,298.30002,394,13,3e-06,87.3,-1.4399999,0.62,0.01722,101543.14,1
"2020-08-09 18:00:00",4,308.6,418,698,7.6e-05,45.7,0.53999996,-0.22,0.016409999,101537.3,3
"2020-08-10 00:00:00",4,303.6,444,452,4.8e-05,66.4,0.29,-1.1,0.01801,101365.39,46
"2020-08-10 06:00:00",4,299.1,408,0,1.3e-05,79.4,1.8399999,0.45999998,0.01651,101359.484,1
"2020-08-10 12:00:00",4,298.80002,397,12,3.6e-05,84.3,0.14,1.1899999,0.01712,101552.23,4
"2020-08-10 18:00:00",4,309.4,415,698,8e-06,39.9,-0.84,0.29999998,0.01497,101277.234,1
"2020-08-11 00:00:00",4,301.1,446,317,0.000142,77.5,1.55,-1.4499999,0.018129999,101298.62,59
"2020-08-11 06:00:00",4,298.2,405,0,3.1e-05,87.1,2.08,0.78999996,0.01711,101289.74,29
"2020-08-11 12:00:00",4,298.30002,400,12,2.2e-05,86.3,0.42,1.4399999,0.01714,101093.64,10
"2020-08-11 18:00:00",4,306.6,416,686,0.000155,52.100002,-0.65999997,-0.38,0.01671,101245.77,40
"2020-08-12 00:00:00",4,301.7,422,534,0.000195,70.3,1.24,-1.65,0.01709,101164.98,74
"2020-08-12 06:00:00",4,298.4,403,0,0,84.6,1.74,-0.94,0.01683,101414.53,4
"2020-08-12 12:00:00",4,298.5,394,12,0,86.3,0.9,-0.5,0.01725,101386.21,1
"2020-08-12 18:00:00",4,305.80002,416,669,1.9e-05,51.3,-0.13,-2.01,0.01578,101275.99,9
"2020-08-13 00:00:00",4,301.1,421,479,0.000158,75.200005,1.05,-2.1499999,0.01761,101365.96,24
"2020-08-13 06:00:00",4,297.7,398,0,2.8e-05,91,1.79,-1.1,0.01733,101257.21,4
"2020-08-13 12:00:00",4,297.80002,389,11,0,91.3,-1.22,-0.98999995,0.01749,101596.08,11
"2020-08-13 18:00:00",4,304.4,410,670,3.2e-05,55.7,1.37,-2.98,0.01584,101031.086,27
"2020-08-14 00:00:00",4,301.2,425,530,0.000108,74.3,0.01,-2.1499999,0.01745,101549.74,50
"2020-08-14 06:00:00",4,297.7,403,0,5e-06,87.5,1.43,-1.64,0.01676,100995.43,46
"2020-08-14 12:00:00",4,298,395,10,0,87.700005,0.29999998,-1.74,0.016999999,101551.49,72
"2020-08-14 18:00:00",4,304,415,602,4.2e-05,58.5,0.55,-3.8999999,0.01625,101274.805,77
