"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 18:00:00",1,273.7,296,282,8e-06,100,0.19,-1.14,0.00402,98489.29,80
"2020-02-27 00:00:00",1,272.65,311,96,2.1e-05,99.1,0.62,-1.74,0.0037,98388.18,92
"2020-02-27 06:00:00",1,272.6,303,0,5.8999998e-05,99.3,1.1899999,-2.29,0.0037099998,97904.74,93
"2020-02-27 12:00:00",1,273.1,309,1,0.000336,99.8,-0.04,-1.4699999,0.00388,97436.49,92
"2020-02-27 18:00:00",1,274.2,312,202,2.5e-05,100,0.34,2.23,0.00422,97222.875,93
"2020-02-28 00:00:00",1,270.00998,275,132,4e-06,98.200005,0.7,1.9399999,0.0030399999,97349.46,58
"2020-02-28 06:00:00",1,268.7,221,0,0,98.4,0.61,2.08,0.00274,97210.12,19
"2020-02-28 12:00:00",1,267.1,208,2,0,96.6,0.28,3.31,0.00237,97027.56,12
"2020-02-28 18:00:00",1,270.1,222,459,1.4e-05,93.4,-0.12,6.18,0.0029199999,96937.28,32
"2020-02-29 00:00:00",1,266.2,235,220,1.1e-05,95.200005,-0.59999996,5.06,0.00217,97191.69,59
"2020-02-29 06:00:00",1,262.80002,198,0,3e-06,94.8,-0.82,4.46,0.0016099999,97417.98,39
"2020-02-29 12:00:00",1,261,182,3,1e-06,94.6,-0.55,3.97,0.0013499999,97716.43,19
"2020-02-29 18:00:00",1,265.2,186,502,7e-06,91,-1.39,5.38,0.00188,97868.53,36
"2020-03-01 00:00:00",1,262.4,199,256,7e-06,94.200005,-0.32,3.4199998,0.0015199999,98230.95,53
"2020-03-01 06:00:00",1,259.1,167,0,0,94.700005,-0.32,2.27,0.00113,98411.38,3
"2020-03-01 12:00:00",1,257.80002,161,3,0,95.6,-0.9,1.64,0.00099,98663.586,20
"2020-03-01 18:00:00",1,263.80002,177,513,5e-06,89.3,-2.1599998,1.93,0.00163,98810.45,39
"2020-03-02 00:00:00",1,260.61,201,259,8e-06,95.4,-1.61,1,0.0013,99100.414,57
"2020-03-02 06:00:00",1,257.56,166,0,0,95.8,-1.56,1.18,0.00098,99314.08,15
"2020-03-02 12:00:00",1,256.1,161,3,0,95.3,-1.35,1.3,0.00084,99544.41,28
"2020-03-02 18:00:00",1,265,173,527,1e-06,86.1,-1.42,1.53,0.0017299999,99505.68,16
"2020-03-03 00:00:00",1,261.7,197,282,1e-06,93.5,-0.32,1.23,0.0014,99480.62,18
"2020-03-03 06:00:00",1,261.30002,194,0,0,93,-0.11,1.36,0.00134,99436.87,1
"2020-03-03 12:00:00",1,261.7,192,4,0,93.8,-0.24,1.4599999,0.0014099999,99455.87,1
"2020-03-03 18:00:00",1,272.5,206,519,1e-06,88.200005,0.35,1.39,0.0032199998,99301.63,23
"2020-03-04 00:00:00",1,266.88,231,263,1e-06,90.700005,0.53,1.3399999,0.00213,99241.54,31
"2020-03-04 06:00:00",1,267.5,223,0,0,86,0.61,1.55,0.00213,99053.2,16
"2020-03-04 12:00:00",1,268.4,232,3,0,91,-0.04,1.9,0.0024299999,99060.51,36
"2020-02-17 12:00:00",2,268.2,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.26999998,2.11,0.00256,98492.2,9.999e+20
"2020-02-17 18:00:00",2,272.5,215,425,3e-06,83.200005,-2.1299999,2.8799999,0.00305,98819.88,12
"2020-02-18 00:00:00",2,267.03,245,186,5e-06,95.8,-1.5699999,0.19999999,0.00229,99238.1,58
"2020-02-18 06:00:00",2,265.59,202,0,0,95.200005,-0.049999997,-1.41,0.00201,99521.54,38
"2020-02-18 12:00:00",2,267.44,248,0,5e-06,95.3,0.91999996,-2.76,0.00235,99340.49,87
"2020-02-18 18:00:00",2,271.9,288,104,0.000217,95.8,4.39,-3.62,0.0033699998,98641.65,99
"2020-02-19 00:00:00",2,273.3,309,55,0.000117,99.4,1.26,-0.42,0.0039,98041.38,99
"2020-02-19 06:00:00",2,273.59,291,0,1.7e-05,95.8,-0.84,4.69,0.00385,97919.49,85
"2020-02-19 12:00:00",2,269.00998,271,1,0,95.8,-0.64,3.52,0.00271,98170.375,79
"2020-02-19 18:00:00",2,267.75998,201,447,3e-06,88.6,-3.29,7.02,0.00226,98456.23,13
"2020-02-20 00:00:00",2,262.81,185,247,1e-06,90,-2.62,5.27,0.0015,98891.695,7
"2020-02-20 06:00:00",2,260.07,169,0,0,89.200005,-1.9799999,4.48,0.00116,99051.945,2
"2020-02-20 12:00:00",2,258.22,160,1,0,87.3,-1.13,2.61,0.00094999996,99222.6,1
"2020-02-20 18:00:00",2,263.25998,166,461,2e-06,79.200005,-2.37,5.58,0.00137,99330.33,11
"2020-02-21 00:00:00",2,259.82,197,209,9e-06,88.6,-2.21,3.23,0.00111,99485.62,71
"2020-02-21 06:00:00",2,257.47,156,0,0,89.5,-0.48999998,2.11,9e-04,99574.62,2
"2020-02-21 12:00:00",2,258.25,158,1,0,90.200005,0.53999996,1.9499999,0.00098,99524.62,2
"2020-02-21 18:00:00",2,268.4,187,453,0,80.1,1.1999999,4.27,0.00214,99144.305,14
"2020-02-22 00:00:00",2,266.9,232,213,3e-06,95.3,0.68,2.71,0.00225,99002.44,54
"2020-02-22 06:00:00",2,265.62,201,0,0,97.6,-0.14999999,1.78,0.00207,99074.77,2
"2020-02-22 12:00:00",2,265.41,203,1,0,96.4,0.06,2.09,0.00201,99108.89,7
"2020-02-22 18:00:00",2,274.28,205,470,0,76.700005,-0.39999998,3.1899998,0.0031899998,98954.19,1
"2020-02-23 00:00:00",2,269.34,212,256,0,96.700005,0.11,1.91,0.00278,99037.7,1
"2020-02-23 06:00:00",2,267.5,199,0,0,93.700005,-0.22999999,1.63,0.00233,99002.83,9
"2020-02-23 12:00:00",2,268.41998,224,1,0,87.9,0.65999997,1.63,0.00235,98881.336,80
"2020-02-23 18:00:00",2,276.4,231,442,0,67.200005,0.48999998,3.77,0.0032499998,98632.695,32
"2020-02-24 00:00:00",2,270.99,224,253,0,95.8,0.12,1.9599999,0.00314,98735.68,2
"2020-02-24 06:00:00",2,269.80002,215,0,0,93.700005,-0.42,1.26,0.00281,98781.055,1
"2020-02-24 12:00:00",2,269.6,222,1,0,89.700005,1.23,-0.07,0.0026399998,98916.266,70
"2020-02-24 18:00:00",2,278.2,234,429,0,68.3,3.01,1.1999999,0.00376,98625.37,74
"2020-02-25 00:00:00",2,273.81,284,176,8.9e-05,96.1,2.08,0,0.0039,98478.21,95
"2020-02-25 06:00:00",2,273.63,311,0,0.000211,99.1,0.83,-0.78,0.00398,98061.24,99
"2020-02-25 12:00:00",2,273.5,296,1,1.4e-05,98.700005,-1.7099999,-0.22,0.00392,97975.1,99
"2020-02-25 18:00:00",2,277.84,303,239,7.7e-05,91.1,-2.46,-0.88,0.00493,98384.016,93
"2020-02-26 00:00:00",2,274.37,307,75,2.7e-05,95,-3.24,-0.01,0.00401,98462.42,84
"2020-02-26 06:00:00",2,273.02,293,0,7e-06,92.4,-2.33,1.87,0.0035299999,98713.98,74
"2020-02-26 12:00:00",2,271.28,243,2,1e-06,94.9,-1.56,1.48,0.00318,99020.12,29
"2020-02-26 18:00:00",2,279.36,227,475,0,63.100002,-0.85999995,0.14999999,0.00376,98840.25,10
"2020-02-27 00:00:00",2,273.28,238,252,0,91.8,1.13,-2.1599998,0.00358,98561.71,45
"2020-02-27 06:00:00",2,272.58,271,0,5.3e-05,90.1,3.35,-2.84,0.00336,97903.54,72
"2020-02-27 12:00:00",2,273.7,308,0,0.000474,99.1,0.94,-1.99,0.00405,96986.87,99
"2020-02-27 18:00:00",2,278.6,320,190,0.000137,98.3,-0.22,2.31,0.0057699997,96144.53,88
"2020-02-28 00:00:00",2,273.1,310,74,6.6e-05,91.4,-1.4499999,5.38,0.0035899999,96229.46,93
"2020-02-28 06:00:00",2,269.5,220,0,0,89.5,-0.28,5.39,0.00269,96115.08,17
"2020-02-28 12:00:00",2,268.7,249,2,1.2e-05,82.1,-0.71,5.98,0.0023,96441.14,69
"2020-02-28 18:00:00",2,270.2,217,457,6e-06,66.3,-1.9,6.99,0.00207,96730.164,44
"2020-02-29 00:00:00",2,268.30002,236,233,5e-06,73.700005,-0.74,5.2799997,0.00198,97146.19,68
"2020-02-29 06:00:00",2,266.4,195,0,0,71.3,0.14,3.33,0.00163,97220.664,6
"2020-02-29 12:00:00",2,266.07,198,2,2e-06,75,1.8,0.39,0.0016699999,97112.56,44
"2020-02-29 18:00:00",2,271,263,310,5.5e-05,65.200005,-0.089999996,5.45,0.00216,96720.445,97
"2020-03-01 00:00:00",2,266.31,234,176,1.8e-05,68.5,-1.31,6.0699997,0.00156,97196.55,68
"2020-03-01 06:00:00",2,262.99,192,0,2e-06,65.5,-1.43,4.37,0.00111,97636.17,54
"2020-03-01 12:00:00",2,264.32,181,3,2e-06,73.1,3.4199998,1.23,0.0014,97312.03,23
"2020-03-01 18:00:00",2,273.5,228,434,1.2e-05,54.5,4.74,6.93,0.00216,96767.29,75
"2020-03-02 00:00:00",2,267.82,265,152,3.9e-05,69.6,-2.1,5.2599998,0.0018,97211.94,90
"2020-03-02 06:00:00",2,263.30002,193,0,1e-06,65.200005,-1.93,3,0.00114,97395.836,44
"2020-03-02 12:00:00",2,261.1,177,3,0,65.5,-1.24,3.77,0.00094,97752.77,37
"2020-03-02 18:00:00",2,263.65,169,519,3e-06,46.5,-2.33,6.3999996,0.00081999996,97940.54,44
"2020-03-03 00:00:00",2,259.19998,158,295,1e-06,55,-2.25,6.02,0.00065,98512.77,13
"2020-03-03 06:00:00",2,258.75998,155,0,1e-06,59.8,-1.3399999,3.72,0.00068,98547.9,17
"2020-03-03 12:00:00",2,256.13998,184,4,8e-06,53.600002,-3.9399998,5.41,0.00045999998,99249.98,70
"2020-03-03 18:00:00",2,260,139,548,0,37.5,-3.57,4.5499997,0.00045999998,99728.336,1
"2020-03-04 00:00:00",2,259.66,157,302,0,48.4,-0.53,1.9,0.00058,100101.375,1
"2020-03-04 06:00:00",2,260.19998,178,0,0,49.9,1.86,0.39,0.00062999997,99811.44,5
"2020-03-04 12:00:00",2,264.6,211,0,0,62.2,2.37,1.41,0.00121,99019.945,63
"2020-02-17 12:00:00",3,268.30002,9.999e+20,9.999e+20,9.999e+20,97.1,-0.24,2.01,0.00259,98414.055,9.999e+20
"2020-02-17 18:00:00",3,272.9,214,430,3e-06,83.6,-1.68,3.61,0.00317,98742.65,8
"2020-02-18 00:00:00",3,267.28,230,201,4e-06,96.8,-1.56,0.71999997,0.00236,99188.16,36
"2020-02-18 06:00:00",3,264.93,201,0,0,94.5,-0.45,-1.18,0.0018999999,99488.73,38
"2020-02-18 12:00:00",3,266.87,251,0,8e-06,95.1,0.93,-2.69,0.00223,99323.77,96
"2020-02-18 18:00:00",3,272.4,288,102,0.00023599999,96.1,3.6399999,-3.1399999,0.0034899998,98659.086,98
"2020-02-19 00:00:00",3,273.44998,310,41,0.000294,99.200005,0.79999995,-0.82,0.0039399997,97944.14,100
"2020-02-19 06:00:00",3,273.19,290,0,2.5e-05,95.200005,-0.77,4.99,0.0037099998,97811.03,88
"2020-02-19 12:00:00",3,269.69998,276,1,0,95.6,-0.81,3.7099998,0.00286,98068.75,88
"2020-02-19 18:00:00",3,269.78,214,434,4e-06,89.6,-2.72,7.73,0.00269,98280.35,17
"2020-02-20 00:00:00",3,263.72,203,217,3e-06,92.1,-2.3799999,4.67,0.0016699999,98733.53,39
"2020-02-20 06:00:00",3,260,172,0,0,91.8,-2.1699998,4.21,0.00118,98983.625,12
"2020-02-20 12:00:00",3,257.36,158,1,0,89.9,-1.41,2.71,9e-04,99191.375,2
"2020-02-20 18:00:00",3,262.94998,163,463,2e-06,83.1,-2.25,5.62,0.0014,99318.01,11
"2020-02-21 00:00:00",3,260.29,199,201,1.1e-05,92.3,-1.51,2.6399999,0.00122,99348.02,71
"2020-02-21 06:00:00",3,257.84,161,0,0,92.700005,-0.63,1.53,0.00097,99436.01,22
"2020-02-21 12:00:00",3,257.41,163,1,0,93.4,-0.089999996,1.49,0.00093,99525.42,45
"2020-02-21 18:00:00",3,267.77,179,462,0,80.700005,1.24,3.28,0.00204,99357.16,9
"2020-02-22 00:00:00",3,266.25998,212,231,2e-06,90,2.1399999,2.33,0.00201,99062.35,26
"2020-02-22 06:00:00",3,268.06,207,0,0,94.4,0.25,4.42,0.0024599999,98815.586,8
"2020-02-22 12:00:00",3,266.06,203,1,0,96.3,0.29999998,1.9399999,0.00213,99023.875,32
"2020-02-22 18:00:00",3,273.71,207,462,0,84.200005,-0.82,2.1699998,0.00336,99175.71,36
"2020-02-23 00:00:00",3,269.72,233,228,1e-06,96.5,0.7,1.62,0.00287,99197.125,68
"2020-02-23 06:00:00",3,269.52,220,0,0,91.700005,1.05,1.49,0.00268,99008.33,74
"2020-02-23 12:00:00",3,270.35,257,1,0,84.8,1.75,1.3199999,0.00265,98785.64,95
"2020-02-23 18:00:00",3,277.38998,271,324,1e-06,82,2.1299999,2.3999999,0.00428,98522.71,96
"2020-02-24 00:00:00",3,273.33,272,177,9e-06,97.5,1.53,1.35,0.00381,98535.56,90
"2020-02-24 06:00:00",3,273.49,289,0,3.6e-05,97.5,1.1999999,1.05,0.00387,98281.29,94
"2020-02-24 12:00:00",3,274.13,302,1,8.8e-05,98.700005,1.3399999,-1.09,0.00411,98003.82,98
"2020-02-24 18:00:00",3,278.1,327,75,0.000355,99.3,0.57,-2.52,0.00554,97352.23,99
"2020-02-25 00:00:00",3,282.04,346,25,0.001054,98.5,4.14,-4.5299997,0.00728,96236.805,100
"2020-02-25 06:00:00",3,279.41998,348,0,4e-04,99.4,2.02,-0.04,0.0061899996,95539.79,90
"2020-02-25 12:00:00",3,276.1,307,1,1.4e-05,89.700005,-2.6499999,7.46,0.00439,96069.14,83
"2020-02-25 18:00:00",3,279.80002,248,461,0,65.4,-2.21,7.49,0.00409,97311.016,12
"2020-02-26 00:00:00",3,274.46,233,263,0,72.6,-1.4499999,4.8399997,0.00309,97983.52,20
"2020-02-26 06:00:00",3,271.6,226,0,0,80.4,-0.22999999,2.6499999,0.00278,98372.1,45
"2020-02-26 12:00:00",3,271.30002,227,2,0,84,-0.08,1.5699999,0.0028199998,98713.15,21
"2020-02-26 18:00:00",3,281.2,236,464,0,44.4,1.02,1.93,0.0030399999,98553.69,29
"2020-02-27 00:00:00",3,274.41,256,257,0,87.1,-0.90999997,-0.19,0.0036799998,98660.984,23
"2020-02-27 06:00:00",3,274.4,296,0,2.4e-05,91.6,-0.56,-1.35,0.0038899998,98440.805,82
"2020-02-27 12:00:00",3,274.6,310,1,3.2e-05,95.5,0.049999997,-2,0.00411,98144.04,91
"2020-02-27 18:00:00",3,274.6,313,76,0.000651,96,-1.22,-4.4,0.00416,97528.555,89
"2020-02-28 00:00:00",3,274.6,315,16,0.000624,98.200005,-1.4599999,-4.17,0.00434,96252.06,99
"2020-02-28 06:00:00",3,276.09,327,0,0.000783,92.5,1.4499999,6.1299996,0.00458,95023.08,93
"2020-02-28 12:00:00",3,266.4,275,2,2.3e-05,78.8,-2.2,8.679999,0.00182,95921.46,86
"2020-02-28 18:00:00",3,266.7,200,471,5e-06,61.4,-2.75,9.15,0.00139,96681.74,49
"2020-02-29 00:00:00",3,263.00998,206,243,5e-06,68.5,-3.12,7.17,0.00115,97217.69,66
"2020-02-29 06:00:00",3,260.5,170,0,0,62.100002,-2.33,6,0.00081999996,97952.25,8
"2020-02-29 12:00:00",3,260.2,162,3,0,54.7,-1.74,5.69,0.00068,98060.586,15
"2020-02-29 18:00:00",3,266,174,500,2e-06,54.7,-3.4499998,7.48,0.00116,98252.1,34
"2020-03-01 00:00:00",3,263.62,206,235,6e-06,62.600002,-3.02,5.64,0.0010899999,98348.27,66
"2020-03-01 06:00:00",3,263.7,184,0,1e-06,73.6,-0.44,2.95,0.00131,98326.016,22
"2020-03-01 12:00:00",3,264.4,194,3,1e-06,79.1,1.16,2.51,0.00151,98289.9,23
"2020-03-01 18:00:00",3,272.1,218,462,5e-06,55.2,1.15,4.2999997,0.00194,97722.13,45
"2020-03-02 00:00:00",3,268.69998,252,201,8e-06,71.5,0.88,0.65,0.0019299999,97852.07,81
"2020-03-02 06:00:00",3,268.94,229,0,7e-06,71.200005,1.53,0.61,0.00199,97249.69,71
"2020-03-02 12:00:00",3,268.6,262,2,5.6e-05,85.200005,-1.1999999,3.58,0.00234,97404.31,95
"2020-03-02 18:00:00",3,270.9,245,407,2.7e-05,65.6,-4.89,3.49,0.00213,97642.84,88
"2020-03-03 00:00:00",3,264.52,199,269,2e-06,76.1,-2.95,2.56,0.0014599999,98673.586,28
"2020-03-03 06:00:00",3,259.49,167,0,0,79.6,-1.93,1.8299999,0.00096,99276.99,18
"2020-03-03 12:00:00",3,258.30002,156,4,0,70.4,-0.53,0.72999996,0.00075,99480.93,6
"2020-03-03 18:00:00",3,269.6,170,540,0,41.600002,2.48,-0.08,0.00117,99580.48,2
"2020-03-04 00:00:00",3,268.24,210,283,0,68.4,1.51,-1.09,0.0017799999,99239.5,65
"2020-03-04 06:00:00",3,269.25,266,0,8e-05,94.9,0.97999996,-1.31,0.00271,99295.06,98
"2020-03-04 12:00:00",3,270.7,291,2,0.00013,98.8,-0.81,-1.42,0.00318,98873.31,91
"2020-02-17 12:00:00",4,268.30002,9.999e+20,9.999e+20,9.999e+20,97.3,-0.34,2.05,0.0026,98409.46,9.999e+20
"2020-02-17 18:00:00",4,273,216,430,3e-06,83.8,-1.54,3.48,0.0032,98750.086,10
"2020-02-18 00:00:00",4,267.49,233,191,4e-06,97,-1.43,0.84999996,0.00241,99182.2,38
"2020-02-18 06:00:00",4,265.75998,208,0,0,95,-0.38,-1.35,0.00204,99485.98,53
"2020-02-18 12:00:00",4,267.31,245,0,7e-06,95.4,0.84999996,-2.61,0.00233,99362.375,87
"2020-02-18 18:00:00",4,272.7,291,103,0.000221,96.1,4.23,-3.1699998,0.0035899999,98653.6,98
"2020-02-19 00:00:00",4,273.44,313,34,0.000361,99.3,0.26999998,-1.29,0.00395,97844.625,99
"2020-02-19 06:00:00",4,273.91998,314,0,9.3e-05,98.8,-0.52,4.8199997,0.00407,97590.37,97
"2020-02-19 12:00:00",4,269.19,254,1,1e-06,94.700005,-1.12,4.2599998,0.00272,98020.44,63
"2020-02-19 18:00:00",4,268.41998,207,439,5e-06,87.8,-3.06,7.0099998,0.00236,98335.02,20
"2020-02-20 00:00:00",4,264.36,197,234,3e-06,90.200005,-2.34,5.06,0.00172,98800.68,22
"2020-02-20 06:00:00",4,260.78,174,0,0,88.1,-2.01,5.0499997,0.00122,99024.64,10
"2020-02-20 12:00:00",4,258.52,159,1,0,84.8,-1.62,3.47,0.00094999996,99205.06,0
"2020-02-20 18:00:00",4,263.02,166,459,2e-06,79.3,-2.9199998,6.27,0.00134,99280.77,13
"2020-02-21 00:00:00",4,260.32,192,206,8e-06,88.200005,-1.25,2.56,0.00116,99537.65,61
"2020-02-21 06:00:00",4,258.66998,161,0,0,87.700005,-0.38,1.52,0.00099,99534.74,4
"2020-02-21 12:00:00",4,259.31,166,1,0,88.1,0.64,1.5799999,0.0010599999,99527.94,2
"2020-02-21 18:00:00",4,268.49,185,458,1e-06,77,-0.62,3.6,0.0020599999,99418.875,9
"2020-02-22 00:00:00",4,265.83,228,205,6e-06,94,0.45999998,1.79,0.00202,99487.43,54
"2020-02-22 06:00:00",4,264.91998,198,0,0,96.200005,0.58,1.68,0.00192,99467.586,2
"2020-02-22 12:00:00",4,264.6,200,1,0,95.700005,0.69,1.8499999,0.00185,99316.09,5
"2020-02-22 18:00:00",4,274.15,210,461,0,77.700005,0.39999998,3.97,0.0032,99111.164,4
"2020-02-23 00:00:00",4,270.19,216,251,0,93.200005,0.12,2.77,0.00287,99121.49,41
"2020-02-23 06:00:00",4,268.2,209,0,0,91.6,-0.24,1.75,0.00241,99162.086,14
"2020-02-23 12:00:00",4,266.7,205,1,0,90.5,-0.37,1.41,0.0021199998,99227.695,35
"2020-02-23 18:00:00",4,276.32,208,465,0,66.6,1.9799999,0.62,0.00318,98967.83,33
"2020-02-24 00:00:00",4,272.47998,257,195,0,85.3,2.57,0.71999997,0.00312,98822.016,96
"2020-02-24 06:00:00",4,272.1,255,0,1e-06,91,1.9599999,1.3199999,0.0032499998,98515.84,96
"2020-02-24 12:00:00",4,273.30002,299,0,0.000173,98.200005,0.51,-0.71,0.00384,98501.96,96
"2020-02-24 18:00:00",4,274.30002,319,39,0.00062,98.4,-1.67,-1.01,0.00415,98357.29,100
"2020-02-25 00:00:00",4,274.02,320,39,0.000266,99.1,-2.03,-0.91999996,0.00408,98470.516,100
"2020-02-25 06:00:00",4,274.4,323,0,0.000257,99.3,-1.67,-1.51,0.00422,98347.16,99
"2020-02-25 12:00:00",4,275.9,329,0,0.000117,99,-2.47,-1.8399999,0.00468,98442.75,100
"2020-02-25 18:00:00",4,278.2,332,94,0.000251,98.6,-1.5699999,-1.4699999,0.0054599997,99039,99
"2020-02-26 00:00:00",4,277.54,338,73,6.1e-05,98.9,-1.35,-1.4499999,0.00521,99245.71,98
"2020-02-26 06:00:00",4,276.1,323,0,3.2e-05,98.9,-0.69,-1.27,0.00471,99270.21,98
"2020-02-26 12:00:00",4,274.57,290,1,2e-06,98.700005,-1.29,-0.87,0.0042,99380.53,87
"2020-02-26 18:00:00",4,280.9,264,430,1e-06,80.4,-0.32,-2.23,0.00531,99300.92,28
"2020-02-27 00:00:00",4,276.65,301,188,8e-06,97.3,0.02,-2.19,0.00482,99007.516,82
"2020-02-27 06:00:00",4,275.1,314,0,2.4e-05,97.200005,-0.37,-1.4,0.00432,98780.44,89
"2020-02-27 12:00:00",4,275.9,319,1,8.4e-05,98.8,0.66999996,-1.2099999,0.00465,98409.54,98
"2020-02-27 18:00:00",4,281.80002,333,175,3.6e-05,91.5,1.5899999,-1.6999999,0.00653,97968.68,88
"2020-02-28 00:00:00",4,280.9,335,132,0.000119,99,2.1,-0.95,0.0066799996,97629.19,79
"2020-02-28 06:00:00",4,281.2,344,0,0.000122,98.9,1.8399999,-0.099999994,0.00685,97046.766,95
"2020-02-28 12:00:00",4,281.2,346,0,0.000406,99,1.7199999,0.72999996,0.00695,96260.6,93
"2020-02-28 18:00:00",4,279.6,339,102,0.000184,84.700005,-0.96,5.1099997,0.00532,95847.305,94
"2020-02-29 00:00:00",4,271.54,262,211,4e-06,73.9,-0.53,7.14,0.00259,96560.5,47
"2020-02-29 06:00:00",4,267.9532,225,0,3e-06,59.9,-1.09,6.45,0.0015799999,97027.33,50
"2020-02-29 12:00:00",4,265.2,218,2,6e-06,52.9,-1.8499999,6.42,0.0011,97304.7,73
"2020-02-29 18:00:00",4,267.9,202,467,5e-06,38.3,-2.6799998,7.0299997,0.00099,97760.4,74
"2020-03-01 00:00:00",4,265.19,189,268,1e-06,50.5,-1.86,4.98,0.00104,98281.77,39
"2020-03-01 06:00:00",4,263.5,174,0,0,54.7,-0.57,2.3799999,0.00097,98799.17,2
"2020-03-01 12:00:00",4,263.1,181,3,0,61,0.53,0.83,0.00104,99011.766,1
"2020-03-01 18:00:00",4,273.4,211,472,0,28.6,3.46,0.89,0.0011199999,98930.984,37
"2020-03-02 00:00:00",4,270.66,230,252,0,52.9,2.23,-0.59999996,0.00169,98835.63,34
"2020-03-02 06:00:00",4,270.25,223,0,0,83.9,2.02,-0.88,0.0026,98746.18,37
