"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",8,271.0392,222,0,0,86.14516,-1.1477734,1.3715185,96365.45,28
"2020-10-20 12:00:00",8,272.45508,251,0,0,74.82009,0.85027343,1.1650586,96292.1,87
"2020-10-20 18:00:00",8,278.70218,262,240,0,39.817314,4.46199,0.8835815,95797.08,97
"2020-10-21 00:00:00",8,277.75946,298,159,0,52.80801,5.1275315,1.9830151,95118.56,97
"2020-10-21 06:00:00",8,278.85358,321.98566,0,2.77777777777778e-05,69.518105,3.2153196,2.1225243,94549.71,100
"2020-10-21 12:00:00",8,275.31247,277,0,4.62962962962963e-06,89.80445,-2.274907,2.0977538,94562.945,47
"2020-10-21 18:00:00",8,281.80396,248,310,0,59.30033,-3.3629808,2.2684667,94755.164,46
"2020-10-22 00:00:00",8,278.22443,263,252,0,70.35671,-1.4085889,1.4249121,95033.93,57
"2020-10-22 06:00:00",8,275.98505,259,0,0,92.30614,-0.35512206,1.9275366,95073.3,37
"2020-10-22 12:00:00",8,275.90976,246,0,0,92.0362,1.505039,3.0863402,95001.82,0
"2020-10-22 18:00:00",8,284.4426,286,240,0,46.935154,1.145188,5.85374,94721.21,65
"2020-10-23 00:00:00",8,278.74835,262,251,9.25925925925926e-06,76.18719,-4.2746973,0.70840573,94717.484,7
"2020-10-07 00:00:00",9,285.53467,9.999e+20,9.999e+20,46291666666666664,87.89612,2.242102,3.542788,94352.12,9.999e+20
"2020-10-07 06:00:00",9,283.07278,312,0,6.01851898148148e-05,88.449974,-0.48801512,3.4089599,94445.59,75
"2020-10-07 12:00:00",9,281.41238,301,0,4.62962962962963e-06,83.05437,-4.1455736,4.088042,94902.77,55
"2020-10-07 18:00:00",9,286.07526,284,336,3.24074074074074e-06,49.04546,-3.7415478,3.7871997,95378.766,41
"2020-10-08 00:00:00",9,281.96762,276,323,0,70.19438,0.5575659,0.58321285,95473.85,1
"2020-10-08 06:00:00",9,279.98856,276,0,0,89.66447,-2.081643,2.3694775,95686.04,18
"2020-10-08 12:00:00",9,276.84268,257,0,0,97.82168,-0.6661157,1.968728,95925.016,23
"2020-10-08 18:00:00",9,286.2022,259,368,0,48.50143,-2.3945825,3.0474975,96022.74,3
"2020-10-09 00:00:00",9,281.56448,276,318,0,68.32759,-0.59182125,-1.6999731,95757.1,0
"2020-10-09 06:00:00",9,281.61572,298,0,0,67.452194,2.6285303,-2.5539234,95528.46,53
"2020-10-09 12:00:00",9,283.18945,349.09906,0,0.000115740740740741,87.27204,5.32928,0.046403807,94994.12,100
"2020-10-09 18:00:00",9,288.88965,350,200,6.01851898148148e-05,80.9484,4.9631934,2.9910376,94598.48,92
"2020-10-10 00:00:00",9,291.31226,351,199,0,82.448135,2.5100121,2.820813,94398.68,45
"2020-10-10 06:00:00",9,286.0816,314.76904,0,0,80.23602,-1.4870263,1.5028223,94728.336,0
"2020-10-10 12:00:00",9,281.98172,288.49844,0,0,83.500206,-2.4543383,1.1201806,95061.945,75
"2020-10-10 18:00:00",9,287.38184,281,355,0,46.56558,-3.1999903,1.3710278,95416.36,9
"2020-10-11 00:00:00",9,281.46072,272.11285,310,0,70.65981,-1.9309618,-0.92231685,95612.12,0
"2020-10-11 06:00:00",9,278.5742,257,0,0,85.48675,1.6897558,-3.1508496,95728.484,0
"2020-10-11 12:00:00",9,277.46622,262,0,0,83.73195,3.0483398,-2.9468505,95675.58,0
"2020-10-11 18:00:00",9,284.80557,332,170,0,62.395596,4.513635,-2.4035106,95398.77,68
"2020-10-12 00:00:00",9,286.05176,330,192,0,85.4345,5.4344897,-2.2756543,95077.77,40
"2020-10-12 06:00:00",9,288.06137,359,0,0,92.40024,5.5661497,0.4457495,94931.29,84
"2020-10-12 12:00:00",9,287.08566,383,0,0.00024074075462963,98.40423,-1.4880213,0.30385742,94753.305,100
"2020-10-12 18:00:00",9,286.59534,359,70,0.00111574074074074,84.9095,-0.29851073,2.1892943,94924.37,100
"2020-10-13 00:00:00",9,283.42584,300.67462,261,2.31481481481481e-05,85.60005,-0.9474878,1.4606568,95112.88,20
"2020-10-13 06:00:00",9,280.96204,270.67462,0,0,85.431885,1.6388208,1.8103149,95318.28,0
"2020-10-13 12:00:00",9,278.6319,259.76126,0,9.25925925925926e-06,90.37044,0.9029809,1.5587378,95573.66,1
"2020-10-13 18:00:00",9,288.57208,268,326,0,35.221897,1.1400219,6.325991,95600.375,14
"2020-10-14 00:00:00",9,282.62015,273.19067,294,0,60.90362,-1.2808325,2.4201488,95888.45,1
"2020-10-14 06:00:00",9,278.1939,254,0,0,72.08742,-1.0008007,0.14416991,96140.18,42
"2020-10-14 12:00:00",9,277.06604,242,0,0,72.95376,2.7898314,-0.28481445,96134.805,29
"2020-10-14 18:00:00",9,286.76746,259,340,0,47.19366,5.6088414,1.3651025,95689.58,10
"2020-10-15 00:00:00",9,286.4392,312,245,0,54.156097,1.8012377,3.7989671,95152.39,81
"2020-10-15 06:00:00",9,280.62137,276.80933,0,0,68.86253,-2.2683983,3.155459,95487.805,24
"2020-10-15 12:00:00",9,276.4079,247,0,0,71.33401,-2.8434398,3.0318384,95959.21,39
"2020-10-15 18:00:00",9,280.41577,234,340,0,34.69125,-2.9360986,3.3257642,96177.43,37
"2020-10-16 00:00:00",9,276.416,238.75491,292,0,52.77057,-1.7026757,0.6974829,96273.69,11
"2020-10-16 06:00:00",9,274.83038,245,0,0,56.68467,0.45640624,0.24863891,96353.75,35
"2020-10-16 12:00:00",9,274.3315,266.1399,0,0,58.66743,2.3614135,-0.91380614,96208.56,32
"2020-10-16 18:00:00",9,279.08093,323,90,4.62962962962963e-06,53.272957,5.4148755,-1.2240356,95770.99,93
"2020-10-17 00:00:00",9,282.6626,328,96,1.85185185185185e-05,81.49177,3.8035913,-0.39117187,95287.086,58
"2020-10-17 06:00:00",9,284.38962,298,0,0,82.99969,4.379534,0.2819873,94947.9,0
"2020-10-17 12:00:00",9,286.60825,306.19067,0,9.25925925925926e-06,72.451355,5.8145385,2.4641771,94726.59,14
"2020-10-17 18:00:00",9,295.22476,320,320,0,56.987194,6.218811,3.9344091,94442.414,7
"2020-10-18 00:00:00",9,293.06113,358,250,0,74.07403,3.1599462,1.9893578,94528.625,57
"2020-10-18 06:00:00",9,285.37534,352.505,0,0,82.17901,-2.9633813,4.3824315,94895.1,100
"2020-10-18 12:00:00",9,278.9,337.50497,0,0,75.507225,-3.1087964,4.7114573,95260.48,100
"2020-10-18 18:00:00",9,276.33484,319,110,4.62962962962963e-06,66.0103,-3.1106908,5.963818,95689.94,100
"2020-10-19 00:00:00",9,273.99747,300,119,4.62962962962963e-06,67.22733,-2.2139575,4.549812,95926.78,100
"2020-10-19 06:00:00",9,272.5483,268,0,3.24074074074074e-05,89.097466,-2.5910985,3.7932227,95904.69,89
"2020-10-19 12:00:00",9,272.2616,275,0,5.55555555555556e-05,94.13073,-3.264868,3.340078,95991.39,89
"2020-10-19 18:00:00",9,274.80002,279,240,0.00012962962962963,71.91387,-4.9139843,1.3227392,96229.74,98
"2020-10-20 00:00:00",9,269.43582,237.19067,216,1.85185185185185e-05,89.644424,-2.0911157,0.81722164,96437.37,65
"2020-10-20 06:00:00",9,268.56235,206.19067,0,0,90.510376,-1.2575122,0.9358813,96518.54,0
"2020-10-20 12:00:00",9,268.75974,204.38135,0,0,86.31051,-0.69325197,1.3560938,96655.12,0
"2020-10-20 18:00:00",9,275.16293,235.15771,240,0,53.30769,-0.56596434,1.5711962,96619.34,52
"2020-10-21 00:00:00",9,272.21872,250.19067,193,0,63.200603,1.1338965,-0.09258301,96399.24,100
"2020-10-21 06:00:00",9,270.72717,214,0,0,67.71358,2.1332617,-0.008986816,96469.9,2
"2020-10-21 12:00:00",9,271.0969,223,0,0,61.2011,3.169663,-0.48038328,96331.516,40
"2020-10-21 18:00:00",9,278.21835,244.51697,260,0,46.549355,5.0730615,-0.29447022,96025.72,67
"2020-10-22 00:00:00",9,273.51562,254,211,0,77.70681,1.9109057,-0.075864255,95847.96,97
"2020-10-22 06:00:00",9,272.29776,236.19067,0,0,90.08639,0.81475097,0.61254394,95847.71,41
"2020-10-22 12:00:00",9,273.04825,258,0,0,83.42559,-0.24233642,-0.8922241,95889.43,100
"2020-10-22 18:00:00",9,281.3051,266,250,0,54.065063,0.5981079,-0.24114501,95826.77,74
"2020-10-23 00:00:00",9,276.13498,283,185,0,76.77745,0.722666,-1.1252978,95849.055,66
"2020-10-07 00:00:00",10,284.7206,9.999e+20,9.999e+20,46291666666666664,86.82428,1.4647778,1.3269141,94360.12,9.999e+20
"2020-10-07 06:00:00",10,283.7232,333,0,7.87037037037037e-05,82.02438,-1.7666724,3.8396533,94422.91,84
"2020-10-07 12:00:00",10,280.66644,283,0,4.62962962962963e-06,91.06665,-3.2001343,3.0318139,94811.73,21
"2020-10-07 18:00:00",10,285.52704,265,369,0,54.897686,-3.6291723,3.6459203,95369.18,0
"2020-10-08 00:00:00",10,281.2908,280,311,0,77.26843,-0.26259276,-0.18711181,95494.484,18
"2020-10-08 06:00:00",10,279.827,275,0,0,90.664185,-0.6639648,2.2106175,95705.54,21
"2020-10-08 12:00:00",10,277.74982,257,0,0,96.6885,-1.9978051,1.8423975,95971.125,3
"2020-10-08 18:00:00",10,286.80786,259,370,0,46.065636,-1.6400781,1.889353,96019.19,1
"2020-10-09 00:00:00",10,282.58453,285,299,0,60.856396,0.4031787,-1.771228,95743.44,40
"2020-10-09 06:00:00",10,281.9527,284.88382,0,0,62.299084,4.2151976,-1.3030908,95481.53,43
"2020-10-09 12:00:00",10,284.2,297.68973,0,0,78.21767,5.7745605,1.1359692,94826.33,26
"2020-10-09 18:00:00",10,293.6,320.88382,320,0,62.290028,4.8856664,4.8552003,94506.47,59
"2020-10-10 00:00:00",10,292.15662,334,296,0,74.33302,3.447683,3.1295605,94408.58,18
"2020-10-10 06:00:00",10,287.602,323.44803,0,0,85.61398,-1.8990088,2.4149292,94642.43,8
"2020-10-10 12:00:00",10,280.89352,282,0,0,82.49163,-3.2297266,1.9949267,95085.305,2
"2020-10-10 18:00:00",10,286.40204,264,362,0,52.887524,-3.4024413,0.5648584,95398.586,1
"2020-10-11 00:00:00",10,282.8826,292,298,0,69.219635,-1.7330297,-1.4461132,95533.48,32
"2020-10-11 06:00:00",10,278.58008,264,0,0,93.49279,1.1882861,-2.2404187,95618.37,2
"2020-10-11 12:00:00",10,276.46887,256,0,0,91.553764,1.4231591,-2.156471,95514.586,5
"2020-10-11 18:00:00",10,288.521,271,351,0,50.30492,4.616985,-1.8190539,95065.31,1
"2020-10-12 00:00:00",10,286.57022,308,290,0,65.89638,4.53719,-2.4483447,94602.2,44
"2020-10-12 06:00:00",10,286.1,356,0,0.000319444444444444,94.56663,6.6124706,-0.31955808,94269.31,100
"2020-10-12 12:00:00",10,287.30536,375,0,6.94444444444444e-05,95.20119,3.7224414,3.080962,93881.305,100
"2020-10-12 18:00:00",10,286.1,328,241,2.77777777777778e-05,55.33852,1.3830664,6.253081,93943.43,83
"2020-10-13 00:00:00",10,280.90506,318,154,9.25925925925926e-06,71.71331,0.3686255,6.7186303,94059.18,79
"2020-10-13 06:00:00",10,277.92303,325,0,1.85185185185185e-05,71.40962,-0.8655688,7.400771,94131.21,97
"2020-10-13 12:00:00",10,275.78345,298,0,4.62962962962963e-06,86.969604,-1.894292,5.383076,94525.35,88
"2020-10-13 18:00:00",10,277.1563,318,114,4.16666685185185e-05,72.7918,-2.9092553,5.456755,95090.055,100
"2020-10-14 00:00:00",10,276.45496,308,111,4.62962962962963e-06,70.596306,-2.4738426,3.2187207,95494.52,98
"2020-10-14 06:00:00",10,272.40344,235,0,0,93.29282,-1.091477,1.4548095,95787.14,30
"2020-10-14 12:00:00",10,272.15573,230,0,0,86.90148,-1.0394872,1.4833789,96123.28,71
"2020-10-14 18:00:00",10,277.95966,252.40344,255,0,54.482594,-3.5702906,1.8624853,96337.22,100
"2020-10-15 00:00:00",10,273.53864,253,211,0,74.88296,-1.4886205,1.067688,96559.48,79
"2020-10-15 06:00:00",10,275.32648,283,0,1.38888888888889e-05,96.93527,-1.1775317,0.38290527,96695.6,69
"2020-10-15 12:00:00",10,274.80002,317,0,1.85185185185185e-05,90.94915,-1.8789111,-1.4612842,96991.83,100
"2020-10-15 18:00:00",10,278.45947,274,253,4.62962962962963e-06,59.00965,-1.2079345,-0.4201953,97070.34,74
"2020-10-16 00:00:00",10,274.8628,264,196,0,69.21313,-0.07370117,-0.543042,96981.664,42
"2020-10-16 06:00:00",10,272.6293,229,0,0,90.01161,1.7339063,-0.47249267,96937.94,0
"2020-10-16 12:00:00",10,272.2125,228,0,0,92.6856,1.373496,0.6004602,96844.016,0
"2020-10-16 18:00:00",10,282.4082,240,335,0,39.450188,1.1114624,1.3629992,96509.94,22
"2020-10-17 00:00:00",10,277.2251,252,284,0,55.58246,0.57831055,0.80320066,96112.07,0
"2020-10-17 06:00:00",10,275.42285,243,0,0,66.11306,-0.19372314,2.608152,95788.4,0
"2020-10-17 12:00:00",10,275.4,255,0,0,65.25365,1.2295605,1.331809,95433.74,85
"2020-10-17 18:00:00",10,287.41922,269,320,0,43.149868,1.0480102,3.2568653,95118.52,24
"2020-10-18 00:00:00",10,283.22397,299,248,0,74.80221,-1.1896533,2.2742455,95215.914,82
"2020-10-18 06:00:00",10,280.91678,287,0,0,77.500374,-2.1076097,1.4718041,95385.37,90
"2020-10-18 12:00:00",10,277.4165,269,0,0,90.67232,-0.26918456,-0.56097656,95382.04,23
"2020-10-18 18:00:00",10,286,284,310,0,50.998623,3.4934716,-1.8796166,95101.875,37
"2020-10-19 00:00:00",10,283.06415,297,245,0,73.03872,0.32471192,-3.5323682,94867.77,74
"2020-10-19 06:00:00",10,276.96707,290,0,0,84.84048,-2.2762353,-1.9823828,95228.46,98
"2020-10-19 12:00:00",10,276.80786,302,0,0,83.68941,-3.4203296,0.8930005,95744.87,89
"2020-10-19 18:00:00",10,277.30002,318,120,4.62962962962963e-06,69.2006,-4.266467,0.5508032,96295.58,98
"2020-10-20 00:00:00",10,273.8079,263,187,0,83.32848,-2.1492603,0.7209741,96695.77,44
"2020-10-20 06:00:00",10,272.0828,221,0,0,86.35168,-0.3127905,1.2681298,96935.58,0
"2020-10-20 12:00:00",10,271.95044,222,0,0,94.18088,-0.82939696,1.1927295,97062.234,0
"2020-10-20 18:00:00",10,281.62943,244.19067,260,0,46.85956,-0.100998536,-0.005126953,97008.31,62
"2020-10-21 00:00:00",10,276.59042,255,242,0,61.071358,1.7717577,-1.526377,96623.68,54
"2020-10-21 06:00:00",10,277.41943,285,0,4.62962962962963e-06,62.210835,3.9688158,-0.08779053,96324.99,95
"2020-10-21 12:00:00",10,276.697,317,0,5.09259259259259e-05,81.49252,5.2091355,-0.025678711,95910.27,100
"2020-10-21 18:00:00",10,279.71118,315,150,7.87037037037037e-05,58.42936,4.58708,0.93503904,95311.305,100
"2020-10-22 00:00:00",10,277.3732,289,108,9.25925925925926e-06,76.73494,0.9940893,-0.5675366,95200.12,48
"2020-10-22 06:00:00",10,275.51212,252,0,0,84.78245,-1.06625,0.1561206,95380.305,0
"2020-10-22 12:00:00",10,273.6378,244,0,0,95.3355,-0.84482175,-1.269082,95613.43,7
"2020-10-22 18:00:00",10,282.9921,258,290,0,60.653988,0.51366943,-1.3992993,95762.99,48
"2020-10-23 00:00:00",10,279.21484,271,244,0,81.679535,0.49135253,-1.9431933,95826.234,12
"2020-10-07 00:00:00",11,284.71356,9.999e+20,9.999e+20,46291666666666664,81.16209,2.6276073,2.981006,94303.87,9.999e+20
"2020-10-07 06:00:00",11,283.8494,342,0,3.7037037037037e-05,83.592155,-2.177241,2.7673802,94361.81,100
"2020-10-07 12:00:00",11,280.32532,274,0,0,91.32996,-2.5645897,3.6080103,94752.414,2
"2020-10-07 18:00:00",11,284.9742,264.51697,371,0,54.89226,-3.1066163,3.036909,95252.13,3
"2020-10-08 00:00:00",11,281.06326,271,323,0,73.76931,0.41575682,0.7750781,95377.14,0
"2020-10-08 06:00:00",11,279.76993,268,0,0,89.9118,-2.3063989,2.2150073,95579.12,0
"2020-10-08 12:00:00",11,276.69925,250.44957,0,0,89.873665,-2.1256738,1.483872,95878.14,1
"2020-10-08 18:00:00",11,284.2022,252,371,0,52.10956,-1.1481274,2.3620825,95989.84,0
"2020-10-09 00:00:00",11,281.0166,272,318,0,61.266644,0.49253416,-0.25958985,95756.125,23
"2020-10-09 06:00:00",11,279.9868,282,0,0,63.378937,3.0942137,-0.2481836,95520.93,98
"2020-10-09 12:00:00",11,281.93063,289,0,2.77777777777778e-05,85.615654,5.982705,0.62609863,94928.07,61
"2020-10-09 18:00:00",11,292.93918,317.8292,318,0,65.39309,5.9151855,4.0672655,94408.43,72
"2020-10-10 00:00:00",11,291.75665,335,276,0,66.84963,3.101001,3.3431494,94214.15,90
"2020-10-10 06:00:00",11,287.04486,305,0,0,70.4155,0.33483887,2.9655395,94346.95,44
"2020-10-10 12:00:00",11,283.72375,285,0,0,71.96261,-2.5178173,2.1195655,94666.19,0
"2020-10-10 18:00:00",11,289.76294,291,353,0,50.917004,-2.3331177,0.98006344,95078.79,0
"2020-10-11 00:00:00",11,283.85532,297,302,0,74.97153,-2.024607,-1.4799926,95222.26,0
"2020-10-11 06:00:00",11,282.19397,281,0,0,86.59685,2.480044,-3.0442798,95263.88,2
"2020-10-11 12:00:00",11,282.79483,303,0,0,81.956665,4.1287913,-3.2059033,95194.516,67
"2020-10-11 18:00:00",11,291.51953,357,169,4.62962962962963e-06,73.068344,4.802578,-2.5501733,94895.19,79
"2020-10-12 00:00:00",11,291.0894,373,239,5.09259259259259e-05,91.30312,6.9208155,-2.9898999,94570.414,67
"2020-10-12 06:00:00",11,289.6918,391.53992,0,0.000148148148148148,94.23068,4.725586,-2.170122,94181.234,100
"2020-10-12 12:00:00",11,289.2377,393,0,0.000134259259259259,96.756195,4.4405737,-0.39504638,93806.37,100
"2020-10-12 18:00:00",11,281.7,361,37,0.000148148148148148,88.02468,-2.5405102,4.908408,94203.266,100
"2020-10-13 00:00:00",11,279.84015,330,14,0.000125,90.651985,2.3419776,3.5508642,94382.37,100
"2020-10-13 06:00:00",11,279.30002,290,0,0,92.36913,2.2081761,3.2848241,94243.766,82
"2020-10-13 12:00:00",11,277.22314,246,0,0,73.84399,2.6938305,3.2479541,94381.305,1
"2020-10-13 18:00:00",11,282.09396,246,347,0,42.801308,3.0230443,7.1632276,94618.82,11
"2020-10-14 00:00:00",11,276.66632,270,238,0,56.964184,0.3259985,4.956682,95118.5,99
"2020-10-14 06:00:00",11,273.90485,256,0,4.62962962962963e-06,71.04226,-0.13239013,4.384883,95549.14,89
"2020-10-14 12:00:00",11,273.35983,270,0,4.62962962962963e-06,75.8012,-1.0671289,3.4445262,96025.09,88
"2020-10-14 18:00:00",11,279.73434,234,350,0,47.937675,-0.1088623,3.0426195,96276.85,17
"2020-10-15 00:00:00",11,277.08844,246,286,0,55.88042,2.432512,0.76607907,96123.086,37
"2020-10-15 06:00:00",11,276.44,247,0,0,59.482983,4.2289085,0.86513424,95992.33,41
"2020-10-15 12:00:00",11,277.73544,254,0,0,50.90917,7.2161646,1.7594311,95738.62,49
"2020-10-15 18:00:00",11,284.86624,280,288,0,37.779076,4.751001,4.7416563,95645.71,78
"2020-10-16 00:00:00",11,281.69138,278,278,0,56.940777,0.562876,1.8484912,95737.766,45
"2020-10-16 06:00:00",11,278.14383,264,0,0,70.35801,-0.625144,0.9803662,95908.74,0
"2020-10-16 12:00:00",11,275.97754,243,0,0,82.72007,-1.6723046,0.5634082,96064.805,8
"2020-10-16 18:00:00",11,287.63327,249,340,0,36.621044,-2.1857104,0.32058594,96124.53,0
"2020-10-17 00:00:00",11,280.9794,270,283,0,70.32834,-2.6447093,-0.14877686,96153.18,0
"2020-10-17 06:00:00",11,276.44815,247,0,0,82.49502,-1.3400366,-1.2310083,96235.23,1
"2020-10-17 12:00:00",11,275.3351,257,0,0,91.21515,-0.91192627,-1.263999,96219.45,94
"2020-10-17 18:00:00",11,284.12238,270,240,0,48.392803,-0.23415282,-1.2511718,96119.52,100
"2020-10-18 00:00:00",11,280.7666,298,185,0,59.646584,-0.042185057,-1.9228588,95862.74,100
"2020-10-18 06:00:00",11,279.2795,312,0,0,68.18643,1.5976635,-2.1451147,95748.71,100
"2020-10-18 12:00:00",11,277.8763,306,0,5.09259259259259e-05,86.91931,0.9419116,-2.449939,95441.76,99
"2020-10-18 18:00:00",11,278.38095,330,30,0.000291666666666667,92.12875,-1.1645117,-2.892649,95322.52,100
"2020-10-19 00:00:00",11,278.8739,335,14,0.000300925925925926,95.67626,-3.1654785,-1.9295971,95287.2,100
"2020-10-19 06:00:00",11,277.38425,333,0,0.00012962962962963,91.65277,-4.115276,-1.6344922,95395,100
"2020-10-19 12:00:00",11,276.3,322,0,4.62962962962963e-06,88.51122,-3.7344384,-1.6008252,95490.766,100
"2020-10-19 18:00:00",11,277.80002,321,71,9.25925925925926e-06,81.22511,-4.48009,-0.99461913,95584.33,100
"2020-10-20 00:00:00",11,274.32153,319,83,0.000115740740740741,96.33435,-4.306045,-0.5452563,95765.734,100
"2020-10-20 06:00:00",11,272.9387,288,0,4.62962962962963e-06,93.44716,-2.9039648,0.47554687,95747.24,87
"2020-10-20 12:00:00",11,274.0349,248,0,0,93.010735,-3.605581,-0.46385497,95876.45,69
"2020-10-20 18:00:00",11,276.66855,293.32538,100,0,80.611534,-3.976782,0.80092037,95949.5,90
"2020-10-21 00:00:00",11,274.15527,283,114,0,85.61831,-3.5290966,0.75343746,96015.62,61
"2020-10-21 06:00:00",11,272.13998,230.06364,0,0,85.55536,-2.249214,0.9931982,95946.61,0
"2020-10-21 12:00:00",11,272.09,218.87297,0,0,89.83597,-2.032473,0.9509912,95926.98,2
"2020-10-21 18:00:00",11,281.59998,228.50499,320,0,43.99394,-2.2344043,1.2237183,95806.12,8
"2020-10-22 00:00:00",11,276.05447,250.46008,244,0,62.45408,-0.939209,0.43278074,95681.43,64
"2020-10-22 06:00:00",11,275.09784,261,0,0,63.73822,0.646416,1.2451098,95660.75,100
"2020-10-22 12:00:00",11,273.25018,236.53992,0,0,70.899376,1.596123,0.9230517,95545.336,10
"2020-10-22 18:00:00",11,283.908,244.75708,310,0,42.031456,3.436997,1.6267992,95375.695,5
"2020-10-23 00:00:00",11,280.99655,284,220,0,59.969685,3.0594165,-0.5468286,95122.27,87
"2020-10-07 00:00:00",12,284.79834,9.999e+20,9.999e+20,46291666666666664,84.47694,2.4507298,2.052549,94419.43,9.999e+20
"2020-10-07 06:00:00",12,284.26465,337,0,2.77777777777778e-05,84.95119,-0.9901709,3.415874,94427.305,100
"2020-10-07 12:00:00",12,281.28488,302.2704,0,2.31481481481481e-05,92.98193,-2.987744,4.20313,94817.336,65
"2020-10-07 18:00:00",12,284.3099,273,365,0,54.728798,-4.0811377,3.4226317,95336.69,18
"2020-10-08 00:00:00",12,280.74582,268,323,0,75.368996,-0.32316405,1.0626855,95488.27,0
"2020-10-08 06:00:00",12,279.40854,277,0,4.62962962962963e-06,87.92329,-2.2271264,2.5455077,95677.805,19
"2020-10-08 12:00:00",12,276.21844,249.3822,0,0,96.968925,-0.8538574,2.0100121,95931.23,0
"2020-10-08 18:00:00",12,284.2876,252,372,0,50.02635,-2.4636157,2.3228955,96034.83,2
"2020-10-09 00:00:00",12,280.3509,270,316,0,66.45966,-0.65924317,-1.4387841,95847.695,49
"2020-10-09 06:00:00",12,280.10657,273,0,0,66.98233,3.8077831,-1.1522949,95557.414,25
"2020-10-09 12:00:00",12,283.20422,321.26584,0,0,67.21829,6.01623,1.1522998,94987.17,99
"2020-10-09 18:00:00",12,292.96518,315,322,0,59.09801,5.228535,4.5980444,94577.08,61
"2020-10-10 00:00:00",12,290.9357,329.3822,279,0,78.540764,2.9039378,2.7422752,94450.74,52
"2020-10-10 06:00:00",12,285.68567,321,0,0,72.17615,-2.7481737,1.0754712,94733.805,2
"2020-10-10 12:00:00",12,279.2668,272,0,0,78.06393,-2.8648071,1.4234521,95239.49,0
"2020-10-10 18:00:00",12,283.55862,258,359,0,58.623108,-3.0625682,0.19283691,95608.52,6
"2020-10-11 00:00:00",12,279.1707,263,309,0,73.53717,-1.8707641,-1.7865039,95788.46,0
"2020-10-11 06:00:00",12,276.37115,251,0,0,88.2517,1.6274657,-2.3670092,95847.414,0
"2020-10-11 12:00:00",12,275.10867,248,0,0,86.57023,2.70729,-2.2623436,95683.664,0
"2020-10-11 18:00:00",12,285.87442,273,330,0,56.257618,5.7731175,-1.8872509,95260.77,29
"2020-10-12 00:00:00",12,286.92032,361.86432,144,0,88.24597,5.6630516,-0.43251953,94794.23,95
"2020-10-12 06:00:00",12,289.14426,383,0,0.000203703703703704,95.15569,4.7899194,3.7377758,94507.21,100
"2020-10-12 12:00:00",12,281.90576,331,0,5.09259259259259e-05,78.314285,0.20858398,3.700488,94754.33,98
"2020-10-12 18:00:00",12,288.5807,262,360,0,36.080147,1.0686133,5.4995923,94876.15,0
"2020-10-13 00:00:00",12,284.42007,274,303,0,47.256657,1.7405542,2.8930187,94809.92,0
"2020-10-13 06:00:00",12,280.4112,254,0,0,51.2718,2.0529785,2.2818103,94995.164,0
"2020-10-13 12:00:00",12,279.0361,252,0,0,53.631878,1.3554981,3.6843262,95168.734,18
"2020-10-13 18:00:00",12,286.71115,249.99629,350,0,31.39975,0.8904468,5.581301,95360.32,14
"2020-10-14 00:00:00",12,283.93243,305,219,0,39.53597,3.6715503,0.5457617,95077.836,83
"2020-10-14 06:00:00",12,281.83618,281,0,0,43.051632,0.640022,6.0211964,94779.19,50
"2020-10-14 12:00:00",12,275.81577,241,0,0,59.16812,-0.22966796,4.1183395,95503.734,0
"2020-10-14 18:00:00",12,281.58423,233,350,0,34.495255,-0.78680664,6.56245,95465.15,0
"2020-10-15 00:00:00",12,276.8406,264,260,1.38888888888889e-05,58.098095,-1.1395019,3.722323,95572.21,84
"2020-10-15 06:00:00",12,273.3749,232.19067,0,4.62962962962963e-06,67.42104,-0.91225827,3.580708,95614.52,37
"2020-10-15 12:00:00",12,271.26135,242.83778,0,4.62962962962963e-06,78.604454,-3.1487498,5.183894,95760.46,73
"2020-10-15 18:00:00",12,274.2955,268,240,2.31481481481481e-05,65.185555,-3.9543822,4.986355,95895.586,99
"2020-10-16 00:00:00",12,272.7921,261,208,1.85185185185185e-05,60.982075,-2.0721107,2.8142369,95918.26,98
"2020-10-16 06:00:00",12,271.25858,213,0,0,63.60025,-3.5189793,2.7846935,95905.68,1
"2020-10-16 12:00:00",12,270.2573,208,0,0,74.62311,-2.5039892,3.2393482,95863.67,24
"2020-10-16 18:00:00",12,277.11423,211,350,0,31.5578,-2.4939892,3.6344457,95658.55,36
"2020-10-17 00:00:00",12,272.9233,220,293,0,41.265724,-0.6291943,1.1310302,95433.93,34
"2020-10-17 06:00:00",12,273.5758,264,0,0,58.563923,1.5851587,2.965969,95320.07,97
"2020-10-17 12:00:00",12,270.72235,245.19067,0,0,98.03281,1.163833,0.8707129,95186.94,86
"2020-10-17 18:00:00",12,278.4991,239,300,0,56.818356,1.4357836,1.1337646,95075.18,62
"2020-10-18 00:00:00",12,275.5503,306.40515,156,0,75.84928,0.9221265,0.32999998,95044.71,96
"2020-10-18 06:00:00",12,274.0671,290,0,4.62962962962963e-06,95.05151,1.3244408,1.6329248,95146.49,95
"2020-10-18 12:00:00",12,275.43686,314,0,9.25925925925926e-06,92.1606,0.2868579,1.6827514,95251.73,99
"2020-10-18 18:00:00",12,278.90143,317,140,0,68.47015,1.6108129,-1.6348242,95335.2,100
