"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 06:00:00",1,282.4,329,162,3e-06,83.700005,0.39,1.13,0.00628,97236.22,59
"2020-08-23 12:00:00",1,282.6,311,0,2.1e-05,87.200005,1.37,2.06,0.0066299997,97307.6,47
"2020-08-23 18:00:00",1,285,337,46,2.5e-05,78.6,1.73,1.9499999,0.00697,97247.04,83
"2020-08-24 00:00:00",1,290.6,307,429,0,46.4,1.14,1.0799999,0.00598,96948.03,17
"2020-08-24 06:00:00",1,285.4,311,221,0,62.7,1.8199999,-1.13,0.0058,96475.73,47
"2020-08-24 12:00:00",1,284.6,309,0,1e-06,66.6,4.91,-0.13,0.00585,95995.22,81
"2020-08-24 18:00:00",1,286,335,32,7.8e-05,72.200005,6.18,-0.64,0.00697,95559.305,91
"2020-08-25 00:00:00",1,289.30002,351,160,3.5e-05,64.200005,1.9,1.81,0.0077199996,95601.29,87
"2020-08-25 06:00:00",1,284.5,324,145,0.000187,82.3,1.1,1.6899999,0.0072,95628.586,51
"2020-08-25 12:00:00",1,282.2,299,0,3.5e-05,83.200005,2.49,0.47,0.00622,95726.12,29
"2020-08-25 18:00:00",1,284,274,90,0,63.8,5.85,2.08,0.0054099998,95606.37,5
"2020-08-26 00:00:00",1,288.80002,285,447,1e-06,39.7,6.8799996,4.69,0.00463,95448.03,13
"2020-08-10 00:00:00",2,282.6,9.999e+20,9.999e+20,9.999e+20,85.6,-0.98999995,0.34,0.00659,95711.016,9.999e+20
"2020-08-10 06:00:00",2,282.30002,338,82,1.9e-05,88.3,-0.84,1.1899999,0.00666,95797.625,91
"2020-08-10 12:00:00",2,280.30002,340,1,2.8e-05,96.8,-1.11,2.09,0.00635,96008.086,90
"2020-08-10 18:00:00",2,279.80002,338,19,4e-05,93,-0.61,1.8,0.0058999998,96230.52,97
"2020-08-11 00:00:00",2,282.1,340,182,1.3e-05,79.3,-0.53,0.44,0.0058999998,96374.04,93
"2020-08-11 06:00:00",2,281.2,333,122,5e-06,85.4,-0.66999996,-1.23,0.0059499997,96423.875,81
"2020-08-11 12:00:00",2,276,269,3,0,94.1,-0.39999998,-1.4499999,0.00458,96415.93,8
"2020-08-11 18:00:00",2,282.9,280,119,1e-06,73.3,-1.22,-0.29999998,0.00572,96421.75,23
"2020-08-12 00:00:00",2,288.6,293,520,0,49.8,-2.55,-0.61,0.00567,96321.625,25
"2020-08-12 06:00:00",2,283.7,300,277,0,67.5,-1.7199999,-0.29999998,0.0055899997,96345.75,34
"2020-08-12 12:00:00",2,278.1,280,2,0,87.700005,0.76,1.0799999,0.0049099997,96366.09,25
"2020-08-12 18:00:00",2,285.30002,277,126,0,56.2,-0.06,1.43,0.00517,96366.82,23
"2020-08-13 00:00:00",2,289.2,289,526,0,40.2,-1.88,0.56,0.00478,96328.45,2
"2020-08-13 06:00:00",2,283.7,289,292,0,60.4,-0.5,-1.51,0.0049799997,96400.664,10
"2020-08-13 12:00:00",2,279.2,271,2,0,80,1.86,-0.26,0.00487,96516.81,28
"2020-08-13 18:00:00",2,286.6,268,130,0,49.9,-0.089999996,-1.4499999,0.0049699997,96561.164,2
"2020-08-14 00:00:00",2,290.5,284,531,0,31.800001,-1.78,-2.1499999,0.00408,96517.94,0
"2020-08-14 06:00:00",2,284.9,284,293,0,50.8,-1.43,-2.61,0.00453,96536.98,1
"2020-08-14 12:00:00",2,277.30002,264,2,0,81,0.56,-0.53,0.00428,96622.99,1
"2020-08-14 18:00:00",2,286,261,128,0,44.8,-0.32,-0.94,0.00428,96647.97,0
"2020-08-15 00:00:00",2,291.30002,281,529,0,26.1,-2.03,-1.5,0.00354,96568.055,0
"2020-08-15 06:00:00",2,284.9,285,289,0,48.3,-1.61,-2.1399999,0.0043099998,96606.24,1
"2020-08-15 12:00:00",2,278.1,269,2,0,77.9,-0.08,-0.45,0.0043699997,96641.58,1
"2020-08-15 18:00:00",2,288.4,270,123,0,36.600002,0.74,-0.19,0.00409,96527.93,2
"2020-08-16 00:00:00",2,293.6,294,520,0,25.7,-1.4499999,0.29999998,0.00401,96383.086,2
"2020-08-16 06:00:00",2,287.5,300,275,0,42.7,-1.1899999,-3.05,0.00453,96286.27,25
"2020-08-16 12:00:00",2,282.5,285,1,0,62,1.93,-0.78999996,0.00466,96230.016,2
"2020-08-16 18:00:00",2,289.2,285,114,0,39,0.96999997,1.36,0.00462,96157.85,26
"2020-08-17 00:00:00",2,293.9,306,495,0,30.2,-2.47,0.12,0.00483,96113.62,39
"2020-08-17 06:00:00",2,287.9,325,240,2e-06,50.8,-2.49,-1.5,0.00555,96012.14,61
"2020-08-17 12:00:00",2,281.80002,320,1,1.3e-05,81.200005,-0.91999996,0.35,0.00592,96041.23,89
"2020-08-17 18:00:00",2,284,291,100,7e-06,69.9,-1.63,2.03,0.00592,96095.2,81
"2020-08-18 00:00:00",2,288.4,298,448,0,49.3,-3.57,0.95,0.00554,96143.94,76
"2020-08-18 06:00:00",2,282.9,296,230,0,65.5,-2.9099998,0.03,0.00508,96591.68,96
"2020-08-18 12:00:00",2,275.5,271,1,0,93.3,-0.62,0.38,0.00435,96763.74,59
"2020-08-18 18:00:00",2,280.5,262,109,0,69.5,-0.77,0.52,0.0046099997,96808.62,25
"2020-08-19 00:00:00",2,286.80002,279,493,0,47.600002,-3.47,-1.28,0.00481,96695.13,6
"2020-08-19 06:00:00",2,281.7,283,255,0,67.4,-2.9099998,-1.51,0.00484,96756.766,20
"2020-08-19 12:00:00",2,276.30002,281,1,2.6e-05,95,-1.31,-0.98999995,0.00468,96845.305,37
"2020-08-19 18:00:00",2,278.6,298,60,3.6e-05,86.3,-1.91,-1.2099999,0.005,96829.27,64
"2020-08-20 00:00:00",2,279.9,322,198,1.4e-05,80.8,-3.3999999,-1.81,0.00512,96968.72,89
"2020-08-20 06:00:00",2,277.6,326,100,1.1e-05,89.700005,-3.54,-2.03,0.00484,97098.77,90
"2020-08-20 12:00:00",2,275.5,306,0,7e-06,92.8,-1.88,-1.43,0.0043099998,97104.445,79
"2020-08-20 18:00:00",2,277.30002,302,55,6e-06,83.1,-2.37,-1.74,0.0044,97041.195,72
"2020-08-21 00:00:00",2,284.1,278,447,0,51.5,-3.58,-2.22,0.00434,97080.03,49
"2020-08-21 06:00:00",2,278.7,275,227,0,67.5,-2.98,-1.39,0.0039399997,97084.21,59
"2020-08-21 12:00:00",2,272.7,252,0,0,93.3,-1.27,-0.62,0.0035299999,97135.95,26
"2020-08-21 18:00:00",2,278.2,249,99,0,74.9,-1.64,-0.83,0.0042,97219.93,10
"2020-08-22 00:00:00",2,284.6,266,481,0,49.8,-3.72,-2.11,0.00433,97188.89,7
"2020-08-22 06:00:00",2,278,263,246,0,73.6,-2.21,-1.39,0.00409,97263.6,3
"2020-08-22 12:00:00",2,271.9,245,0,0,92.6,-0.29,-0.9,0.0033,97441,2
"2020-08-22 18:00:00",2,279.30002,245,99,0,68,-1.17,-1.09,0.00409,97446.305,2
"2020-08-23 00:00:00",2,285.30002,262,482,0,39.100002,-3.23,-1.81,0.00355,97276.53,2
"2020-08-23 06:00:00",2,278,261,242,0,63.2,-1.8499999,-1.5799999,0.0034899998,97413.375,3
"2020-08-23 12:00:00",2,272.2,243,0,0,84.700005,-0.39,-0.90999997,0.00308,97494.14,1
"2020-08-23 18:00:00",2,279.80002,240,98,0,51.3,-0.78999996,-0.63,0.0032199998,97472.984,1
"2020-08-24 00:00:00",2,285,257,482,0,33,-2.32,-1.14,0.0029499999,97428.25,1
"2020-08-24 06:00:00",2,278,257,240,0,56.7,-1.38,-2.05,0.00312,97376.46,1
"2020-08-24 12:00:00",2,273.1,243,0,0,78.8,-0.35,-1.51,0.0030699999,97088.414,1
"2020-08-24 18:00:00",2,279.7,243,95,0,49.100002,-1.26,-1.78,0.0030699999,96985.78,2
"2020-08-25 00:00:00",2,284.9,260,473,0,35.2,-3.8,-3.74,0.0031299999,96790.336,3
"2020-08-25 06:00:00",2,277.9,261,231,0,57.600002,-2.78,-2.21,0.0031899998,96725.3,4
"2020-08-25 12:00:00",2,273.4,248,0,0,84.5,-1.14,-1.4499999,0.00338,96680.02,5
"2020-08-25 18:00:00",2,281.7,254,90,0,58.600002,-0.63,-2,0.00421,96585.27,5
"2020-08-26 00:00:00",2,290.80002,286,459,0,36.9,-0.45999998,-3.22,0.00483,96315.75,11
"2020-08-10 00:00:00",3,283.6,9.999e+20,9.999e+20,9.999e+20,74.4,-1.11,0.02,0.00616,95818.68,9.999e+20
"2020-08-10 06:00:00",3,281.80002,331,96,2e-05,91.3,0.26,1.18,0.0066899997,95892.46,84
"2020-08-10 12:00:00",3,280.4,327,3,3.4e-05,97.9,-1.4599999,2.1399999,0.00648,96087.87,82
"2020-08-10 18:00:00",3,280,337,38,2.7e-05,90.4,-0.53,1.3299999,0.0058399998,96270.4,93
"2020-08-11 00:00:00",3,282.2,342,178,1.2e-05,79,-1.5899999,-0.32999998,0.0058899997,96402.086,92
"2020-08-11 06:00:00",3,281.2,329,141,3e-06,83.5,-1.04,-1.11,0.0058299997,96475.65,81
"2020-08-11 12:00:00",3,274.80002,267,2,0,95.700005,-0.48999998,-0.72999996,0.0042399997,96518.46,22
"2020-08-11 18:00:00",3,282.4,265,131,0,72.5,-0.35999998,0.74,0.00545,96554.445,7
"2020-08-12 00:00:00",3,287.9,287,526,0,49,-1.14,0.93,0.0053399997,96522.62,11
"2020-08-12 06:00:00",3,282.5,289,297,0,69.5,0.34,0.75,0.0053,96596.375,3
"2020-08-12 12:00:00",3,280.2,266,3,0,71.5,3.59,0.95,0.00465,96713.04,1
"2020-08-12 18:00:00",3,286.5,264,134,0,40,1.12,0.94,0.00396,96789.18,3
"2020-08-13 00:00:00",3,291.2,283,538,0,27.5,-0.56,-0.26,0.0036799998,96754.266,0
"2020-08-13 06:00:00",3,286.1,286,299,0,39.4,-0.41,-2.8,0.0038299998,96718.69,1
"2020-08-13 12:00:00",3,280.5,272,2,0,50.2,1.64,-1.04,0.0033099998,96743.18,0
"2020-08-13 18:00:00",3,288.9,272,130,0,37.3,-0.03,-1.1999999,0.0043099998,96663.08,1
"2020-08-14 00:00:00",3,294,297,529,0,27.800001,-2.71,-2.78,0.00447,96470.52,9
"2020-08-14 06:00:00",3,288,301,286,0,46.3,-3.3,-2.85,0.0050899996,96404.01,26
"2020-08-14 12:00:00",3,279.80002,285,2,0,83.8,-0.35,0.48999998,0.00529,96460.875,47
"2020-08-14 18:00:00",3,287,281,119,0,53.4,-0.31,1.3,0.0054699997,96550.18,40
"2020-08-15 00:00:00",3,292.6,303,503,0,36.3,-2.85,-0.48,0.0053399997,96557,43
"2020-08-15 06:00:00",3,286.9,306,277,0,57.100002,-2.6499999,-0.59999996,0.00582,96762.58,24
"2020-08-15 12:00:00",3,279.30002,287,1,0,86.8,-0.26999998,0.7,0.00529,96942,37
"2020-08-15 18:00:00",3,287.6,282,120,0,54.5,0.26999998,0.59,0.00579,97007.68,1
"2020-08-16 00:00:00",3,292.80002,304,511,0,37.5,-1.76,-1.53,0.00555,96923.73,0
"2020-08-16 06:00:00",3,287.5,307,276,0,53.2,-1.15,-2.45,0.00562,96870.85,1
"2020-08-16 12:00:00",3,281.30002,289,1,0,78.3,0.42999998,-0.98999995,0.00548,96684.9,0
"2020-08-16 18:00:00",3,290.5,289,117,0,42.7,0.47,-0.26,0.0055,96497.695,1
"2020-08-17 00:00:00",3,295.4,315,506,0,30.800001,-2.1299999,-1.37,0.00539,96188.89,2
"2020-08-17 06:00:00",3,288,326,257,3.2e-05,59.3,-2.48,0.47,0.00654,96047.234,25
"2020-08-17 12:00:00",3,282,339,0,0.000202,88.6,-2.24,0.099999994,0.00654,96103.805,93
"2020-08-17 18:00:00",3,280.5,327,47,0.00012,88.200005,-2.84,-0.25,0.00588,96027.62,94
"2020-08-18 00:00:00",3,280.80002,332,203,1.4e-05,82.5,-4.5899997,1.0699999,0.00562,95981.734,91
"2020-08-18 06:00:00",3,275.7,323,89,4.9e-05,91,-3.85,1.7099999,0.00432,96574.195,92
"2020-08-18 12:00:00",3,272,302,0,0.00018,94.200005,-1.62,2.05,0.00342,96875.15,85
"2020-08-18 18:00:00",3,272,295,55,0.000138,93.700005,-2.8,1.9499999,0.00339,97086.87,86
"2020-08-19 00:00:00",3,273.5,302,240,5.3e-05,96.3,-3.53,1.05,0.00388,97313.875,91
"2020-08-19 06:00:00",3,273.4,305,105,3.5e-05,97.6,-1.66,0.83,0.0038599998,97508.26,96
"2020-08-19 12:00:00",3,267.7,260,0,3e-06,97.8,0.48999998,0.19999999,0.0025,97617.914,52
"2020-08-19 18:00:00",3,273.6,228,113,0,87.700005,1.4599999,-0.45,0.00354,97482.95,7
"2020-08-20 00:00:00",3,278.30002,240,513,0,80.700005,0.48999998,-1,0.00452,97486.74,3
"2020-08-20 06:00:00",3,274.30002,248,264,0,89.700005,1.35,-1.3299999,0.00381,97456.18,1
"2020-08-20 12:00:00",3,274.6,243,0,0,77.9,2.76,0.11,0.00339,97346.68,1
"2020-08-20 18:00:00",3,280.5,249,108,0,73,2.76,0.47,0.00481,97235.25,1
"2020-08-21 00:00:00",3,287,267,498,0,41.5,0.35999998,0.17999999,0.00422,97238.28,1
"2020-08-21 06:00:00",3,279.4,276,254,0,73.9,0.59999996,-1.49,0.00454,97081.99,2
"2020-08-21 12:00:00",3,277.80002,268,0,0,74.1,2.05,0.71999997,0.0040599997,97060.37,7
"2020-08-21 18:00:00",3,284.7,269,101,0,48.9,0.76,0.71,0.00428,97175.49,7
"2020-08-22 00:00:00",3,288.4,283,484,0,41.4,-2.06,-0.17,0.00458,97127.016,3
"2020-08-22 06:00:00",3,281,282,245,0,66.3,-0.32999998,-2.21,0.00453,97187.15,2
"2020-08-22 12:00:00",3,276.1,263,0,0,82.5,-0.14,-1.16,0.00398,97306.15,1
"2020-08-22 18:00:00",3,283.9,260,100,0,51.7,-0.35,-1.16,0.00427,97415.51,1
"2020-08-23 00:00:00",3,288.4,275,483,0,36,-1.5999999,-1.9,0.00401,97205.76,1
"2020-08-23 06:00:00",3,282.2,277,243,0,54.3,-1.56,-2.4299998,0.00401,97187.09,1
"2020-08-23 12:00:00",3,276.6,262,0,0,79.3,0.71,-0.56,0.00396,97204.33,1
"2020-08-23 18:00:00",3,285.1,262,97,0,45.9,0.52,0.01,0.00411,97147.445,1
"2020-08-24 00:00:00",3,290.4,283,477,0,32.7,-1.65,-1.51,0.00415,97004.8,1
"2020-08-24 06:00:00",3,283.80002,286,236,0,50.2,-1.52,-2.58,0.00415,96871.41,2
"2020-08-24 12:00:00",3,277.9,269,0,0,74.9,0.96,-1.13,0.00414,96714.05,19
"2020-08-24 18:00:00",3,284.4,262,92,0,43.600002,-0.84999996,-1.27,0.00376,96560.99,38
"2020-08-25 00:00:00",3,288.30002,275,470,0,34.8,-4.16,-3.9599998,0.00388,96526.43,31
"2020-08-25 06:00:00",3,279.6,268,232,0,61.100002,-3.01,-2.3799999,0.0037999998,96628.04,15
"2020-08-25 12:00:00",3,272.9,241,0,0,92.4,-1.91,-0.98999995,0.00357,96760.266,2
"2020-08-25 18:00:00",3,276.1,240,86,0,73.3,-2.1399999,-1.38,0.0035599999,96996.49,14
"2020-08-26 00:00:00",3,283.2,246,474,0,43.4,-4.0099998,-2.6299999,0.00344,97021.234,5
"2020-08-10 00:00:00",4,282.6,9.999e+20,9.999e+20,9.999e+20,88,-0.98999995,0.97999996,0.00679,95750.02,9.999e+20
"2020-08-10 06:00:00",4,281.2,348,31,0.000115,95.5,-0.049999997,2.74,0.00671,95905.04,100
"2020-08-10 12:00:00",4,280.1,341,1,3e-05,96.700005,-0.22999999,2.73,0.0062499996,96077.96,97
"2020-08-10 18:00:00",4,280.6,333,45,1.8e-05,89.1,0.21,2.4299998,0.006,96263.58,91
"2020-08-11 00:00:00",4,283.2,337,188,1.3e-05,76.8,-0.63,1.22,0.00612,96430.46,87
"2020-08-11 06:00:00",4,282,318,198,2e-06,81.200005,-0.03,-1.9799999,0.00597,96454.305,65
"2020-08-11 12:00:00",4,276.80002,270,3,0,92.1,0.089999996,-1.74,0.00475,96467.24,24
"2020-08-11 18:00:00",4,283.6,268,132,0,67.4,-1.04,-0.59999996,0.00554,96480.164,11
"2020-08-12 00:00:00",4,289.4,293,527,0,45.4,-1.68,0.53,0.0054599997,96417.81,6
"2020-08-12 06:00:00",4,284.30002,297,294,0,63,-1.22,1.13,0.00542,96463.93,4
"2020-08-12 12:00:00",4,280.7,276,3,0,76.1,2.8899999,0.91999996,0.0050899996,96557.68,35
"2020-08-12 18:00:00",4,286.7,270,131,0,47.8,0.61,2.3999999,0.00481,96587.85,19
"2020-08-13 00:00:00",4,290.2,284,533,0,33.100002,-1.81,0.88,0.0041799997,96575.58,21
"2020-08-13 06:00:00",4,285.1,286,297,0,55.5,-1.5799999,-2.8,0.0050299997,96622.836,5
"2020-08-13 12:00:00",4,278.2,272,2,0,82.4,-0.78,-1,0.00465,96774.35,1
"2020-08-13 18:00:00",4,285.6,271,127,0,49.5,-0.71999997,-1.7199999,0.00463,96830.15,1
"2020-08-14 00:00:00",4,291.4,292,523,0,37.9,-2.8899999,-3.48,0.00517,96768.914,1
"2020-08-14 06:00:00",4,285.5,293,288,0,56.600002,-2.23,-2.85,0.00524,96802.68,1
"2020-08-14 12:00:00",4,278.7,275,2,0,83.3,-0.72999996,-1.1,0.00487,96821.086,8
"2020-08-14 18:00:00",4,286.9,278,122,0,52.2,-1.14,-0.65,0.00531,96755.71,16
"2020-08-15 00:00:00",4,292.5,301,515,0,38.100002,-3.56,-2.3899999,0.0055299997,96638.83,11
"2020-08-15 06:00:00",4,285.5,299,282,0,62.4,-2.5,-1.86,0.00578,96603.08,1
"2020-08-15 12:00:00",4,277.7,274,1,0,89.8,-0.94,-0.07,0.0049099997,96575.19,0
"2020-08-15 18:00:00",4,286.1,272,121,0,58.3,0.04,0.14999999,0.00563,96605.414,0
"2020-08-16 00:00:00",4,292.5,299,510,0,37.5,-2.19,-1.22,0.00548,96377.836,23
"2020-08-16 06:00:00",4,286.2,302,276,0,59.9,-1.27,-1.79,0.00585,96238.78,17
"2020-08-16 12:00:00",4,280.1,284,1,0,81.6,0.56,0.26999998,0.0052799997,96067.33,2
"2020-08-16 18:00:00",4,289.9,283,118,0,47.100002,1.23,0.68,0.0058399998,95928.266,4
"2020-08-17 00:00:00",4,293.80002,307,509,0,30.9,-1.4699999,-0.53999996,0.00493,95628.48,6
"2020-08-17 06:00:00",4,286,330,228,4.1e-05,69.5,-1.53,2.7,0.00672,95610.836,60
"2020-08-17 12:00:00",4,281.80002,339,0,0.000338,95.4,-1.29,-0.02,0.0069899997,95558.836,96
"2020-08-17 18:00:00",4,281.4,326,35,4.9e-05,91.8,-3.54,-0.39999998,0.00655,95547.81,87
"2020-08-18 00:00:00",4,278.9,337,83,0.000106,89.8,-4.8599997,2.07,0.00539,95647.94,96
"2020-08-18 06:00:00",4,276.6,322,84,9.8e-05,91.1,-3.55,1.18,0.00462,96143.02,86
"2020-08-18 12:00:00",4,274.6,312,0,4.5e-05,93.3,-1.8,0.89,0.00409,96185.15,88
"2020-08-18 18:00:00",4,275.4,302,63,1.9e-05,89.1,-1.4499999,0.71,0.00414,96264.555,85
"2020-08-19 00:00:00",4,279,315,235,1e-05,80.6,-2.85,-0.53,0.00482,96368.47,87
"2020-08-19 06:00:00",4,277.6,313,120,4e-06,92.1,-2.6299999,-1.26,0.005,96570.305,80
"2020-08-19 12:00:00",4,274.1,279,0,1e-05,97.1,-1.51,-1.25,0.0041,96764.086,76
"2020-08-19 18:00:00",4,277.30002,304,56,1.5e-05,88.6,-2.74,-0.76,0.0046699997,96908.95,85
"2020-08-20 00:00:00",4,278.6,321,164,3.2e-05,85.4,-4.31,-1.03,0.00494,97008.12,93
"2020-08-20 06:00:00",4,277,319,114,4.4e-05,92.4,-3.1399999,-0.62,0.0047899997,96987.625,90
"2020-08-20 12:00:00",4,274.5,304,0,9e-06,94.1,-1.56,-0.32999998,0.00407,97135.63,82
"2020-08-20 18:00:00",4,275.30002,316,21,1.9e-05,91.5,-3.1999998,-0.29,0.00417,97140.68,98
"2020-08-21 00:00:00",4,277.1,317,128,1.7e-05,82.9,-3.46,-1.0799999,0.0043099998,97302.62,98
"2020-08-21 06:00:00",4,274.80002,314,69,1e-05,89.6,-3.33,-1.2099999,0.0039399997,97317.9,95
"2020-08-21 12:00:00",4,272.1,284,0,4e-06,93.3,-2.01,-0.90999997,0.0033699998,97483.66,70
"2020-08-21 18:00:00",4,275.4,279,82,4e-06,81.4,-2.54,-1.54,0.0037399998,97481.21,58
"2020-08-22 00:00:00",4,282.5,279,410,1e-06,56.3,-2.96,-1.86,0.00421,97391.46,41
"2020-08-22 06:00:00",4,276.80002,267,237,0,78.1,-2.75,-1.41,0.00396,97409.41,10
"2020-08-22 12:00:00",4,271.5,246,0,0,89.200005,-0.64,-0.85999995,0.00311,97377.336,1
"2020-08-22 18:00:00",4,280.1,245,100,0,53.3,-0.37,-0.98999995,0.00342,97289.49,2
"2020-08-23 00:00:00",4,287.2,268,476,0,31,-1.39,-2.34,0.0032,97077.39,13
"2020-08-23 06:00:00",4,281.6,282,230,0,51.2,-1.39,-2.26,0.0036199999,97052.01,34
"2020-08-23 12:00:00",4,278.7,282,0,1e-06,68,2.72,-0.95,0.00396,97072.29,59
"2020-08-23 18:00:00",4,283.6,271,87,0,50.4,0.84999996,0.65999997,0.0041199997,97073.64,43
"2020-08-24 00:00:00",4,289.2,285,449,0,34.4,-2.57,-1.4399999,0.00405,96920.37,44
"2020-08-24 06:00:00",4,282.2,282,233,0,57.4,-2.78,-1.13,0.00426,96862.11,21
