"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 06:00:00",1,280.66998,277,0,0,65,-1.6999999,-0.35999998,0.00415,101575.43,72
"2020-01-01 12:00:00",1,280.91,314,0,1e-06,61.8,-2.24,0.34,0.00401,101570.69,89
"2020-01-01 18:00:00",1,284.1,326,158,7e-06,57.2,0.02,1.67,0.0046099997,101441.12,99
"2020-01-02 00:00:00",1,282.87,324,134,0,70.3,0.63,2,0.00521,101254.75,98
"2020-01-02 06:00:00",1,280.53,281,0,0,89.700005,0.93,2.36,0.00567,101237.29,52
"2020-01-02 12:00:00",1,280.2,266,0,0,91.8,-0.07,2.77,0.00567,101267.15,14
"2020-01-02 18:00:00",1,288.41,268,390,0,48,-0.82,4.71,0.00514,101187.52,1
"2020-01-03 00:00:00",1,283.82,276,288,0,65.8,0.38,2.7,0.0052,101177.19,0
"2020-01-03 06:00:00",1,282.2,273,0,0,77.3,1.17,2.9399998,0.00548,101252.99,0
"2020-01-03 12:00:00",1,281.9,275,0,0,82.3,-1.03,3.3999999,0.0057099997,101357.65,5
"2020-01-03 18:00:00",1,288.21,274,380,0,44,-2.74,3.83,0.00464,101527.55,24
"2020-01-04 00:00:00",1,282.99,272,290,0,62.2,-1.9799999,1.37,0.00463,101750.305,0
"2020-01-04 06:00:00",1,280,260,0,0,75,-1.9,0.099999994,0.00454,102003.99,0
"2020-01-04 12:00:00",1,278.56,254,0,0,81.4,-1.67,-0.65999997,0.00446,102121.43,0
"2020-01-04 18:00:00",1,290.09,265,390,0,38.9,0.34,-1.02,0.0046,102150.48,0
"2020-01-05 00:00:00",1,284.30002,283,290,0,61.4,-0.16,-1.9699999,0.0049699997,102099.17,0
"2020-01-05 06:00:00",1,282.6,277,0,0,88.4,0.64,-1.75,0.0064,102064.81,0
"2020-01-05 12:00:00",1,282.4,282,0,0,91.4,-0.41,-1.68,0.00655,102033.77,0
"2020-01-05 18:00:00",1,294.19,300,380,0,51.100002,1.48,-0.95,0.00782,101952.51,0
"2020-01-06 00:00:00",1,289.09,329,270,0,73.5,0.13,-2.07,0.008169999,101792.516,38
"2020-01-06 06:00:00",1,287.97998,329,0,0,89.4,1.65,-1.8199999,0.009269999,101577.016,60
"2020-01-06 12:00:00",1,287.4,332,0,0,95.700005,2.46,-0.42999998,0.00957,101437.36,68
"2020-01-06 18:00:00",1,296.3,334,360,0,53.5,2.9099998,1.26,0.00936,101340.02,6
"2020-01-07 00:00:00",1,291.19,371,230,4.8e-05,83.200005,0.91999996,0.45,0.010629999,101275.805,77
"2020-01-07 06:00:00",1,289.96,369,0,4.1e-05,91.200005,1.1899999,-0.59999996,0.01081,101024.12,82
"2020-01-07 12:00:00",1,287.83,377,0,2e-05,92.700005,-3.29,2.95,0.00959,101043.9,91
"2020-01-07 18:00:00",1,287.00998,353,240,7e-06,69.3,-4.68,2.78,0.00678,101381.086,96
"2020-01-08 00:00:00",1,282.08,295,230,0,69.1,-3.3999999,1.49,0.00484,101767.46,65
"2020-01-08 06:00:00",1,278.07,245,0,0,55.4,-4.19,1.77,0.00294,102114.875,1
"2020-01-08 12:00:00",1,274.15,219,0,0,58.7,-3.84,0.85999995,0.00236,102310.21,0
"2020-01-08 18:00:00",1,282.54,226,400,0,45.100002,-3.6299999,-1.61,0.00324,102429.65,1
"2019-12-23 18:00:00",2,294.50998,9.999e+20,9.999e+20,9.999e+20,53.8,-0.21,0.59,0.00852,100400.83,9.999e+20
"2019-12-24 00:00:00",2,288.96,360,210,0.000215,87,-2.07,-0.7,0.00974,100283.445,59
"2019-12-24 06:00:00",2,285.80002,355,0,8.3e-05,94.4,-1.91,2.8799999,0.00861,100180.016,83
"2019-12-24 12:00:00",2,288.12,347,0,1.6e-05,94.700005,-3.8999999,3.09,0.01005,100182.914,58
"2019-12-24 18:00:00",2,291.43,382,90,2.5e-05,89.5,-4.8399997,-1.05,0.0117,100441.33,86
"2019-12-25 00:00:00",2,289.75998,392,60,2.2e-05,88.3,-4.83,-1.6899999,0.01034,100839.32,91
"2019-12-25 06:00:00",2,287.1,347,0,1e-06,83.6,-3.79,-1.7199999,0.00823,100961.8,34
"2019-12-25 12:00:00",2,286.13998,322,0,0,89.700005,-4.0499997,-1.5799999,0.0083,101128.46,5
"2019-12-25 18:00:00",2,291.71,350,250,3e-06,77.3,-4.02,-3.1499999,0.01021,101234.14,46
"2019-12-26 00:00:00",2,289.07,378,130,5e-06,87.5,-3.75,-2.33,0.00976,101436.266,66
"2019-12-26 06:00:00",2,288.4,344,0,1e-06,95,-2.44,-2.04,0.01016,101441.49,37
"2019-12-26 12:00:00",2,289.16998,384,0,8e-06,94.6,-3.29,-1.51,0.01059,101601.81,89
"2019-12-26 18:00:00",2,293.19,383,170,5e-06,76.8,-2.8,-2.6299999,0.01107,101672.96,88
"2019-12-27 00:00:00",2,290.15,355,200,2e-06,92.200005,-2.18,-2.47,0.01098,101717.94,82
"2019-12-27 06:00:00",2,289.80002,356,0,1e-06,95.6,-1.9599999,-2.12,0.01112,101699.95,82
"2019-12-27 12:00:00",2,290.03,377,0,6e-06,94.9,-2.71,-1.4499999,0.01121,101780.22,76
"2019-12-27 18:00:00",2,295.22,390,160,1.1e-05,72.4,-0.81,-3.4099998,0.011829999,101742.87,80
"2019-12-28 00:00:00",2,291.54,389,104,1.1e-05,90,-1.04,-2.33,0.0117,101788.4,90
"2019-12-28 06:00:00",2,289.7,348,0,2e-06,97.700005,-1.9399999,-1.16,0.011279999,101814.68,59
"2019-12-28 12:00:00",2,289.08,348,0,1.2e-05,98.200005,-1.66,-1.5799999,0.01091,101835.17,39
"2019-12-28 18:00:00",2,296.6,352,350,2e-06,65.200005,-1.28,-3.02,0.011609999,101694.94,20
"2019-12-29 00:00:00",2,291.3,366,210,3e-06,90.5,-0.87,-2.25,0.011589999,101696.39,39
"2019-12-29 06:00:00",2,289.80002,341,0,0,97.3,0.35,-2.21,0.01134,101552.164,10
"2019-12-29 12:00:00",2,289.16998,336,0,0,97.4,0.84999996,-1.64,0.01093,101402.23,17
"2019-12-29 18:00:00",2,297.37,356,330,1e-06,65.1,4.46,-1.36,0.0122,101222.27,41
"2019-12-30 00:00:00",2,294.08,404,120,4e-06,82.5,2.22,-0.56,0.01266,100976.766,86
"2019-12-30 06:00:00",2,293.1,379,0,0,91.3,3.8799999,0,0.01325,100805.84,90
"2019-12-30 12:00:00",2,293.63,398,0,5.8999998e-05,94.200005,4.0899997,2.6699998,0.01409,100821.89,97
"2019-12-30 18:00:00",2,296.72998,397,230,6e-06,69.1,1.09,4.12,0.0124699995,100952.516,87
"2019-12-31 00:00:00",2,291.68,362,220,0,84.4,-0.78,1.81,0.01114,101112.46,39
"2019-12-31 06:00:00",2,290.37,365,0,1e-05,87.1,-1.1,2.33,0.01057,101288.086,55
"2019-12-31 12:00:00",2,286.71,352,0,0,89.4,-1.41,1.77,0.008549999,101444.805,63
"2019-12-31 18:00:00",2,291.62,301,380,0,51.2,-1.3299999,3.54,0.00671,101523.11,15
"2020-01-01 00:00:00",2,286.58,297,273,0,61.100002,-2.61,3.1599998,0.00578,101741.12,49
"2020-01-01 06:00:00",2,280.9,273,0,0,62.600002,-4.23,1.36,0.00404,101946.6,63
"2020-01-01 12:00:00",2,278.44998,253,0,0,71.3,-3.23,0.45999998,0.00388,102066.9,52
"2020-01-01 18:00:00",2,285.81,257,390,0,52.3,-2.9399998,-1.7099999,0.00469,102049.64,4
"2020-01-02 00:00:00",2,281.94998,271,283,0,64.700005,-2.09,-1.03,0.0044799997,102075.266,7
"2020-01-02 06:00:00",2,280.6,270,0,0,67.6,-1.92,0.42,0.0042499998,102085.25,32
"2020-01-02 12:00:00",2,278.83,263,0,0,74.6,-1.25,1.35,0.00417,101921.42,16
"2020-01-02 18:00:00",2,287.66998,277,370,0,42.100002,-1.86,2.35,0.00427,101937.27,18
"2020-01-03 00:00:00",2,283.88,283,277,0,57.5,-1.15,2.37,0.00454,101751.93,40
"2020-01-03 06:00:00",2,281.1,268,0,0,78.8,-3.02,0.82,0.00514,101993.52,34
"2020-01-03 12:00:00",2,277.93,252,0,0,92.200005,-1.74,0.44,0.0048499997,101870.91,55
"2020-01-03 18:00:00",2,290.66,256,390,0,41,0.41,-0.14999999,0.00502,101983.5,27
"2020-01-04 00:00:00",2,283.1,285,282,0,64.9,0.47,0.12,0.00489,101757.31,57
"2020-01-04 06:00:00",2,281.7,274,0,0,66.1,-1.35,-0.72999996,0.0045,101943.12,33
"2020-01-04 12:00:00",2,282.62,276,0,0,83.9,1.3,-2.02,0.00611,101729.805,19
"2020-01-04 18:00:00",2,294.66998,303,370,0,54.2,3.4499998,-2.4099998,0.008549999,101789.336,10
"2020-01-05 00:00:00",2,290.32,338,266,0,79.8,1.76,-2.02,0.009579999,101877.18,54
"2020-01-05 06:00:00",2,289.3,336,0,0,86.9,2.56,-1.54,0.009769999,101934.14,55
"2020-01-05 12:00:00",2,288.00998,325,0,0,93.5,2.18,-1.4599999,0.00968,101992.93,5
"2020-01-05 18:00:00",2,297.58,339,360,0,56.7,5.12,-0.83,0.01069,101780.93,2
"2020-01-06 00:00:00",2,293.75,382,212,0,74.8,2.1,-1.1,0.01114,101968.1,47
"2020-01-06 06:00:00",2,292.05,370,0,0,91,3,-1.1899999,0.012209999,101760.77,75
"2020-01-06 12:00:00",2,292.38,373,0,7e-06,92.6,2.99,0.42999998,0.012689999,101806.125,72
"2020-01-06 18:00:00",2,296.15,403,110,1.3e-05,79.4,4.2799997,1.8299999,0.01377,101516.87,100
"2020-01-07 00:00:00",2,294.21,392,142,4.7e-05,88.6,1.75,2.86,0.01366,101378.48,99
"2020-01-07 06:00:00",2,284.9,382,0,0.00018,86.5,-4.77,3.8999999,0.00733,101626.21,94
"2020-01-07 12:00:00",2,277.72,334,0,0.000178,74.8,-4.92,4.5699997,0.00388,102007.336,74
"2020-01-07 18:00:00",2,278.77,243,400,0,38.4,-6.06,4.2799997,0.00213,102239.42,6
"2020-01-08 00:00:00",2,276.4,229,306,0,48.4,-4.67,1.28,0.00228,102423.305,1
"2020-01-08 06:00:00",2,274.61,220,0,0,55.600002,-4.3399997,-0.13,0.00231,102531.39,1
"2020-01-08 12:00:00",2,275.22,233,0,0,68.700005,-3.74,-0.58,0.00297,102624.15,5
"2020-01-08 18:00:00",2,283.97,257,370,0,56.5,-3.6299999,-2.6699998,0.00446,102594.85,11
"2019-12-23 18:00:00",3,294.27,9.999e+20,9.999e+20,9.999e+20,55.4,0,-0.04,0.00864,100432.56,9.999e+20
"2019-12-24 00:00:00",3,289.18,361,200,0.000284,89,-0.87,-0.26999998,0.0101,100254.125,59
"2019-12-24 06:00:00",3,285.80002,359,0,0.000208,94,-1.14,3.01,0.008549999,100194.33,86
"2019-12-24 12:00:00",3,287.41998,348,0,1.4e-05,96.4,-0.5,2.1,0.00978,100207.97,64
"2019-12-24 18:00:00",3,291.56,389,70,2.6e-05,90.5,-4.85,-0.83,0.01193,100465.766,93
"2019-12-25 00:00:00",3,289.09,382,40,1.8e-05,91.3,-4.16,-1.5999999,0.01024,100915.68,76
"2019-12-25 06:00:00",3,286.4,328,0,0,84.5,-3.4399998,-2.1399999,0.00792,101040.24,9
"2019-12-25 12:00:00",3,284.77,304,0,0,87.3,-3.8799999,-1.51,0.00738,101158.43,1
"2019-12-25 18:00:00",3,292.19998,322,360,0,70.700005,-3.82,-3.31,0.00964,101268.11,9
"2019-12-26 00:00:00",3,288.93,364,200,5e-06,86.700005,-4.0499997,-2.31,0.009579999,101453.516,51
"2019-12-26 06:00:00",3,288.6,361,0,3e-06,94.6,-2.8999999,-1.9399999,0.01026,101471,59
"2019-12-26 12:00:00",3,289.78,392,0,1.8e-05,95.700005,-3.35,-1.3299999,0.01115,101646.71,97
"2019-12-26 18:00:00",3,291.85,394,110,1.6e-05,89.4,-3.1999998,-2.28,0.01186,101713.23,98
"2019-12-27 00:00:00",3,290.66998,389,40,1.1e-05,96.1,-2.46,-2.28,0.01181,101846.5,91
"2019-12-27 06:00:00",3,289.4,341,0,0,97.8,-1.51,-2.1699998,0.011109999,101861.59,12
"2019-12-27 12:00:00",3,288.72,332,0,0,96.9,-1.76,-1.92,0.0105099995,101948.08,25
"2019-12-27 18:00:00",3,296.18,348,310,5e-06,61.600002,0.06,-4.25,0.01067,101855.87,73
"2019-12-28 00:00:00",3,290.99,377,101,3e-06,87.8,-1.37,-2.1699998,0.01101,101980.35,90
"2019-12-28 06:00:00",3,289.30002,342,0,0,96,-1.73,-1.62,0.010799999,101954.914,87
"2019-12-28 12:00:00",3,288.55,333,0,0,97.700005,-1.76,-1.73,0.01047,101968.68,42
"2019-12-28 18:00:00",3,296.35,347,350,9e-06,64,-1.67,-2.9199998,0.01121,101817.375,8
"2019-12-29 00:00:00",3,291.00998,360,229,1.4e-05,88.9,-1.3,-2.31,0.01119,101711.914,38
"2019-12-29 06:00:00",3,289.1,337,0,0,97.9,0.59999996,-1.9699999,0.01096,101495.99,4
"2019-12-29 12:00:00",3,288.75998,337,0,0,96.9,0.81,-1.4499999,0.01059,101402.055,28
"2019-12-29 18:00:00",3,297.18,356,300,0,63.8,3.1999998,0.51,0.01182,101284.99,83
"2019-12-30 00:00:00",3,293.06,381,192,2e-06,81.8,2.01,0.59,0.01179,100998.445,85
"2019-12-30 06:00:00",3,291.80002,375,0,0,89.1,2.21,0.72999996,0.01191,100892.766,93
"2019-12-30 12:00:00",3,291.44998,367,0,0,97.3,1.6899999,1.51,0.012689999,100865.766,46
"2019-12-30 18:00:00",3,297.38,399,190,1.8e-05,72,0.099999994,2.34,0.01352,100930.63,77
"2019-12-31 00:00:00",3,293.09,382,236,0,83.3,-0.89,0.51,0.012019999,100971.21,19
"2019-12-31 06:00:00",3,291.63,386,0,3e-06,91.200005,-1.42,-1.11,0.01199,101214.71,76
"2019-12-31 12:00:00",3,291,390,0,1.7e-05,94.200005,-1.1,-0.53,0.0119199995,101288.6,88
"2019-12-31 18:00:00",3,294.06,389,140,7.6e-05,82.5,-0.22999999,3.02,0.01263,101241.1,90
"2020-01-01 00:00:00",3,289.71,343,246,1.2e-05,67.1,-3.55,3.6,0.0077899997,101430.98,44
"2020-01-01 06:00:00",3,284.2,293,0,0,79.1,-3.74,2.05,0.00641,101425.836,18
"2020-01-01 12:00:00",3,280.32,274,0,0,80.1,-3.3,1.8199999,0.00499,101405.664,9
"2020-01-01 18:00:00",3,286.41,283,350,0,61,-3.08,1.9699999,0.00572,101315.54,22
"2020-01-02 00:00:00",3,284,293,268,0,78.5,-1.78,1.62,0.00628,101204.51,10
"2020-01-02 06:00:00",3,282.30002,285,0,0,88.200005,-0.32999998,1.7099999,0.0063099996,100974.414,35
"2020-01-02 12:00:00",3,280.9,292,0,0,87.1,-1.78,1.73,0.00567,100981.23,83
"2020-01-02 18:00:00",3,288.80002,270,380,0,44.7,-0.55,2.27,0.0049199997,101012.02,13
"2020-01-03 00:00:00",3,284.21,278,290,0,60.7,-1.8299999,2.2,0.00493,101175.85,1
"2020-01-03 06:00:00",3,280.7,266,0,0,78.4,-1.41,1.01,0.00502,101351.766,5
"2020-01-03 12:00:00",3,279,258,0,0,81.3,-1.1899999,1.36,0.0046099997,101441.88,2
"2020-01-03 18:00:00",3,290.63998,270,380,0,38.9,-1,-0.48999998,0.0047999998,101353.57,2
"2020-01-04 00:00:00",3,284.9,289,280,0,60.3,-1.77,-0.97999996,0.0050999997,101402.31,1
"2020-01-04 06:00:00",3,282.5,278,0,0,88.9,-0.48,-1.5,0.0064499998,101400.81,0
"2020-01-04 12:00:00",3,283.2,284,0,0,94.200005,-1.8399999,-0.64,0.00715,101550.8,0
"2020-01-04 18:00:00",3,294.6,307,370,0,57,-1.02,-1.26,0.008979999,101474.81,1
"2020-01-05 00:00:00",3,288.4,328,280,0,84.6,-1.01,-1.0699999,0.009,101468.39,1
"2020-01-05 06:00:00",3,285.9,314,0,0,91.9,-1.2099999,0.88,0.00833,101464.484,1
"2020-01-05 12:00:00",3,284.2,302,0,0,92.8,-0.14999999,1.41,0.0075,101627.12,1
"2020-01-05 18:00:00",3,295.13998,304,380,0,45,0.45999998,2.3999999,0.00732,101767.9,1
"2020-01-06 00:00:00",3,289.8,332,281,0,75.8,0.81,1.74,0.0088,101856.48,1
"2020-01-06 06:00:00",3,288.2,329,0,0,89.700005,0.52,1.99,0.0094,101874.734,19
"2020-01-06 12:00:00",3,287.5,334,0,0,97.700005,-1.41,0.71999997,0.00979,102014.77,60
"2020-01-06 18:00:00",3,296.6,342,340,0,62,-0.45,-0.59999996,0.01097,102080.9,47
"2020-01-07 00:00:00",3,291.9,383,210,1.2e-05,83,-1.18,-2.29,0.01097,102074.52,90
"2020-01-07 06:00:00",3,289.2,358,0,2e-06,97.700005,1.4,-1.68,0.01093,101935.24,78
"2020-01-07 12:00:00",3,286.75,334,0,0,96.9,0.099999994,-0.32999998,0.00925,101926.805,73
"2020-01-07 18:00:00",3,296.4,344,320,0,54,1.9599999,1.3399999,0.00947,101800.06,80
"2020-01-08 00:00:00",3,290.22998,379,210,2e-06,74.1,-4.64,-0.03,0.00885,101971.5,80
"2020-01-08 06:00:00",3,280.4,357,0,5.6e-05,87.200005,-5.87,0.22999999,0.00543,102364.586,99
"2020-01-08 12:00:00",3,278.6,335,0,4.3e-05,87.8,-5.94,-0.44,0.00481,102536.555,97
"2020-01-08 18:00:00",3,283.62,283,350,0,56.5,-6.85,-2.58,0.0043599997,102762.5,62
"2019-12-23 18:00:00",4,293.19998,9.999e+20,9.999e+20,9.999e+20,53.9,0.79999995,0.77,0.00786,100545.17,9.999e+20
"2019-12-24 00:00:00",4,288.72998,362,170,0.000189,87.6,0.37,0.78999996,0.00966,100320.586,68
"2019-12-24 06:00:00",4,285.30002,343,0,0.000177,92.6,-1.51,2.55,0.00816,100314.98,73
"2019-12-24 12:00:00",4,287.24,342,0,2.5e-05,95.6,-3.04,3.24,0.00957,100327.68,59
"2019-12-24 18:00:00",4,291.33,383,100,1.8e-05,88.9,-5.39,-0.71,0.011539999,100580,84
"2019-12-25 00:00:00",4,288.38998,373,60,9e-06,87.9,-3.37,-1.0799999,0.00943,100947.37,65
"2019-12-25 06:00:00",4,285.9,311,0,0,84,-3.3999999,-1.54,0.00763,101085.31,1
"2019-12-25 12:00:00",4,284.88,309,0,0,87.5,-4.0299997,-1.36,0.00744,101237.78,1
"2019-12-25 18:00:00",4,291.52,339,260,3e-06,74.8,-3.52,-3.53,0.00975,101318.43,38
"2019-12-26 00:00:00",4,288.81,383,120,1.5e-05,87.5,-4.19,-1.75,0.009579999,101497.2,80
"2019-12-26 06:00:00",4,287.7,345,0,2e-06,97.9,-2.46,-2.06,0.0099599995,101435.914,39
"2019-12-26 12:00:00",4,289.3,383,0,1.1e-05,95.9,-2.73,-1.28,0.01083,101627.9,94
"2019-12-26 18:00:00",4,295.24,353,330,3e-06,66.1,-1.93,-3.7099998,0.0108199995,101674.6,65
"2019-12-27 00:00:00",4,289.83,349,200,2e-06,93.200005,-1.89,-2.2,0.01086,101800.336,46
"2019-12-27 06:00:00",4,289.28,337,0,0,95.1,-1.78,-1.55,0.01071,101792.83,29
"2019-12-27 12:00:00",4,290.00998,383,0,6e-06,91.700005,-2.61,-1.38,0.01081,101891.32,95
"2019-12-27 18:00:00",4,293.02,387,100,1.4e-05,80.3,-2.1,-3.1,0.01143,101927.46,92
"2019-12-28 00:00:00",4,291.11,392,40,1.4e-05,91,-1.8399999,-2.9299998,0.011469999,102012.94,98
"2019-12-28 06:00:00",4,288.9,345,0,0,97.3,-1.16,-1.86,0.0106999995,101916.15,80
"2019-12-28 12:00:00",4,288.34,330,0,0,97.200005,-1.74,-1.55,0.01028,101968.18,22
"2019-12-28 18:00:00",4,296.13998,352,310,1.6e-05,63.2,0.63,-3.7099998,0.010919999,101843.31,28
"2019-12-29 00:00:00",4,290.83,369,120,5e-06,89.5,-0.28,-2.4199998,0.01112,101757.23,42
"2019-12-29 06:00:00",4,289.2,336,0,0,96.5,1.18,-1.37,0.01084,101632.44,1
"2019-12-29 12:00:00",4,288.75,332,0,0,97,2.09,-0.68,0.01059,101447.87,5
"2019-12-29 18:00:00",4,297,348,340,4e-06,60.7,4.8599997,1.4399999,0.0111299995,101165.69,28
"2019-12-30 00:00:00",4,292.55,380,161,1e-06,81.9,1.66,2.1299999,0.01143,101035.04,68
"2019-12-30 06:00:00",4,292,363,0,0,86.700005,3.52,1.36,0.01174,100910.69,69
"2019-12-30 12:00:00",4,292.7,392,0,1.7e-05,92.4,2.74,2.72,0.0130199995,100893.12,88
"2019-12-30 18:00:00",4,294.30002,400,160,2.9e-05,72.200005,-2.6699998,1.7099999,0.0112,101095.28,94
"2019-12-31 00:00:00",4,288.2,332,250,0,62,-2.6799998,-0.16,0.0065599997,101331.6,29
"2019-12-31 06:00:00",4,283.9,297,0,0,61.9,-2.49,-1.25,0.0049199997,101492.555,50
"2019-12-31 12:00:00",4,284,314,0,0,64.9,-2.05,-2.55,0.00519,101544.77,28
"2019-12-31 18:00:00",4,290.6,371,90,4e-06,66.200005,-0.76,-3.33,0.00811,101496.04,92
"2020-01-01 00:00:00",4,290.9,384,130,3e-05,92.5,0.16,-2.52,0.01162,101381.4,72
"2020-01-01 06:00:00",4,291.7,380,0,6.1e-05,98.6,2.81,-0.32,0.01306,101232.24,67
"2020-01-01 12:00:00",4,292.22998,385,0,2e-06,97.5,3.1599998,0.01,0.013309999,101265.87,71
"2020-01-01 18:00:00",4,296.9,396,210,1.4e-05,77.700005,4.42,1.23,0.01418,101202.85,77
"2020-01-02 00:00:00",4,293.9,406,114,1.8e-05,90.1,2.45,1.0799999,0.01373,101082.34,82
"2020-01-02 06:00:00",4,292.30002,371,0,2.9e-05,98.200005,1.5699999,1.68,0.01352,101084.57,60
"2020-01-02 12:00:00",4,292.1,385,0,0.000101,98,0.29,1.23,0.01332,100982,91
"2020-01-02 18:00:00",4,294.37,399,130,0.000197,88.8,0.74,0.48,0.013909999,100887.87,81
"2020-01-03 00:00:00",4,291.9,400,20,0.000712,97.5,-1.75,0.25,0.01303,100941.5,98
"2020-01-03 06:00:00",4,290.4,380,0,5.6e-05,97.200005,-1.39,0.42999998,0.01187,100924.43,92
"2020-01-03 12:00:00",4,288.2,386,0,4.3e-05,92.6,-3.28,3.5,0.0098,101085.7,98
"2020-01-03 18:00:00",4,289.11,323,330,2e-06,53.4,-2.3,4.48,0.00598,101179.9,63
"2020-01-04 00:00:00",4,285.88998,285,290,0,62.3,-0.75,3.58,0.0056399996,101479.516,3
"2020-01-04 06:00:00",4,282.4,269,0,0,72.8,-3.9199998,1.74,0.0052,101793.766,0
"2020-01-04 12:00:00",4,278.94,249,0,0,80.1,-1.92,0.68,0.00451,102179.336,0
"2020-01-04 18:00:00",4,288.33,255,390,0,44,-1.16,-1.1899999,0.00463,102312.43,0
"2020-01-05 00:00:00",4,283.65,275,290,0,66.6,-0.32,-1.9399999,0.0051599997,102372.87,0
"2020-01-05 06:00:00",4,281.4,273,0,0,88,-0.24,-0.84,0.00585,102402.89,0
"2020-01-05 12:00:00",4,281.4,282,0,0,91.1,-1.14,-0.32999998,0.00605,102487.914,0
"2020-01-05 18:00:00",4,293.68,297,380,0,52.7,0.44,0.71999997,0.00777,102492.22,0
"2020-01-06 00:00:00",4,286.32,313,280,0,78.700005,-0.37,0.13,0.00727,102433.58,1
"2020-01-06 06:00:00",4,284.7,296,0,0,80.200005,-1.88,0.87,0.00666,102571.055,1
"2020-01-06 12:00:00",4,282.50998,282,0,0,77.6,-2.4299998,0.57,0.00555,102677.2,3
"2020-01-06 18:00:00",4,290.16998,283,380,0,52.5,-3.27,-0.14999999,0.0061999997,102660.46,13
