"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 12:00:00",2,276.53,246,10,0,85.9,1.56,1.39,0.00423,98625.19,2
"2019-10-24 18:00:00",2,287,270,450,0,49.4,2.46,4.89,0.0049699997,98430.33,4
"2019-10-25 00:00:00",2,281.13998,315,120,0,87.1,0.53,2.27,0.0058999998,98664.43,82
"2019-10-25 06:00:00",2,279.9,284,0,0,92.200005,0.55,1.67,0.00573,98747.016,82
"2019-10-25 12:00:00",2,279.25,303,0,3e-06,92.5,-0.22,1.41,0.0055,98821.46,95
"2019-10-25 18:00:00",2,283.80002,318,220,3.2e-05,64.1,0.42999998,1.52,0.00521,98598.43,93
"2019-10-26 00:00:00",2,279.06,287,159,0,88.3,0.32999998,1.36,0.0052,98478.664,52
"2019-10-26 06:00:00",2,278.8,308,0,1.4e-05,81.8,-0.79999995,0.87,0.00474,98347.57,94
"2019-10-26 12:00:00",2,275.8,278,0,6e-06,93.200005,-0.85999995,1.77,0.0043699997,98357.99,82
"2019-10-26 18:00:00",2,282.38998,267,400,1e-06,49.100002,-3.1699998,2.74,0.00364,98334.08,58
"2019-10-27 00:00:00",2,275.63998,246,170,0,73.6,-0.58,1.4499999,0.0033999998,98566.37,5
"2019-10-27 06:00:00",2,274.28,242,0,0,87,0.14999999,1.79,0.00364,98712.9,20
"2019-10-27 12:00:00",2,274.24,243,0,0,85.4,1.13,1.3299999,0.00357,98734.24,16
"2019-10-27 18:00:00",2,285.9,263,440,0,51.5,3.3,1.99,0.00481,98610.71,0
"2019-10-28 00:00:00",2,280.13998,272,166,0,83.3,2.71,1.75,0.0052799997,98496.29,0
"2019-10-28 06:00:00",2,278.4,257,0,0,93.9,2.3899999,1.61,0.00529,98274.72,0
"2019-10-28 12:00:00",2,282.25998,296,0,6e-06,95.4,2.98,1.87,0.00702,97998.87,74
"2019-10-28 18:00:00",2,286.22,362,90,4.2e-05,92.4,1.91,3.01,0.00888,97760.79,92
"2019-10-29 00:00:00",2,281.32,306,100,3e-06,81.1,-0.81,3.72,0.0056,98049.086,30
"2019-10-29 06:00:00",2,277.13998,249,0,0,75.700005,-1.25,2.49,0.0039,98256.54,1
"2019-10-29 12:00:00",2,275.31,235,0,0,72.9,-1.4499999,2.56,0.00329,98519.766,4
"2019-10-29 18:00:00",2,281.02,232,450,0,32.5,-3.72,4.5899997,0.00219,98616.72,2
"2019-10-30 00:00:00",2,274.8,226,170,0,50.8,-1.02,2.02,0.0022,99277.73,8
"2019-10-30 06:00:00",2,271.56,218,0,0,64.3,-0.57,1.67,0.00219,99410.7,2
"2019-10-30 12:00:00",2,271.81,222,0,0,63.8,-0.48999998,1.61,0.0022099998,99528.69,1
"2019-10-30 18:00:00",2,280.83,235,430,0,35,-1.16,2.26,0.00231,99217.53,21
"2019-10-31 00:00:00",2,273.6,249,160,0,62.4,-0.34,-0.22999999,0.00248,99274.45,52
"2019-10-31 06:00:00",2,274.86,271,0,1e-06,58.4,1.0799999,-1.2099999,0.0025499999,99038.76,97
"2019-10-31 12:00:00",2,276.28,306,1,0.000107,94.9,1.9599999,-2.1299999,0.0046099997,98427.02,91
"2019-10-31 18:00:00",2,285.43,351,40,0.000794,98.6,3.1,-1.05,0.00911,97006.44,99
"2019-11-01 00:00:00",2,283.44,351,16,0.000486,88.9,-0.22999999,6.5899997,0.0072,96775.54,64
"2019-11-01 06:00:00",2,277.46,249,0,0,70.4,-0.03,6.77,0.0037399998,97358.76,3
"2019-11-01 12:00:00",2,274.44998,232,3,0,66.9,-1.76,5.04,0.00287,97515.33,4
"2019-11-01 18:00:00",2,280.6,229,430,0,47.4,2.81,6.5899997,0.00312,98089.555,2
"2019-11-02 00:00:00",2,274.66,249,155,0,54.8,-2.52,6.8799996,0.00239,97956.5,23
"2019-11-02 06:00:00",2,271.13998,213,0,0,60.2,-0.34,3.56,0.0019999999,98631.414,9
"2019-11-02 12:00:00",2,271.4,207,0,0,55.4,-0.19,4.08,0.0018699999,98752.97,1
"2019-11-02 18:00:00",2,277.37,218,420,0,39.8,-0.39,6.1299996,0.00208,98307.39,1
"2019-11-03 00:00:00",2,273.82,227,155,0,58.8,-0.39,3.1699998,0.00237,98914.38,4
"2019-11-03 06:00:00",2,272.08,231,0,0,71.5,0.94,2.1,0.0025499999,98230.055,54
"2019-11-03 12:00:00",2,271.58,223,0,0,74.9,1.31,1.54,0.00256,98905.36,7
"2019-11-03 18:00:00",2,278.74,241,380,2e-06,46.9,-0.35999998,3.07,0.00271,98097.51,31
"2019-11-04 00:00:00",2,272.29,239,139,0,75.4,-0.64,1.37,0.0027299998,98767.266,31
"2019-11-04 06:00:00",2,271.44,224,0,0,75,-1,1.2099999,0.0025499999,98722.89,4
"2019-11-04 12:00:00",2,271,217,0,0,72.200005,-0.83,1.25,0.00237,99065.6,2
"2019-11-04 18:00:00",2,279.65,222,420,0,36.3,0.22,1.67,0.0022099998,99245.24,1
"2019-11-05 00:00:00",2,272.97998,234,151,0,59.7,1.15,1.41,0.00226,99036.484,1
"2019-11-05 06:00:00",2,272.3,241,0,0,70,1.4699999,1.24,0.0025199999,99335.65,1
"2019-11-05 12:00:00",2,272.81,244,0,0,79.6,1.38,1.9499999,0.00299,98948.99,24
"2019-11-05 18:00:00",2,283.61,253,390,0,52.5,1.74,2.84,0.0041799997,99086.266,32
"2019-11-06 00:00:00",2,276.00998,263,144,0,93.6,0.79999995,1.79,0.0044199997,99041.25,26
"2019-11-06 06:00:00",2,274.56,260,0,0,96.3,-0.28,1.68,0.0041,98992.9,53
"2019-11-06 12:00:00",2,274.1,253,0,0,96.1,-1,1.28,0.00395,99161.49,15
"2019-11-06 18:00:00",2,285.3,268,380,0,62.2,-1.12,0.82,0.00555,98919.375,28
"2019-10-21 18:00:00",3,289.30002,9.999e+20,9.999e+20,9.999e+20,61.7,-0.65999997,-1.25,0.0072,98390.9,9.999e+20
"2019-10-22 00:00:00",3,281.07,289,184,0,96.3,0.72999996,-1.3399999,0.00649,98685.71,0
"2019-10-22 06:00:00",3,279.16,273,0,0,97.4,-0.71999997,-1.3299999,0.00576,98624.71,41
"2019-10-22 12:00:00",3,279.7,294,3,0,98.4,-0.42,-1.88,0.00605,98565.39,85
"2019-10-22 18:00:00",3,284.71,329,230,8e-06,83.200005,0.42999998,-3.32,0.00719,98323.56,95
"2019-10-23 00:00:00",3,283.1,360,17,0.000127,97.200005,0.089999996,-3.9099998,0.00757,97991.086,100
"2019-10-23 06:00:00",3,285.13998,368,0,0.000565,99,-0.21,-1.38,0.00892,97222.75,100
"2019-10-23 12:00:00",3,285.6,364,3,0.000192,97.8,0.39,2.8899999,0.00911,96982.625,84
"2019-10-23 18:00:00",3,285.77,309,380,3e-06,59,-1.68,5.62,0.0055199997,97485.74,36
"2019-10-24 00:00:00",3,280.1,278,150,0,77,0.32999998,2.57,0.00489,98162,17
"2019-10-24 06:00:00",3,278.06,253,0,0,83,1.41,2.02,0.00456,98431.4,0
"2019-10-24 12:00:00",3,277.09,250,10,0,82.8,1.42,1.42,0.0042399997,98682.62,0
"2019-10-24 18:00:00",3,288.30002,275,450,0,50.100002,3.4399998,3.75,0.00545,98544.586,1
"2019-10-25 00:00:00",3,282.1,293,171,0,86.4,1.37,1.66,0.0062499996,98681,16
"2019-10-25 06:00:00",3,281.38998,292,0,1e-06,92.9,0.41,1.68,0.0063899998,98829.086,68
"2019-10-25 12:00:00",3,280.81,312,0,1.4e-05,95.200005,0.16,1.14,0.00629,98879.7,87
"2019-10-25 18:00:00",3,284.80002,325,220,2.7e-05,76.8,0.84999996,1,0.00664,98739.25,93
"2019-10-26 00:00:00",3,282.03,338,69,9.7e-05,96.5,-0.049999997,-1.25,0.00696,98490.72,99
"2019-10-26 06:00:00",3,281.69,345,0,0.000194,98.9,1.05,-1.04,0.0069999998,98083.93,99
"2019-10-26 12:00:00",3,281.52,331,0,0.000121,98.200005,2.33,0.19999999,0.00691,97584.74,99
"2019-10-26 18:00:00",3,284,331,210,8.4e-05,87.1,0.62,3.3,0.00728,97127.234,91
"2019-10-27 00:00:00",3,278.88998,292,109,1.2e-05,82,-2.8999999,3.48,0.00482,97329.38,41
"2019-10-27 06:00:00",3,276.1,244,0,0,75.200005,-2.52,4.12,0.00363,97581.64,5
"2019-10-27 12:00:00",3,274.3,229,0,0,71.5,-1.79,3.07,0.00302,98056.016,2
"2019-10-27 18:00:00",3,280.9,229,460,0,41.7,-3.3899999,3.6399999,0.0028,98309.086,1
"2019-10-28 00:00:00",3,275.03,237,174,0,67.8,-1.1,1.48,0.00299,98761.77,1
"2019-10-28 06:00:00",3,272.97,239,0,0,75.8,-0.099999994,1.29,0.00288,98897.44,1
"2019-10-28 12:00:00",3,274.29,242,0,0,77.1,1.23,0.97999996,0.0032199998,99033.97,0
"2019-10-28 18:00:00",3,285.69,261,430,0,53.9,3.34,1.48,0.00495,98789.484,4
"2019-10-29 00:00:00",3,280.13998,275,163,0,87.3,2.3899999,1.7099999,0.0055199997,98706.23,2
"2019-10-29 06:00:00",3,279.19998,273,0,0,98,1.3199999,1.8299999,0.00582,98631.89,14
"2019-10-29 12:00:00",3,278.38998,279,0,0,98.700005,0.31,1.76,0.00554,98567.18,59
"2019-10-29 18:00:00",3,286.7,280,410,0,61.9,-0.95,2.76,0.0060799997,98475.8,49
"2019-10-30 00:00:00",3,280.22,287,148,0,94.6,-0.62,1.63,0.006,98909.13,25
"2019-10-30 06:00:00",3,278.11,263,0,0,97.8,-0.81,1.54,0.00536,98956.4,8
"2019-10-30 12:00:00",3,276.25,258,0,0,98.1,-1.4499999,0.96,0.0047,99241.96,30
"2019-10-30 18:00:00",3,283.79,260,420,0,51.600002,-1.55,1.43,0.00417,99134.04,9
"2019-10-31 00:00:00",3,276.84,257,159,0,70.700005,-1.73,0.17999999,0.0035299999,99368.46,9
"2019-10-31 06:00:00",3,273.68,241,0,0,70.700005,-1.3399999,-0.48,0.0028199998,99412.25,11
"2019-10-31 12:00:00",3,274.58,265,0,2.3e-05,77.6,0.07,-1.28,0.0033,99537.29,39
"2019-10-31 18:00:00",3,277.93,324,60,0.000157,95.6,0.83,-2.09,0.00517,99213.586,94
"2019-11-01 00:00:00",3,279.59,338,13,0.00011,99.1,0.77,-1.9599999,0.0060199997,99027.14,98
"2019-11-01 06:00:00",3,281.50998,349,0,0.000132,99.4,0.7,-1.48,0.00695,98395.766,99
"2019-11-01 12:00:00",3,287.41998,366,1,0.000257,98.700005,2.21,2.07,0.01028,97762.87,95
"2019-11-01 18:00:00",3,287.44,323,370,3e-06,55.9,-0.75,5.93,0.00581,97960.96,25
"2019-11-02 00:00:00",3,280.41998,260,159,0,65.6,-0.61,5.0099998,0.0042399997,98255.625,1
"2019-11-02 06:00:00",3,277.06,245,0,0,63.600002,-0.89,5.2799997,0.00326,98217.35,27
"2019-11-02 12:00:00",3,272.97998,223,2,0,60.9,-0.11,4.61,0.00232,98466.03,15
"2019-11-02 18:00:00",3,277.15,240,370,3e-06,45.600002,-0.74,6.6299996,0.00235,98438.46,38
"2019-11-03 00:00:00",3,273.97998,255,103,2e-06,65.6,-0.13,4.7,0.0026999998,98401.83,49
"2019-11-03 06:00:00",3,273.06,230,0,0,72.200005,-0.82,4.04,0.00277,98555.125,18
"2019-11-03 12:00:00",3,271.99,221,2,0,72.4,-0.51,3.6799998,0.00257,98641.836,19
"2019-11-03 18:00:00",3,278.02,231,400,0,44.2,-1.4499999,5.1,0.00242,98545.18,51
"2019-11-04 00:00:00",3,273.1,230,150,0,71.200005,-0.29999998,2.79,0.00274,98798.43,6
"2019-11-04 06:00:00",3,270.75,221,0,0,88.5,-0.049999997,1.6899999,0.0028499998,98981.69,3
"2019-11-04 12:00:00",3,271.08,221,2,0,90.1,0.21,1.5,0.00297,99129.85,3
"2019-11-04 18:00:00",3,281.02,241,400,0,47.3,1.93,1.93,0.00317,98952.125,9
"2019-11-05 00:00:00",3,276.35,278,129,4e-06,76.4,2,0,0.0037099998,98774.016,70
"2019-11-05 06:00:00",3,276.75998,315,0,0.000483,98.700005,1.75,-1.81,0.0049699997,98089.13,100
"2019-11-05 12:00:00",3,277.41,332,0,0.001049,98.200005,-2.35,1.53,0.00524,97108.766,100
"2019-11-05 18:00:00",3,279.59,292,280,5e-06,71.3,-2.58,6.72,0.00441,97045.18,76
"2019-11-06 00:00:00",3,270.16998,261,80,4e-06,59.9,-2.8899999,5.2,0.00186,97803.78,63
"2019-11-06 06:00:00",3,269.81,209,0,2e-06,58.7,0.93,6.49,0.00179,97063.875,34
"2019-11-06 12:00:00",3,273.87,277,1,3.8e-05,67.4,-4.63,6.95,0.00277,97723.25,97
"2019-11-06 18:00:00",3,274.82,265,310,5e-06,52.8,-4.96,6.74,0.0023,98412.48,69
"2019-10-21 18:00:00",4,289.64673,9.999e+20,9.999e+20,9.999e+20,59.9,-0.84,-0.93,0.00716,98426.62,9.999e+20
"2019-10-22 00:00:00",4,281.53,290,185,0,96.200005,0.76,-1.41,0.0066899997,98646.836,1
"2019-10-22 06:00:00",4,279.50998,277,0,0,97.3,-0.35,-1.3299999,0.0058999998,98595.805,41
"2019-10-22 12:00:00",4,280.21,299,3,0,98.200005,-0.35999998,-1.6999999,0.0062499996,98611.625,85
"2019-10-22 18:00:00",4,285.6,326,260,4e-06,79.6,0.91999996,-3.49,0.00727,98378.02,92
"2019-10-23 00:00:00",4,283.38998,359,29,9.9e-05,96.9,0.32,-3.87,0.00769,98058.73,99
"2019-10-23 06:00:00",4,285.5,368,0,0.000348,99.1,0.65999997,-2.12,0.00911,97390.305,100
"2019-10-23 12:00:00",4,287.25998,377,1,0.000336,98.5,1.4,1.76,0.01023,96919.14,93
"2019-10-23 18:00:00",4,285.66998,318,350,6e-06,60.8,-1.8499999,6.02,0.0056399996,97506.12,42
"2019-10-24 00:00:00",4,280.61,277,156,0,75.200005,0.14999999,3.36,0.00493,98200.99,13
"2019-10-24 06:00:00",4,277.93,253,0,0,83.6,0.74,2.09,0.00454,98530.086,0
"2019-10-24 12:00:00",4,276.4,246,10,0,88.200005,1.26,1.43,0.00429,98760.63,9
"2019-10-24 18:00:00",4,287.5,267,450,0,45.4,3.74,3.22,0.00472,98539.945,20
"2019-10-25 00:00:00",4,281.97,284,173,0,81.5,1.8199999,1.8199999,0.0058399998,98632.39,13
"2019-10-25 06:00:00",4,281.15,282,0,0,88.5,0.9,2.45,0.006,98651.164,44
"2019-10-25 12:00:00",4,279.57,292,0,0,77.700005,-0.63,2.83,0.00472,98842.39,80
"2019-10-25 18:00:00",4,284.1,287,360,0,50.9,-1.0699999,3.6599998,0.00421,98656.5,73
"2019-10-26 00:00:00",4,279.68,291,144,0,68.8,0.01,2.26,0.00421,98701.64,89
"2019-10-26 06:00:00",4,276.96,295,0,0,78.700005,-0.16,1.81,0.00399,98594.516,93
"2019-10-26 12:00:00",4,274.82,239,0,0,91.6,0.17999999,1.92,0.00398,98668.96,13
"2019-10-26 18:00:00",4,281.72998,247,450,0,48.3,-1.2099999,3.74,0.00342,98524.99,8
"2019-10-27 00:00:00",4,275.75998,253,169,0,76.4,-0.11,1.52,0.0035599999,98630.62,5
"2019-10-27 06:00:00",4,274.69998,244,0,0,85.3,1.02,1.62,0.00369,98531.41,1
"2019-10-27 12:00:00",4,274.57,243,0,0,89,0.98999995,1.5999999,0.00381,98448.164,1
"2019-10-27 18:00:00",4,286.30002,264,430,0,57.3,2.51,3.3899999,0.0055,97999.7,26
"2019-10-28 00:00:00",4,280.74,298,133,0,94.1,1.11,1.5,0.0062499996,98000.68,95
"2019-10-28 06:00:00",4,278.61,290,0,0,98.700005,0.35,1.41,0.00568,97654.31,72
"2019-10-28 12:00:00",4,278.12,268,0,0,97.5,-0.32999998,1.78,0.0054099998,97842.836,4
"2019-10-28 18:00:00",4,287,271,440,0,50.2,-1.9699999,2.97,0.00508,97814,1
"2019-10-29 00:00:00",4,279.09,270,165,0,88.5,-1.9,0.56,0.00523,98343.37,1
"2019-10-29 06:00:00",4,275.21,244,0,0,96.4,-1.23,-0.91999996,0.00432,98473.055,2
"2019-10-29 12:00:00",4,274.6,253,0,0,87.4,-0.32999998,-2.1299999,0.0037699998,98468.62,53
"2019-10-29 18:00:00",4,278.6,312,150,8.4e-05,92.8,0.62,-3.4199998,0.0053,98082.98,98
"2019-10-30 00:00:00",4,278.12,330,20,0.000393,98.200005,-0.5,-1.9399999,0.00544,98008.055,98
"2019-10-30 06:00:00",4,278.78,335,0,6.9e-05,98.200005,-1.05,-0.31,0.00569,98123.36,89
"2019-10-30 12:00:00",4,278.5,309,0,5e-06,98.200005,-1.27,0.61,0.0055899997,97980.48,60
"2019-10-30 18:00:00",4,283.06,333,180,1e-05,87.200005,0.95,-0.76,0.00678,98088.375,93
"2019-10-31 00:00:00",4,281.37,339,61,2.2e-05,99,1.54,-0.89,0.0069,97568.016,93
"2019-10-31 06:00:00",4,282.15,338,0,1.6e-05,96.200005,2.33,2.3,0.00707,97428.7,78
"2019-10-31 12:00:00",4,273.74,270,0,2e-06,62.4,-1,4.61,0.00254,97835.29,42
"2019-10-31 18:00:00",4,276.74,219,430,0,41.8,-0.5,5.7999997,0.00211,97924.664,34
"2019-11-01 00:00:00",4,272.35,218,165,0,56.3,1.38,1.77,0.00205,98417.484,8
"2019-11-01 06:00:00",4,273.58,285,0,5.1e-05,82.8,1.9599999,0.68,0.00333,97539.79,99
"2019-11-01 12:00:00",4,274.43,297,1,0.000137,94.9,-0.64,3.21,0.00407,97450.17,96
"2019-11-01 18:00:00",4,272.93,238,380,2e-06,55.5,-1.8399999,6.71,0.00214,97088.81,43
"2019-11-02 00:00:00",4,271.99,213,163,1e-06,78.5,-1.4399999,4.99,0.00281,97685.77,18
"2019-11-02 06:00:00",4,270.43,220,0,1e-06,76.4,-0.61,4.7799997,0.0024299999,97756.49,28
"2019-11-02 12:00:00",4,271.19,210,0,0,73.5,-0.48999998,5.46,0.00247,98142.61,17
"2019-11-02 18:00:00",4,277.03,262,300,1.7e-05,57.5,-1.2099999,7.1,0.00293,98390.83,67
"2019-11-03 00:00:00",4,272.6,236,142,1e-06,76.5,0.24,3.98,0.00284,98438.06,22
"2019-11-03 06:00:00",4,271.05,220,0,0,81.5,0.56,3.01,0.00268,98932.64,4
"2019-11-03 12:00:00",4,270.08,217,0,0,87,0.65,1.7099999,0.0026699998,98584.65,13
"2019-11-03 18:00:00",4,276.99,240,370,6e-06,52.100002,-0.69,3.84,0.0026399998,98891.46,52
"2019-11-04 00:00:00",4,271.8,240,122,5e-06,79.200005,-0.45,2.47,0.00275,99092.24,35
"2019-11-04 06:00:00",4,270.13998,216,0,0,90.200005,-0.04,1.9599999,0.0027599998,99259.086,6
"2019-11-04 12:00:00",4,269.8,213,0,0,91,-0.14999999,1.55,0.00271,99416.05,11
"2019-11-04 18:00:00",4,277.59,235,360,0,42.5,1,2.2,0.0022399998,98970.9,70
"2019-11-05 00:00:00",4,273.19,260,107,0,67.4,1.4499999,1.05,0.0026,99097.836,96
"2019-11-05 06:00:00",4,273.22998,284,0,6e-05,86.1,1.88,0.93,0.00335,98491.15,96
"2019-11-05 12:00:00",4,272.35,283,0,6.1e-05,94.700005,-0.53,1.23,0.00345,98484.05,95
"2019-11-05 18:00:00",4,276.94998,277,270,1.2e-05,80.5,-1.89,1.87,0.00408,98516.805,79
