"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 00:00:00",1,272.83,263,217,0,96.6,1.3,0.72999996,0.00366,98311.21,90
"2020-02-25 06:00:00",1,272.57346,261,0,0,97.4,2.02,0.57,0.00361,98027.78,83
"2020-02-25 12:00:00",1,273.4,293,1,5.8999998e-05,99.1,2.1699998,-0.77,0.00393,97699.52,93
"2020-02-25 18:00:00",1,276.5,319,121,0.000134,99.6,1.24,-1.09,0.00494,97184.914,96
"2020-02-26 00:00:00",1,275.04,316,77,6.6e-05,99.3,1.09,1.92,0.00446,97117.81,84
"2020-02-26 06:00:00",1,272.6,259,0,1e-06,98.200005,-1.17,2.34,0.00369,97384.65,36
"2020-02-26 12:00:00",1,270.86,229,2,0,98,-1.27,1.1999999,0.0032199998,97675.85,21
"2020-02-26 18:00:00",1,276.5,225,473,0,82.5,-1.7199999,-1.3199999,0.00407,97558.46,25
"2020-02-27 00:00:00",1,271.82,266,205,2e-06,97.9,-0.62,-2.31,0.0034699999,97387.44,80
"2020-02-27 06:00:00",1,271.5,279,0,7.2e-05,93.1,-3.1699998,-4.79,0.00323,96824.05,94
"2020-02-27 12:00:00",1,267.97,285,0,0.000221,94.700005,-4.16,-2.35,0.00251,96373.1,100
"2020-02-27 18:00:00",1,269.80002,283,133,0.000264,93.6,-4.12,1.48,0.00289,96151.445,99
"2020-02-28 00:00:00",1,264.66998,265,119,6.2e-05,94.1,-4.33,3.3,0.00189,96603.5,95
"2020-02-28 06:00:00",1,263.22998,220,0,4e-06,93.6,-2.83,2.87,0.00165,97256.18,100
"2020-02-28 12:00:00",1,261.30002,211,2,3e-06,93.8,-2.28,2.47,0.00139,97546.93,96
"2020-02-28 18:00:00",1,264.6,199,458,4e-06,86.200005,-2.97,3.46,0.0016999999,97700.19,90
"2020-02-29 00:00:00",1,260.16998,180,267,3e-06,92.200005,-2.4299998,2.9299998,0.00122,98019.31,37
"2020-02-29 06:00:00",1,256.5,156,0,0,93,-1.74,2.25,0.00086,98270.766,9
"2020-02-29 12:00:00",1,255.5,152,3,0,92.200005,-1.5899999,2.3,0.00077,98504.12,19
"2020-02-29 18:00:00",1,262.4,158,519,1e-06,80.1,-2.57,3.28,0.0012899999,98684.85,28
"2020-03-01 00:00:00",1,259.91998,174,276,3e-06,93.9,-1.1,1.86,0.0011999999,98988.35,40
"2020-03-01 06:00:00",1,257.91,161,0,0,96.6,-0.83,1.67,0.00102,99246.24,4
"2020-03-01 12:00:00",1,256.9,156,3,0,95.3,-0.97999996,1.65,0.00091,99481.125,14
"2020-03-01 18:00:00",1,265.09,162,529,0,75.3,-1.6999999,2.33,0.0015199999,99573.65,2
"2020-03-02 00:00:00",1,261.58,185,280,2e-06,93.3,-1.0799999,1.18,0.0013799999,99787.85,31
"2020-03-02 06:00:00",1,260.1,172,0,0,94.5,-0.78,1.14,0.00121,99958.99,0
"2020-03-02 12:00:00",1,260.75998,180,3,0,91.3,-0.32,1.17,0.00125,100070.36,0
"2020-03-02 18:00:00",1,271.61,201,511,0,75.3,0.79999995,1.7199999,0.00256,99940.19,1
"2020-03-03 00:00:00",1,268.4,238,249,1e-06,97,1.15,1.36,0.0025799999,99763.336,33
"2020-03-03 06:00:00",1,267.82,221,0,0,98.200005,1.1,1.6899999,0.0024899999,99529.18,12
"2020-03-03 12:00:00",1,268.38998,231,3,0,97.9,1.0699999,2.12,0.0026099999,99295.77,52
"2020-03-03 18:00:00",1,278.00998,237,492,0,86,1.3299999,2.9299998,0.00468,98995.71,47
"2020-03-04 00:00:00",1,273.6,251,267,0,97.9,1.38,1.5799999,0.0039,98728.99,64
"2020-03-04 06:00:00",1,274.71,295,0,5.3e-05,97.8,1.49,2.6,0.00423,98455.23,93
"2020-03-04 12:00:00",1,273.6,274,3,3e-06,98.6,0.71,2.52,0.0039399997,98452.27,54
"2020-03-04 18:00:00",1,280.09,261,476,1e-06,78.5,-0.69,4.64,0.0049699997,98332.19,28
"2020-03-05 00:00:00",1,273.63,253,270,0,97.700005,0.26,2.05,0.00391,98437.87,14
"2020-03-05 06:00:00",1,272.5,249,0,0,98.5,-0.58,1.68,0.00363,98674.49,39
"2020-03-05 12:00:00",1,272.80002,279,3,1e-06,95.5,-0.26,0.93,0.00358,98841.2,87
"2020-03-05 18:00:00",1,279.80002,287,331,3.6e-05,84.4,1.93,-0.88,0.00523,98678.27,87
"2020-03-06 00:00:00",1,277.21,309,136,3.5e-05,98.5,2.29,-1.06,0.0050999997,98401.44,98
"2020-03-06 06:00:00",1,280.97998,333,0,0.000242,98.3,4.0499997,-0.22,0.0066799996,97681.266,99
"2020-03-06 12:00:00",1,283.2,353,0,0.00061,97.9,3.9099998,-0.26999998,0.00776,96949.625,99
"2020-03-06 18:00:00",1,285.9,358,135,0.000356,86.200005,-1.12,4.66,0.00818,97007.44,97
"2020-03-07 00:00:00",1,280.6,298,241,1e-06,90.3,-0.089999996,3.11,0.0059499997,97601.7,35
"2020-02-20 00:00:00",2,265.88998,9.999e+20,9.999e+20,9.999e+20,91.9,-0.71,2.46,0.0019999999,98781.055,9.999e+20
"2020-02-20 06:00:00",2,262.05,184,0,0,96.8,-0.51,2.34,0.00151,99010.68,1
"2020-02-20 12:00:00",2,259.65,175,1,0,97.6,0.39,1.92,0.00122,99191.77,3
"2020-02-20 18:00:00",2,266.65,182,455,4e-06,87.1,-1.4599999,4.36,0.00202,99162.08,15
"2020-02-21 00:00:00",2,262.43,208,211,9e-06,96.9,-0.45999998,2.7,0.00156,99280.23,53
"2020-02-21 06:00:00",2,257.69,167,0,0,97.1,-1.42,1.7099999,0.0009999999,99250.055,3
"2020-02-21 12:00:00",2,255.06,157,1,0,98.4,-1.0799999,1.43,0.00078,99333.836,19
"2020-02-21 18:00:00",2,266.24,167,472,0,85.5,0.19,1.9599999,0.00191,99209.44,4
"2020-02-22 00:00:00",2,264.02,197,250,0,96.8,1.31,1.64,0.0018,98922.68,7
"2020-02-22 06:00:00",2,264.69,198,0,0,97.200005,1.39,2.1299999,0.00192,98584.555,7
"2020-02-22 12:00:00",2,264.50998,196,1,0,96.200005,0.83,2.57,0.0018699999,98456.28,4
"2020-02-22 18:00:00",2,272.22,205,463,1e-06,88.1,-0.28,4.54,0.00318,98389.414,8
"2020-02-23 00:00:00",2,269,255,182,5e-06,96.8,0.42999998,2.58,0.0027299998,98544.85,64
"2020-02-23 06:00:00",2,266.59,211,0,0,97.700005,0.11,2.04,0.00227,98576.64,3
"2020-02-23 12:00:00",2,265.4,212,1,0,98.4,-0.34,1.5999999,0.0020599999,98662.84,21
"2020-02-23 18:00:00",2,274,227,439,1e-06,90.700005,-0.19,1.7199999,0.0037099998,98655.64,42
"2020-02-24 00:00:00",2,271.3,283,185,2e-06,96.3,-0.51,1.22,0.00324,98760.29,76
"2020-02-24 06:00:00",2,266.9,237,0,0,97.5,0.35999998,0.5,0.00234,98741.27,24
"2020-02-24 12:00:00",2,267.5,219,1,0,96.3,0.55,1.15,0.00242,98758.586,0
"2020-02-24 18:00:00",2,277.4,233,453,0,87.5,2.1599998,0.47,0.00458,98537.125,15
"2020-02-25 00:00:00",2,272.3,247,240,0,96.8,2.11,-0.37,0.0035199998,98366.93,57
"2020-02-25 06:00:00",2,271.7,250,0,0,97.1,2.12,-0.75,0.0033999998,97918.016,86
"2020-02-25 12:00:00",2,274.83,307,1,0.000154,99.200005,2.02,-1.8299999,0.00438,97354.27,99
"2020-02-25 18:00:00",2,279.2,335,46,0.000349,98.8,4.24,-2.73,0.00599,96543.46,100
"2020-02-26 00:00:00",2,280.87,343,20,0.000794,97.5,6.3799996,-4.44,0.00671,95393.336,99
"2020-02-26 06:00:00",2,273.62,347,0,0.000937,90.700005,-0.42999998,8.11,0.00379,94560.21,99
"2020-02-26 12:00:00",2,270.8,268,1,1.6e-05,78.4,2.8899999,6.3399997,0.00263,95165.766,78
"2020-02-26 18:00:00",2,273.30002,272,266,5.3e-05,63.100002,3.6899998,8.19,0.0025499999,95337.44,93
"2020-02-27 00:00:00",2,271.41,277,135,4.5e-05,77.5,2.08,6.54,0.00271,95673.71,98
"2020-02-27 06:00:00",2,270.16998,270,0,2.4e-05,71.5,1.04,7.8999996,0.00227,95820.39,98
"2020-02-27 12:00:00",2,269.35,244,2,9e-06,66.8,0.41,8.29,0.00198,96274.086,88
"2020-02-27 18:00:00",2,271.2,249,366,1.5e-05,51.8,-0.74,8.79,0.0017599999,96556.83,89
"2020-02-28 00:00:00",2,268.58,249,197,1.9e-05,64.700005,0.19999999,6.12,0.00179,96949.02,92
"2020-02-28 06:00:00",2,266.46,248,0,3.1e-05,71.5,-0.45,5.65,0.00166,97276.984,92
"2020-02-28 12:00:00",2,263.4,219,2,1.2e-05,67.6,-1.29,5.49,0.00121,97420.44,78
"2020-02-28 18:00:00",2,268.2,190,484,2e-06,51.5,-2.29,5.24,0.0013799999,97531.42,43
"2020-02-29 00:00:00",2,266.41,214,246,4e-06,67.200005,-2.34,4.96,0.00154,97868.45,50
"2020-02-29 06:00:00",2,264.61,190,0,0,71.6,-1.4599999,2.98,0.0014,98148.75,7
"2020-02-29 12:00:00",2,263.6,191,2,0,76.200005,-1.17,2.01,0.00137,98397.34,15
"2020-02-29 18:00:00",2,270.05,200,486,1e-06,48.100002,-2.1699998,1.5899999,0.00147,98584.81,29
"2020-03-01 00:00:00",2,267.5,212,262,1e-06,67.1,-1.52,1.04,0.00166,98897.96,31
"2020-03-01 06:00:00",2,265.30002,199,0,0,73,-1.9699999,1.22,0.00151,99331.37,21
"2020-03-01 12:00:00",2,263.6,195,3,0,72.8,-1.99,1.36,0.0012899999,99595.99,35
"2020-03-01 18:00:00",2,272.5,194,510,0,36.8,-1.9,-0.03,0.00134,99384.7,5
"2020-03-02 00:00:00",2,269.06,204,284,0,56.2,-1.42,0.9,0.00157,99506.805,4
"2020-03-02 06:00:00",2,267.33,202,0,0,70.5,-0.78,1.3299999,0.00171,99311.58,23
"2020-03-02 12:00:00",2,266.24,199,3,0,73.200005,-1.16,2.01,0.0016399999,99134.25,16
"2020-03-02 18:00:00",2,275.44998,201,520,0,29.2,-2.3,3.22,0.00131,99013.516,4
"2020-03-03 00:00:00",2,270.50998,219,283,0,64.8,-2.04,1.86,0.00204,99288.34,8
"2020-03-03 06:00:00",2,268.38,218,0,0,61,-2.86,1.16,0.00162,99681.99,44
"2020-03-03 12:00:00",2,265.85,227,2,0,47.2,-2.07,0.26,0.00101,99953.805,80
"2020-03-03 18:00:00",2,274.06,227,433,0,20.7,-0.28,0.71,0.00084999995,99954.13,73
"2020-03-04 00:00:00",2,269.06,202,290,0,39.8,-0.13,-0.26,0.0011199999,99822.24,8
"2020-03-04 06:00:00",2,269.47,232,0,3e-06,74.4,2.01,-0.84999996,0.00217,99533.64,93
"2020-03-04 12:00:00",2,269.79,274,2,7.9e-05,89.9,1.73,-1.7199999,0.00268,99145.875,93
"2020-03-04 18:00:00",2,273.44998,294,163,0.000143,89.1,1.26,-2.55,0.0035199998,98453.35,97
"2020-03-05 00:00:00",2,273.25,307,65,0.000354,98.8,-2.4299998,-2,0.0039,97215.58,99
"2020-03-05 06:00:00",2,272.04,306,0,0.000147,98.700005,-1.14,-0.03,0.00358,96819.016,89
"2020-03-05 12:00:00",2,272.05,287,2,8e-06,98.200005,0.02,-0.64,0.0035599999,96720.99,77
"2020-03-05 18:00:00",2,275.75,313,225,2e-05,99.5,-0.04,-0.64,0.00472,96737.02,91
"2020-03-06 00:00:00",2,273.36,312,123,2e-05,98.9,0.07,0.01,0.00395,96800.21,79
"2020-03-06 06:00:00",2,272.66,292,0,1.1e-05,98.5,-0.53999996,0.81,0.00373,96832.15,71
"2020-03-06 12:00:00",2,272.6,296,2,3.5e-05,97.6,-0.47,1.22,0.0036799998,96969.48,83
"2020-03-06 18:00:00",2,275.7,293,317,4.9e-05,94.1,-1,1.55,0.00444,97168.375,81
"2020-03-07 00:00:00",2,272.35,281,171,3.3e-05,97.700005,-0.48,2.55,0.0036,97428.48,80
"2020-02-20 00:00:00",3,266.41,9.999e+20,9.999e+20,9.999e+20,92.5,-0.56,2.56,0.00211,98806.586,9.999e+20
"2020-02-20 06:00:00",3,262.55,186,0,0,96.6,-0.44,2.4299998,0.0015799999,98993.84,1
"2020-02-20 12:00:00",3,260.34,177,1,0,97.700005,0.25,2.1499999,0.0013,99185.414,5
"2020-02-20 18:00:00",3,266.16998,182,455,4e-06,87.8,-1.79,4.48,0.00195,99182.58,18
"2020-02-21 00:00:00",3,262.13998,210,209,9e-06,97,-0.37,2.7,0.0015199999,99310.766,59
"2020-02-21 06:00:00",3,257.65,167,0,0,97,-1.6899999,1.6899999,0.0009999999,99272.41,3
"2020-02-21 12:00:00",3,254.90999,156,1,0,97.9,-0.98999995,1.3299999,0.00075999997,99394.336,11
"2020-02-21 18:00:00",3,266.21,166,474,0,84.5,0.16,1.9,0.00188,99255.48,1
"2020-02-22 00:00:00",3,263.78,196,251,0,96.5,1.26,1.56,0.0017499999,99033.34,6
"2020-02-22 06:00:00",3,263.94,198,0,0,97.4,1.4699999,1.79,0.0018,98667.86,10
"2020-02-22 12:00:00",3,263.96,196,1,0,96.700005,1.11,2.26,0.00179,98462.93,8
"2020-02-22 18:00:00",3,271.72998,225,401,4e-06,88.8,-0.95,5.0499997,0.00309,98378.97,58
"2020-02-23 00:00:00",3,268.81,252,165,6e-06,96.9,0.32,2.55,0.00269,98562.15,58
"2020-02-23 06:00:00",3,266.06,208,0,0,98.3,-0.11,1.8299999,0.0021799998,98624.266,26
"2020-02-23 12:00:00",3,265.3,208,1,0,98.200005,-0.26,1.66,0.00204,98714.39,20
"2020-02-23 18:00:00",3,274.06,229,436,1e-06,92.8,0,1.9399999,0.00382,98672.99,57
"2020-02-24 00:00:00",3,270.88998,261,211,1e-06,98,-0.7,1.51,0.0031899998,98737.44,52
"2020-02-24 06:00:00",3,268.30002,226,0,0,97.700005,-0.42999998,1.43,0.0026099999,98803.15,6
"2020-02-24 12:00:00",3,267.6,222,1,0,95.6,0.099999994,1.28,0.0023999999,98871.516,0
"2020-02-24 18:00:00",3,277,231,457,0,89,1.55,1.13,0.00451,98756.52,16
"2020-02-25 00:00:00",3,273.78,268,218,0,96.5,1.9799999,0.87,0.0038899998,98708.1,88
"2020-02-25 06:00:00",3,272.7,281,0,9e-06,98.1,2.22,1.0799999,0.0036799998,98436.19,76
"2020-02-25 12:00:00",3,273.6,259,1,1e-06,98.700005,2.59,0.57,0.00396,98193.95,68
"2020-02-25 18:00:00",3,279.30002,323,162,0.000112,99.3,3.11,-0.39,0.0060099997,97824.516,98
"2020-02-26 00:00:00",3,280.82,346,45,0.000265,98.6,4.2799997,-0.45999998,0.00665,97217.625,98
"2020-02-26 06:00:00",3,282.80002,354,0,0.000263,98.3,4.5899997,-0.59,0.0076599997,96409.15,99
"2020-02-26 12:00:00",3,281.37,349,0,0.000318,96.1,4.25,3.05,0.0067999996,95993.24,99
"2020-02-26 18:00:00",3,276.80002,289,276,1.6e-05,68.200005,4.0699997,6.6099997,0.0034999999,96351.586,83
"2020-02-27 00:00:00",3,272.68,267,149,1e-05,75.3,1.18,5.44,0.00286,97077.94,70
"2020-02-27 06:00:00",3,270.30002,213,0,0,75.6,0.71,3.55,0.00238,97478.3,6
"2020-02-27 12:00:00",3,270.30002,235,1,3.9e-05,82.700005,1.0699999,-0.19999999,0.00262,97363.5,52
"2020-02-27 18:00:00",3,271,287,95,0.00034,92,-4.0899997,-0.049999997,0.00308,96830.96,100
"2020-02-28 00:00:00",3,266.9,252,103,6.4e-05,95.200005,-1.4699999,2.57,0.00229,97534.484,64
"2020-02-28 06:00:00",3,264.25,203,0,0,97.9,-0.71999997,1.54,0.0018699999,98090.914,35
"2020-02-28 12:00:00",3,263.80002,197,2,1e-06,97.5,-0.39,1.4499999,0.00177,98314.555,34
"2020-02-28 18:00:00",3,269.1,237,390,3e-05,80,-2.35,2.36,0.00228,98125.05,64
"2020-02-29 00:00:00",3,264.4,234,204,1.8e-05,91.1,-2.9299998,2.79,0.0017599999,98452.48,74
"2020-02-29 06:00:00",3,259.80002,178,0,0,89.9,-2.3,2.3799999,0.00115,98431.69,18
"2020-02-29 12:00:00",3,258.30002,171,2,1e-06,89.3,-2.25,1.9499999,0.00098,98638.52,41
"2020-02-29 18:00:00",3,263.4,183,484,8e-06,76.9,-3.31,2.2,0.0013499999,98777.54,74
"2020-03-01 00:00:00",3,260.6,193,253,6e-06,90.3,-2.34,1.4699999,0.00124,99157.87,61
"2020-03-01 06:00:00",3,257.6,167,0,0,90.700005,-2.02,1.79,0.00091999996,99566.18,10
"2020-03-01 12:00:00",3,256.1,157,3,0,92,-1.14,1.87,8e-04,99555.625,14
"2020-03-01 18:00:00",3,265.9,166,521,0,69.5,-0.35999998,2.33,0.00151,99460.125,11
"2020-03-02 00:00:00",3,263.52,194,282,0,95.4,0.90999997,1.5799999,0.00169,99249.56,5
"2020-03-02 06:00:00",3,263.6,200,0,0,94.6,1.12,2.1299999,0.00169,99108.5,19
"2020-03-02 12:00:00",3,264.18692,212,3,2e-06,94.1,0.98999995,2.29,0.00179,98843.2,35
"2020-03-02 18:00:00",3,272.9,221,491,1e-06,73.4,0.07,4.77,0.00277,98742.64,28
"2020-03-03 00:00:00",3,269.55,246,229,3e-06,95.700005,0.59,2.04,0.00281,98793.7,38
"2020-03-03 06:00:00",3,268.79,228,0,0,95.8,0.17999999,1.68,0.0026399998,98969.875,33
"2020-03-03 12:00:00",3,268.22,237,3,0,94.1,-0.19999999,0.75,0.00248,99108.92,78
"2020-03-03 18:00:00",3,275.80002,254,390,7e-06,80,0.59,-2.48,0.0037099998,99161.55,86
"2020-03-04 00:00:00",3,271.21,299,108,0.000148,95,-1.3299999,-3.32,0.00315,99593.84,95
"2020-03-04 06:00:00",3,267.47,278,0,6.7e-05,93.4,-1.93,-1.81,0.0023,99826.62,82
"2020-03-04 12:00:00",3,266.4,254,3,9e-06,92.700005,-1.8299999,-1.61,0.0020899998,100346.5,76
"2020-03-04 18:00:00",3,272.6,271,344,2e-05,85.5,-0.45,-3.8899999,0.00312,100348.37,86
"2020-03-05 00:00:00",3,270.58,287,152,3.3e-05,95.1,-0.01,-2.34,0.00297,100489.5,88
"2020-03-05 06:00:00",3,269.96,283,0,1.4e-05,95.8,-0.049999997,-1.05,0.00286,100497.49,92
"2020-03-05 12:00:00",3,270.1,276,3,6e-06,95.3,0.38,-0.82,0.00287,100411.6,92
"2020-03-05 18:00:00",3,274.9,294,271,8e-06,89.200005,1.8,-0.21,0.0038299998,100334.83,96
"2020-03-06 00:00:00",3,273.02,301,129,7e-06,98,1.4499999,-0.35,0.00369,100315.195,88
"2020-03-06 06:00:00",3,272.69,299,0,3e-06,98.200005,1.5999999,0.45999998,0.00361,100177.58,91
"2020-03-06 12:00:00",3,273.16998,284,3,6e-06,98.200005,1.09,0.96999997,0.0037399998,100055.12,93
"2020-03-06 18:00:00",3,279.35,310,291,6.6e-05,93.8,2.03,0.45999998,0.00556,99775.74,91
"2020-03-07 00:00:00",3,276.54,309,192,3.3e-05,98.6,2.02,0.06,0.00481,99631.98,86
"2020-02-20 00:00:00",4,266.75,9.999e+20,9.999e+20,9.999e+20,91.1,-0.69,2.4299998,0.00214,98841.04,9.999e+20
"2020-02-20 06:00:00",4,262.97,188,0,0,96.5,-0.31,2.4299998,0.00163,99008.78,2
"2020-02-20 12:00:00",4,260.77,180,1,0,97.6,0.29,2.1,0.0013499999,99203.71,6
"2020-02-20 18:00:00",4,266.75998,188,451,6e-06,87.6,-1.54,4.41,0.00205,99163.85,21
"2020-02-21 00:00:00",4,262.04,205,212,8e-06,97,-0.32999998,2.69,0.00151,99348.81,50
"2020-02-21 06:00:00",4,257.68,167,0,0,97.700005,-1.03,1.5,0.00101,99338.95,3
"2020-02-21 12:00:00",4,255.65,160,1,0,98.5,-1.1,1.24,0.00083,99368.89,17
"2020-02-21 18:00:00",4,266.4,170,472,0,83.8,-0.13,1.79,0.00189,99253.49,5
"2020-02-22 00:00:00",4,264.18,207,244,1e-06,96.700005,0.97999996,1.55,0.00182,98994.836,25
"2020-02-22 06:00:00",4,263.49,196,0,0,98.1,1.18,1.77,0.00174,98661.43,10
"2020-02-22 12:00:00",4,263.65,197,1,0,97,0.59,2.21,0.0017499999,98472.18,14
"2020-02-22 18:00:00",4,271.85,211,446,2e-06,88.3,-0.63,3.6299999,0.0030999999,98383.914,25
"2020-02-23 00:00:00",4,268.49,266,164,7e-06,97.1,0.65,2.09,0.00263,98451.21,77
"2020-02-23 06:00:00",4,266.5,210,0,0,97.8,0.42999998,2.02,0.00225,98358.5,4
"2020-02-23 12:00:00",4,265.7,218,1,0,98.700005,-0.21,1.5999999,0.00213,98430.19,30
"2020-02-23 18:00:00",4,274.1,232,437,1e-06,92.200005,0.59999996,1.6899999,0.00382,98229.266,36
"2020-02-24 00:00:00",4,269.37,251,205,1e-06,96.3,1.1,1.1,0.00281,98172.54,41
"2020-02-24 06:00:00",4,270,225,0,0,95.6,1.93,1.3399999,0.00294,97851.555,13
"2020-02-24 12:00:00",4,271.30002,225,1,0,96.4,0.87,3.46,0.00326,97759.21,2
"2020-02-24 18:00:00",4,273.7,221,465,1e-06,85.4,-2.1299999,5.1,0.0034599998,98076.21,11
"2020-02-25 00:00:00",4,269.66998,223,248,1e-06,96.6,-0.12,2.01,0.00288,98465.56,19
"2020-02-25 06:00:00",4,268,210,0,0,94.8,-1.0799999,1.25,0.00247,98619.63,40
"2020-02-25 12:00:00",4,267.9,231,1,0,89,-0.16,-0.45,0.0023,98703.24,84
"2020-02-25 18:00:00",4,275.7,227,455,0,74.1,2.09,-1,0.0033999998,98608.414,37
"2020-02-26 00:00:00",4,272.00998,259,215,1.1e-05,91.700005,0.88,-1.73,0.00326,98469.55,88
"2020-02-26 06:00:00",4,273.7,305,0,0.000273,99.1,1.14,-3.1499999,0.00401,97914.15,99
"2020-02-26 12:00:00",4,274.1,318,0,0.000212,99.1,-1.9399999,-0.58,0.00416,97390.6,95
"2020-02-26 18:00:00",4,277.9,324,209,1.2e-05,98.5,-1.29,0.31,0.0054099998,97312.08,91
"2020-02-27 00:00:00",4,274.28,320,83,1.2e-05,98.9,0.75,-1.28,0.00419,97405.65,90
"2020-02-27 06:00:00",4,274.1,311,0,2e-05,99.1,1.16,-1.9,0.00415,97141.24,91
"2020-02-27 12:00:00",4,274.9,319,0,0.000268,98.9,1.73,-1.8499999,0.0044299997,96285.46,93
"2020-02-27 18:00:00",4,275.4,288,289,0.000161,83.700005,-0.56,6.72,0.00391,95744.32,69
"2020-02-28 00:00:00",4,272.38998,269,184,1.5e-05,84.9,0.47,7.7799997,0.0031899998,95867.555,65
"2020-02-28 06:00:00",4,270.7,242,0,5e-06,76.4,-0.74,7.83,0.00251,96220.7,59
"2020-02-28 12:00:00",4,268.30002,246,2,8e-06,69.5,-2.3899999,8.24,0.00189,96466.46,77
"2020-02-28 18:00:00",4,270.16998,229,440,4e-06,53.600002,-3.27,8.13,0.00168,96834.75,60
"2020-02-29 00:00:00",4,265.16,237,214,7e-06,59.3,-3.04,7.99,0.0012299999,97416.24,90
"2020-02-29 06:00:00",4,261.7,192,0,3e-06,58.5,-2.73,6.98,0.00088999997,97519.74,65
"2020-02-29 12:00:00",4,259.72998,168,3,0,55.5,-2.53,5.98,7e-04,97793.66,15
"2020-02-29 18:00:00",4,265.30002,164,517,0,35.8,-2.24,6.3999996,0.00074,97954.836,2
"2020-03-01 00:00:00",4,262.79,173,285,0,49.2,-2.29,4.52,0.00081999996,98083.086,7
"2020-03-01 06:00:00",4,261.5,184,0,0,48.9,-0.59,3.3899999,0.00072,98151.46,49
"2020-03-01 12:00:00",4,259.6,169,3,0,53.8,-2.52,3.1899998,0.00067,98134,31
"2020-03-01 18:00:00",4,261.5,162,511,2e-06,35.600002,-4.48,3.49,0.00052,98249.85,55
"2020-03-02 00:00:00",4,258.21,157,291,0,52.9,-3.62,3.06,0.00057,98552.25,11
"2020-03-02 06:00:00",4,255.79999,156,0,0,59.7,-2.77,3.01,0.00051,98698.555,11
"2020-03-02 12:00:00",4,255.40001,154,3,0,57.4,-2.1699998,3.1499999,0.00047,98875.4,2
"2020-03-02 18:00:00",4,265.4,168,520,0,29.6,-2.1299999,2.62,0.00059999997,98511.12,19
"2020-03-03 00:00:00",4,263.78,184,289,0,49.7,-1.18,1.8499999,0.00088999997,98439.07,12
"2020-03-03 06:00:00",4,262.16,207,0,0,52,-1.5999999,0.95,0.00081,97828.67,88
"2020-03-03 12:00:00",4,262.2,228,2,0,43.2,-1.31,0.52,0.00068999996,97487.87,98
"2020-03-03 18:00:00",4,266.09,250,225,1.3e-05,57.3,-2.51,0.75,0.0013,96874.45,100
"2020-03-04 00:00:00",4,264.82,253,125,4.8e-05,79.6,-2.79,2.4299998,0.00162,96513.38,99
"2020-03-04 06:00:00",4,262.50998,234,0,1.7e-05,75.1,-2.3,3.1299999,0.00125,96511.336,98
"2020-03-04 12:00:00",4,262.02,191,4,0,75.700005,-1.29,3.35,0.0011999999,96648.04,44
"2020-03-04 18:00:00",4,269.46,191,523,1e-06,49.7,-1.92,5.98,0.00148,96598.766,14
"2020-03-05 00:00:00",4,266.44998,231,237,7e-06,63.3,-1.4599999,5.19,0.00147,96963.4,81
