"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 12:00:00",1,286.1,288,35,0,92,1.2099999,-1.05,0.00868,99270.555,1
"2020-09-02 18:00:00",1,296.7,335,629,1e-06,55.7,3.4499998,-0.62,0.01026,99105.23,18
"2020-09-03 00:00:00",1,291.9,367,322,0,81.1,2.07,-1.04,0.0111299995,98869.04,25
"2020-09-03 06:00:00",1,290.1,373,0,1.5e-05,97.200005,2.34,-0.87,0.01188,98692.46,61
"2020-09-03 12:00:00",1,290.7,385,12,5.3e-05,98.700005,2.24,-1.5,0.01255,98612.2,86
"2020-09-03 18:00:00",1,295.7,399,286,8.8e-05,83.8,3.54,-1.3,0.01457,98355.93,86
"2020-09-04 00:00:00",1,292.5,398,100,0.000761,98.1,1.89,-1.1999999,0.01407,98237.02,96
"2020-09-04 06:00:00",1,291.6,396,0,0.00097,99.200005,1.25,-0.28,0.01342,98136.26,100
"2020-09-04 12:00:00",1,290.4,393,2,0.000344,99.200005,-0.93,0.65,0.012449999,98228.29,97
"2020-09-04 18:00:00",1,291.80002,391,129,6.7e-05,96.5,-2.3799999,0.31,0.013259999,98185.97,94
"2020-09-05 00:00:00",1,290.6,390,103,2.8e-05,91.8,-2.58,0.53999996,0.0116799995,98187.305,94
"2020-09-05 06:00:00",1,288.4,379,0,2e-05,94.9,-2.07,1.22,0.01045,98216.08,95
"2020-09-05 12:00:00",1,286.9,373,5,2.7e-05,96.6,-2.06,0.87,0.009649999,98448.64,96
"2020-09-05 18:00:00",1,287.9,374,88,9.5e-05,96.1,-1.88,0.42,0.01021,98637.805,99
"2020-09-06 00:00:00",1,287.30002,377,34,0.000107,94.700005,-0.38,0.31,0.009699999,98803.78,97
"2020-09-06 06:00:00",1,286.7,372,0,6.7e-05,93.1,-1.09,-0.47,0.00914,98946.46,96
"2020-09-06 12:00:00",1,285.9,361,9,2e-05,92.1,-0.96999997,-0.97999996,0.00858,99155.055,90
"2020-08-21 12:00:00",2,291.1,9.999e+20,9.999e+20,9.999e+20,65,1.5,1.8,0.00857,97808.4,9.999e+20
"2020-08-21 18:00:00",2,301.4,347,706,0,38.9,0.39,4.24,0.00962,97596.65,1
"2020-08-22 00:00:00",2,293.1,368,415,2e-06,77.8,-0.48999998,1.9699999,0.01163,97624.62,0
"2020-08-22 06:00:00",2,288.7,342,0,1e-05,95.8,-0.83,1.4399999,0.01079,97749.38,14
"2020-08-22 12:00:00",2,290.6,332,39,0,91.6,-0.64,1.09,0.01165,97881.5,65
"2020-08-22 18:00:00",2,300,356,673,1e-06,44.8,-1.5,2.45,0.010179999,97857.96,20
"2020-08-23 00:00:00",2,290.4,365,408,2.2e-05,90.8,-1.09,0.04,0.01138,98013.43,3
"2020-08-23 06:00:00",2,286.4,340,0,0,92.9,-0.52,0.39999998,0.008959999,98196.75,5
"2020-08-23 12:00:00",2,293.2,333,41,0,80.6,0.45999998,0.68,0.012089999,98314.16,20
"2020-08-23 18:00:00",2,302,368,692,1e-05,48.4,0.96,3.1899998,0.01236,98159.17,2
"2020-08-24 00:00:00",2,293.80002,382,397,0.000192,90.8,0.52,1.93,0.014079999,98197.98,47
"2020-08-24 06:00:00",2,291.2,360,0,0,97,0.099999994,2.1,0.012829999,98201.52,16
"2020-08-24 12:00:00",2,292.30002,351,39,0,96.3,-0.7,1.41,0.01361,98384.85,0
"2020-08-24 18:00:00",2,299.9,383,652,8e-05,68.1,0.47,1.39,0.01523,98285.58,11
"2020-08-25 00:00:00",2,293.4,385,383,0.000274,93.6,1.23,-0.32,0.01419,98141.555,62
"2020-08-25 06:00:00",2,291.2,363,0,5.2e-05,94.200005,0.45,1.81,0.0124699995,97951.445,51
"2020-08-25 12:00:00",2,292.6,355,37,0,94.4,0.42999998,2.23,0.01366,97791.36,20
"2020-08-25 18:00:00",2,303.5,379,678,0,43,0.29,4.35,0.01203,97419.555,6
"2020-08-26 00:00:00",2,297.30002,397,364,0,66.4,0.01,3.6299999,0.01292,97284.03,71
"2020-08-26 06:00:00",2,292,360,0,0,79.8,-1.67,2.47,0.0112,97202.6,23
"2020-08-26 12:00:00",2,290.6,324,39,0,76.700005,-1.25,2.29,0.00985,97348.99,1
"2020-08-26 18:00:00",2,296.7,330,700,0,39.3,-3.72,3.77,0.00733,97337.15,1
"2020-08-27 00:00:00",2,288.9,317,411,0,59.9,-2.23,0.69,0.0068699997,97602.59,3
"2020-08-27 06:00:00",2,283.5,288,0,0,77.9,-1.38,1.29,0.0062499996,97759.99,1
"2020-08-27 12:00:00",2,285.30002,278,40,0,73.200005,-1.38,1.1899999,0.00661,97953.08,1
"2020-08-27 18:00:00",2,295.7,300,712,0,31.4,-2.31,0.71,0.0055,97958.18,1
"2020-08-28 00:00:00",2,287,311,410,0,62.4,-1.8399999,0.41,0.00628,98157.43,0
"2020-08-28 06:00:00",2,283.4,289,0,0,65.3,-1.87,0.51,0.00517,98421.83,3
"2020-08-28 12:00:00",2,286.30002,278,37,0,55.9,-0.7,-0.39999998,0.0053399997,98607.52,35
"2020-08-28 18:00:00",2,289.80002,342,304,3e-05,82.1,1.49,-0.89,0.00988,98282.25,95
"2020-08-29 00:00:00",2,291.1,385,59,0.000573,97.700005,3.32,3.53,0.01284,97837.08,97
"2020-08-29 06:00:00",2,292.80002,383,0,3.2e-05,97.8,1.87,3.04,0.014359999,97576.305,98
"2020-08-29 12:00:00",2,293.2,363,34,0,97.6,-0.24,2.1599998,0.01462,97773.46,28
"2020-08-29 18:00:00",2,299.30002,404,413,8e-06,65.700005,-0.84999996,2.9299998,0.014339999,98037.52,67
"2020-08-30 00:00:00",2,294.9,401,284,4e-05,93.200005,0.65,1.7199999,0.01548,98081,58
"2020-08-30 06:00:00",2,292.80002,376,0,3e-06,98.8,0.13,1.77,0.01447,98044.15,39
"2020-08-30 12:00:00",2,293.5,378,25,2e-06,97.6,-1.1,0.93,0.01487,98211.086,58
"2020-08-30 18:00:00",2,302.5,393,566,7e-06,51.8,-0.78999996,0.83,0.01353,98303.96,41
"2020-08-31 00:00:00",2,294.30002,391,321,0,82.1,1.0699999,-1.3,0.0131,98311.69,17
"2020-08-31 06:00:00",2,291.6,364,0,0,98.8,1.1899999,-0.82,0.01334,98573.18,3
"2020-08-31 12:00:00",2,293.6,385,13,2.4e-05,96.6,2.01,-0.099999994,0.014769999,98530.49,49
"2020-08-31 18:00:00",2,299.9,414,410,6.3e-05,80,2.8999999,0.9,0.017959999,98384.87,69
"2020-09-01 00:00:00",2,296.2,403,327,0.000121,98.1,1.93,0.32999998,0.01762,98271.04,53
"2020-09-01 06:00:00",2,294.80002,392,0,1e-06,98.4,1.35,1.55,0.01627,98197.6,47
"2020-09-01 12:00:00",2,295.2,386,29,0,96.200005,0.47,2.09,0.016239999,98291.47,38
"2020-09-01 18:00:00",2,305,400,640,0,46.8,0.17,2.36,0.01416,98208.96,7
"2020-09-02 00:00:00",2,297.1,413,353,4e-05,89.1,1.1,1.55,0.01694,98173.43,21
"2020-09-02 06:00:00",2,294.7,390,0,0,95.9,0.71,1.64,0.01578,98205.766,25
"2020-09-02 12:00:00",2,295.30002,378,32,0,95,0.78,1.66,0.016139999,98277.64,3
"2020-09-02 18:00:00",2,305.2,400,646,0,47.7,1.1899999,4.37,0.01469,98003.055,7
"2020-09-03 00:00:00",2,299.5,416,342,0,71.6,0.02,2.35,0.01575,98100.43,29
"2020-09-03 06:00:00",2,294.7,391,0,0,93.5,-0.12,1.62,0.01536,98026.71,54
"2020-09-03 12:00:00",2,295.9,377,29,0,89.1,-0.59,0.35999998,0.01572,98269.74,60
"2020-09-03 18:00:00",2,300.7,399,615,9.3e-05,79.5,2.24,-0.9,0.01872,98129.07,41
"2020-09-04 00:00:00",2,296.1,407,308,0.000322,96.200005,2.01,-0.61,0.01728,98068.68,58
"2020-09-04 06:00:00",2,294.5,402,0,0.000833,98.200005,2.19,0.62,0.01597,98031.63,91
"2020-09-04 12:00:00",2,294.9,398,16,1.1e-05,97.200005,2.95,0.98999995,0.0162,98056.49,83
"2020-09-04 18:00:00",2,299.7,416,373,5.1e-05,75.3,4.47,2.1,0.01668,98079.47,65
"2020-09-05 00:00:00",2,295.9,397,328,0.000147,88.3,3.06,1.14,0.01557,98037.266,44
"2020-09-05 06:00:00",2,294.7,409,0,1.1e-05,92.700005,3.58,0.85999995,0.015269999,98051.805,88
"2020-09-05 12:00:00",2,294.80002,408,16,1.5e-05,94.5,3.1699998,1.02,0.01567,98047.07,88
"2020-09-05 18:00:00",2,298.4,419,289,6.3e-05,77.6,4.16,1.92,0.015899999,98048.27,94
"2020-09-06 00:00:00",2,295.1,403,222,8.9e-05,88.9,1.76,1.35,0.01495,98052.66,92
"2020-09-06 06:00:00",2,292.1,381,0,2.1e-05,99.1,0.61,1.36,0.01392,98018.07,71
"2020-09-06 12:00:00",2,291,382,17,9e-06,97,-1.11,1.53,0.01263,98248.055,65
"2020-08-21 12:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,65.9,1.55,1.75,0.0087399995,97851.43,9.999e+20
"2020-08-21 18:00:00",3,301.6,351,703,0,39.600002,1.03,4.22,0.00992,97580.52,1
"2020-08-22 00:00:00",3,292.80002,369,414,5.8999998e-05,82.8,-0.049999997,2.21,0.01212,97667.625,5
"2020-08-22 06:00:00",3,288.9,344,0,2.4e-05,96.200005,-0.42999998,1.65,0.01098,97736.66,21
"2020-08-22 12:00:00",3,290.80002,334,41,0,92.700005,-0.57,1.13,0.01193,97862.516,53
"2020-08-22 18:00:00",3,299.6,360,681,1.4e-05,51.8,-1.03,2.71,0.01151,97820.555,8
"2020-08-23 00:00:00",3,290.2,365,408,9.3e-05,92.9,-0.14999999,1.06,0.01155,97989.24,1
"2020-08-23 06:00:00",3,286.80002,344,0,0,93.9,-0.17999999,0.62,0.00933,98170.49,0
"2020-08-23 12:00:00",3,293.4,336,40,0,86.8,0.22,0.22,0.01313,98291.81,10
"2020-08-23 18:00:00",3,302.5,369,685,0,44.8,1.73,2.7,0.0117999995,98126,33
"2020-08-24 00:00:00",3,294.1,386,354,0.000132,91.8,0.65,2.1599998,0.01459,98100.94,62
"2020-08-24 06:00:00",3,291.4,361,0,3.7e-05,97.4,0.55,1.99,0.0130199995,98126.06,22
"2020-08-24 12:00:00",3,292.5,351,39,0,94.700005,0.21,2.36,0.013549999,98162.96,0
"2020-08-24 18:00:00",3,303.5,377,681,0,42,-0.95,3.9599998,0.0117,97968.96,3
"2020-08-25 00:00:00",3,296,390,396,0,75,0.06,2.09,0.01332,97808.8,14
"2020-08-25 06:00:00",3,292,360,0,0,87.3,0.31,2.06,0.012159999,97592.94,33
"2020-08-25 12:00:00",3,293.80002,349,34,0,84.6,0.95,2.6499999,0.01323,97395.086,26
"2020-08-25 18:00:00",3,298.80002,391,434,2e-05,67.4,0.95,4.64,0.014269999,96962.74,78
"2020-08-26 00:00:00",3,293,378,215,3.3e-05,68.8,-3.8,4.54,0.0103,96966.21,77
"2020-08-26 06:00:00",3,287.7,327,0,0,57.5,-4.54,2.8799999,0.0061,97266.82,16
"2020-08-26 12:00:00",3,284.4,272,42,0,56.2,-3.54,2.9399998,0.0047999998,97675.664,5
"2020-08-26 18:00:00",3,292.7,274,723,0,27.6,-4.61,3.59,0.00403,97606.49,41
"2020-08-27 00:00:00",3,286.7,292,419,0,53.100002,-1.26,1.9699999,0.00526,97733.6,5
"2020-08-27 06:00:00",3,285.6,317,0,3e-06,62.600002,-0.17,1.7099999,0.00578,97595.08,50
"2020-08-27 12:00:00",3,286.2,359,24,3.5e-05,87.200005,1.22,0.96,0.00839,97413.21,82
"2020-08-27 18:00:00",3,297,375,452,3e-06,67.9,-0.06,3.6599998,0.01304,97023.805,67
"2020-08-28 00:00:00",3,294,376,305,1.1e-05,73.6,-1.4599999,2.71,0.01167,97193.7,27
"2020-08-28 06:00:00",3,288.1,337,0,0,97.1,0.24,1.88,0.01062,97353.77,47
"2020-08-28 12:00:00",3,290.2,336,28,0,91.200005,0.51,2.12,0.01139,97330.266,64
"2020-08-28 18:00:00",3,300,369,623,3.9e-05,57.8,0.32,5.19,0.01321,97016.52,54
"2020-08-29 00:00:00",3,293.5,371,381,4.6e-05,84.6,-0.32,3,0.013069999,97004.164,3
"2020-08-29 06:00:00",3,288.4,337,0,0,96.9,-1.02,1.9,0.01079,97317.65,1
"2020-08-29 12:00:00",3,288.6,308,37,0,92.200005,-0.58,1.8399999,0.01031,97710.15,3
"2020-08-29 18:00:00",3,297,320,688,0,38.4,-2.12,2.6699998,0.0072399997,98193.086,29
"2020-08-30 00:00:00",3,290.4,351,342,0,62.600002,-1.4,0.48,0.00786,98317.69,82
"2020-08-30 06:00:00",3,284.5,331,0,0,89.1,-0.77,-0.84,0.0075999997,98412.016,39
"2020-08-30 12:00:00",3,288.80002,311,36,0,74.8,-0.21,-1.0699999,0.00845,98611.664,14
"2020-08-30 18:00:00",3,300.1,345,671,0,43.7,3.1699998,1.54,0.00992,98353.836,31
"2020-08-31 00:00:00",3,293.4,362,378,0,70.6,2.36,0.26,0.01062,98370.9,28
"2020-08-31 06:00:00",3,287.9,337,0,0,90.3,1.5999999,0.95,0.00961,98338.42,38
"2020-08-31 12:00:00",3,290.4,345,27,1e-06,88.9,0.91999996,1.48,0.01108,98323.2,47
"2020-08-31 18:00:00",3,301.1,381,602,1e-06,59,2.6599998,2.35,0.01425,97998.55,38
"2020-09-01 00:00:00",3,297,410,327,2.2e-05,82.200005,2.61,2.28,0.0155299995,97894.61,48
"2020-09-01 06:00:00",3,295,390,0,1e-06,94.1,1.73,2.35,0.01587,97864.305,56
"2020-09-01 12:00:00",3,295.4,395,28,3e-06,92,-0.76,2.31,0.01581,97801.234,39
"2020-09-01 18:00:00",3,301.4,399,541,2e-06,56.100002,-3.6899998,1.43,0.0138,98488.336,32
"2020-09-02 00:00:00",3,292.9,388,349,0,92.700005,-0.87,-0.38,0.013619999,98314.35,24
"2020-09-02 06:00:00",3,290.9,354,0,0,95.4,-0.82,1.3399999,0.01231,98611.99,4
"2020-09-02 12:00:00",3,292,342,33,0,88.1,-0.57,1.4499999,0.01217,98419.98,17
"2020-09-02 18:00:00",3,305.30002,370,663,0,37,-0.39,2.25,0.011399999,98196.68,1
"2020-09-03 00:00:00",3,298,395,365,0,65.3,0.19999999,2.1299999,0.013119999,98289.06,1
"2020-09-03 06:00:00",3,294.4,375,0,0,74.700005,-0.01,2,0.01208,97930.15,2
"2020-09-03 12:00:00",3,295.6,372,31,0,80.8,0.04,2.46,0.01402,98237.11,2
"2020-09-03 18:00:00",3,305.2,392,652,0,43.600002,-2.02,3.59,0.01342,97824.14,2
"2020-09-04 00:00:00",3,298.9,399,361,0,66.200005,0.5,2.47,0.01402,97843.99,3
"2020-09-04 06:00:00",3,295.2,373,0,0,73.8,0.77,2.24,0.01254,97699.27,1
"2020-09-04 12:00:00",3,296.6,370,31,0,76,0.61,3.82,0.01407,97598.72,1
"2020-09-04 18:00:00",3,304.2,402,623,5e-06,53.3,-3,5.83,0.015439999,97459.305,9
"2020-09-05 00:00:00",3,294.4,399,279,3e-06,58.4,-3.1399999,0.38,0.009459999,97980.57,22
"2020-09-05 06:00:00",3,286,322,0,0,62.9,-1.14,-1.26,0.00592,98596.734,1
"2020-09-05 12:00:00",3,285.80002,309,29,0,65.3,0.66999996,-2.31,0.00606,98787.445,4
"2020-09-05 18:00:00",3,291.1,353,415,1e-06,51.600002,2.48,-1.37,0.00672,98683.8,51
"2020-09-06 00:00:00",3,289.5,366,258,0,65.5,1.9499999,-1.52,0.00774,98435.984,63
"2020-09-06 06:00:00",3,286.1,359,0,3.2e-05,93.700005,1.9499999,-1.26,0.0089,98173.51,67
"2020-09-06 12:00:00",3,289.2,375,4,0.000516,99.700005,2.34,0.82,0.01169,97714.78,97
"2020-08-21 12:00:00",4,291.1,9.999e+20,9.999e+20,9.999e+20,64.8,1.6899999,1.86,0.00854,97894.3,9.999e+20
"2020-08-21 18:00:00",4,301.4,348,707,0,38.600002,0.95,4.27,0.00955,97680.08,1
"2020-08-22 00:00:00",4,293.2,366,415,1e-06,77,-0.82,1.93,0.011539999,97627.77,12
"2020-08-22 06:00:00",4,288.6,342,0,1e-06,96,-0.90999997,1.4,0.01076,97745.35,56
"2020-08-22 12:00:00",4,290.5,329,40,0,90.1,-0.82,0.62,0.011419999,97913.51,56
"2020-08-22 18:00:00",4,300.5,351,690,0,41.2,-1.06,1.73,0.00966,97856.29,11
"2020-08-23 00:00:00",4,291.1,370,378,0,82.8,0.76,-1.03,0.01088,97987.93,20
"2020-08-23 06:00:00",4,287.7,340,0,0,94.6,0.81,0.95,0.010009999,98103.055,1
"2020-08-23 12:00:00",4,292.4,335,40,0,82.9,0.58,1.23,0.011779999,98255.71,0
"2020-08-23 18:00:00",4,301.9,372,688,3e-05,49.8,1.56,3.75,0.0125899995,98131.266,0
"2020-08-24 00:00:00",4,294,383,400,0.000135,89.8,1.4399999,1.88,0.01411,98076.07,9
"2020-08-24 06:00:00",4,291.1,357,0,3e-06,96.6,0.26,2.1299999,0.01267,98114.83,1
"2020-08-24 12:00:00",4,292,347,39,0,92.6,-0.45,1.68,0.01282,98274.46,0
"2020-08-24 18:00:00",4,303.7,376,683,0,41.9,-0.58,2.34,0.01177,98140.055,1
"2020-08-25 00:00:00",4,292.6,390,395,3.2e-05,86.700005,0.55,0.38,0.012519999,98034.96,8
"2020-08-25 06:00:00",4,291.4,357,0,0,92.9,0.79999995,1.65,0.012449999,97814.12,20
"2020-08-25 12:00:00",4,293.2,352,38,0,90.1,0.78,1.61,0.01352,97579.78,18
"2020-08-25 18:00:00",4,303.30002,378,663,0,45.4,1.0799999,4.81,0.0126,97102.25,61
"2020-08-26 00:00:00",4,294.6,386,309,6.7e-05,72,-2.54,4.52,0.01191,97164.305,66
"2020-08-26 06:00:00",4,288,321,0,0,67.200005,-3.8799999,3.1899998,0.00726,97359.02,2
"2020-08-26 12:00:00",4,284.1,280,42,0,64.1,-3.33,2.8,0.00536,97653.18,0
"2020-08-26 18:00:00",4,292.2,272,735,0,30,-3.51,3.76,0.0042399997,97566.27,0
"2020-08-27 00:00:00",4,287,285,425,0,46.5,-2.09,1.9699999,0.00469,97643.39,0
"2020-08-27 06:00:00",4,281,269,0,0,72.8,-0.51,2,0.00493,97848.58,1
"2020-08-27 12:00:00",4,282.9,262,41,0,69.5,-1.17,1.89,0.00536,98006.06,1
"2020-08-27 18:00:00",4,296.1,290,717,0,25.300001,-0.76,2.26,0.0045499997,97841.25,0
"2020-08-28 00:00:00",4,290.9,339,358,0,49.600002,1.48,1.49,0.0064399997,97718.95,73
"2020-08-28 06:00:00",4,290.1,343,0,0,61.5,2.72,2.11,0.00764,97537.42,26
"2020-08-28 12:00:00",4,294.5,363,28,0,78.1,2.25,3.6499999,0.01277,97438.71,66
"2020-08-28 18:00:00",4,302.5,402,498,0,54.4,0.89,6.6299996,0.01435,97377.016,92
"2020-08-29 00:00:00",4,296.80002,403,325,1.6e-05,78.700005,0.25,3.9499998,0.01481,97348.96,74
"2020-08-29 06:00:00",4,292.30002,387,0,5.3e-05,97.8,-0.26999998,2.3,0.01392,97473.69,90
"2020-08-29 12:00:00",4,291.30002,360,26,0,96.9,-1.03,1.63,0.0128999995,97700.02,93
"2020-08-29 18:00:00",4,298.4,341,668,1e-06,38.9,-2.05,3.4399998,0.007999999,98118.64,19
"2020-08-30 00:00:00",4,290.7,331,397,0,61.4,-1.87,1.15,0.00782,98457.12,1
"2020-08-30 06:00:00",4,284.5,302,0,0,80.4,-1.86,0.26,0.00683,98626.086,1
"2020-08-30 12:00:00",4,285.6,288,37,0,81.6,-1.48,0.17,0.0074099996,98928.37,1
"2020-08-30 18:00:00",4,297.9,312,695,0,38.3,1.0699999,-0.59999996,0.00758,98891.77,11
"2020-08-31 00:00:00",4,290,329,389,0,70.6,1.55,-1.65,0.008549999,99006.06,2
"2020-08-31 06:00:00",4,284.1,312,0,0,97.9,1.05,-0.75,0.00804,99344.93,4
"2020-08-31 12:00:00",4,286.6,309,31,1e-06,89.700005,1.54,-0.85999995,0.00868,99361.836,53
"2020-08-31 18:00:00",4,296.80002,326,664,0,46.600002,3.3799999,0.17,0.0086199995,99299.805,44
"2020-09-01 00:00:00",4,292.30002,351,374,0,69.4,2.6699998,0.19,0.00973,99017.125,42
"2020-09-01 06:00:00",4,287.80002,342,0,0,91.5,1.5,1.38,0.00961,99159.3,34
"2020-09-01 12:00:00",4,289.4,339,33,0,86.700005,0.62,1.7099999,0.010079999,99136.65,3
"2020-09-01 18:00:00",4,302.2,365,659,0,44.600002,2.02,1.55,0.0113699995,98991.16,1
"2020-09-02 00:00:00",4,295.7,380,368,0,76.700005,2.49,0.74,0.0133,99040.336,5
"2020-09-02 06:00:00",4,291.9,359,0,1e-06,98.9,1.5799999,1.15,0.01353,98819.305,25
"2020-09-02 12:00:00",4,293.5,398,14,9e-06,95.4,1.81,0.44,0.01452,98886.93,78
"2020-09-02 18:00:00",4,300.4,416,369,1.4e-05,65.6,3.12,1.37,0.015149999,98475.18,73
"2020-09-03 00:00:00",4,295.80002,409,269,7.2e-05,92.1,2.3899999,-0.17,0.01612,98310.72,33
"2020-09-03 06:00:00",4,294.30002,397,0,1.7e-05,96.8,2.6499999,-0.08,0.015509999,98173.78,40
"2020-09-03 12:00:00",4,294.6,414,10,4.6e-05,98,1.73,0.93,0.01609,97947.375,89
"2020-09-03 18:00:00",4,299.6,401,453,3.6e-05,53.5,-0.45999998,3.5,0.011849999,97948.375,81
"2020-09-04 00:00:00",4,292.6,344,355,0,49.5,-1.4499999,3.62,0.00715,97871.67,26
"2020-09-04 06:00:00",4,286.9,304,0,0,71.9,-1.9399999,2.07,0.0071799997,98136.3,1
"2020-09-04 12:00:00",4,284.2,284,34,0,69.1,-2.31,1.76,0.0057699997,98503.336,2
"2020-09-04 18:00:00",4,293.9,278,698,0,26.4,-2.1599998,1.04,0.00409,98627.1,2
"2020-09-05 00:00:00",4,283.30002,295,383,0,64.200005,0.22,1.04,0.0050399997,98593.555,14
"2020-09-05 06:00:00",4,282.6,292,0,0,57.7,0.03,1.49,0.00432,98690.43,32
"2020-09-05 12:00:00",4,286.1,294,32,0,63.9,0.11,1.5699999,0.0060199997,98828.97,1
