"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 18:00:00",1,261.5,224,91,4e-06,95.700005,-2.07,-1.5899999,0.0014599999,96353.96,85
"2020-04-19 00:00:00",1,264,226,467,6e-06,95.3,-2.9099998,-2.25,0.00183,96047.15,74
"2020-04-19 06:00:00",1,261.9,256,182,4.6e-05,96.9,-2.61,-2.21,0.00156,95653.86,94
"2020-04-19 12:00:00",1,262.1,271,0,0.000138,97.200005,-3.1899998,-1.35,0.0016,95348.7,97
"2020-04-19 18:00:00",1,260.6,268,51,0.000168,94.6,-1.39,1.06,0.00134,95435.266,100
"2020-04-20 00:00:00",1,265.87,258,369,6.3e-05,92.1,-0.69,-0.59999996,0.0021,95535.86,96
"2020-04-20 06:00:00",1,265.4,254,218,2.1e-05,97.200005,-0.96,-0.65,0.0021,95526.89,88
"2020-04-20 12:00:00",1,264.6,275,0,6.9e-05,97.3,-2.05,1.2099999,0.00198,95709.2,98
"2020-04-20 18:00:00",1,261.7,264,71,8e-05,95.700005,-1.26,2.24,0.0015,96044.48,100
"2020-04-21 00:00:00",1,263.4,219,488,1.1e-05,91.9,0.66999996,2.4099998,0.00166,96224.734,75
"2020-04-21 06:00:00",1,258.80002,188,271,0,89.700005,1.87,2.1599998,0.0010599999,96303.58,9
"2020-04-21 12:00:00",1,256.1,183,0,0,90.3,1.27,2.04,0.00081999996,96339.5,1
"2020-04-21 18:00:00",1,262.5,187,117,1e-06,91.200005,0.26,2.29,0.00153,96290.336,8
"2020-04-22 00:00:00",1,264.96,239,445,4.6e-05,92.4,-0.06,3.82,0.00191,96326.18,72
"2020-04-22 06:00:00",1,260.30002,246,196,3.5e-05,98.3,0.04,1.8199999,0.00133,96849.56,92
"2020-04-22 12:00:00",1,255.51999,225,0,1.5e-05,100,0.37,1.75,0.00084999995,96943.375,74
"2020-04-22 18:00:00",1,261.07,194,117,4e-06,94.6,-0.11,1.53,0.0013799999,96953.125,41
"2020-04-23 00:00:00",1,263.32,204,528,4e-06,88.5,-1.23,1.25,0.00157,96913.836,56
"2020-04-23 06:00:00",1,251.5,204,255,3e-06,100,1.14,1.01,0.00057,96756.68,51
"2020-04-23 12:00:00",1,260.5,204,0,1.4e-05,91,2.8799999,0.98999995,0.0012599999,96453.7,49
"2020-04-23 18:00:00",1,263.88,219,105,1.6e-05,92.3,0.32999998,1.18,0.00174,96321.4,80
"2020-04-24 00:00:00",1,265.66,233,486,2.2e-05,91.9,-2.01,2.07,0.00202,96381.15,75
"2020-04-24 06:00:00",1,262.85,250,214,3.9e-05,95.9,-1.1,2.78,0.00165,96419.89,91
"2020-04-24 12:00:00",1,257.66,235,1,2.9e-05,95.6,0.41,2.48,0.00101,96437.05,97
"2020-04-24 18:00:00",1,257.86,186,129,6e-06,91.700005,1.8499999,0.41,0.00099,96333.77,59
"2020-04-25 00:00:00",1,263.25,173,569,0,77.9,-0.089999996,-1.2099999,0.00139,96126.76,5
"2020-04-25 06:00:00",1,255.22,182,293,0,92.3,1.31,-1.54,0.00077,95957.55,13
"2020-04-25 12:00:00",1,259.9,190,1,1e-06,81.5,3.46,0.099999994,0.00108,95837.29,32
"2020-04-25 18:00:00",1,263.74,195,131,2e-06,87.200005,1.9599999,0.71999997,0.00163,95691.016,34
"2020-04-26 00:00:00",1,266.87,196,562,1e-06,89.1,-2.29,-0.53,0.0021799998,95626.19,18
"2020-04-26 06:00:00",1,255.1,199,288,3e-06,100,-1.54,-0.56,0.00083,95680.77,30
"2020-04-26 12:00:00",1,250.40001,190,1,3e-06,100,-0.78,0.77,0.00052,95834.43,41
"2020-04-26 18:00:00",1,261.4,187,136,3e-06,95.4,0.14,0.48999998,0.00145,95945.02,40
"2020-04-27 00:00:00",1,265.1,186,576,0,91.1,-1.74,-1.09,0.00191,96072.62,13
"2020-04-27 06:00:00",1,256.6,192,297,0,99,0.58,-2.05,0.00094999996,96066.086,18
"2020-04-27 12:00:00",1,256.7,182,1,0,90.6,2.6,-0.48,0.00087999995,96109.21,15
"2020-04-27 18:00:00",1,263.1,183,147,0,87.8,1.25,1.43,0.0015499999,96170.73,5
"2020-04-28 00:00:00",1,266.30002,190,582,0,88.6,-2.36,0.17999999,0.00205,96323.68,6
"2020-04-28 06:00:00",1,253.2,192,307,0,99.9,-0.84,-1.13,0.00067,96404.23,11
"2020-04-28 12:00:00",1,249.6,180,2,0,99.4,0.38,-0.62,0.00049,96533.87,4
"2020-04-28 18:00:00",1,264.2,183,150,0,89.700005,-0.39999998,-0.68,0.0017299999,96547.85,13
"2020-04-29 00:00:00",1,268.2,200,577,0,91.200005,-2.77,-1.3199999,0.00245,96598.5,31
"2020-04-29 06:00:00",1,263.2,214,297,1e-06,95.5,-1.52,-1.5699999,0.00168,96528.625,35
"2020-04-29 12:00:00",1,259,218,2,8e-06,99.4,-0.90999997,0.089999996,0.00122,96567.08,40
"2020-04-29 18:00:00",1,266.7,225,136,6e-06,93.700005,-1.8399999,0.71999997,0.0022399998,96600.9,51
"2020-04-30 00:00:00",1,269.1,242,539,7e-06,94.3,-3.6299999,-0.29,0.00274,96671.06,51
"2020-04-14 00:00:00",2,270.30002,9.999e+20,9.999e+20,9.999e+20,96.8,-0.77,3.1499999,0.0030699999,96787.016,9.999e+20
"2020-04-14 06:00:00",2,260.80002,249,179,2.5e-05,98.700005,1.23,1.06,0.00151,97241.016,78
"2020-04-14 12:00:00",2,262.5,224,0,3e-06,92.4,1.24,1.4599999,0.00153,97496.43,55
"2020-04-14 18:00:00",2,266.2,223,88,1e-06,90.200005,0.61,-0.17999999,0.0020299999,97580.89,42
"2020-04-15 00:00:00",2,272.4,223,473,0,92.9,-1.7099999,-3.05,0.0034599998,97203.59,50
"2020-04-15 06:00:00",2,270.4,254,186,0,87.200005,2.47,-0.65999997,0.0028,96792.25,79
"2020-04-15 12:00:00",2,274,291,0,4.3e-05,83.8,5.23,2.78,0.00351,96696.75,85
"2020-04-15 18:00:00",2,274.5,288,61,1.3e-05,91.6,4.13,1.5899999,0.00397,96671.586,95
"2020-04-16 00:00:00",2,274.5,282,400,6e-06,99.9,0.39,0.81,0.00432,96596.99,83
"2020-04-16 06:00:00",2,273.2,302,149,4.1e-05,95.200005,-0.9,-0.71999997,0.0037699998,96457.68,96
"2020-04-16 12:00:00",2,271,277,0,8e-06,95.1,0.69,0.25,0.0032,96373.44,69
"2020-04-16 18:00:00",2,273,298,55,3.5e-05,97.5,-2.24,1.12,0.0037999998,96351.33,95
"2020-04-17 00:00:00",2,272.5,300,287,5.1e-05,96.8,-3.12,-0.19,0.00364,96432.664,92
"2020-04-17 06:00:00",2,267.30002,297,136,3e-05,98.9,-1.06,-0.89,0.00251,96569.23,90
"2020-04-17 12:00:00",2,266.4,265,0,9e-06,98.4,-1.0699999,0.47,0.00229,96793.35,76
"2020-04-17 18:00:00",2,265.5,269,70,4.6e-05,96.9,-2.1599998,0.45,0.0021,96891.24,94
"2020-04-18 00:00:00",2,263.6,261,388,4.4e-05,94.700005,-2.44,0.28,0.0017299999,97191.15,94
"2020-04-18 06:00:00",2,259.1,248,184,2.3e-05,97.6,-2.08,-0.84999996,0.00117,97293.914,94
"2020-04-18 12:00:00",2,253.8,218,0,1e-05,99,-1.14,-1.4,0.00071,97308.44,87
"2020-04-18 18:00:00",2,258.7,193,104,3e-06,94.3,-1.77,-1.8199999,0.0011,97042.234,66
"2020-04-19 00:00:00",2,261.04,195,507,1e-06,95.6,-2.96,-2.1599998,0.0014,96848.016,75
"2020-04-19 06:00:00",2,254.40001,201,233,1e-06,100,-1.0799999,-2.1699998,0.00075999997,96646.89,79
"2020-04-19 12:00:00",2,257.80002,190,0,0,88.200005,-0.77,-2.59,0.00094999996,96451.984,66
"2020-04-19 18:00:00",2,265.1,235,84,1e-06,87.200005,-1.49,-1.9799999,0.0018699999,96006.93,81
"2020-04-20 00:00:00",2,268.9,276,364,3.9e-05,95.200005,-2.6799998,-0.65,0.00277,95901.77,94
"2020-04-20 06:00:00",2,264.9,282,147,8.9e-05,97.5,-1.77,0.7,0.00202,96006.25,99
"2020-04-20 12:00:00",2,263.80002,264,0,2.5e-05,96.5,-0.22,-0.03,0.0018099999,96182.875,89
"2020-04-20 18:00:00",2,266.7,253,97,1.3e-05,94.8,-0.74,-0.29,0.00227,96217.09,73
"2020-04-21 00:00:00",2,269.55,242,488,3e-06,95.1,-2.04,-0.98999995,0.00287,96444.055,49
"2020-04-21 06:00:00",2,264.9,261,216,5e-06,98.200005,-0.90999997,-1.43,0.0020299999,96395.195,83
"2020-04-21 12:00:00",2,264.7,242,0,1.2e-05,92.700005,1.76,-0.51,0.00189,96487.34,60
"2020-04-21 18:00:00",2,272.27,232,113,1e-06,88.3,1.86,-0.04,0.00327,96564.69,38
"2020-04-22 00:00:00",2,274.08,245,519,0,99.9,-0.64,-0.78999996,0.0042,96890,16
"2020-04-22 06:00:00",2,264,238,264,0,98.4,-0.14,-1.23,0.00185,97346.086,29
"2020-04-22 12:00:00",2,268.7,229,0,0,84.8,2.6399999,-1.01,0.00236,97444.375,24
"2020-04-22 18:00:00",2,272.83,236,116,0,86.5,1.4399999,0.95,0.0033,97515.16,39
"2020-04-23 00:00:00",2,273.93,241,521,0,100,-1.5899999,1.1899999,0.00413,97619.69,48
"2020-04-23 06:00:00",2,264,240,261,1e-06,100,-0.81,0.74,0.0018999999,97793.28,44
"2020-04-23 12:00:00",2,262.2,251,0,1e-06,100,-1,-0.82,0.00166,97750.37,53
"2020-04-23 18:00:00",2,270.30002,221,126,0,92.3,-0.19999999,-1.26,0.00291,97701.5,13
"2020-04-24 00:00:00",2,274,228,548,0,100,-0.69,-1.25,0.00415,97548.14,5
"2020-04-24 06:00:00",2,264.6,233,280,0,97.9,1.29,-0.12,0.00194,97359.46,24
"2020-04-24 12:00:00",2,268.1,227,1,0,85.9,2.6299999,0.98999995,0.00227,97254.43,20
"2020-04-24 18:00:00",2,271.80002,225,131,0,87.4,-0.34,1.36,0.0030999999,97334,7
"2020-04-25 00:00:00",2,272.94998,239,539,0,100,-1.4,0.81,0.00385,97506.13,20
"2020-04-25 06:00:00",2,264.6,281,208,4e-06,99.700005,-0.94,0.24,0.0019999999,97564.336,71
"2020-04-25 12:00:00",2,259.30002,248,1,2e-06,99.9,-0.59999996,-0.32999998,0.0012599999,97711.516,52
"2020-04-25 18:00:00",2,268.86,207,137,0,93.3,-0.9,-1,0.00262,97644.77,17
"2020-04-26 00:00:00",2,272.78,219,564,0,93.6,-2.1499999,-1.18,0.0035599999,97603.836,9
"2020-04-26 06:00:00",2,264.7,238,276,1e-06,100,-1.3,-0.93,0.0019999999,97531.14,30
"2020-04-26 12:00:00",2,258.1,215,1,0,98.700005,0.03,-0.63,0.0010899999,97591.7,15
"2020-04-26 18:00:00",2,268.30002,204,142,0,87,-0.56,-0.45999998,0.00234,97412.96,4
"2020-04-27 00:00:00",2,271.44,210,575,0,89.8,-2.34,-0.89,0.00309,97397.164,1
"2020-04-27 06:00:00",2,260.2,210,301,0,100,-1.37,-0.90999997,0.0013499999,97280.21,8
"2020-04-27 12:00:00",2,255.5,195,1,0,100,-1.1999999,-0.7,0.00084,97184.7,9
"2020-04-27 18:00:00",2,266.30002,195,145,0,93,-1.73,-0.55,0.00214,97011.94,10
"2020-04-28 00:00:00",2,268.50998,208,573,1e-06,93.1,-3.12,-1.12,0.00256,96996.98,18
"2020-04-28 06:00:00",2,265.7,252,258,1e-05,95.9,-2.6799998,-0.87,0.0020899998,96831.31,71
"2020-04-28 12:00:00",2,261.4,257,1,1.2e-05,97.200005,-2.18,-0.19,0.00147,96735.24,95
"2020-04-28 18:00:00",2,261.9,239,117,9e-06,95.1,-2.35,0.39,0.0015,96521.21,99
"2020-04-29 00:00:00",2,263.30002,234,526,1e-05,90.3,-3.03,-1.54,0.00162,96436.29,99
"2020-04-29 06:00:00",2,259.7,216,277,7e-06,97.8,-2.08,-1.49,0.00127,96318.33,68
"2020-04-29 12:00:00",2,253.1,198,2,1e-06,98.700005,0.38,-1.3399999,0.00068,96412.87,30
"2020-04-29 18:00:00",2,265.1,188,156,0,87.3,0.21,-1.04,0.00183,96478.3,2
"2020-04-30 00:00:00",2,269.6,204,590,0,90.200005,-2.5,-1.25,0.0027299998,96528.555,1
"2020-04-14 00:00:00",3,270,9.999e+20,9.999e+20,9.999e+20,97.1,-0.93,3.48,0.0030099999,96722.9,9.999e+20
"2020-04-14 06:00:00",3,263.6,250,175,2.9e-05,97.700005,2.21,1.7199999,0.00182,97235.77,79
"2020-04-14 12:00:00",3,264.80002,214,0,1e-06,85.9,2.49,1.15,0.0017499999,97541.516,28
"2020-04-14 18:00:00",3,265.2,219,91,1e-06,88.1,0.72999996,-0.049999997,0.00183,97597.17,31
"2020-04-15 00:00:00",3,272.4,222,471,0,92.700005,-1.38,-2.9199998,0.00345,97175.125,52
"2020-04-15 06:00:00",3,270.1,255,183,0,87.3,2.99,-0.08,0.00274,96827,82
"2020-04-15 12:00:00",3,272.5,250,0,0,83.9,4.81,2.1299999,0.00314,96795.49,64
"2020-04-15 18:00:00",3,274.1,270,77,2e-06,87.9,3.4099998,1.05,0.00369,96667.875,83
"2020-04-16 00:00:00",3,274.80002,256,445,4e-06,99.9,1.38,0.14,0.00444,96359.695,75
"2020-04-16 06:00:00",3,275.1,290,176,3.9e-05,99,2.71,0.96,0.00453,95992.69,96
"2020-04-16 12:00:00",3,274.6,305,0,8.4e-05,94.700005,2.02,2.6399999,0.00417,95794.45,90
"2020-04-16 18:00:00",3,273.6,302,55,5.8999998e-05,99.9,-0.41,2.3799999,0.00409,95939.086,91
"2020-04-17 00:00:00",3,272.9,308,291,5.3e-05,99.200005,-2.5,1.0699999,0.00385,96174.375,96
"2020-04-17 06:00:00",3,268.1,298,134,2.5e-05,98.9,-0.02,-0.14,0.00265,96348.12,92
"2020-04-17 12:00:00",3,261.5,243,0,5e-06,95.4,1.77,-0.45,0.0014899999,96389.79,41
"2020-04-17 18:00:00",3,270.7,241,80,6e-06,92.1,-0.5,0.88,0.0030399999,96294.93,44
"2020-04-18 00:00:00",3,271.62,278,398,2.8e-05,96.5,-3.3799999,-0.85999995,0.00341,96282.37,83
"2020-04-18 06:00:00",3,263.30002,279,151,4.9e-05,96.700005,-2.6299999,-1.16,0.00174,96480.73,97
"2020-04-18 12:00:00",3,258.2,229,0,1.7e-05,98,-1.74,-1.41,0.0010899999,96545.64,87
"2020-04-18 18:00:00",3,260.5,224,83,1.3e-05,95.5,-2.29,-1.8499999,0.00134,96276.53,86
"2020-04-19 00:00:00",3,261.7,249,390,4.1e-05,96.700005,-3.6399999,-1.3299999,0.00153,96050.14,90
"2020-04-19 06:00:00",3,257.5,241,180,2e-05,97.6,-1.68,-1.54,0.0010299999,96029.25,92
"2020-04-19 12:00:00",3,258.4,214,0,1e-06,95.6,-2.23,-1.89,0.00111,95757.48,73
"2020-04-19 18:00:00",3,258.4,254,54,1e-04,96.5,-3.32,-0.26,0.0011199999,95730.875,98
"2020-04-20 00:00:00",3,260.6,252,352,7.4999996e-05,92.1,-1.39,-1.09,0.0012899999,95982.46,96
"2020-04-20 06:00:00",3,256.5,218,234,5e-06,98.3,-1.25,-1.25,0.00094,96051.336,57
"2020-04-20 12:00:00",3,259.4,236,0,1.4e-05,96.5,-1.73,-1.2099999,0.00122,96140.586,76
"2020-04-20 18:00:00",3,262.30002,243,89,1.9e-05,94.6,-1.41,-0.89,0.00156,96147.64,88
"2020-04-21 00:00:00",3,264.37,240,467,1.1e-05,94.700005,-2.08,-0.48,0.0018699999,96237.24,91
"2020-04-21 06:00:00",3,258,241,219,2e-05,98.700005,-0.85999995,0.81,0.00113,96386.25,86
"2020-04-21 12:00:00",3,259.5,239,0,2.7e-05,97.8,-1.36,1.3399999,0.0012299999,96378.586,82
"2020-04-21 18:00:00",3,258.30002,241,86,4e-05,95.200005,-0.68,2.53,0.00108,96408.19,98
"2020-04-22 00:00:00",3,260.86,231,469,1.7e-05,93,0.59,4.25,0.00133,96396.49,98
"2020-04-22 06:00:00",3,258.7,214,234,1.6e-05,95.6,1.1899999,2.6299999,0.00113,96831.06,69
"2020-04-22 12:00:00",3,257.30002,217,0,2.5e-05,95.5,1.03,2.77,0.00098,96922.18,89
"2020-04-22 18:00:00",3,257.30002,194,112,1.3e-05,93.700005,0.51,2.97,0.00094999996,96945,76
"2020-04-23 00:00:00",3,258.65,184,532,9e-06,90.9,-0.57,3.4399998,0.00105,97048.836,69
"2020-04-23 06:00:00",3,248.9,180,265,6e-06,100,0.41,1.67,0.00043999997,97096.22,63
"2020-04-23 12:00:00",3,247.3,161,0,1e-06,100,1.9499999,1.02,0.00037999998,97143.49,32
"2020-04-23 18:00:00",3,256.79,159,132,0,90.5,0.62,-0.14,0.00087,97000.81,9
"2020-04-24 00:00:00",3,260.53,173,559,0,89.6,-2.32,-1.63,0.00124,96902.46,28
"2020-04-24 06:00:00",3,252.76,175,285,0,99.700005,-1.8,-1.5799999,0.00065,96874.77,36
"2020-04-24 12:00:00",3,245.26999,167,1,0,100,-1.37,-0.69,0.00029999999,96682.586,22
"2020-04-24 18:00:00",3,255.6,171,127,2e-06,95.3,-2.1599998,0.099999994,0.00081,96691.734,43
"2020-04-25 00:00:00",3,257.55,184,547,5e-06,92.6,-3.01,-0.089999996,0.00097,96577.805,77
"2020-04-25 06:00:00",3,246.5,186,267,6e-06,99.6,-1.31,-0.13,0.00035,96553.14,77
"2020-04-25 12:00:00",3,242.7,170,1,3e-06,100,-0.75,0.089999996,0.00024,96352.766,39
"2020-04-25 18:00:00",3,255.1,172,134,3e-06,93.4,-1.29,0.08,0.00077,96220.99,55
"2020-04-26 00:00:00",3,258.30002,179,563,3e-06,90.4,-2.22,-0.61,0.00102,95934.695,58
"2020-04-26 06:00:00",3,245.5,178,293,1e-06,100,-0.69,-0.45,0.00032999998,95630.06,40
"2020-04-26 12:00:00",3,246.8,168,1,0,100,0.96999997,1.43,0.00037,95459.266,11
"2020-04-26 18:00:00",3,261.2,184,126,2e-06,85.1,2.1699998,1.9599999,0.00128,95322.64,50
"2020-04-27 00:00:00",3,264.1,219,510,1.9e-05,88.700005,-0.66999996,4.21,0.0017299999,95322.88,85
"2020-04-27 06:00:00",3,258.2,208,267,1.3e-05,96.700005,0.42999998,2.95,0.00108,95615.21,71
"2020-04-27 12:00:00",3,252.3,192,1,1.7e-05,95,1.6999999,3.61,0.00059999997,96050.016,84
"2020-04-27 18:00:00",3,254.5,187,123,1.6e-05,91.200005,1.55,3.4499998,7e-04,96372.68,79
"2020-04-28 00:00:00",3,258,165,582,3e-06,83.8,0.44,2.24,0.00091999996,96666.195,43
"2020-04-28 06:00:00",3,250,163,314,0,96.3,2.1,0.38,0.00047,96742.15,11
"2020-04-28 12:00:00",3,255.8,164,2,0,75.9,3.9299998,0.26,0.00067,96621.44,0
"2020-04-28 18:00:00",3,261.5,168,154,0,82.8,3.21,1.11,0.0012599999,96482.12,6
"2020-04-29 00:00:00",3,267.6,189,584,0,76.9,-0.22,1.63,0.0019699999,96448.484,35
"2020-04-29 06:00:00",3,256.6,206,297,2e-06,99.3,-0.06,0.74,0.00094999996,96384.6,60
"2020-04-29 12:00:00",3,262.6,215,2,1e-05,88.4,2.8899999,1.49,0.0015,96284.6,80
"2020-04-29 18:00:00",3,265.5,223,129,1.9e-05,90.700005,1.88,2.02,0.0019699999,96293.29,76
"2020-04-30 00:00:00",3,267,222,550,1.6e-05,89.3,-2.19,2.96,0.00219,96311.64,59
"2020-04-14 00:00:00",4,270.1,9.999e+20,9.999e+20,9.999e+20,94.4,-0.59999996,3.57,0.0029499999,96850.06,9.999e+20
"2020-04-14 06:00:00",4,263.2,246,179,2.2e-05,97.4,2.24,1.65,0.0017599999,97314.71,80
"2020-04-14 12:00:00",4,264.5,210,0,0,83.9,2.6699998,1.15,0.00165,97602.1,24
"2020-04-14 18:00:00",4,266.30002,222,91,1e-06,86.200005,1.36,0.59,0.00196,97673.125,31
"2020-04-15 00:00:00",4,272.7,223,473,0,95.1,-1.36,-2.4199998,0.0036199999,97247.8,53
"2020-04-15 06:00:00",4,269.9,255,182,0,86.700005,2.72,-0.38,0.00268,96902.15,78
"2020-04-15 12:00:00",4,272.6,261,0,3e-06,83.6,4.63,2.1499999,0.0031599998,96880.14,69
"2020-04-15 18:00:00",4,273.80002,274,71,6e-06,87.6,3.4199998,0.78,0.0036,96757.5,90
"2020-04-16 00:00:00",4,274.80002,266,402,5e-06,99.9,1.12,-0.74,0.0044299997,96449.266,89
"2020-04-16 06:00:00",4,275,283,177,3.2e-05,93.5,2.9199998,0.75,0.00422,96062.6,82
"2020-04-16 12:00:00",4,274.5,300,0,7.4999996e-05,96.200005,2.6399999,3.08,0.0042,95977.69,91
"2020-04-16 18:00:00",4,273.7,306,54,8.2e-05,99.1,1.18,3.47,0.00409,96230.62,97
"2020-04-17 00:00:00",4,273.30002,295,353,1e-05,99.9,-0.65,0.31,0.0039999997,96425.34,90
"2020-04-17 06:00:00",4,269.30002,288,163,4e-06,99,-1.8499999,-0.14,0.0029499999,96498.4,93
"2020-04-17 12:00:00",4,265.30002,269,0,7e-06,99.3,1.18,0.79999995,0.00211,96587.875,66
"2020-04-17 18:00:00",4,272.6,286,58,7.3e-05,95,0.11,6.5699997,0.0036,96631.18,89
"2020-04-18 00:00:00",4,271.4,295,323,4.7e-05,94.3,-1.91,3.11,0.00327,96826.77,92
"2020-04-18 06:00:00",4,267.1,279,174,2.3e-05,97,-1.8,-0.83,0.00239,96857.15,91
"2020-04-18 12:00:00",4,261.2,253,0,9e-06,98.6,-1.8399999,-1.0699999,0.00147,96812.89,91
"2020-04-18 18:00:00",4,262.80002,230,91,6e-06,96.4,-1.67,-1.12,0.00163,96767.83,81
"2020-04-19 00:00:00",4,264.6,235,460,4e-06,94.5,-2.08,-1.3,0.00189,96672.44,89
"2020-04-19 06:00:00",4,253.3,225,217,3e-06,100,-0.65,-1.12,0.00068999996,96568.14,74
"2020-04-19 12:00:00",4,254.6,189,0,0,99.9,-0.91999996,-1.62,0.00078,96373.625,46
"2020-04-19 18:00:00",4,262.2,192,107,0,82.3,-1.31,-1.9699999,0.0013499999,96180.21,63
"2020-04-20 00:00:00",4,264.9,213,489,0,89.5,-2.9199998,-1.77,0.0018699999,95985,62
"2020-04-20 06:00:00",4,259.9,237,201,0,96.8,-1.54,-1.3299999,0.0012899999,96072.08,86
"2020-04-20 12:00:00",4,251,205,0,0,99.9,-0.9,-0.71999997,0.00055,96289.17,61
"2020-04-20 18:00:00",4,261,192,113,0,94.700005,-0.02,-0.9,0.0013799999,96432.086,44
"2020-04-21 00:00:00",4,265.78,200,532,0,90.1,-0.72999996,-0.45,0.0019999999,96422.56,33
"2020-04-21 06:00:00",4,254.7,202,267,0,99.9,0.12,0.72999996,8e-04,96396.945,16
"2020-04-21 12:00:00",4,261.30002,211,0,2e-06,99.5,0.04,1.9,0.00148,96477.15,34
"2020-04-21 18:00:00",4,263.6,246,91,9e-06,95.6,-0.61,1.63,0.0017599999,96677.125,88
"2020-04-22 00:00:00",4,265.66,225,513,3e-06,92.1,-0.19999999,2.48,0.00201,96706.15,70
"2020-04-22 06:00:00",4,252.2,189,277,0,100,0.59,1.2099999,0.00061,97265.98,13
"2020-04-22 12:00:00",4,251.5,179,0,0,99.9,0.53,1.35,0.00055999996,97364.15,5
"2020-04-22 18:00:00",4,263.1,185,126,0,86.200005,0.55,0.64,0.00148,97426.766,4
"2020-04-23 00:00:00",4,266.82,198,548,0,82.4,-1.09,0.06,0.0019699999,97339.164,3
"2020-04-23 06:00:00",4,254.40001,199,279,0,100,0.02,-1.24,0.00075,97357.305,15
"2020-04-23 12:00:00",4,254.90001,198,0,0,99.9,-0.26,-1.4599999,8e-04,97281.086,42
"2020-04-23 18:00:00",4,264.1,198,121,0,89.200005,-0.14999999,-1.5899999,0.0016999999,97225.95,33
"2020-04-24 00:00:00",4,267.80002,212,535,0,91.700005,-2.28,-1.86,0.00238,97103.71,40
"2020-04-24 06:00:00",4,258.7,208,279,0,99.9,-1.01,-1.68,0.00117,96880.92,20
"2020-04-24 12:00:00",4,256.6,194,1,0,99.5,-1.65,-1.4,0.00094,96684.89,10
"2020-04-24 18:00:00",4,261.5,193,129,0,95.200005,-2.08,-0.57,0.0014599999,96533.64,26
"2020-04-25 00:00:00",4,262.5,214,530,6e-06,93.8,-3.8799999,-1.61,0.00157,96502.45,65
"2020-04-25 06:00:00",4,256.80002,215,251,1.2e-05,97,-2.51,-0.76,0.00094999996,96428.875,79
"2020-04-25 12:00:00",4,255,218,1,2.3e-05,95.3,-1.99,-0.59,0.00077,96412.43,90
"2020-04-25 18:00:00",4,256.4,230,95,3e-05,93.200005,-3.07,-0.65999997,0.00087,96123.92,95
"2020-04-26 00:00:00",4,257.9,230,441,4.2e-05,93.200005,-4.02,-0.98999995,0.00102,95953.65,95
"2020-04-26 06:00:00",4,256.2,236,211,4.3e-05,95.4,-2.6,-0.29999998,0.00087,95768.29,98
"2020-04-26 12:00:00",4,250.40001,198,1,8e-06,100,-1.9599999,-0.34,0.00052,95627.64,57
"2020-04-26 18:00:00",4,257.1,186,129,3e-06,93.9,-2.18,0,0.00096,95384.96,61
"2020-04-27 00:00:00",4,260.7,201,543,6e-06,93.700005,-3.72,-0.94,0.00136,95357.1,71
