"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 12:00:00",3,297,395,4,0,93.6,-0.08,-1.5799999,0.017129999,101592.94,15
"2019-09-29 18:00:00",3,304.2,415,523,9e-06,55.9,-0.55,-3.6899998,0.0157,101231.586,23
"2019-09-30 00:00:00",3,299.91,418,368,8e-06,73.3,-0.69,-3.11,0.01594,101548.74,66
"2019-09-30 06:00:00",3,296.96,396,0,0,90.4,-1.1,-1.54,0.01654,101114.1,70
"2019-09-30 12:00:00",3,296.7,391,4,0,93.9,-1.9,-0.95,0.01685,101485.28,22
"2019-09-30 18:00:00",3,303.6,413,552,5.6e-05,59.7,-2.44,-3.1499999,0.016169999,101198.805,39
"2019-10-01 00:00:00",3,299.43,415,392,4e-05,76.4,-0.55,-3.11,0.0162,101265.99,6
"2019-10-01 06:00:00",3,296.66998,393,0,0,92.3,-0.42999998,-1.56,0.016579999,101241.5,2
"2019-10-01 12:00:00",3,296.30002,387,4,0,93,-1.5699999,-1.16,0.01637,101150.52,1
"2019-10-01 18:00:00",3,304.5,405,568,3e-06,52.100002,-1.13,-3.3,0.01483,101342.96,11
"2019-10-02 00:00:00",3,299.29,417,314,2e-06,73.1,0.11,-2.8899999,0.01542,100978.43,30
"2019-10-02 06:00:00",3,296.06,384,0,0,90.4,0.96,-1.28,0.01563,101254.305,10
"2019-10-02 12:00:00",3,294.9,375,4,0,95.8,0.07,0.26,0.01538,101158.69,17
"2019-10-02 18:00:00",3,306.1,394,601,0,41.2,-1.13,-1.12,0.01294,100932.836,11
"2019-10-03 00:00:00",3,300.27,413,360,0,60.8,1.24,-2.6599998,0.01358,101138.03,36
"2019-10-03 06:00:00",3,296.63,384,0,0,84.5,2.3899999,0.07,0.0152199995,100744.75,7
"2019-09-17 06:00:00",4,296.1,9.999e+20,9.999e+20,9.999e+20,86,-0.14,0.34,0.015,100918.4,9.999e+20
"2019-09-17 12:00:00",4,296,367,6,0,76.6,-1.9499999,1.04,0.013239999,100990,6
"2019-09-17 18:00:00",4,307.5,391,641,0,32.7,-3.6699998,-2.3899999,0.01114,100938.28,9
"2019-09-18 00:00:00",4,300.7,406,460,0,54,-0.42999998,-2.77,0.01237,100920.33,0
"2019-09-18 06:00:00",4,297.2,382,0,0,76.5,0.08,-2.03,0.01423,100961.81,1
"2019-09-18 12:00:00",4,297,383,5,1e-06,85.1,-1.41,0.26,0.015689999,101004.99,1
"2019-09-18 18:00:00",4,304.4,409,586,0.00012,50.5,-2.61,-3.1899998,0.01432,101065.06,28
"2019-09-19 00:00:00",4,296.6,423,168,4.6e-05,84.8,-2.2,-2.98,0.01517,101110.5,77
"2019-09-19 06:00:00",4,295.1,380,0,0,81.8,-2.33,-1.9699999,0.01328,101225.87,9
"2019-09-19 12:00:00",4,294.30002,362,5,0,82.5,-3.02,-1.52,0.0127799995,101270.96,1
"2019-09-19 18:00:00",4,300.5,396,501,2.6e-05,59.8,-4.0899997,-5.14,0.01351,101336.59,34
"2019-09-20 00:00:00",4,295.80002,398,336,6.9e-05,82.3,-2.19,-2.73,0.013959999,101426.68,40
"2019-09-20 06:00:00",4,294.30002,374,0,0,80.700005,-2.07,-1.9599999,0.01254,101493.87,19
"2019-09-20 12:00:00",4,294.4,362,5,0,85.9,-2.61,-1.54,0.01337,101620.96,1
"2019-09-20 18:00:00",4,301.2,402,402,3.6e-05,60,-1.23,-5.16,0.0139999995,101670.96,42
"2019-09-21 00:00:00",4,297.9,398,429,2.2e-05,70.700005,-0.91999996,-3.28,0.01359,101655.85,8
"2019-09-21 06:00:00",4,295.1,371,0,0,82,-0.81,-2.54,0.01334,101688.77,1
"2019-09-21 12:00:00",4,294.6,362,5,0,85,-1.53,-1.8399999,0.01339,101829.54,1
"2019-09-21 18:00:00",4,302.2,394,495,1e-05,50.9,-1.1,-5.22,0.0127,101712.62,27
"2019-09-22 00:00:00",4,297.7,398,367,2e-06,73,-1.06,-3.1899998,0.013929999,101740.71,21
"2019-09-22 06:00:00",4,295,375,0,0,90.700005,-1.17,-1.6999999,0.01461,101721.08,0
"2019-09-22 12:00:00",4,295.5,376,3,2e-06,88.6,-1.4499999,-1.29,0.014699999,101693.664,15
"2019-09-22 18:00:00",4,300.9,416,333,3.6e-05,58.100002,-0.9,-3.6999998,0.01344,101573.71,68
"2019-09-23 00:00:00",4,297,401,289,1e-06,67.8,-0.12,-2.61,0.01243,101467.305,37
"2019-09-23 06:00:00",4,293.4,359,0,0,81.5,0.24,-1.48,0.011969999,101526.875,43
"2019-09-23 12:00:00",4,293.5,351,5,0,86,-0.7,-0.57,0.012639999,101594.305,0
"2019-09-23 18:00:00",4,304.5,376,631,0,37.9,-1.18,-1.64,0.01077,101476.555,3
"2019-09-24 00:00:00",4,298.2,387,441,0,61,0.52,-3,0.0120399995,101261.125,1
"2019-09-24 06:00:00",4,294.30002,365,0,0,85.700005,1.4699999,-0.53,0.01327,101384.914,12
"2019-09-24 12:00:00",4,293.9,357,5,0,90.9,0.41,1,0.01377,101403.24,8
"2019-09-24 18:00:00",4,304.4,388,586,0,41.2,-1.27,-1.9399999,0.01163,101353.14,23
"2019-09-25 00:00:00",4,298.7,407,331,0,59.8,0.47,-2.73,0.01211,101282.21,37
"2019-09-25 06:00:00",4,294.6,369,0,0,73.5,1.9599999,-0.53,0.01164,101402.734,22
"2019-09-25 12:00:00",4,294.30002,363,5,0,81.3,0.61,1.77,0.0126,101469.836,25
"2019-09-25 18:00:00",4,305.2,391,597,3e-06,44.8,-1.13,2.09,0.01328,101077.11,35
"2019-09-26 00:00:00",4,300.5,438,178,2e-06,61.5,1.62,1.81,0.01395,100977.06,79
"2019-09-26 06:00:00",4,298,397,0,0,74.200005,-0.099999994,3.9499998,0.0145,100741.375,12
"2019-09-26 12:00:00",4,296.1,392,4,0,81.8,-2.8999999,-0.08,0.01428,100890.164,15
"2019-09-26 18:00:00",4,301.4,401,512,4e-06,59,-2.9299998,-2.72,0.01416,100719.336,21
"2019-09-27 00:00:00",4,297.6,400,329,1.1e-05,73,-2.21,-3.04,0.01395,100752.12,25
"2019-09-27 06:00:00",4,294.7,365,0,0,80.4,-1.8299999,-2.44,0.01286,100907.46,3
"2019-09-27 12:00:00",4,294.6,367,4,2e-06,82.4,-1.16,-1.93,0.01313,100853.16,24
"2019-09-27 18:00:00",4,301.1,409,411,4.3e-05,62.3,-0.5,-4.04,0.01461,101078.805,58
"2019-09-28 00:00:00",4,297.9,414,302,2.2e-05,76.200005,0.26999998,-4.29,0.01481,100837.89,47
"2019-09-28 06:00:00",4,296.30002,390,0,0,89.4,0.83,-2.1,0.015689999,100979.31,14
"2019-09-28 12:00:00",4,295.6,388,4,2.8e-05,95,1.35,0.39,0.015999999,100923.75,22
"2019-09-28 18:00:00",4,306.30002,407,586,4e-06,45.4,1.37,1.7099999,0.014389999,101055.25,19
"2019-09-29 00:00:00",4,299.41998,425,360,0.000109,76.4,0.79999995,0.06,0.01619,101099.23,22
"2019-09-29 06:00:00",4,297.00998,405,0,2e-06,87,0.89,1.49,0.01596,101103.37,21
"2019-09-29 12:00:00",4,295.97998,388,4,0,90.8,-0.51,1.67,0.015609999,101368.96,0
"2019-09-29 18:00:00",4,306.7,406,590,0,44.5,-0.48,1.5999999,0.0144299995,101129.27,4
"2019-09-30 00:00:00",4,298.86,417,382,0.000249,82.1,0.90999997,-1.88,0.01685,101144.85,17
"2019-09-30 06:00:00",4,296.66998,393,0,2.2e-05,90.8,1.27,0.17,0.01632,101145.55,1
"2019-09-30 12:00:00",4,295.9,383,4,4e-06,91.1,-1.79,-0.29,0.015559999,101219.86,0
"2019-09-30 18:00:00",4,303.80002,393,594,1.6e-05,50.4,-3.07,-3.9299998,0.01375,101421.96,4
"2019-10-01 00:00:00",4,298.06,401,395,9e-06,73.1,-2.4299998,-4.88,0.01426,101341.48,10
