"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 00:00:00",1,279.7,283,197,8e-06,78.6,-1.04,0.42999998,0.00496,95446.62,47
"2020-09-27 06:00:00",1,276.4,298,46,3.4e-05,95,-0.42,0.84999996,0.0047899997,95515.516,69
"2020-09-27 12:00:00",1,276.5,311,0,0.000114,93.8,0.48,2.96,0.00472,95793.414,89
"2020-09-27 18:00:00",1,275.9,295,10,2.3e-05,85.200005,1.42,2.5,0.00413,95915.73,88
"2020-09-28 00:00:00",1,278,265,216,4e-06,67.4,0.32,4.22,0.0037699998,96051.81,52
"2020-09-28 06:00:00",1,273.30002,241,61,0,83.9,1.9499999,1.5799999,0.00335,96145.31,33
"2020-09-28 12:00:00",1,272.30002,226,0,0,78.4,3.59,1.15,0.0029,96233.65,6
"2020-09-28 18:00:00",1,273.30002,226,15,0,72.6,4.4,1.02,0.00289,96288.086,9
"2020-09-29 00:00:00",1,278,235,247,0,60.2,3.8999999,2.3,0.00336,96378.37,17
"2020-09-29 06:00:00",1,273.9,238,63,1e-06,79.700005,4.92,0.74,0.00333,96501.74,14
"2020-09-13 06:00:00",2,275.1,9.999e+20,9.999e+20,9.999e+20,90.5,2.6,2,0.00408,97470.5,9.999e+20
"2020-09-13 12:00:00",2,273.2,278,0,1.6e-05,91.9,2.75,2.03,0.0036199999,97492.87,59
"2020-09-13 18:00:00",2,275.1,269,36,6e-06,82.4,2.6399999,1.56,0.00373,97331.88,48
"2020-09-14 00:00:00",2,279.7,246,349,0,64.5,1.14,2.4199998,0.00403,97167.625,6
"2020-09-14 06:00:00",2,273.2,250,123,0,87.700005,-0.29999998,0.77,0.00345,97024.414,49
"2020-09-14 12:00:00",2,274.7,283,0,4e-06,88,0.65999997,0.96999997,0.0038599998,97054.74,92
"2020-09-14 18:00:00",2,276.80002,263,37,2e-06,82.5,1.05,-0.64,0.00422,97126.68,58
"2020-09-15 00:00:00",2,280,247,343,0,62,0.17,-2.86,0.0039399997,97111.13,13
"2020-09-15 06:00:00",2,275.5,261,109,0,82.700005,1.48,-1.9399999,0.00384,96978.06,76
"2020-09-15 12:00:00",2,274.9,255,0,0,79,3.9299998,-0.32,0.0035199998,96887.14,68
"2020-09-15 18:00:00",2,277.7,252,37,0,70.4,3.51,-0.93,0.00384,96593.71,48
"2020-09-16 00:00:00",2,283.7,269,309,0,58.5,2.9099998,-0.69,0.00483,96303.06,50
"2020-09-16 06:00:00",2,279.7,299,85,2.6e-05,79.1,4.68,0.45999998,0.00501,96188.27,86
"2020-09-16 12:00:00",2,278.80002,316,0,4e-05,81,3.83,1.89,0.0047999998,96247.66,96
"2020-09-16 18:00:00",2,279.30002,322,8,6.9e-05,84.9,3.1299999,1.5799999,0.00521,96322.06,96
"2020-09-17 00:00:00",2,281.7,325,101,0.000108,74.6,0.32,0.77,0.00539,96345.96,93
"2020-09-17 06:00:00",2,277.9,272,96,0,82.200005,2.59,-0.089999996,0.00454,96183.79,46
"2020-09-17 12:00:00",2,277,283,0,1.2e-05,84.3,2.37,1.51,0.00439,96169.97,63
"2020-09-17 18:00:00",2,277.6,252,33,1e-06,79.6,2.51,0.89,0.00433,96078.24,16
"2020-09-18 00:00:00",2,282.37,257,320,0,59.8,-1.15,-1.41,0.00453,95850.54,20
"2020-09-18 06:00:00",2,276.7,256,108,0,89,-1.16,-2.32,0.00458,95601.52,12
"2020-09-18 12:00:00",2,274.80002,264,0,1e-06,93.9,-2.12,-1.38,0.0042399997,95393.83,73
"2020-09-18 18:00:00",2,275.30002,263,19,6e-06,90.6,-2.74,-1.25,0.0042399997,95061.43,69
"2020-09-19 00:00:00",2,276.6,308,100,0.000116,91.8,-3.56,-1.79,0.00474,94733.93,98
"2020-09-19 06:00:00",2,274.6,315,26,0.000106,96.5,-2.4199998,-0.17,0.0042999997,94594.96,97
"2020-09-19 12:00:00",2,273,299,0,4.6e-05,96.4,-1.3399999,1.5999999,0.00384,94726.34,83
"2020-09-19 18:00:00",2,272.30002,293,16,6.4e-05,94.3,-1.12,2.37,0.00355,95046.086,81
"2020-09-20 00:00:00",2,273,292,172,5e-05,93.200005,-2.54,1.7099999,0.00367,95351.9,89
"2020-09-20 06:00:00",2,271.4,293,50,7.3e-05,97.200005,-1.74,1.14,0.0033999998,95547.766,87
"2020-09-20 12:00:00",2,270.1,285,0,2.4e-05,97.4,-1.29,0.29,0.00308,95730.62,85
"2020-09-20 18:00:00",2,270.4,287,16,1.4e-05,93.4,-1.11,-0.099999994,0.00303,95930.31,86
"2020-09-21 00:00:00",2,272,274,223,5e-06,90.6,-2.77,-0.65,0.00329,95980.64,82
"2020-09-21 06:00:00",2,269.9,280,68,9e-06,96.8,-1.4399999,0.08,0.0030099999,96118.43,86
"2020-09-21 12:00:00",2,265.5,261,0,1e-05,96.9,-0.96999997,-0.53999996,0.0021,96603.06,82
"2020-09-21 18:00:00",2,268.4,236,20,1.8e-05,92.8,-0.32999998,-0.26999998,0.00253,96628.336,66
"2020-09-22 00:00:00",2,271,256,235,2.7e-05,93.3,-2.69,-0.93,0.00312,96852.58,77
"2020-09-22 06:00:00",2,268.30002,277,57,2.9e-05,97.9,-1.4699999,-0.84999996,0.0026399998,97084.68,91
"2020-09-22 12:00:00",2,267.9,261,0,7e-06,96.3,-0.71,-1.17,0.0025199999,97300.18,89
"2020-09-22 18:00:00",2,268,264,19,6e-06,92.700005,-1.01,-1.41,0.00244,97275.875,87
"2020-09-23 00:00:00",2,269.5,258,233,1e-05,88.8,-2.69,-2.84,0.00263,97126.42,77
"2020-09-23 06:00:00",2,266.30002,250,65,7e-06,94.8,-2.61,-2.1499999,0.00217,96734.99,69
"2020-09-23 12:00:00",2,265.4,229,0,4e-06,94.9,-2.3,-1.55,0.0020299999,96434,92
"2020-09-23 18:00:00",2,265.9,231,19,2e-06,94.700005,-2.12,-0.79999995,0.00213,96325.5,94
"2020-09-24 00:00:00",2,269.6,235,255,5e-06,92.5,-3.01,-1.09,0.0028,96456.586,69
"2020-09-24 06:00:00",2,266,240,73,6e-06,97.200005,-1.6999999,-1.02,0.00219,96463.87,45
"2020-09-24 12:00:00",2,265.80002,233,0,1e-05,96.1,-1.31,-0.95,0.0021199998,96672.27,29
"2020-09-24 18:00:00",2,269.30002,235,17,5e-06,93.4,-0.75,-1.03,0.00277,96540.99,34
"2020-09-25 00:00:00",2,273.6,284,157,9.9e-05,98.6,-1.76,-0.28,0.00401,96639.266,77
"2020-09-25 06:00:00",2,269.4,284,46,2.3e-05,95.3,-1,-0.02,0.00283,96571.53,85
"2020-09-25 12:00:00",2,266.80002,255,0,3e-06,97.700005,-1.23,-0.44,0.00237,96519.21,68
"2020-09-25 18:00:00",2,271.4,261,14,4.9e-05,96.700005,-1.65,0.59999996,0.00335,96334.586,77
"2020-09-26 00:00:00",2,272.4,285,163,7.8e-05,95.9,-0.7,2.1299999,0.0035899999,96386.375,85
"2020-09-26 06:00:00",2,270.6,289,43,8e-05,96.1,0.74,2,0.00314,96452.08,85
"2020-09-26 12:00:00",2,270,279,0,5.5e-05,94.6,1.3,1.9699999,0.0029499999,96555.1,86
"2020-09-26 18:00:00",2,269,267,14,3.1e-05,95.3,0.89,1.73,0.0027299998,96669.49,76
"2020-09-27 00:00:00",2,270.6,237,245,4e-06,93.8,-0.31,0.61,0.00306,96700.65,37
"2020-09-27 06:00:00",2,266.6,272,55,4e-06,95.3,-0.19,-0.68,0.00227,96666.49,76
"2020-09-27 12:00:00",2,263,242,0,2e-06,98.4,-0.81,-1.23,0.00172,96488.77,54
"2020-09-27 18:00:00",2,264.30002,222,16,2e-06,96.700005,-1.03,-1.04,0.00189,96309.64,30
"2020-09-28 00:00:00",2,269.6,223,255,1e-06,95,-2.22,-0.89,0.00289,96066.664,27
"2020-09-28 06:00:00",2,261.91,220,66,1e-06,100,-1.3,-0.65,0.0016,95980.14,31
"2020-09-28 12:00:00",2,261.30002,214,0,0,100,-1.35,-0.53999996,0.0015199999,95877.33,23
"2020-09-28 18:00:00",2,264.1,214,15,0,94.1,-1.4399999,-0.47,0.0018099999,95684.36,15
"2020-09-29 00:00:00",2,269.9,224,254,0,93.8,-1.81,-0.26999998,0.00293,95571.664,8
"2020-09-29 06:00:00",2,262.30002,227,65,0,99.4,-0.96999997,-0.44,0.0016399999,95480.555,10
"2020-09-13 06:00:00",3,275.1,9.999e+20,9.999e+20,9.999e+20,94,2.26,2.52,0.00423,97503.836,9.999e+20
"2020-09-13 12:00:00",3,273.5,269,0,5e-06,92.8,3.1799998,1.8199999,0.0037399998,97490.54,47
"2020-09-13 18:00:00",3,275.30002,280,26,5e-06,84.9,2.6299999,1.61,0.0038899998,97346.69,60
"2020-09-14 00:00:00",3,279.80002,255,334,0,66.6,1.02,3.04,0.0042,97183.29,17
"2020-09-14 06:00:00",3,275.7,289,96,6e-06,89.8,-0.17999999,1.35,0.00423,97104.64,61
"2020-09-14 12:00:00",3,275.1,306,0,2.2e-05,95.3,-0.42,1.37,0.00429,97180.08,93
"2020-09-14 18:00:00",3,275.4,273,34,6e-06,89.4,0.78999996,-0.06,0.0041199997,97335.33,63
"2020-09-15 00:00:00",3,278.80002,250,331,0,70.1,0.14999999,-3.26,0.00408,97307.83,16
"2020-09-15 06:00:00",3,274.30002,240,124,0,86.6,1.4399999,-2.77,0.0037,97140.27,6
"2020-09-15 12:00:00",3,274.4,241,0,0,79.3,3.35,-1.4499999,0.00342,96916.125,44
"2020-09-15 18:00:00",3,277.7,258,29,0,69.3,3.6,-1,0.0037999998,96658.37,76
"2020-09-16 00:00:00",3,283,298,219,7e-06,60.9,3.5,-0.31,0.0047999998,96402.375,78
"2020-09-16 06:00:00",3,279,297,90,9e-06,76.6,3.97,0.08,0.0046,96239.71,86
"2020-09-16 12:00:00",3,277.9,312,0,7.4999996e-05,87.3,2.46,2.02,0.00483,96216.15,97
"2020-09-16 18:00:00",3,277.7,319,7,0.000253,91,1.8299999,2.03,0.005,96131.336,100
"2020-09-17 00:00:00",3,279.1,326,48,0.000385,88.5,1.29,4.02,0.00537,96219.836,100
"2020-09-17 06:00:00",3,276.9,297,39,5.7e-05,91.1,2.1499999,1.3399999,0.00472,96092.16,75
"2020-09-17 12:00:00",3,274.80002,257,0,0,85.9,2.58,-0.01,0.0038299998,95850.73,16
"2020-09-17 18:00:00",3,276.9,244,34,0,75.4,1.64,-0.85999995,0.00393,95382.19,19
"2020-09-18 00:00:00",3,280.6,266,261,1e-06,73.200005,-2.2,-2.53,0.0049699997,94950.13,73
"2020-09-18 06:00:00",3,277.57,297,76,3e-05,91.200005,0.84,-1.17,0.0050299997,94564.6,78
"2020-09-18 12:00:00",3,277.4,299,0,5e-06,86.5,3.3799999,1.01,0.00471,94462.555,83
"2020-09-18 18:00:00",3,277.7,272,24,7e-06,86.9,1.49,1.8399999,0.0048599998,94429.75,78
"2020-09-19 00:00:00",3,281.4,279,239,4e-06,71.4,0,2.6599998,0.00515,94510.23,86
"2020-09-19 06:00:00",3,277.2,293,70,1.1e-05,91.200005,-0.88,0.85999995,0.00488,94704.14,91
"2020-09-19 12:00:00",3,275.9,304,0,4.6e-05,92.8,-1.09,0.35999998,0.00453,94900.06,93
"2020-09-19 18:00:00",3,276.4,310,13,9.1e-05,89.200005,-0.72999996,-0.24,0.0044799997,95074.38,97
"2020-09-20 00:00:00",3,279.4,300,177,5.8e-05,79.4,-1.09,-0.34,0.0049699997,95136.17,74
"2020-09-20 06:00:00",3,275.1,314,29,0.000188,94.700005,-3.27,2.02,0.00435,95574.87,95
"2020-09-20 12:00:00",3,273.30002,299,0,4.2e-05,96,-1.35,0.76,0.00384,95853.7,93
"2020-09-20 18:00:00",3,273.2,281,17,2.5e-05,92.6,-0.48,0.58,0.00366,96060.266,82
"2020-09-21 00:00:00",3,274.7,284,210,1e-05,85.200005,-1.5699999,1.14,0.00378,96166.586,84
"2020-09-21 06:00:00",3,271.2,290,46,1e-05,96.1,-0.52,0.29999998,0.00329,96400.09,92
"2020-09-21 12:00:00",3,269.4,228,0,1e-06,94.5,-0.089999996,0.32999998,0.0028,96991.29,24
"2020-09-21 18:00:00",3,272.5,224,25,1e-06,85.8,0.45999998,0.42999998,0.00321,97229.42,20
"2020-09-22 00:00:00",3,274.80002,231,290,3e-06,74.6,-1.36,0.53999996,0.0032799998,97426.12,25
"2020-09-22 06:00:00",3,269.5,230,86,2e-06,92.9,0.21,-0.16,0.00274,97493.836,20
"2020-09-22 12:00:00",3,269.1,223,0,1e-06,91.6,0.59999996,-0.69,0.00263,97620.74,14
"2020-09-22 18:00:00",3,271.4,218,24,0,84.1,-0.13,-0.78999996,0.00287,97607.99,4
"2020-09-23 00:00:00",3,274.7,222,296,0,68.6,-0.53999996,-1.61,0.0029799999,97725.48,2
"2020-09-23 06:00:00",3,269.2,219,90,0,88,-0.53,-1.9599999,0.0025499999,97559.23,1
"2020-09-23 12:00:00",3,268.7,214,0,0,87,0,-1.86,0.00242,97431.68,2
"2020-09-23 18:00:00",3,270.2,215,20,0,81,-0.19999999,-1.81,0.00256,97233.95,39
"2020-09-24 00:00:00",3,275,249,193,0,73,-1.5,-2.1599998,0.00326,96685.89,94
"2020-09-24 06:00:00",3,274.1,293,45,6.4e-05,86.700005,0.41,-2.2,0.0036799998,96214.85,91
"2020-09-24 12:00:00",3,274.6,290,0,2.2e-05,87.1,3.34,-0.45999998,0.00384,96080.49,87
"2020-09-24 18:00:00",3,275.2,280,17,4e-06,89.4,1.79,-0.22,0.00413,96065.24,80
"2020-09-25 00:00:00",3,278.80002,284,210,1e-06,91,0.42,-1.13,0.0054099998,95906.05,74
"2020-09-25 06:00:00",3,274.80002,277,61,0,92,1.61,-1.41,0.0041199997,95797.336,62
"2020-09-25 12:00:00",3,276.2,288,0,0,87.1,2.97,0.53,0.0043099998,95444.25,82
"2020-09-25 18:00:00",3,277.2,286,12,2e-06,88.200005,2.83,1.09,0.0047,95697.89,84
"2020-09-26 00:00:00",3,280.30002,298,193,1.6e-05,90.8,0.7,0.63,0.00599,95916.336,75
"2020-09-26 06:00:00",3,276.9,307,40,4.2e-05,91.8,1.9599999,-0.11,0.00476,95910.96,86
"2020-09-26 12:00:00",3,276.4,299,0,2e-05,88.700005,2.1299999,1.38,0.0044299997,96010.91,86
"2020-09-26 18:00:00",3,276.30002,279,15,1.1e-05,82.700005,2.6299999,0.85999995,0.00413,96273.805,71
"2020-09-27 00:00:00",3,280.6,260,253,0,77.9,1.5899999,0.55,0.0052,96187.734,25
"2020-09-27 06:00:00",3,273.80002,249,71,0,88,-0.94,0.22999999,0.00366,96135.49,2
"2020-09-27 12:00:00",3,273.2,241,0,0,93.200005,-2.35,-0.82,0.00372,96129.02,18
"2020-09-27 18:00:00",3,274.06,277,10,4e-06,92.8,-1.99,-0.63,0.0039399997,95872.79,78
"2020-09-28 00:00:00",3,275.54,283,152,3e-06,89.200005,-3.32,-1.22,0.00422,95584.85,85
"2020-09-28 06:00:00",3,272.86,288,33,6e-06,96.3,-2.01,0.12,0.00375,95433.4,84
"2020-09-28 12:00:00",3,272.5,285,0,6e-06,96.200005,-0.82,1.0799999,0.00366,95523.37,92
"2020-09-28 18:00:00",3,273,292,6,1.2e-05,91.8,-0.75,1.5,0.0036199999,95475.2,99
"2020-09-29 00:00:00",3,273.93,299,124,9e-06,85.9,-0.65999997,1.8399999,0.0036199999,95531.89,98
"2020-09-29 06:00:00",3,272.2,291,34,1e-05,94.200005,-0.48999998,1.39,0.0034999999,95666.195,96
"2020-09-13 06:00:00",4,275.1,9.999e+20,9.999e+20,9.999e+20,88.3,2.4199998,2.29,0.00398,97503.91,9.999e+20
"2020-09-13 12:00:00",4,273.2,280,0,1e-05,91.6,2.96,1.75,0.00358,97518.53,59
"2020-09-13 18:00:00",4,275.2,257,33,1e-06,81.8,2.71,1.28,0.0037,97326.02,34
"2020-09-14 00:00:00",4,279.80002,247,346,0,63.9,0.72999996,1.88,0.0039999997,97188.68,8
"2020-09-14 06:00:00",4,274.30002,253,126,0,84.1,0.61,-0.08,0.00358,97049.4,41
"2020-09-14 12:00:00",4,274.30002,274,0,0,85.8,1.13,0.5,0.00367,97027.016,84
"2020-09-14 18:00:00",4,277.5,269,32,0,71.700005,1.8,-0.32999998,0.00384,96954.82,73
"2020-09-15 00:00:00",4,281.7,265,313,0,57.7,0.53,-1.92,0.00413,96853.25,52
"2020-09-15 06:00:00",4,276,268,107,0,81.6,2.84,-0.7,0.00395,96726.37,55
"2020-09-15 12:00:00",4,275.80002,262,0,0,82,3.47,-0.07,0.00392,96592.27,83
"2020-09-15 18:00:00",4,278.4,264,34,0,75,2.34,-0.91999996,0.00432,96269.79,65
"2020-09-16 00:00:00",4,283.30002,281,278,4e-06,65.700005,1.2099999,-1.37,0.00531,96022.04,68
"2020-09-16 06:00:00",4,279.2,315,47,6.6e-05,85.9,2.97,-0.78999996,0.00521,95870.2,95
"2020-09-16 12:00:00",4,279,317,0,2.8e-05,81,4.04,0.32999998,0.0048599998,95827.33,97
"2020-09-16 18:00:00",4,280.5,299,17,2e-06,79.9,3.48,1.3299999,0.00532,95879.555,58
"2020-09-17 00:00:00",4,284,302,232,4e-06,67,-0.74,2.22,0.00566,95909.89,73
"2020-09-17 06:00:00",4,279.1,309,67,5.8999998e-05,95.1,-2.23,0.53999996,0.00575,95865.63,91
"2020-09-17 12:00:00",4,276.4,302,0,8e-05,96.9,0.45999998,0.81,0.00484,95942.95,83
"2020-09-17 18:00:00",4,278.2,280,22,1e-05,84.9,1.5,0.71,0.00483,95988.99,74
"2020-09-18 00:00:00",4,281.5,274,275,3e-06,59.4,1.06,0.21,0.0042399997,95853.164,62
"2020-09-18 06:00:00",4,275.1,250,108,0,83.6,1.01,-0.96999997,0.0038599998,95645.49,3
"2020-09-18 12:00:00",4,273.5,238,0,0,83.700005,-0.06,-1.42,0.0034299998,95398.62,12
"2020-09-18 18:00:00",4,275.5,251,21,0,81.5,-1.92,-1.4599999,0.00387,95175.23,82
"2020-09-19 00:00:00",4,277.6,277,214,1e-06,78.6,-3.98,-2.29,0.00434,94930.61,89
"2020-09-19 06:00:00",4,274.4,313,36,1.8e-05,94,-3.02,-0.55,0.00413,94994.87,98
"2020-09-19 12:00:00",4,273.30002,307,0,2.1e-05,95,-2.01,-0.37,0.00384,95112.41,96
"2020-09-19 18:00:00",4,273.30002,303,13,1.5e-05,91.8,-1.8,-0.71,0.0037,95287.6,94
"2020-09-20 00:00:00",4,274.7,291,177,1.3e-05,84.4,-3.04,-1.51,0.0037699998,95430.2,86
"2020-09-20 06:00:00",4,272.2,287,49,2.3e-05,97.3,-1.92,-0.88,0.0036199999,95648.555,86
"2020-09-20 12:00:00",4,271.4,288,0,2.6e-05,95.9,-1.4699999,-0.35999998,0.00336,95769.11,86
"2020-09-20 18:00:00",4,271.2,285,17,2.3e-05,91.6,-1.1999999,0.14,0.0031599998,95912.39,88
"2020-09-21 00:00:00",4,272.6,287,180,1.6e-05,84.4,-1.75,-0.59999996,0.0032199998,96145.336,88
"2020-09-21 06:00:00",4,270.9,285,56,1.9e-05,95.1,-1.56,-0.66999996,0.00318,96298.56,86
"2020-09-21 12:00:00",4,268.7,265,0,8e-06,96.5,-0.96999997,-0.66999996,0.0026999998,96926.414,77
"2020-09-21 18:00:00",4,269.2,253,19,9e-06,91.8,-1.38,-1.01,0.00268,97038.86,66
"2020-09-22 00:00:00",4,270.6,274,210,1.1e-05,81.3,-1.99,-1.23,0.00263,97191.5,88
"2020-09-22 06:00:00",4,266.9,263,60,5e-06,94.6,-0.91999996,-1.35,0.00228,97251.77,82
"2020-09-22 12:00:00",4,264.1,206,0,0,95.5,-0.17999999,-0.75,0.00182,97412.49,9
"2020-09-22 18:00:00",4,266.5,202,24,0,92.1,-0.59999996,-0.88,0.00214,97468.945,7
"2020-09-23 00:00:00",4,268.7,232,255,4e-06,82,-2.1,-1.16,0.00228,97464.35,51
"2020-09-23 06:00:00",4,264.38,235,68,3e-06,96.1,-1.3,-1.37,0.0018699999,97452.055,58
"2020-09-23 12:00:00",4,263.1,204,0,0,95.200005,-1.6999999,-0.84999996,0.00165,97296.58,26
"2020-09-23 18:00:00",4,265.43,228,16,6e-06,93.1,-1.8399999,-0.64,0.00199,96970.88,53
"2020-09-24 00:00:00",4,268.04,259,206,1.9e-05,85.9,-3.72,-1.9,0.00229,96591.586,87
"2020-09-24 06:00:00",4,265.68,256,58,1.6e-05,97.4,-2.53,-0.7,0.00214,96250.414,87
"2020-09-24 12:00:00",4,265.16,246,0,1.8e-05,96.5,-2.11,-0.31,0.0020299999,96130.35,78
"2020-09-24 18:00:00",4,265.59,233,15,6e-06,93.8,-2.4099998,-0.78,0.0020599999,95935.46,77
"2020-09-25 00:00:00",4,268.44,239,225,6e-06,85.8,-2.6599998,-1.64,0.00237,95869.22,78
"2020-09-25 06:00:00",4,264.94,238,63,6e-06,96.4,-1.48,-0.7,0.0019999999,95782.016,73
"2020-09-25 12:00:00",4,263.12,225,0,1e-06,95.4,-0.22999999,-0.31,0.00169,95798.16,50
"2020-09-25 18:00:00",4,266.02,217,19,0,90.8,0.19,-0.35,0.0020599999,95815.37,32
"2020-09-26 00:00:00",4,272.66998,226,271,0,86,-1.29,-0.51,0.0033,95858.7,28
"2020-09-26 06:00:00",4,266.09,235,70,0,92.5,-0.32999998,-0.89,0.00211,95841.945,51
"2020-09-26 12:00:00",4,265.7,227,0,0,91.1,1.15,0.41,0.00202,95711.4,24
